100 4950
2 87 0.407166
2 88 0.076547
2 89 0.408795
2 90 0.540717
2 91 0.179153
2 92 0.441368
2 93 0.263844
2 94 0.213355
2 95 0.346906
2 96 0.278502
2 97 0.154723
2 98 0.477199
2 99 0.307818
3 4 0.219870
3 5 0.291531
3 6 0.283388
3 7 0.135179
3 8 0.250814
3 9 0.408795
3 10 0.438111
3 11 0.350163
3 12 0.372964
3 13 0.298046
3 14 0.464169
3 15 0.390879
3 16 0.203583
3 17 0.343648
3 18 0.270358
3 19 0.306189
3 20 0.434853
3 21 0.343648
3 22 0.252443
3 23 0.210098
3 24 0.374593
3 25 0.332248
3 26 0.304560
3 27 0.288274
3 28 0.021173
3 29 0.053746
3 30 0.457655
3 31 0.306189
3 32 0.434853
3 33 0.286645
3 34 0.425081
3 35 0.258958
3 36 0.319218
3 37 0.348534
3 38 0.258958
3 39 0.254072
3 40 0.262215
3 41 0.596091
3 42 0.385993
3 43 0.105863
3 44 0.213355
3 45 0.335505
3 46 0.267101
3 47 0.436482
3 48 0.218241
3 49 0.291531
3 50 0.439739
3 51 0.475570
3 52 0.579805
3 53 0.381107
3 54 0.423453
3 55 0.285016
3 56 0.381107
3 57 0.605863
3 58 0.221498
3 59 0.384365
3 60 0.283388
3 61 0.543974
3 62 0.342020
3 63 0.377850
3 64 0.195440
3 65 0.205212
3 66 0.504886
3 67 0.299674
3 68 0.381107
3 69 0.338762
3 70 0.534202
3 71 0.319218
3 72 0.157980
3 73 0.219870
3 74 0.097720
3 75 0.299674
3 76 0.206840
3 77 0.656352
3 78 0.105863
3 79 0.394137
3 80 0.490228
3 81 0.449511
3 82 0.429967
3 83 0.587948
3 84 0.232899
3 85 0.656352
3 86 0.338762
3 87 0.157980
3 88 0.304560
3 89 0.366450
3 90 0.382736
3 91 0.425081
3 92 0.434853
3 93 0.135179
3 94 0.477199
3 95 0.120521
3 96 0.146580
3 97 0.407166
3 98 0.361564
3 99 0.485342
4 5 0.221498
4 6 0.081433
4 7 0.263844
4 8 0.122150
4 9 0.363192
4 10 0.293160
4 11 0.363192
4 12 0.591205
4 13 0.172638
4 14 0.376221
4 15 0.452769
4 16 0.364821
4 17 0.221498
4 18 0.081433
4 19 0.436482
4 20 0.503257
4 21 0.123779
4 22 0.467427
4 23 0.348534
4 24 0.592834
4 25 0.242671
4 26 0.151466
4 27 0.382736
4 28 0.239414
4 29 0.258958
4 30 0.631922
4 31 0.156352
4 32 0.586319
4 33 0.473941
4 34 0.597720
4 35 0.385993
4 36 0.519544
4 37 0.151466
4 38 0.457655
4 39 0.469055
4 40 0.444625
4 41 0.736156
4 42 0.226384
4 43 0.210098
4 44 0.271987
4 45 0.405537
4 46 0.226384
4 47 0.291531
4 48 0.074919
4 49 0.405537
4 50 0.449511
4 51 0.599349
4 52 0.478827
4 53 0.177524
4 54 0.643322
4 55 0.470684
4 56 0.166124
4 57 0.498371
4 58 0.188925
4 59 0.604235
4 60 0.456026
4 61 0.718241
4 62 0.480456
4 63 0.589577
4 64 0.226384
4 65 0.081433
4 66 0.672638
4 67 0.250814
4 68 0.376221
4 69 0.120521
4 70 0.511401
4 71 0.423453
4 72 0.368078
4 73 0.273616
4 74 0.148208
4 75 0.442997
4 76 0.232899
4 77 0.789902
4 78 0.293160
4 79 0.602606
4 80 0.451140
4 81 0.653094
4 82 0.543974
4 83 0.688925
4 84 0.447883
4 85 0.796417
4 86 0.542345
4 87 0.371336
4 88 0.333876
4 89 0.162866
4 90 0.602606
4 91 0.320847
4 92 0.614007
4 93 0.087948
4 94 0.389251
4 95 0.340391
4 96 0.345277
4 97 0.315961
4 98 0.214984
4 99 0.563518
5 6 0.182410
5 7 0.407166
5 8 0.343648
5 9 0.141694
5 10 0.162866
5 11 0.156352
5 12 0.583062
5 13 0.394137
5 14 0.172638
5 15 0.263844
5 16 0.291531
5 17 0.442997
5 18 0.164495
5 19 0.307818
5 20 0.312704
5 21 0.276873
5 22 0.524430
5 23 0.491857
5 24 0.627036
5 25 0.464169
5 26 0.372964
5 27 0.234528
5 28 0.298046
5 29 0.291531
5 30 0.524430
5 31 0.102606
5 32 0.456026
5 33 0.578176
5 34 0.490228
5 35 0.270358
5 36 0.605863
5 37 0.185668
5 38 0.547231
5 39 0.462541
5 40 0.555375
5 41 0.581433
5 42 0.140065
5 43 0.197068
5 44 0.452769
5 45 0.229642
5 46 0.439739
5 47 0.162866
5 48 0.294788
5 49 0.270358
5 50 0.232899
5 51 0.441368
5 52 0.288274
5 53 0.364821
5 54 0.667752
5 55 0.576547
5 56 0.249186
5 57 0.312704
5 58 0.070033
5 59 0.610749
5 60 0.371336
5 61 0.602606
5 62 0.351792
5 63 0.649837
5 64 0.118893
5 65 0.296417
5 66 0.552117
5 67 0.467427
5 68 0.159609
5 69 0.237785
5 70 0.289902
5 71 0.271987
5 72 0.361564
5 73 0.457655
5 74 0.200326
5 75 0.325733
5 76 0.423453
5 77 0.627036
5 78 0.397394
5 79 0.671010
5 80 0.229642
5 81 0.591205
5 82 0.382736
5 83 0.506515
5 84 0.504886
5 85 0.636808
5 86 0.490228
5 87 0.441368
5 88 0.146580
5 89 0.353420
5 90 0.599349
5 91 0.131922
5 92 0.514658
5 93 0.247557
5 94 0.185668
5 95 0.385993
5 96 0.330619
5 97 0.115635
5 98 0.433225
5 99 0.372964
6 7 0.343648
6 8 0.188925
6 9 0.315961
6 10 0.216612
6 11 0.338762
6 12 0.644951
6 13 0.231270
6 14 0.314332
6 15 0.439739
6 16 0.394137
6 17 0.275244
6 18 0.021173
6 19 0.447883
6 20 0.490228
6 21 0.094463
6 22 0.535831
6 23 0.428339
6 24 0.657980
6 25 0.304560
6 26 0.203583
6 27 0.385993
6 28 0.299674
6 29 0.314332
6 30 0.656352
6 31 0.091205
6 32 0.600977
6 33 0.550489
6 34 0.620521
6 35 0.402280
6 36 0.594463
6 37 0.070033
6 38 0.532573
6 39 0.522801
6 40 0.522801
6 41 0.742671
6 42 0.149837
6 43 0.245928
6 44 0.353420
6 45 0.397394
6 46 0.301303
6 47 0.214984
6 48 0.149837
6 49 0.415309
6 50 0.415309
6 51 0.602606
6 52 0.408795
6 53 0.180782
6 54 0.706840
6 55 0.547231
6 56 0.100977
6 57 0.425081
6 58 0.177524
6 59 0.662866
6 60 0.483713
6 61 0.741042
6 62 0.495114
6 63 0.659609
6 64 0.231270
6 65 0.159609
6 66 0.692182
6 67 0.320847
6 68 0.342020
6 69 0.065147
6 70 0.464169
6 71 0.426710
6 72 0.418567
6 73 0.356678
6 74 0.195440
6 75 0.459283
6 76 0.314332
6 77 0.793160
6 78 0.366450
6 79 0.675896
6 80 0.400651
6 81 0.692182
6 82 0.545603
6 83 0.680782
6 84 0.516287
6 85 0.801303
6 86 0.583062
6 87 0.441368
6 88 0.317590
6 89 0.169381
6 90 0.657980
6 91 0.255700
6 92 0.640065
6 93 0.162866
6 94 0.325733
6 95 0.403909
6 96 0.392508
6 97 0.255700
6 98 0.257329
6 99 0.550489
7 8 0.228013
7 9 0.534202
7 10 0.535831
7 11 0.483713
7 12 0.408795
7 13 0.254072
7 14 0.581433
7 15 0.524430
7 16 0.325733
7 17 0.286645
7 18 0.337134
7 19 0.433225
7 20 0.568404
7 21 0.371336
7 22 0.241042
7 23 0.086319
7 24 0.371336
7 25 0.257329
7 26 0.275244
7 27 0.423453
7 28 0.143322
7 29 0.175896
7 30 0.557003
7 31 0.395765
7 32 0.548860
7 33 0.213355
7 34 0.529316
7 35 0.389251
7 36 0.265472
7 37 0.413681
7 38 0.206840
7 39 0.311075
7 40 0.182410
7 41 0.710098
7 42 0.473941
7 43 0.237785
7 44 0.089577
7 45 0.470684
7 46 0.182410
7 47 0.534202
7 48 0.221498
7 49 0.423453
7 50 0.574919
7 51 0.599349
7 52 0.697068
7 53 0.376221
7 54 0.425081
7 55 0.208469
7 56 0.428339
7 57 0.719870
7 58 0.340391
7 59 0.405537
7 60 0.392508
7 61 0.641694
7 62 0.464169
7 63 0.346906
7 64 0.325733
7 65 0.205212
7 66 0.607492
7 67 0.211726
7 68 0.513029
7 69 0.382736
7 70 0.666124
7 71 0.452769
7 72 0.249186
7 73 0.097720
7 74 0.206840
7 75 0.423453
7 76 0.105863
7 77 0.773616
7 78 0.070033
7 79 0.355049
7 80 0.618893
7 81 0.519544
7 82 0.557003
7 83 0.714984
7 84 0.224756
7 85 0.771987
7 86 0.416938
7 87 0.154723
7 88 0.438111
7 89 0.363192
7 90 0.412052
7 91 0.535831
7 92 0.530945
7 93 0.180782
7 94 0.594463
7 95 0.172638
7 96 0.250814
7 97 0.522801
7 98 0.314332
7 99 0.617264
8 9 0.485342
8 10 0.407166
8 11 0.480456
8 12 0.615635
8 13 0.053746
8 14 0.498371
8 15 0.561889
8 16 0.438111
8 17 0.105863
8 18 0.197068
8 19 0.524430
8 20 0.612378
8 21 0.164495
8 22 0.464169
8 23 0.294788
8 24 0.594463
8 25 0.120521
8 26 0.052117
8 27 0.482085
8 28 0.271987
8 29 0.302932
8 30 0.701954
8 31 0.275244
8 32 0.669381
8 33 0.438111
8 34 0.669381
8 35 0.473941
8 36 0.493485
8 37 0.249186
8 38 0.434853
8 39 0.501629
8 40 0.407166
8 41 0.825733
8 42 0.338762
8 43 0.289902
8 44 0.195440
8 45 0.511401
8 46 0.114007
8 47 0.403909
8 48 0.050489
8 49 0.498371
8 50 0.566775
8 51 0.693811
8 52 0.597720
8 53 0.149837
8 54 0.646580
8 55 0.433225
8 56 0.236156
8 57 0.615635
8 58 0.304560
8 59 0.618893
8 60 0.526059
8 61 0.789902
8 62 0.566775
8 63 0.574919
8 64 0.332248
8 65 0.053746
8 66 0.747557
8 67 0.131922
8 68 0.495114
8 69 0.192182
8 70 0.633550
8 71 0.521173
8 72 0.410423
8 73 0.193811
8 74 0.223127
8 75 0.526059
8 76 0.151466
8 77 0.882736
8 78 0.281759
8 79 0.583062
8 80 0.573290
8 81 0.701954
8 82 0.640065
8 83 0.791531
8 84 0.446254
8 85 0.885993
8 86 0.591205
8 87 0.369707
8 88 0.446254
8 89 0.136808
8 90 0.622150
8 91 0.439739
8 92 0.680782
8 93 0.133550
8 94 0.509772
8 95 0.359935
8 96 0.395765
8 97 0.438111
8 98 0.110749
8 99 0.671010
9 10 0.187296
9 11 0.102606
9 12 0.635179
9 13 0.535831
9 14 0.084691
9 15 0.201954
9 16 0.340391
9 17 0.584691
9 18 0.299674
9 19 0.307818
9 20 0.237785
9 21 0.403909
9 22 0.614007
9 23 0.617264
9 24 0.700326
9 25 0.605863
9 26 0.513029
9 27 0.234528
9 28 0.410423
9 29 0.394137
9 30 0.511401
9 31 0.224756
9 32 0.431596
9 33 0.685668
9 34 0.482085
9 35 0.289902
9 36 0.703583
9 37 0.298046
9 38 0.649837
9 39 0.526059
9 40 0.666124
9 41 0.524430
9 42 0.214984
9 43 0.304560
9 44 0.589577
9 45 0.198697
9 46 0.581433
9 47 0.190554
9 48 0.436482
9 49 0.271987
9 50 0.118893
9 51 0.389251
9 52 0.190554
9 53 0.495114
9 54 0.734528
9 55 0.685668
9 56 0.361564
9 57 0.216612
9 58 0.197068
9 59 0.669381
9 60 0.395765
9 61 0.579805
9 62 0.343648
9 63 0.734528
9 64 0.213355
9 65 0.438111
9 66 0.529316
9 67 0.609121
9 68 0.071661
9 69 0.361564
9 70 0.148208
9 71 0.258958
9 72 0.436482
9 73 0.594463
9 74 0.327362
9 75 0.332248
9 76 0.561889
9 77 0.558632
9 78 0.514658
9 79 0.758958
9 80 0.087948
9 81 0.609121
9 82 0.335505
9 83 0.423453
9 84 0.596091
9 85 0.573290
9 86 0.522801
9 87 0.542345
9 88 0.138436
9 89 0.483713
9 90 0.654723
9 91 0.107492
9 92 0.509772
9 93 0.385993
9 94 0.094463
9 95 0.482085
9 96 0.403909
9 97 0.084691
9 98 0.571661
9 99 0.289902
10 11 0.270358
10 12 0.745928
10 13 0.447883
10 14 0.131922
10 15 0.381107
10 16 0.454397
10 17 0.486971
10 18 0.211726
10 19 0.459283
10 20 0.423453
10 21 0.275244
10 22 0.680782
10 23 0.622150
10 24 0.788274
10 25 0.521173
10 26 0.416938
10 27 0.384365
10 28 0.447883
10 29 0.446254
10 30 0.674267
10 31 0.140065
10 32 0.599349
10 33 0.724756
10 34 0.641694
10 35 0.426710
10 36 0.757329
10 37 0.164495
10 38 0.697068
10 39 0.627036
10 40 0.698697
10 41 0.706840
10 42 0.066775
10 43 0.355049
10 44 0.561889
10 45 0.364821
10 46 0.517915
10 47 0.003257
10 48 0.366450
10 49 0.421824
10 50 0.306189
10 51 0.568404
10 52 0.197068
10 53 0.363192
10 54 0.830619
10 55 0.723127
10 56 0.211726
10 57 0.210098
10 58 0.228013
10 59 0.773616
10 60 0.530945
10 61 0.747557
10 62 0.501629
10 63 0.807818
10 64 0.281759
10 65 0.374593
10 66 0.697068
10 67 0.539088
10 68 0.250814
10 69 0.232899
10 70 0.307818
10 71 0.416938
10 72 0.524430
10 73 0.565147
10 74 0.340391
10 75 0.480456
10 76 0.526059
10 77 0.744300
10 78 0.539088
10 79 0.827362
10 80 0.242671
10 81 0.750814
10 82 0.513029
10 83 0.610749
10 84 0.662866
10 85 0.758958
10 86 0.653094
10 87 0.594463
10 88 0.285016
10 89 0.356678
10 90 0.763844
10 91 0.079805
10 92 0.667752
10 93 0.356678
10 94 0.136808
10 95 0.542345
10 96 0.493485
10 97 0.102606
10 98 0.465798
10 99 0.477199
11 12 0.535831
11 13 0.534202
11 14 0.188925
11 15 0.110749
11 16 0.245928
11 17 0.584691
11 18 0.319218
11 19 0.203583
11 20 0.157980
11 21 0.433225
11 22 0.529316
11 23 0.560261
11 24 0.607492
11 25 0.599349
11 26 0.516287
11 27 0.131922
11 28 0.346906
11 29 0.324104
11 30 0.410423
11 31 0.258958
11 32 0.332248
11 33 0.610749
11 34 0.379479
11 35 0.188925
11 36 0.622150
11 37 0.342020
11 38 0.573290
11 39 0.431596
11 40 0.594463
11 41 0.436482
11 42 0.280130
11 43 0.244300
11 44 0.550489
11 45 0.096091
11 46 0.560261
11 47 0.273616
11 48 0.429967
11 49 0.169381
11 50 0.091205
11 51 0.298046
11 52 0.289902
11 53 0.519544
11 54 0.638436
11 55 0.612378
11 56 0.407166
11 57 0.317590
11 58 0.174267
11 59 0.571661
11 60 0.294788
11 61 0.480456
11 62 0.239414
11 63 0.646580
11 64 0.161238
11 65 0.428339
11 66 0.429967
11 67 0.591205
11 68 0.035831
11 69 0.395765
11 70 0.184039
11 71 0.154723
11 72 0.348534
11 73 0.557003
11 74 0.286645
11 75 0.229642
11 76 0.529316
11 77 0.477199
11 78 0.452769
11 79 0.671010
11 80 0.151466
11 81 0.504886
11 82 0.241042
11 83 0.350163
11 84 0.513029
11 85 0.488599
11 86 0.421824
11 87 0.467427
11 88 0.047231
11 89 0.508143
11 90 0.557003
11 91 0.198697
11 92 0.407166
11 93 0.361564
11 94 0.198697
11 95 0.403909
11 96 0.317590
11 97 0.172638
11 98 0.579805
11 99 0.216612
12 13 0.654723
12 14 0.714984
12 15 0.486971
12 16 0.294788
12 17 0.693811
12 18 0.628664
12 19 0.345277
12 20 0.496743
12 21 0.714984
12 22 0.184039
12 23 0.399023
12 24 0.117264
12 25 0.667752
12 26 0.667752
12 27 0.403909
12 28 0.351792
12 29 0.332248
12 30 0.268730
12 31 0.641694
12 32 0.325733
12 33 0.294788
12 34 0.263844
12 35 0.346906
12 36 0.247557
12 37 0.703583
12 38 0.257329
12 39 0.122150
12 40 0.311075
12 41 0.449511
12 42 0.711726
12 43 0.403909
12 44 0.491857
12 45 0.454397
12 46 0.592834
12 47 0.745928
12 48 0.587948
12 49 0.371336
12 50 0.591205
12 51 0.413681
12 52 0.825733
12 53 0.754072
12 54 0.115635
12 55 0.302932
12 56 0.745928
12 57 0.851792
12 58 0.519544
12 59 0.045603
12 60 0.245928
12 61 0.320847
12 62 0.330619
12 63 0.192182
12 64 0.462541
12 65 0.574919
12 66 0.315961
12 67 0.620521
12 68 0.571661
12 69 0.706840
12 70 0.695440
12 71 0.395765
12 72 0.228013
12 73 0.500000
12 74 0.449511
12 75 0.317590
12 76 0.516287
12 77 0.509772
12 78 0.342020
12 79 0.216612
12 80 0.684039
12 81 0.149837
12 82 0.412052
12 83 0.529316
12 84 0.193811
12 85 0.496743
12 86 0.128664
12 87 0.254072
12 88 0.495114
12 89 0.737785
12 90 0.021173
12 91 0.701954
12 92 0.242671
12 93 0.508143
12 94 0.726384
12 95 0.254072
12 96 0.257329
12 97 0.677524
12 98 0.718241
12 99 0.511401
13 14 0.545603
13 15 0.615635
13 16 0.488599
13 17 0.050489
13 18 0.242671
13 19 0.578176
13 20 0.666124
13 21 0.187296
13 22 0.495114
13 23 0.311075
13 24 0.625407
13 25 0.073290
13 26 0.034202
13 27 0.535831
13 28 0.319218
13 29 0.351792
13 30 0.752443
13 31 0.322476
13 32 0.721498
13 33 0.457655
13 34 0.719870
13 35 0.527687
13 36 0.516287
13 37 0.285016
13 38 0.459283
13 39 0.543974
13 40 0.426710
13 41 0.877850
13 42 0.379479
13 43 0.343648
13 44 0.201954
13 45 0.566775
13 46 0.099349
13 47 0.444625
13 48 0.104235
13 49 0.553746
13 50 0.620521
13 51 0.747557
13 52 0.641694
13 53 0.141694
13 54 0.679153
13 55 0.452769
13 56 0.260586
13 57 0.656352
13 58 0.358306
13 59 0.656352
13 60 0.576547
13 61 0.840391
13 62 0.620521
13 63 0.600977
13 64 0.385993
13 65 0.109121
13 66 0.799674
13 67 0.102606
13 68 0.547231
13 69 0.223127
13 70 0.685668
13 71 0.574919
13 72 0.457655
13 73 0.200326
13 74 0.276873
13 75 0.579805
13 76 0.161238
13 77 0.936482
13 78 0.314332
13 79 0.607492
13 80 0.623779
13 81 0.745928
13 82 0.695440
13 83 0.846906
13 84 0.478827
13 85 0.939739
13 86 0.636808
13 87 0.405537
13 88 0.500000
13 89 0.133550
13 90 0.659609
13 91 0.486971
13 92 0.731270
13 93 0.185668
13 94 0.557003
13 95 0.400651
13 96 0.444625
13 97 0.485342
13 98 0.063518
13 99 0.724756
14 15 0.286645
14 16 0.420195
14 17 0.589577
14 18 0.302932
14 19 0.392508
14 20 0.319218
14 21 0.389251
14 22 0.684039
14 23 0.666124
14 24 0.776873
14 25 0.618893
14 26 0.517915
14 27 0.320847
14 28 0.467427
14 29 0.456026
14 30 0.597720
14 31 0.223127
14 32 0.517915
14 33 0.747557
14 34 0.568404
14 35 0.372964
14 36 0.770358
14 37 0.278502
14 38 0.714984
14 39 0.604235
14 40 0.726384
14 41 0.604235
14 42 0.182410
14 43 0.363192
14 44 0.625407
14 45 0.285016
14 46 0.602606
14 47 0.135179
14 48 0.452769
14 49 0.358306
14 50 0.192182
14 51 0.472313
14 52 0.117264
14 53 0.480456
14 54 0.812704
14 55 0.747557
14 56 0.335505
14 57 0.141694
14 58 0.242671
14 59 0.749186
14 60 0.480456
14 61 0.664495
14 62 0.429967
14 63 0.807818
14 64 0.275244
14 65 0.457655
14 66 0.614007
14 67 0.627036
14 68 0.156352
14 69 0.346906
14 70 0.175896
14 71 0.343648
14 72 0.511401
14 73 0.630293
14 74 0.372964
14 75 0.418567
14 76 0.594463
14 77 0.635179
14 78 0.570033
14 79 0.830619
14 80 0.110749
14 81 0.693811
14 82 0.420195
14 83 0.496743
14 84 0.666124
14 85 0.651466
14 86 0.607492
14 87 0.607492
14 88 0.221498
14 89 0.472313
14 90 0.734528
14 91 0.060261
14 92 0.596091
14 93 0.418567
14 94 0.013029
14 95 0.547231
14 96 0.478827
14 97 0.060261
14 98 0.573290
14 99 0.366450
15 16 0.228013
15 17 0.667752
15 18 0.418567
15 19 0.141694
15 20 0.050489
15 21 0.534202
15 22 0.517915
15 23 0.592834
15 24 0.574919
15 25 0.675896
15 26 0.602606
15 27 0.104235
15 28 0.381107
15 29 0.351792
15 30 0.317590
15 31 0.366450
15 32 0.232899
15 33 0.615635
15 34 0.289902
15 35 0.156352
15 36 0.617264
15 37 0.449511
15 38 0.574919
15 39 0.399023
15 40 0.605863
15 41 0.324104
15 42 0.390879
15 43 0.293160
15 44 0.600977
15 45 0.053746
15 46 0.630293
15 47 0.384365
15 48 0.511401
15 49 0.122150
15 50 0.109121
15 51 0.187296
15 52 0.369707
15 53 0.618893
15 54 0.597720
15 55 0.618893
15 56 0.514658
15 57 0.397394
15 58 0.265472
15 59 0.527687
15 60 0.241042
15 61 0.377850
15 62 0.161238
15 63 0.625407
15 64 0.229642
15 65 0.508143
15 66 0.328990
15 67 0.662866
15 68 0.130293
15 69 0.500000
15 70 0.210098
15 71 0.092834
15 72 0.340391
15 73 0.609121
15 74 0.348534
15 75 0.169381
15 76 0.587948
15 77 0.364821
15 78 0.480456
15 79 0.651466
15 80 0.211726
15 81 0.429967
15 82 0.133550
15 83 0.242671
15 84 0.504886
15 85 0.377850
15 86 0.361564
15 87 0.473941
15 88 0.120521
15 89 0.605863
15 90 0.508143
15 91 0.306189
15 92 0.319218
15 93 0.434853
15 94 0.293160
15 95 0.410423
15 96 0.312704
15 97 0.280130
15 98 0.666124
15 99 0.110749
16 17 0.539088
16 18 0.372964
16 19 0.107492
16 20 0.260586
16 21 0.480456
16 22 0.289902
16 23 0.379479
16 24 0.361564
16 25 0.532573
16 26 0.488599
16 27 0.125407
16 28 0.187296
16 29 0.151466
16 30 0.267101
16 31 0.366450
16 32 0.232899
16 33 0.387622
16 34 0.232899
16 35 0.071661
16 36 0.387622
16 37 0.438111
16 38 0.346906
16 39 0.185668
16 40 0.377850
16 41 0.392508
16 42 0.428339
16 43 0.153094
16 44 0.412052
16 45 0.180782
16 46 0.470684
16 47 0.456026
16 48 0.394137
16 49 0.107492
16 50 0.314332
16 51 0.271987
16 52 0.530945
16 53 0.542345
16 54 0.392508
16 55 0.390879
16 56 0.491857
16 57 0.558632
16 58 0.237785
16 59 0.328990
16 60 0.091205
16 61 0.353420
16 62 0.138436
16 63 0.402280
16 64 0.177524
16 65 0.384365
16 66 0.309446
16 67 0.503257
16 68 0.281759
16 69 0.459283
16 70 0.420195
16 71 0.138436
16 72 0.110749
16 73 0.420195
16 74 0.218241
16 75 0.097720
16 76 0.410423
16 77 0.452769
16 78 0.268730
16 79 0.428339
16 80 0.397394
16 81 0.302932
16 82 0.229642
16 83 0.387622
16 84 0.276873
16 85 0.452769
16 86 0.197068
16 87 0.247557
16 88 0.201954
16 89 0.527687
16 90 0.314332
16 91 0.407166
16 92 0.249186
16 93 0.304560
16 94 0.431596
16 95 0.185668
16 96 0.086319
16 97 0.381107
16 98 0.550489
16 99 0.301303
17 18 0.286645
17 19 0.628664
17 20 0.718241
17 21 0.218241
17 22 0.527687
17 23 0.333876
17 24 0.657980
