100 4950
1 84 0.566929
1 85 0.522835
1 86 0.587402
1 87 0.689764
1 88 0.719685
1 89 0.305512
1 90 0.242520
1 91 0.711811
1 92 0.217323
1 93 0.185827
1 94 0.014173
1 95 0.588976
1 96 0.609449
1 97 0.639370
1 98 0.612598
1 99 0.478740
2 3 0.571654
2 4 0.481890
2 5 0.278740
2 6 0.373228
2 7 0.440945
2 8 0.012598
2 9 0.297638
2 10 0.623622
2 11 0.195276
2 12 0.366929
2 13 0.686614
2 14 0.385827
2 15 0.286614
2 16 0.411024
2 17 0.222047
2 18 0.283465
2 19 0.259843
2 20 0.411024
2 21 0.137008
2 22 0.696063
2 23 0.349606
2 24 0.226772
2 25 0.686614
2 26 0.190551
2 27 0.541732
2 28 0.033071
2 29 0.259843
2 30 0.645669
2 31 0.497638
2 32 0.366929
2 33 0.782677
2 34 0.752756
2 35 0.554331
2 36 0.675591
2 37 0.148031
2 38 0.541732
2 39 0.537008
2 40 0.440945
2 41 0.675591
2 42 0.461417
2 43 0.420472
2 44 0.573228
2 45 0.697638
2 46 0.428346
2 47 0.593701
2 48 0.316535
2 49 0.344882
2 50 0.670866
2 51 0.042520
2 52 0.061417
2 53 0.310236
2 54 0.754331
2 55 0.146457
2 56 0.313386
2 57 0.428346
2 58 0.223622
2 59 0.489764
2 60 0.541732
2 61 0.355906
2 62 0.537008
2 63 0.549606
2 64 0.617323
2 65 0.565354
2 66 0.330709
2 67 0.324409
2 68 0.437795
2 69 0.566929
2 70 0.381102
2 71 0.639370
2 72 0.319685
2 73 0.351181
2 74 0.456693
2 75 0.272441
2 76 0.291339
2 77 0.491339
2 78 0.379528
2 79 0.444094
2 80 0.718110
2 81 0.601575
2 82 0.264567
2 83 0.771654
2 84 0.200000
2 85 0.292913
2 86 0.420472
2 87 0.085039
2 88 0.051969
2 89 0.426772
2 90 0.467717
2 91 0.163780
2 92 0.631496
2 93 0.554331
2 94 0.692913
2 95 0.121260
2 96 0.113386
2 97 0.203150
2 98 0.313386
2 99 0.341732
3 4 0.661417
3 5 0.633071
3 6 0.755906
3 7 0.749606
3 8 0.577953
3 9 0.662992
3 10 0.437795
3 11 0.577953
3 12 0.743307
3 13 0.702362
3 14 0.332283
3 15 0.388976
3 16 0.754331
3 17 0.398425
3 18 0.776378
3 19 0.702362
3 20 0.395276
3 21 0.707087
3 22 0.581102
3 23 0.302362
3 24 0.352756
3 25 0.680315
3 26 0.595276
3 27 0.518110
3 28 0.538583
3 29 0.393701
3 30 0.836220
3 31 0.748031
3 32 0.825197
3 33 0.565354
3 34 0.548031
3 35 0.826772
3 36 0.407874
3 37 0.681890
3 38 0.933858
3 39 0.626772
3 40 0.433071
3 41 0.716535
3 42 0.516535
3 43 0.223622
3 44 0.814173
3 45 0.792126
3 46 0.600000
3 47 0.352756
3 48 0.806299
3 49 0.688189
3 50 0.826772
3 51 0.552756
3 52 0.611024
3 53 0.390551
3 54 0.656693
3 55 0.425197
3 56 0.809449
3 57 0.154331
3 58 0.774803
3 59 0.148031
3 60 0.170079
3 61 0.348031
3 62 0.226772
3 63 0.359055
3 64 0.949606
3 65 0.623622
3 66 0.258268
3 67 0.661417
3 68 0.459843
3 69 0.716535
3 70 0.384252
3 71 0.685039
3 72 0.352756
3 73 0.349606
3 74 0.499213
3 75 0.308661
3 76 0.651969
3 77 0.132283
3 78 0.195276
3 79 0.299213
3 80 0.576378
3 81 0.050394
3 82 0.330709
3 83 0.714961
3 84 0.379528
3 85 0.299213
3 86 0.151181
3 87 0.647244
3 88 0.552756
3 89 0.392126
3 90 0.447244
3 91 0.721260
3 92 0.766929
3 93 0.461417
3 94 0.658268
3 95 0.466142
3 96 0.609449
3 97 0.370079
3 98 0.790551
3 99 0.277165
4 5 0.217323
4 6 0.226772
4 7 0.146457
4 8 0.474016
4 9 0.215748
4 10 0.352756
4 11 0.286614
4 12 0.217323
4 13 0.225197
4 14 0.330709
4 15 0.314961
4 16 0.182677
4 17 0.362205
4 18 0.371654
4 19 0.296063
4 20 0.264567
4 21 0.543307
4 22 0.319685
4 23 0.374803
4 24 0.532283
4 25 0.239370
4 26 0.296063
4 27 0.201575
4 28 0.466142
4 29 0.330709
4 30 0.187402
4 31 0.097638
4 32 0.338583
4 33 0.444094
4 34 0.418898
4 35 0.171654
4 36 0.437795
4 37 0.615748
4 38 0.327559
4 39 0.091339
4 40 0.231496
4 41 0.207874
4 42 0.151181
4 43 0.437795
4 44 0.152756
4 45 0.214173
4 46 0.066142
4 47 0.398425
4 48 0.373228
4 49 0.182677
4 50 0.196850
4 51 0.439370
4 52 0.540157
4 53 0.297638
4 54 0.341732
4 55 0.491339
4 56 0.384252
4 57 0.612598
4 58 0.470866
4 59 0.513386
4 60 0.513386
4 61 0.319685
4 62 0.462992
4 63 0.355906
4 64 0.302362
4 65 0.125984
4 66 0.451969
4 67 0.182677
4 68 0.203150
4 69 0.085039
4 70 0.277165
4 71 0.176378
4 72 0.332283
4 73 0.321260
4 74 0.166929
4 75 0.440945
4 76 0.215748
4 77 0.529134
4 78 0.514961
4 79 0.363780
4 80 0.349606
4 81 0.710236
4 82 0.411024
4 83 0.329134
4 84 0.429921
4 85 0.428346
4 86 0.551181
4 87 0.464567
4 88 0.525984
4 89 0.269291
4 90 0.225197
4 91 0.469291
4 92 0.149606
4 93 0.266142
4 94 0.259843
4 95 0.414173
4 96 0.385827
4 97 0.507087
4 98 0.351181
4 99 0.411024
5 6 0.125984
5 7 0.163780
5 8 0.269291
5 9 0.029921
5 10 0.475591
5 11 0.086614
5 12 0.113386
5 13 0.439370
5 14 0.321260
5 15 0.242520
5 16 0.143307
5 17 0.245669
5 18 0.182677
5 19 0.096063
5 20 0.292913
5 21 0.325984
5 22 0.496063
5 23 0.332283
5 24 0.393701
5 25 0.447244
5 26 0.088189
5 27 0.346457
5 28 0.270866
5 29 0.239370
5 30 0.366929
5 31 0.218898
5 32 0.198425
5 33 0.607874
5 34 0.579528
5 35 0.275591
5 36 0.551181
5 37 0.401575
5 38 0.310236
5 39 0.291339
5 40 0.291339
5 41 0.423622
5 42 0.261417
5 43 0.415748
5 44 0.294488
5 45 0.428346
5 46 0.179528
5 47 0.485039
5 48 0.200000
5 49 0.069291
5 50 0.393701
5 51 0.240945
5 52 0.332283
5 53 0.245669
5 54 0.538583
5 55 0.330709
5 56 0.207874
5 57 0.537008
5 58 0.261417
5 59 0.500787
5 60 0.527559
5 61 0.294488
5 62 0.494488
5 63 0.436220
5 64 0.359055
5 65 0.325984
5 66 0.379528
5 67 0.045669
5 68 0.272441
5 69 0.297638
5 70 0.280315
5 71 0.388976
5 72 0.280315
5 73 0.292913
5 74 0.266142
5 75 0.343307
5 76 0.018898
5 77 0.511811
5 78 0.448819
5 79 0.379528
5 80 0.524409
5 81 0.677165
5 82 0.313386
5 83 0.537008
5 84 0.299213
5 85 0.343307
5 86 0.492913
5 87 0.248819
5 88 0.329134
5 89 0.307087
5 90 0.308661
5 91 0.251969
5 92 0.359055
5 93 0.388976
5 94 0.462992
5 95 0.245669
5 96 0.171654
5 97 0.365354
5 98 0.179528
5 99 0.354331
6 7 0.094488
6 8 0.360630
6 9 0.096063
6 10 0.554331
6 11 0.204724
6 12 0.012598
6 13 0.448819
6 14 0.436220
6 15 0.365354
6 16 0.051969
6 17 0.373228
6 18 0.157480
6 19 0.116535
6 20 0.396850
6 21 0.379528
6 22 0.543307
6 23 0.453543
6 24 0.516535
6 25 0.464567
6 26 0.196850
6 27 0.409449
6 28 0.373228
6 29 0.365354
6 30 0.311811
6 31 0.171654
6 32 0.111811
6 33 0.666142
6 34 0.639370
6 35 0.195276
6 36 0.634646
6 37 0.470866
6 38 0.184252
6 39 0.318110
6 40 0.385827
6 41 0.426772
6 42 0.333858
6 43 0.537008
6 44 0.228346
6 45 0.406299
6 46 0.228346
6 47 0.577953
6 48 0.151181
6 49 0.069291
6 50 0.349606
6 51 0.341732
6 52 0.415748
6 53 0.366929
6 54 0.570079
6 55 0.448819
6 56 0.162205
6 57 0.664567
6 58 0.272441
6 59 0.622047
6 60 0.642520
6 61 0.412598
6 62 0.604724
6 63 0.529134
6 64 0.244094
6 65 0.354331
6 66 0.505512
6 67 0.094488
6 68 0.360630
6 69 0.285039
6 70 0.390551
6 71 0.398425
6 72 0.401575
6 73 0.411024
6 74 0.343307
6 75 0.470866
6 76 0.105512
6 77 0.633071
6 78 0.574803
6 79 0.489764
6 80 0.574803
6 81 0.801575
6 82 0.440945
6 83 0.554331
6 84 0.423622
6 85 0.469291
6 86 0.617323
6 87 0.319685
6 88 0.426772
6 89 0.407874
6 90 0.393701
6 91 0.291339
6 92 0.333858
6 93 0.464567
6 94 0.486614
6 95 0.365354
6 96 0.259843
6 97 0.488189
6 98 0.129134
6 99 0.478740
7 8 0.429921
7 9 0.143307
7 10 0.494488
7 11 0.251969
7 12 0.089764
7 13 0.359055
7 14 0.418898
7 15 0.368504
7 16 0.040945
7 17 0.393701
7 18 0.251969
7 19 0.198425
7 20 0.366929
7 21 0.464567
7 22 0.466142
7 23 0.448819
7 24 0.552756
7 25 0.377953
7 26 0.250394
7 27 0.344882
7 28 0.433071
7 29 0.374803
7 30 0.218898
7 31 0.077165
7 32 0.200000
7 33 0.592126
7 34 0.566929
7 35 0.113386
7 36 0.577953
7 37 0.551181
7 38 0.190551
7 39 0.239370
7 40 0.346457
7 41 0.335433
7 42 0.278740
7 43 0.525984
7 44 0.137008
7 45 0.311811
7 46 0.170079
7 47 0.530709
7 48 0.245669
7 49 0.096063
7 50 0.255118
7 51 0.403150
7 52 0.488189
7 53 0.362205
7 54 0.485039
7 55 0.492913
7 56 0.258268
7 57 0.675591
7 58 0.365354
7 59 0.607874
7 60 0.620472
7 61 0.400000
7 62 0.576378
7 63 0.485039
7 64 0.203150
7 65 0.274016
7 66 0.513386
7 67 0.118110
7 68 0.318110
7 69 0.193701
7 70 0.368504
7 71 0.310236
7 72 0.398425
7 73 0.400000
7 74 0.291339
7 75 0.486614
7 76 0.149606
7 77 0.620472
7 78 0.581102
7 79 0.466142
7 80 0.497638
7 81 0.798425
7 82 0.455118
7 83 0.464567
7 84 0.453543
7 85 0.481890
7 86 0.622047
7 87 0.396850
7 88 0.491339
7 89 0.376378
7 90 0.348031
7 91 0.379528
7 92 0.239370
7 93 0.406299
7 94 0.401575
7 95 0.409449
7 96 0.329134
7 97 0.524409
7 98 0.225197
7 99 0.478740
8 9 0.286614
8 10 0.622047
8 11 0.185827
8 12 0.354331
8 13 0.678740
8 14 0.385827
8 15 0.285039
8 16 0.400000
8 17 0.223622
8 18 0.269291
8 19 0.247244
8 20 0.409449
8 21 0.130709
8 22 0.691339
8 23 0.351181
8 24 0.236220
8 25 0.680315
8 26 0.181102
8 27 0.537008
8 28 0.039370
8 29 0.259843
8 30 0.636220
8 31 0.488189
8 32 0.352756
8 33 0.779528
8 34 0.751181
8 35 0.543307
8 36 0.675591
8 37 0.151181
8 38 0.529134
8 39 0.530709
8 40 0.437795
8 41 0.669291
8 42 0.456693
8 43 0.423622
8 44 0.563780
8 45 0.688189
8 46 0.420472
8 47 0.593701
8 48 0.303937
8 49 0.333858
8 50 0.661417
8 51 0.037795
8 52 0.067717
8 53 0.308661
8 54 0.749606
8 55 0.155906
8 56 0.300787
8 57 0.437795
8 58 0.212598
8 59 0.494488
8 60 0.546457
8 61 0.355906
8 62 0.540157
8 63 0.548031
8 64 0.606299
8 65 0.559055
8 66 0.335433
8 67 0.313386
8 68 0.433071
8 69 0.559055
8 70 0.379528
8 71 0.631496
8 72 0.319685
8 73 0.351181
8 74 0.451969
8 75 0.277165
8 76 0.280315
8 77 0.496063
8 78 0.385827
8 79 0.444094
8 80 0.714961
8 81 0.609449
8 82 0.267717
8 83 0.765354
8 84 0.204724
8 85 0.297638
8 86 0.426772
8 87 0.074016
8 88 0.064567
8 89 0.425197
8 90 0.464567
8 91 0.152756
8 92 0.622047
8 93 0.552756
8 94 0.686614
8 95 0.122835
8 96 0.100787
8 97 0.212598
8 98 0.300787
8 99 0.344882
9 10 0.496063
9 11 0.111811
9 12 0.085039
9 13 0.440945
9 14 0.349606
9 15 0.272441
9 16 0.118110
9 17 0.277165
9 18 0.166929
9 19 0.081890
9 20 0.318110
9 21 0.332283
9 22 0.508661
9 23 0.362205
9 24 0.422047
9 25 0.451969
9 26 0.108661
9 27 0.360630
9 28 0.291339
9 29 0.269291
9 30 0.352756
9 31 0.204724
9 32 0.171654
9 33 0.623622
9 34 0.595276
9 35 0.256693
9 36 0.571654
9 37 0.412598
9 38 0.280315
9 39 0.297638
9 40 0.314961
9 41 0.423622
9 42 0.278740
9 43 0.445669
9 44 0.277165
9 45 0.423622
9 46 0.187402
9 47 0.508661
9 48 0.177953
9 49 0.047244
9 50 0.382677
9 51 0.259843
9 52 0.346457
9 53 0.274016
9 54 0.546457
9 55 0.357480
9 56 0.188976
9 57 0.566929
9 58 0.255118
9 59 0.530709
9 60 0.555906
9 61 0.322835
9 62 0.521260
9 63 0.459843
9 64 0.332283
9 65 0.332283
9 66 0.411024
9 67 0.031496
9 68 0.292913
9 69 0.292913
9 70 0.307087
9 71 0.390551
9 72 0.310236
9 73 0.321260
9 74 0.283465
9 75 0.373228
9 76 0.009449
9 77 0.540157
9 78 0.478740
9 79 0.406299
9 80 0.537008
9 81 0.707087
9 82 0.343307
9 83 0.541732
9 84 0.327559
9 85 0.373228
9 86 0.522835
9 87 0.258268
9 88 0.348031
9 89 0.330709
9 90 0.329134
9 91 0.253543
9 92 0.352756
9 93 0.407874
9 94 0.469291
9 95 0.272441
9 96 0.185827
9 97 0.393701
9 98 0.157480
9 99 0.384252
10 11 0.488189
10 12 0.541732
10 13 0.283465
10 14 0.248819
10 15 0.338583
10 16 0.522835
10 17 0.406299
10 18 0.659843
10 19 0.573228
10 20 0.212598
10 21 0.738583
10 22 0.141732
10 23 0.303937
10 24 0.527559
10 25 0.255118
10 26 0.507087
10 27 0.151181
10 28 0.593701
10 29 0.365354
10 30 0.474016
10 31 0.450394
10 32 0.659843
10 33 0.163780
10 34 0.135433
10 35 0.518110
10 36 0.083465
10 37 0.773228
10 38 0.681890
10 39 0.274016
10 40 0.190551
10 41 0.305512
10 42 0.220472
10 43 0.288189
10 44 0.488189
10 45 0.390551
10 46 0.327559
10 47 0.085039
10 48 0.675591
10 49 0.489764
10 50 0.447244
10 51 0.582677
10 52 0.685039
10 53 0.313386
10 54 0.217323
10 55 0.540157
10 56 0.685039
10 57 0.478740
10 58 0.725984
10 59 0.310236
10 60 0.267717
10 61 0.274016
10 62 0.212598
10 63 0.091339
10 64 0.650394
10 65 0.251969
10 66 0.376378
10 67 0.472441
10 68 0.204724
10 69 0.363780
10 70 0.242520
10 71 0.283465
10 72 0.311811
10 73 0.277165
10 74 0.211024
10 75 0.411024
10 76 0.489764
10 77 0.327559
10 78 0.398425
10 79 0.207874
10 80 0.140157
10 81 0.486614
10 82 0.396850
10 83 0.277165
10 84 0.456693
10 85 0.385827
10 86 0.407874
10 87 0.653543
10 88 0.644094
10 89 0.196850
10 90 0.168504
10 91 0.697638
10 92 0.390551
10 93 0.089764
10 94 0.228346
10 95 0.507087
10 96 0.579528
10 97 0.518110
10 98 0.653543
10 99 0.333858
11 12 0.193701
11 13 0.499213
11 14 0.294488
11 15 0.198425
11 16 0.229921
11 17 0.181102
11 18 0.200000
11 19 0.122835
11 20 0.285039
11 21 0.264567
11 22 0.532283
11 23 0.288189
11 24 0.311811
11 25 0.503937
11 26 0.018898
11 27 0.377953
11 28 0.184252
11 29 0.185827
11 30 0.450394
11 31 0.303937
11 32 0.247244
11 33 0.634646
11 34 0.604724
11 35 0.363780
11 36 0.555906
11 37 0.329134
11 38 0.388976
11 39 0.349606
11 40 0.297638
11 41 0.486614
11 42 0.292913
11 43 0.373228
11 44 0.381102
11 45 0.502362
11 46 0.237795
11 47 0.481890
11 48 0.226772
11 49 0.157480
11 50 0.474016
11 51 0.154331
11 52 0.251969
11 53 0.211024
11 54 0.582677
11 55 0.244094
11 56 0.231496
11 57 0.470866
11 58 0.237795
11 59 0.458268
11 60 0.492913
11 61 0.264567
11 62 0.467717
11 63 0.433071
11 64 0.444094
11 65 0.381102
11 66 0.319685
11 67 0.133858
11 68 0.285039
11 69 0.371654
11 70 0.264567
11 71 0.450394
11 72 0.239370
11 73 0.261417
11 74 0.291339
11 75 0.275591
11 76 0.103937
11 77 0.466142
11 78 0.387402
11 79 0.355906
11 80 0.559055
11 81 0.620472
11 82 0.248819
11 83 0.590551
11 84 0.222047
11 85 0.281890
11 86 0.431496
11 87 0.181102
11 88 0.242520
11 89 0.300787
11 90 0.319685
11 91 0.209449
11 92 0.434646
11 93 0.407874
11 94 0.513386
11 95 0.160630
11 96 0.100787
11 97 0.283465
11 98 0.211024
11 99 0.303937
12 13 0.440945
12 14 0.423622
12 15 0.352756
12 16 0.050394
12 17 0.360630
12 18 0.162205
12 19 0.111811
12 20 0.382677
12 21 0.377953
12 22 0.533858
12 23 0.440945
12 24 0.507087
12 25 0.456693
12 26 0.187402
12 27 0.396850
12 28 0.365354
12 29 0.352756
12 30 0.310236
12 31 0.166929
12 32 0.121260
12 33 0.655118
12 34 0.628346
12 35 0.196850
12 36 0.622047
12 37 0.467717
12 38 0.195276
12 39 0.308661
12 40 0.371654
12 41 0.418898
12 42 0.321260
12 43 0.522835
12 44 0.226772
12 45 0.401575
12 46 0.215748
12 47 0.565354
12 48 0.157480
12 49 0.056693
12 50 0.346457
12 51 0.333858
12 52 0.411024
12 53 0.352756
12 54 0.560630
12 55 0.439370
12 56 0.168504
12 57 0.651969
12 58 0.274016
12 59 0.607874
12 60 0.628346
12 61 0.400000
12 62 0.590551
12 63 0.516535
12 64 0.251969
12 65 0.344882
12 66 0.492913
12 67 0.081890
12 68 0.348031
12 69 0.278740
12 70 0.376378
12 71 0.390551
12 72 0.388976
12 73 0.398425
12 74 0.330709
12 75 0.458268
12 76 0.094488
12 77 0.618898
12 78 0.562205
12 79 0.477165
12 80 0.563780
12 81 0.788976
12 82 0.428346
12 83 0.544882
12 84 0.412598
12 85 0.458268
12 86 0.604724
12 87 0.314961
12 88 0.418898
12 89 0.395276
12 90 0.381102
12 91 0.289764
12 92 0.327559
12 93 0.451969
12 94 0.478740
12 95 0.355906
12 96 0.253543
12 97 0.477165
12 98 0.135433
12 99 0.466142
13 14 0.418898
13 15 0.456693
13 16 0.400000
13 17 0.521260
13 18 0.596850
13 19 0.522835
13 20 0.349606
13 21 0.762205
13 22 0.165354
13 23 0.478740
13 24 0.683465
13 25 0.031496
13 26 0.510236
13 27 0.190551
13 28 0.664567
13 29 0.480315
13 30 0.226772
13 31 0.285039
13 32 0.559055
13 33 0.285039
13 34 0.269291
13 35 0.319685
13 36 0.355906
13 37 0.826772
13 38 0.503937
13 39 0.148031
13 40 0.303937
13 41 0.028346
13 42 0.237795
13 43 0.508661
13 44 0.277165
13 45 0.111811
13 46 0.261417
13 47 0.363780
13 48 0.598425
13 49 0.409449
13 50 0.185827
13 51 0.642520
13 52 0.746457
13 53 0.431496
13 54 0.141732
13 55 0.661417
13 56 0.609449
13 57 0.705512
13 58 0.697638
13 59 0.560630
13 60 0.533858
13 61 0.426772
13 62 0.477165
13 63 0.344882
13 64 0.436220
13 65 0.119685
13 66 0.563780
13 67 0.409449
13 68 0.286614
13 69 0.165354
13 70 0.377953
13 71 0.048819
13 72 0.453543
13 73 0.429921
13 74 0.250394
13 75 0.574803
13 76 0.440945
13 77 0.577953
13 78 0.611024
13 79 0.418898
13 80 0.193701
13 81 0.752756
13 82 0.546457
13 83 0.105512
13 84 0.587402
13 85 0.554331
13 86 0.634646
13 87 0.680315
13 88 0.724409
13 89 0.341732
13 90 0.277165
13 91 0.692913
13 92 0.146457
13 93 0.240945
13 94 0.064567
13 95 0.598425
13 96 0.600000
13 97 0.662992
13 98 0.576378
13 99 0.516535
14 15 0.102362
14 16 0.428346
14 17 0.163780
14 18 0.491339
14 19 0.406299
14 20 0.070866
14 21 0.511811
14 22 0.354331
14 23 0.059843
14 24 0.283465
14 25 0.404724
14 26 0.313386
14 27 0.229921
14 28 0.352756
14 29 0.125984
14 30 0.511811
14 31 0.414173
14 32 0.521260
14 33 0.412598
14 34 0.384252
14 35 0.494488
14 36 0.289764
14 37 0.532283
14 38 0.606299
14 39 0.310236
14 40 0.114961
14 41 0.423622
14 42 0.195276
14 43 0.107087
14 44 0.483465
14 45 0.486614
14 46 0.267717
14 47 0.206299
14 48 0.514961
14 49 0.366929
14 50 0.507087
14 51 0.348031
14 52 0.445669
14 53 0.083465
14 54 0.426772
14 55 0.291339
14 56 0.521260
14 57 0.291339
14 58 0.525984
14 59 0.187402
14 60 0.204724
14 61 0.029921
14 62 0.173228
14 63 0.163780
14 64 0.617323
14 65 0.316535
14 66 0.144882
14 67 0.340157
14 68 0.137008
14 69 0.392126
14 70 0.051969
14 71 0.387402
14 72 0.066142
14 73 0.034646
14 74 0.177953
14 75 0.166929
14 76 0.340157
14 77 0.201575
14 78 0.193701
14 79 0.061417
14 80 0.368504
14 81 0.381102
14 82 0.148031
14 83 0.466142
14 84 0.207874
14 85 0.143307
14 86 0.223622
14 87 0.429921
14 88 0.400000
14 89 0.077165
14 90 0.141732
14 91 0.486614
14 92 0.448819
14 93 0.203150
14 94 0.393701
14 95 0.266142
14 96 0.363780
14 97 0.270866
14 98 0.496063
14 99 0.097638
15 16 0.368504
15 17 0.069291
15 18 0.398425
15 19 0.318110
15 20 0.127559
15 21 0.409449
15 22 0.425197
15 23 0.089764
15 24 0.226772
15 25 0.447244
15 26 0.217323
15 27 0.280315
15 28 0.255118
15 29 0.026772
15 30 0.502362
15 31 0.382677
15 32 0.437795
15 33 0.499213
15 34 0.470866
15 35 0.459843
15 36 0.388976
15 37 0.434646
15 38 0.546457
15 39 0.324409
15 40 0.165354
15 41 0.455118
15 42 0.217323
15 43 0.174803
15 44 0.458268
15 45 0.503937
15 46 0.247244
15 47 0.307087
15 48 0.425197
15 49 0.299213
15 50 0.508661
15 51 0.247244
15 52 0.346457
15 53 0.025197
15 54 0.492913
15 55 0.211024
15 56 0.429921
15 57 0.307087
15 58 0.425197
15 59 0.259843
15 60 0.292913
15 61 0.070866
15 62 0.270866
15 63 0.262992
15 64 0.573228
15 65 0.340157
15 66 0.143307
15 67 0.270866
15 68 0.173228
15 69 0.390551
15 70 0.096063
15 71 0.417323
15 72 0.040945
15 73 0.067717
15 74 0.204724
15 75 0.125984
15 76 0.262992
15 77 0.269291
15 78 0.211024
15 79 0.163780
15 80 0.444094
15 81 0.434646
15 82 0.096063
15 83 0.521260
15 84 0.130709
15 85 0.114961
15 86 0.253543
15 87 0.327559
15 88 0.303937
15 89 0.143307
15 90 0.195276
15 91 0.384252
15 92 0.453543
15 93 0.277165
15 94 0.444094
15 95 0.168504
15 96 0.261417
15 97 0.206299
15 98 0.407874
15 99 0.111811
16 17 0.385827
16 18 0.211024
16 19 0.162205
16 20 0.381102
16 21 0.428346
16 22 0.502362
16 23 0.451969
16 24 0.538583
16 25 0.417323
16 26 0.226772
16 27 0.374803
16 28 0.407874
16 29 0.371654
16 30 0.259843
16 31 0.119685
16 32 0.159055
16 33 0.626772
16 34 0.600000
16 35 0.146457
16 36 0.604724
16 37 0.516535
16 38 0.177953
16 39 0.275591
16 40 0.363780
16 41 0.376378
16 42 0.303937
16 43 0.532283
16 44 0.176378
16 45 0.352756
16 46 0.195276
16 47 0.552756
16 48 0.203150
16 49 0.074016
16 50 0.296063
16 51 0.376378
16 52 0.458268
16 53 0.363780
16 54 0.524409
16 55 0.474016
16 56 0.215748
16 57 0.672441
16 58 0.324409
16 59 0.615748
16 60 0.631496
16 61 0.406299
16 62 0.590551
16 63 0.505512
16 64 0.214173
16 65 0.310236
16 66 0.511811
16 67 0.100787
16 68 0.338583
16 69 0.234646
16 70 0.379528
16 71 0.351181
16 72 0.401575
16 73 0.406299
16 74 0.314961
16 75 0.480315
16 76 0.125984
16 77 0.628346
16 78 0.579528
16 79 0.478740
16 80 0.533858
16 81 0.801575
16 82 0.450394
16 83 0.505512
16 84 0.440945
16 85 0.477165
16 86 0.622047
16 87 0.363780
16 88 0.462992
16 89 0.390551
16 90 0.370079
16 91 0.340157
16 92 0.280315
16 93 0.433071
16 94 0.440945
16 95 0.390551
16 96 0.299213
16 97 0.508661
16 98 0.182677
16 99 0.480315
17 18 0.376378
17 19 0.303937
17 20 0.198425
17 21 0.351181
17 22 0.496063
17 23 0.129134
17 24 0.168504
