100 4950
17 25 0.414747
17 26 0.703533
17 27 0.712750
17 28 0.499232
17 29 0.079877
17 30 0.920123
17 31 0.672811
17 32 0.907834
17 33 0.531490
17 34 0.098310
17 35 0.499232
17 36 0.548387
17 37 0.771121
17 38 0.316436
17 39 0.267281
17 40 0.622120
17 41 0.509985
17 42 0.749616
17 43 0.637481
17 44 0.316436
17 45 0.568356
17 46 0.242704
17 47 0.127496
17 48 0.658986
17 49 0.394777
17 50 0.184332
17 51 0.274962
17 52 0.831029
17 53 0.513057
17 54 0.645161
17 55 0.608295
17 56 0.720430
17 57 0.795699
17 58 0.075269
17 59 0.655914
17 60 0.697389
17 61 0.599078
17 62 0.284178
17 63 0.431644
17 64 0.241167
17 65 0.109063
17 66 0.147465
17 67 0.591398
17 68 0.142857
17 69 0.720430
17 70 0.247312
17 71 0.434716
17 72 0.141321
17 73 0.615975
17 74 0.594470
17 75 0.735791
17 76 0.450077
17 77 0.494624
17 78 0.270353
17 79 0.725038
17 80 0.470046
17 81 0.284178
17 82 0.735791
17 83 0.668203
17 84 0.671275
17 85 0.400922
17 86 0.811060
17 87 0.682028
17 88 0.308756
17 89 0.410138
17 90 0.311828
17 91 0.566820
17 92 0.454685
17 93 0.265745
17 94 0.725038
17 95 0.605223
17 96 0.433180
17 97 0.116743
17 98 0.803379
17 99 0.619048
18 19 0.129032
18 20 0.211982
18 21 0.513057
18 22 0.221198
18 23 0.238095
18 24 0.413210
18 25 0.416283
18 26 0.505376
18 27 0.305684
18 28 0.357911
18 29 0.486943
18 30 0.533026
18 31 0.265745
18 32 0.511521
18 33 0.124424
18 34 0.416283
18 35 0.138249
18 36 0.256528
18 37 0.370200
18 38 0.185868
18 39 0.282642
18 40 0.316436
18 41 0.250384
18 42 0.342550
18 43 0.333333
18 44 0.362519
18 45 0.210445
18 46 0.256528
18 47 0.287250
18 48 0.574501
18 49 0.262673
18 50 0.308756
18 51 0.132104
18 52 0.460829
18 53 0.460829
18 54 0.519201
18 55 0.396313
18 56 0.314900
18 57 0.391705
18 58 0.474654
18 59 0.304147
18 60 0.359447
18 61 0.302611
18 62 0.216590
18 63 0.112135
18 64 0.165899
18 65 0.394777
18 66 0.265745
18 67 0.264209
18 68 0.333333
18 69 0.417819
18 70 0.254992
18 71 0.281106
18 72 0.377880
18 73 0.288786
18 74 0.357911
18 75 0.410138
18 76 0.307220
18 77 0.213518
18 78 0.267281
18 79 0.325653
18 80 0.460829
18 81 0.305684
18 82 0.330261
18 83 0.268817
18 84 0.347158
18 85 0.184332
18 86 0.466974
18 87 0.304147
18 88 0.211982
18 89 0.316436
18 90 0.198157
18 91 0.216590
18 92 0.344086
18 93 0.161290
18 94 0.448541
18 95 0.327189
18 96 0.274962
18 97 0.313364
18 98 0.428571
18 99 0.251920
19 20 0.290323
19 21 0.589862
19 22 0.308756
19 23 0.367127
19 24 0.496160
19 25 0.471582
19 26 0.619048
19 27 0.403994
19 28 0.448541
19 29 0.408602
19 30 0.655914
19 31 0.365591
19 32 0.629800
19 33 0.227343
19 34 0.368664
19 35 0.170507
19 36 0.379416
19 37 0.483871
19 38 0.236559
19 39 0.305684
19 40 0.302611
19 41 0.199693
19 42 0.439324
19 43 0.460829
19 44 0.394777
19 45 0.341014
19 46 0.267281
19 47 0.202765
19 48 0.663594
19 49 0.150538
19 50 0.294931
19 51 0.098310
19 52 0.588326
19 53 0.536098
19 54 0.617512
19 55 0.331797
19 56 0.420891
19 57 0.502304
19 58 0.403994
19 59 0.433180
19 60 0.488479
19 61 0.428571
19 62 0.250384
19 63 0.101382
19 64 0.107527
19 65 0.353303
19 66 0.182796
19 67 0.393241
19 68 0.304147
19 69 0.546851
19 70 0.268817
19 71 0.179724
19 72 0.347158
19 73 0.417819
19 74 0.474654
19 75 0.539171
19 76 0.204301
19 77 0.330261
19 78 0.138249
19 79 0.402458
19 80 0.523810
19 81 0.175115
19 82 0.437788
19 83 0.388633
19 84 0.347158
19 85 0.093702
19 86 0.597542
19 87 0.350230
19 88 0.258065
19 89 0.388633
19 90 0.245776
19 91 0.345622
19 92 0.425499
19 93 0.167435
19 94 0.572965
19 95 0.294931
19 96 0.173579
19 97 0.267281
19 98 0.556068
19 99 0.382488
20 21 0.302611
20 22 0.030722
20 23 0.258065
20 24 0.205837
20 25 0.205837
20 26 0.347158
20 27 0.442396
20 28 0.159754
20 29 0.450077
20 30 0.569892
20 31 0.403994
20 32 0.571429
20 33 0.296467
20 34 0.336406
20 35 0.348694
20 36 0.173579
20 37 0.454685
20 38 0.069124
20 39 0.130568
20 40 0.528418
20 41 0.459293
20 42 0.474654
20 43 0.258065
20 44 0.175115
20 45 0.222734
20 46 0.138249
20 47 0.308756
20 48 0.373272
20 49 0.440860
20 50 0.205837
20 51 0.207373
20 52 0.470046
20 53 0.250384
20 54 0.327189
20 55 0.605223
20 56 0.430108
20 57 0.483871
20 58 0.420891
20 59 0.293395
20 60 0.325653
20 61 0.222734
20 62 0.093702
20 63 0.322581
20 64 0.228879
20 65 0.310292
20 66 0.294931
20 67 0.222734
20 68 0.247312
20 69 0.341014
20 70 0.133641
20 71 0.470046
20 72 0.279570
20 73 0.245776
20 74 0.219662
20 75 0.359447
20 76 0.494624
20 77 0.124424
20 78 0.391705
20 79 0.488479
20 80 0.247312
20 81 0.431644
20 82 0.439324
20 83 0.357911
20 84 0.557604
20 85 0.376344
20 86 0.436252
20 87 0.494624
20 88 0.069124
20 89 0.102919
20 90 0.067588
20 91 0.216590
20 92 0.133641
20 93 0.149002
20 94 0.345622
20 95 0.539171
20 96 0.463902
20 97 0.262673
20 98 0.447005
20 99 0.273425
21 22 0.291859
21 23 0.459293
21 24 0.101382
21 25 0.142857
21 26 0.233487
21 27 0.678955
21 28 0.164363
21 29 0.600614
21 30 0.689708
21 31 0.646697
21 32 0.715822
21 33 0.574501
21 34 0.473118
21 35 0.646697
21 36 0.339478
21 37 0.646697
21 38 0.353303
21 39 0.313364
21 40 0.826421
21 41 0.763441
21 42 0.705069
21 43 0.360983
21 44 0.242704
21 45 0.436252
21 46 0.353303
21 47 0.548387
21 48 0.102919
21 49 0.738863
21 50 0.384025
21 51 0.499232
21 52 0.579109
21 53 0.052227
21 54 0.121352
21 55 0.907834
21 56 0.652842
21 57 0.677419
21 58 0.562212
21 59 0.448541
21 60 0.439324
21 61 0.345622
21 62 0.347158
21 63 0.625192
21 64 0.511521
21 65 0.451613
21 66 0.542243
21 67 0.390169
21 68 0.419355
21 69 0.387097
21 70 0.350230
21 71 0.769585
21 72 0.417819
21 73 0.394777
21 74 0.259601
21 75 0.433180
21 76 0.795699
21 77 0.337942
21 78 0.672811
21 79 0.740399
21 80 0.089094
21 81 0.711214
21 82 0.654378
21 83 0.572965
21 84 0.850998
21 85 0.678955
21 86 0.506912
21 87 0.771121
21 88 0.333333
21 89 0.199693
21 90 0.344086
21 91 0.423963
21 92 0.168971
21 93 0.430108
21 94 0.350230
21 95 0.840246
21 96 0.764977
21 97 0.462366
21 98 0.572965
21 99 0.466974
22 23 0.236559
22 24 0.192012
22 25 0.208909
22 26 0.319508
22 27 0.428571
22 28 0.139785
22 29 0.480799
22 30 0.543779
22 31 0.391705
22 32 0.546851
22 33 0.291859
22 34 0.367127
22 35 0.353303
22 36 0.144393
22 37 0.434716
22 38 0.098310
22 39 0.158218
22 40 0.534562
22 41 0.471582
22 42 0.460829
22 43 0.228879
22 44 0.193548
22 45 0.201229
22 46 0.168971
22 47 0.339478
22 48 0.356375
22 49 0.460829
22 50 0.235023
22 51 0.231951
22 52 0.442396
22 53 0.239631
22 54 0.307220
22 55 0.615975
22 56 0.414747
22 57 0.463902
22 58 0.451613
22 59 0.267281
22 60 0.296467
22 61 0.192012
22 62 0.124424
22 63 0.333333
22 64 0.254992
22 65 0.339478
22 66 0.324117
22 67 0.196621
22 68 0.278034
22 69 0.310292
22 70 0.164363
22 71 0.486943
22 72 0.308756
22 73 0.218126
22 74 0.188940
22 75 0.328725
22 76 0.513057
22 77 0.098310
22 78 0.416283
22 79 0.477727
22 80 0.245776
22 81 0.456221
22 82 0.422427
22 83 0.339478
22 84 0.560676
22 85 0.391705
22 86 0.407066
22 87 0.491551
22 88 0.099846
22 89 0.101382
22 90 0.098310
22 91 0.193548
22 92 0.122888
22 93 0.176651
22 94 0.314900
22 95 0.548387
22 96 0.480799
22 97 0.293395
22 98 0.420891
22 99 0.250384
23 24 0.362519
23 25 0.428571
23 26 0.345622
23 27 0.219662
23 28 0.298003
23 29 0.680492
23 30 0.317972
23 31 0.193548
23 32 0.313364
23 33 0.184332
23 34 0.582181
23 35 0.290323
23 36 0.118280
23 37 0.199693
23 38 0.296467
23 39 0.388633
23 40 0.440860
23 41 0.431644
23 42 0.245776
23 43 0.133641
23 44 0.430108
23 45 0.035330
23 46 0.385561
23 47 0.500768
23 48 0.476190
23 49 0.490015
23 50 0.453149
23 51 0.348694
23 52 0.228879
23 53 0.419355
23 54 0.408602
23 55 0.565284
23 56 0.193548
23 57 0.230415
23 58 0.658986
23 59 0.067588
23 60 0.124424
23 61 0.122888
23 62 0.336406
23 63 0.319508
23 64 0.384025
23 65 0.556068
23 66 0.480799
23 67 0.070661
23 68 0.491551
23 69 0.199693
23 70 0.380952
23 71 0.499232
23 72 0.528418
23 73 0.078341
23 74 0.213518
23 75 0.178187
23 76 0.520737
23 77 0.139785
23 78 0.505376
23 79 0.287250
23 80 0.448541
23 81 0.543779
23 82 0.196621
23 83 0.113671
23 84 0.447005
23 85 0.407066
23 86 0.228879
23 87 0.339478
23 88 0.314900
23 89 0.322581
23 90 0.305684
23 91 0.041475
23 92 0.316436
23 93 0.337942
23 94 0.241167
23 95 0.471582
23 96 0.491551
23 97 0.491551
23 98 0.199693
23 99 0.015361
24 25 0.113671
24 26 0.210445
24 27 0.580645
24 28 0.062980
24 29 0.559140
24 30 0.614439
24 31 0.548387
24 32 0.635945
24 33 0.473118
24 34 0.431644
24 35 0.543779
24 36 0.242704
24 37 0.556068
24 38 0.262673
24 39 0.244240
24 40 0.723502
24 41 0.663594
24 42 0.606759
24 43 0.276498
24 44 0.193548
24 45 0.337942
24 46 0.279570
24 47 0.477727
24 48 0.168971
24 49 0.646697
24 50 0.324117
24 51 0.408602
24 52 0.503840
24 53 0.056836
24 54 0.138249
24 55 0.809524
24 56 0.556068
24 57 0.586790
24 58 0.522273
24 59 0.357911
24 60 0.357911
24 61 0.254992
24 62 0.262673
24 63 0.525346
24 64 0.423963
24 65 0.407066
24 66 0.468510
24 67 0.296467
24 68 0.364055
24 69 0.319508
24 70 0.276498
24 71 0.675883
24 72 0.371736
24 73 0.304147
24 74 0.178187
24 75 0.360983
24 76 0.700461
24 77 0.236559
24 78 0.586790
24 79 0.640553
24 80 0.096774
24 81 0.626728
24 82 0.559140
24 83 0.476190
24 84 0.748080
24 85 0.582181
24 86 0.439324
24 87 0.669739
24 88 0.245776
24 89 0.110599
24 90 0.254992
24 91 0.325653
24 92 0.070661
24 93 0.342550
24 94 0.293395
24 95 0.738863
24 96 0.669739
24 97 0.399386
24 98 0.493088
24 99 0.371736
25 26 0.322581
25 27 0.635945
25 28 0.149002
25 29 0.459293
25 30 0.708141
25 31 0.599078
25 32 0.723502
25 33 0.500768
25 34 0.331797
25 35 0.554531
25 36 0.314900
25 37 0.628264
25 38 0.236559
25 39 0.176651
25 40 0.732719
25 41 0.657450
25 42 0.666667
25 43 0.368664
25 44 0.098310
25 45 0.397849
25 46 0.218126
25 47 0.408602
25 48 0.244240
25 49 0.617512
25 50 0.241167
25 51 0.374808
25 52 0.599078
25 53 0.099846
25 54 0.238095
25 55 0.798771
25 56 0.617512
25 57 0.658986
25 58 0.420891
25 59 0.439324
25 60 0.448541
25 61 0.341014
25 62 0.221198
25 63 0.522273
25 64 0.382488
25 65 0.310292
25 66 0.402458
25 67 0.370200
25 68 0.274962
25 69 0.423963
25 70 0.215054
25 71 0.649770
25 72 0.274962
25 73 0.384025
25 74 0.278034
25 75 0.460829
25 76 0.675883
25 77 0.290323
25 78 0.539171
25 79 0.688172
25 80 0.056836
25 81 0.576037
25 82 0.623656
25 83 0.539171
25 84 0.763441
25 85 0.563748
25 86 0.540707
25 87 0.700461
25 88 0.213518
25 89 0.109063
25 90 0.225806
25 91 0.388633
25 92 0.115207
25 93 0.304147
25 94 0.402458
25 95 0.741935
25 96 0.645161
25 97 0.317972
25 98 0.583717
25 99 0.440860
26 27 0.556068
26 28 0.202765
26 29 0.761905
26 30 0.488479
26 31 0.536098
26 32 0.525346
26 33 0.514593
26 34 0.635945
26 35 0.611367
26 36 0.254992
26 37 0.491551
26 38 0.414747
26 39 0.434716
26 40 0.778802
26 41 0.748080
26 42 0.572965
26 43 0.213518
26 44 0.400922
26 45 0.341014
26 46 0.463902
26 47 0.654378
26 48 0.178187
26 49 0.766513
26 50 0.517665
26 51 0.549923
26 52 0.380952
26 53 0.236559
26 54 0.116743
26 55 0.890937
26 56 0.520737
26 57 0.520737
26 58 0.726575
26 59 0.304147
26 60 0.268817
26 61 0.224270
26 62 0.433180
26 63 0.615975
26 64 0.574501
26 65 0.611367
26 66 0.640553
26 67 0.278034
26 68 0.560676
26 69 0.190476
26 70 0.459293
26 71 0.788018
26 72 0.574501
26 73 0.267281
26 74 0.147465
26 75 0.241167
26 76 0.812596
26 77 0.291859
26 78 0.734255
26 79 0.628264
26 80 0.293395
26 81 0.775730
26 82 0.516129
26 83 0.447005
26 84 0.789555
26 85 0.689708
26 86 0.299539
26 87 0.685100
26 88 0.410138
26 89 0.293395
26 90 0.413210
26 91 0.330261
26 92 0.247312
26 93 0.496160
26 94 0.141321
26 95 0.804916
26 96 0.780338
26 97 0.589862
26 98 0.385561
26 99 0.347158
27 28 0.516129
27 29 0.794163
27 30 0.293395
27 31 0.039939
27 32 0.248848
27 33 0.181260
27 34 0.720430
27 35 0.247312
27 36 0.337942
27 37 0.113671
27 38 0.454685
27 39 0.557604
27 40 0.305684
27 41 0.354839
27 42 0.035330
27 43 0.342550
27 44 0.617512
27 45 0.241167
27 46 0.540707
27 47 0.591398
27 48 0.697389
27 49 0.463902
27 50 0.602151
27 51 0.437788
27 52 0.281106
27 53 0.637481
27 54 0.628264
27 55 0.451613
27 56 0.041475
27 57 0.115207
27 58 0.780338
27 59 0.251920
27 60 0.294931
27 61 0.342550
27 62 0.494624
27 63 0.311828
27 64 0.471582
27 65 0.697389
27 66 0.569892
27 67 0.291859
27 68 0.634409
27 69 0.380952
27 70 0.539171
27 71 0.454685
27 72 0.675883
27 73 0.293395
27 74 0.433180
27 75 0.341014
27 76 0.471582
27 77 0.345622
27 78 0.533026
27 79 0.073733
27 80 0.660522
27 81 0.560676
27 82 0.058372
27 83 0.109063
27 84 0.288786
27 85 0.390169
27 86 0.342550
27 87 0.161290
27 88 0.479263
27 89 0.526882
27 90 0.466974
27 91 0.253456
27 92 0.528418
27 93 0.462366
27 94 0.431644
27 95 0.348694
27 96 0.450077
27 97 0.617512
27 98 0.247312
27 99 0.215054
28 29 0.557604
28 30 0.559140
28 31 0.483871
28 32 0.577573
28 33 0.410138
28 34 0.433180
28 35 0.485407
28 36 0.179724
28 37 0.493088
28 38 0.224270
28 39 0.230415
28 40 0.665131
28 41 0.608295
28 42 0.543779
28 43 0.219662
28 44 0.204301
28 45 0.273425
28 46 0.261137
28 47 0.454685
28 48 0.216590
28 49 0.600614
28 50 0.314900
28 51 0.367127
28 52 0.450077
28 53 0.121352
28 54 0.167435
28 55 0.754224
28 56 0.491551
28 57 0.523810
28 58 0.523810
28 59 0.298003
28 60 0.301075
28 61 0.195084
28 62 0.233487
28 63 0.471582
28 64 0.387097
28 65 0.408602
28 66 0.442396
28 67 0.233487
28 68 0.356375
28 69 0.273425
28 70 0.256528
28 71 0.626728
28 72 0.371736
28 73 0.242704
28 74 0.127496
28 75 0.310292
28 76 0.652842
28 77 0.173579
28 78 0.549923
28 79 0.576037
28 80 0.152074
28 81 0.589862
28 82 0.494624
28 83 0.413210
28 84 0.686636
28 85 0.533026
28 86 0.390169
28 87 0.605223
28 88 0.211982
28 89 0.089094
28 90 0.218126
28 91 0.261137
28 92 0.044547
28 93 0.305684
28 94 0.254992
28 95 0.682028
28 96 0.620584
28 97 0.387097
28 98 0.436252
28 99 0.308756
29 30 0.998464
29 31 0.752688
29 32 0.987711
29 33 0.612903
29 34 0.127496
29 35 0.577573
29 36 0.622120
29 37 0.850998
29 38 0.390169
29 39 0.330261
29 40 0.695853
29 41 0.580645
29 42 0.831029
29 43 0.708141
29 44 0.364055
29 45 0.645161
29 46 0.311828
29 47 0.205837
29 48 0.703533
29 49 0.460829
29 50 0.247312
29 51 0.354839
29 52 0.907834
29 53 0.559140
29 54 0.694316
29 55 0.672811
29 56 0.801843
29 57 0.875576
29 58 0.038402
29 59 0.731183
29 60 0.771121
29 61 0.671275
29 62 0.356375
29 63 0.509985
29 64 0.322581
29 65 0.150538
29 66 0.227343
29 67 0.665131
29 68 0.202765
29 69 0.791091
29 70 0.316436
29 71 0.500768
29 72 0.185868
29 73 0.689708
29 74 0.660522
29 75 0.807988
29 76 0.514593
29 77 0.568356
29 78 0.336406
29 79 0.806452
29 80 0.511521
29 81 0.344086
29 82 0.815668
29 83 0.748080
29 84 0.745008
29 85 0.474654
29 86 0.884793
29 87 0.760369
29 88 0.380952
29 89 0.468510
29 90 0.385561
29 91 0.643625
29 92 0.513057
29 93 0.344086
29 94 0.792627
29 95 0.675883
29 96 0.499232
29 97 0.188940
29 98 0.880184
29 99 0.697389
30 31 0.314900
30 32 0.059908
30 33 0.430108
30 34 0.900154
30 35 0.523810
30 36 0.402458
30 37 0.181260
30 38 0.614439
30 39 0.701997
30 40 0.599078
30 41 0.645161
30 42 0.273425
30 43 0.339478
30 44 0.731183
30 45 0.353303
30 46 0.701997
30 47 0.814132
30 48 0.663594
30 49 0.745008
30 50 0.771121
30 51 0.657450
30 52 0.110599
30 53 0.666667
30 54 0.596006
30 55 0.745008
30 56 0.256528
30 57 0.178187
30 58 0.976959
30 59 0.276498
30 60 0.258065
30 61 0.367127
30 62 0.652842
30 63 0.579109
30 64 0.692780
30 65 0.874040
30 66 0.792627
30 67 0.347158
30 68 0.809524
30 69 0.302611
30 70 0.698925
30 71 0.740399
30 72 0.846390
30 73 0.328725
30 74 0.436252
30 75 0.256528
30 76 0.758833
30 77 0.445469
30 78 0.792627
30 79 0.351767
30 80 0.709677
30 81 0.826421
30 82 0.238095
30 83 0.265745
30 84 0.576037
30 85 0.665131
30 86 0.188940
30 87 0.448541
30 88 0.631336
30 89 0.612903
30 90 0.622120
30 91 0.356375
30 92 0.592934
30 93 0.654378
30 94 0.347158
30 95 0.642089
30 96 0.735791
30 97 0.809524
30 98 0.124424
30 99 0.301075
31 32 0.274962
31 33 0.139785
31 34 0.678955
31 35 0.213518
31 36 0.307220
31 37 0.133641
31 38 0.414747
31 39 0.517665
31 40 0.293395
31 41 0.330261
31 42 0.076805
31 43 0.321045
31 44 0.579109
31 45 0.210445
31 46 0.500768
31 47 0.551459
31 48 0.669739
31 49 0.433180
31 50 0.562212
31 51 0.397849
31 52 0.288786
31 53 0.605223
31 54 0.602151
31 55 0.436252
31 56 0.058372
31 57 0.142857
31 58 0.738863
31 59 0.233487
31 60 0.281106
31 61 0.316436
31 62 0.454685
31 63 0.274962
31 64 0.430108
31 65 0.655914
31 66 0.529954
31 67 0.264209
31 68 0.592934
31 69 0.367127
31 70 0.497696
31 71 0.425499
31 72 0.635945
31 73 0.268817
31 74 0.407066
31 75 0.330261
31 76 0.443932
31 77 0.311828
31 78 0.496160
31 79 0.093702
31 80 0.626728
31 81 0.525346
31 82 0.078341
31 83 0.090630
31 84 0.282642
31 85 0.356375
31 86 0.341014
31 87 0.159754
31 88 0.439324
31 89 0.490015
31 90 0.427035
31 91 0.222734
31 92 0.494624
31 93 0.420891
31 94 0.417819
31 95 0.333333
31 96 0.420891
31 97 0.576037
31 98 0.254992
31 99 0.188940
32 33 0.400922
32 34 0.894009
32 35 0.488479
32 36 0.410138
32 37 0.144393
32 38 0.609831
32 39 0.701997
32 40 0.549923
32 41 0.603687
32 42 0.224270
32 43 0.357911
32 44 0.738863
32 45 0.348694
32 46 0.698925
32 47 0.797235
32 48 0.698925
32 49 0.709677
32 50 0.766513
32 51 0.640553
32 52 0.144393
32 53 0.689708
32 54 0.629800
32 55 0.695853
32 56 0.216590
32 57 0.132104
32 58 0.967742
32 59 0.284178
32 60 0.278034
32 61 0.380952
32 62 0.649770
32 63 0.546851
32 64 0.675883
32 65 0.869432
32 66 0.775730
32 67 0.354839
32 68 0.804916
32 69 0.336406
32 70 0.695853
32 71 0.701997
32 72 0.843318
32 73 0.337942
32 74 0.457757
32 75 0.287250
32 76 0.718894
32 77 0.448541
32 78 0.764977
32 79 0.301075
32 80 0.729647
32 81 0.797235
32 82 0.196621
32 83 0.241167
32 84 0.525346
32 85 0.631336
32 86 0.228879
32 87 0.399386
32 88 0.628264
32 89 0.623656
32 90 0.619048
32 91 0.354839
32 92 0.606759
32 93 0.643625
32 94 0.382488
32 95 0.592934
32 96 0.697389
32 97 0.800307
32 98 0.142857
32 99 0.298003
33 34 0.540707
33 35 0.107527
33 36 0.259601
33 37 0.254992
33 38 0.291859
33 39 0.393241
33 40 0.264209
33 41 0.247312
33 42 0.218126
33 43 0.311828
33 44 0.465438
33 45 0.175115
33 46 0.371736
33 47 0.410138
33 48 0.617512
33 49 0.319508
33 50 0.428571
33 51 0.256528
33 52 0.374808
33 53 0.526882
33 54 0.556068
33 55 0.382488
33 56 0.193548
33 57 0.273425
33 58 0.599078
33 59 0.248848
33 60 0.307220
33 61 0.291859
33 62 0.328725
33 63 0.149002
33 64 0.290323
33 65 0.519201
33 66 0.388633
33 67 0.239631
33 68 0.457757
33 69 0.384025
33 70 0.370200
33 71 0.322581
33 72 0.500768
33 73 0.258065
33 74 0.370200
33 75 0.360983
33 76 0.344086
33 77 0.239631
33 78 0.364055
33 79 0.201229
33 80 0.537634
33 81 0.396313
33 82 0.210445
33 83 0.164363
33 84 0.279570
33 85 0.236559
33 86 0.400922
33 87 0.199693
33 88 0.317972
33 89 0.394777
33 90 0.304147
33 91 0.185868
33 92 0.408602
33 93 0.284178
33 94 0.423963
33 95 0.290323
33 96 0.316436
33 97 0.437788
33 98 0.339478
33 99 0.192012
34 35 0.528418
34 36 0.511521
34 37 0.764977
34 38 0.285714
34 39 0.210445
34 40 0.671275
34 41 0.562212
34 42 0.755760
34 43 0.596006
34 44 0.236559
34 45 0.546851
34 46 0.198157
34 47 0.181260
34 48 0.576037
34 49 0.460829
34 50 0.130568
34 51 0.291859
34 52 0.804916
34 53 0.431644
34 54 0.566820
34 55 0.674347
34 56 0.721966
34 57 0.791091
34 58 0.090630
34 59 0.626728
34 60 0.663594
34 61 0.559140
34 62 0.247312
34 63 0.465438
34 64 0.265745
34 65 0.026114
34 66 0.195084
34 67 0.559140
34 68 0.089094
34 69 0.674347
34 70 0.202765
34 71 0.500768
34 72 0.059908
34 73 0.582181
34 74 0.540707
34 75 0.695853
34 76 0.519201
34 77 0.460829
34 78 0.341014
34 79 0.741935
34 80 0.384025
34 81 0.362519
34 82 0.734255
34 83 0.662058
34 84 0.715822
34 85 0.451613
34 86 0.774194
34 87 0.709677
34 88 0.270353
34 89 0.344086
34 90 0.278034
34 91 0.542243
34 92 0.388633
34 93 0.258065
34 94 0.672811
34 95 0.658986
34 96 0.497696
34 97 0.104455
34 98 0.778802
34 99 0.599078
35 36 0.354839
35 37 0.344086
35 38 0.324117
35 39 0.419355
35 40 0.179724
35 41 0.139785
35 42 0.279570
35 43 0.414747
35 44 0.500768
35 45 0.278034
35 46 0.388633
35 47 0.371736
35 48 0.700461
35 49 0.219662
35 50 0.434716
35 51 0.236559
35 52 0.477727
35 53 0.594470
35 54 0.640553
35 55 0.279570
35 56 0.271889
35 57 0.356375
35 58 0.572965
35 59 0.356375
35 60 0.414747
35 61 0.391705
35 62 0.353303
35 63 0.069124
35 64 0.262673
35 65 0.508449
35 66 0.351767
35 67 0.342550
35 68 0.453149
35 69 0.490015
35 70 0.387097
35 71 0.218126
35 72 0.497696
35 73 0.362519
35 74 0.463902
35 75 0.468510
35 76 0.238095
35 77 0.324117
35 78 0.287250
35 79 0.235023
35 80 0.597542
35 81 0.313364
35 82 0.291859
35 83 0.264209
35 84 0.208909
35 85 0.142857
35 86 0.508449
35 87 0.181260
35 88 0.350230
35 89 0.453149
35 90 0.336406
35 91 0.288786
35 92 0.476190
35 93 0.288786
35 94 0.529954
35 95 0.196621
35 96 0.211982
35 97 0.423963
35 98 0.442396
35 99 0.299539
36 37 0.314900
36 38 0.231951
36 39 0.304147
36 40 0.523810
36 41 0.491551
36 42 0.364055
36 43 0.087558
36 44 0.328725
36 45 0.096774
36 46 0.311828
36 47 0.463902
36 48 0.364055
36 49 0.520737
36 50 0.380952
36 51 0.330261
36 52 0.298003
36 53 0.299539
36 54 0.298003
36 55 0.634409
36 56 0.311828
36 57 0.345622
36 58 0.594470
36 59 0.125960
36 60 0.152074
36 61 0.050691
36 62 0.265745
36 63 0.362519
36 64 0.360983
36 65 0.485407
36 66 0.447005
36 67 0.055300
36 68 0.422427
36 69 0.175115
36 70 0.307220
36 71 0.537634
36 72 0.453149
36 73 0.073733
36 74 0.109063
36 75 0.185868
36 76 0.562212
36 77 0.053763
36 78 0.508449
36 79 0.400922
36 80 0.330261
36 81 0.548387
36 82 0.314900
36 83 0.233487
36 84 0.539171
36 85 0.440860
36 86 0.262673
36 87 0.442396
36 88 0.241167
36 89 0.211982
36 90 0.236559
36 91 0.084485
36 92 0.199693
36 93 0.294931
36 94 0.195084
36 95 0.548387
36 96 0.531490
36 97 0.433180
36 98 0.278034
36 99 0.129032
37 38 0.485407
37 39 0.582181
37 40 0.420891
37 41 0.463902
37 42 0.102919
37 43 0.290323
37 44 0.629800
37 45 0.231951
37 46 0.572965
37 47 0.655914
37 48 0.649770
37 49 0.565284
37 50 0.639017
37 51 0.500768
37 52 0.170507
37 53 0.612903
37 54 0.579109
37 55 0.565284
37 56 0.075269
37 57 0.030722
37 58 0.834101
37 59 0.198157
37 60 0.222734
37 61 0.301075
37 62 0.523810
37 63 0.402458
37 64 0.534562
37 65 0.740399
37 66 0.634409
37 67 0.259601
37 68 0.675883
37 69 0.304147
37 70 0.569892
37 71 0.559140
37 72 0.715822
37 73 0.251920
37 74 0.390169
37 75 0.258065
37 76 0.577573
37 77 0.339478
37 78 0.619048
37 79 0.181260
37 80 0.645161
37 81 0.651306
37 82 0.056836
37 83 0.102919
37 84 0.403994
37 85 0.485407
37 86 0.241167
37 87 0.274962
37 88 0.505376
37 89 0.522273
37 90 0.494624
37 91 0.241167
37 92 0.514593
37 93 0.508449
37 94 0.356375
37 95 0.462366
37 96 0.552995
37 97 0.666667
37 98 0.139785
37 99 0.187404
38 39 0.101382
38 40 0.499232
38 41 0.419355
38 42 0.490015
38 43 0.319508
38 44 0.176651
38 45 0.261137
38 46 0.087558
38 47 0.241167
38 48 0.431644
38 49 0.385561
38 50 0.155146
38 51 0.145929
38 52 0.519201
38 53 0.299539
38 54 0.391705
38 55 0.562212
38 56 0.450077
38 57 0.513057
38 58 0.364055
38 59 0.342550
38 60 0.380952
38 61 0.282642
38 62 0.038402
38 63 0.285714
38 64 0.162826
38 65 0.259601
38 66 0.225806
38 67 0.274962
38 68 0.195084
38 69 0.403994
38 70 0.084485
38 71 0.416283
38 72 0.231951
38 73 0.299539
38 74 0.287250
38 75 0.417819
38 76 0.442396
38 77 0.178187
38 78 0.325653
38 79 0.491551
38 80 0.287250
38 81 0.365591
38 82 0.460829
38 83 0.382488
38 84 0.533026
38 85 0.327189
38 86 0.493088
38 87 0.485407
38 88 0.026114
