100 4950
1 26 0.663948
1 27 0.158238
1 28 0.071778
1 29 0.331158
1 30 0.732463
1 31 0.585644
1 32 0.644372
1 33 0.574225
1 34 0.138662
1 35 0.663948
1 36 0.411093
1 37 0.650897
1 38 0.296900
1 39 0.761827
1 40 0.504078
1 41 0.729201
1 42 0.939641
1 43 0.332790
1 44 0.476346
1 45 0.642741
1 46 0.657423
1 47 0.288744
1 48 0.592170
1 49 0.668842
1 50 0.290375
1 51 0.482871
1 52 0.458401
1 53 0.323002
1 54 0.797716
1 55 0.504078
1 56 0.725938
1 57 0.477977
1 58 0.495922
1 59 0.132137
1 60 0.251223
1 61 0.600326
1 62 0.675367
1 63 0.554649
1 64 0.802610
1 65 0.446982
1 66 0.641109
1 67 0.926591
1 68 0.815661
1 69 0.779772
1 70 0.580750
1 71 0.858075
1 72 0.458401
1 73 0.285481
1 74 0.345840
1 75 0.680261
1 76 0.712887
1 77 0.247961
1 78 0.778140
1 79 0.117455
1 80 0.138662
1 81 0.321370
1 82 0.750408
1 83 0.649266
1 84 0.487765
1 85 0.742251
1 86 0.520392
1 87 0.815661
1 88 0.293638
1 89 0.699837
1 90 0.848287
1 91 0.295269
1 92 0.765090
1 93 0.646003
1 94 0.654160
1 95 0.709625
1 96 0.102773
1 97 0.088091
1 98 0.652529
1 99 0.771615
2 3 0.321370
2 4 0.154976
2 5 0.172920
2 6 0.424144
2 7 0.137031
2 8 0.355628
2 9 0.536705
2 10 0.163132
2 11 0.559543
2 12 0.339315
2 13 0.267537
2 14 0.676998
2 15 0.443719
2 16 0.091354
2 17 0.611746
2 18 0.401305
2 19 0.187602
2 20 0.513866
2 21 0.363785
2 22 0.309951
2 23 0.323002
2 24 0.525285
2 25 0.460033
2 26 0.554649
2 27 0.357259
2 28 0.357259
2 29 0.146819
2 30 0.461664
2 31 0.541599
2 32 0.610114
2 33 0.384992
2 34 0.270799
2 35 0.367047
2 36 0.150082
2 37 0.362153
2 38 0.053834
2 39 0.595432
2 40 0.174551
2 41 0.402936
2 42 0.642741
2 43 0.114192
2 44 0.145188
2 45 0.371941
2 46 0.332790
2 47 0.208809
2 48 0.319739
2 49 0.362153
2 50 0.290375
2 51 0.182708
2 52 0.195759
2 53 0.128874
2 54 0.466558
2 55 0.174551
2 56 0.401305
2 57 0.495922
2 58 0.264274
2 59 0.367047
2 60 0.311582
2 61 0.288744
2 62 0.624796
2 63 0.358891
2 64 0.574225
2 65 0.430669
2 66 0.340946
2 67 0.608483
2 68 0.564437
2 69 0.464927
2 70 0.468189
2 71 0.585644
2 72 0.132137
2 73 0.058728
2 74 0.323002
2 75 0.388254
2 76 0.381729
2 77 0.360522
2 78 0.497553
2 79 0.422512
2 80 0.218597
2 81 0.154976
2 82 0.628059
2 83 0.316476
2 84 0.438825
2 85 0.420881
2 86 0.202284
2 87 0.613377
2 88 0.210440
2 89 0.371941
2 90 0.533442
2 91 0.045677
2 92 0.460033
2 93 0.536705
2 94 0.440457
2 95 0.386623
2 96 0.383361
2 97 0.411093
2 98 0.375204
2 99 0.544861
3 4 0.172920
3 5 0.223491
3 6 0.554649
3 7 0.396411
3 8 0.406199
3 9 0.592170
3 10 0.468189
3 11 0.631321
3 12 0.660685
3 13 0.570962
3 14 0.451876
3 15 0.646003
3 16 0.412724
3 17 0.368679
3 18 0.415987
3 19 0.448613
3 20 0.518760
3 21 0.127243
3 22 0.021207
3 23 0.522023
3 24 0.659054
3 25 0.492659
3 26 0.340946
3 27 0.194127
3 28 0.277325
3 29 0.440457
3 30 0.491028
3 31 0.267537
3 32 0.331158
3 33 0.287113
3 34 0.184339
3 35 0.675367
3 36 0.471452
3 37 0.675367
3 38 0.269168
3 39 0.448613
3 40 0.458401
3 41 0.668842
3 42 0.707993
3 43 0.220228
3 44 0.427406
3 45 0.412724
3 46 0.615008
3 47 0.110930
3 48 0.376835
3 49 0.662316
3 50 0.037520
3 51 0.337684
3 52 0.278956
3 53 0.200653
3 54 0.676998
3 55 0.460033
3 56 0.572594
3 57 0.182708
3 58 0.265905
3 59 0.226754
3 60 0.073409
3 61 0.590538
3 62 0.357259
3 63 0.275693
3 64 0.518760
3 65 0.130506
3 66 0.451876
3 67 0.738989
3 68 0.548124
3 69 0.598695
3 70 0.261011
3 71 0.603589
3 72 0.430669
3 73 0.332790
3 74 0.024470
3 75 0.469821
3 76 0.619902
3 77 0.107667
3 78 0.539967
3 79 0.314845
3 80 0.215334
3 81 0.174551
3 82 0.429038
3 83 0.541599
3 84 0.164763
3 85 0.580750
3 86 0.391517
3 87 0.513866
3 88 0.110930
3 89 0.569331
3 90 0.657423
3 91 0.329527
3 92 0.562806
3 93 0.324633
3 94 0.373573
3 95 0.557912
3 96 0.275693
3 97 0.339315
3 98 0.693312
3 99 0.487765
4 5 0.086460
4 6 0.435563
4 7 0.226754
4 8 0.314845
4 9 0.508972
4 10 0.313214
4 11 0.541599
4 12 0.489396
4 13 0.398042
4 14 0.538336
4 15 0.500816
4 16 0.243067
4 17 0.466558
4 18 0.344209
4 19 0.280587
4 20 0.460033
4 21 0.212072
4 22 0.158238
4 23 0.373573
4 24 0.541599
4 25 0.415987
4 26 0.415987
4 27 0.269168
4 28 0.308320
4 29 0.290375
4 30 0.417618
4 31 0.389886
4 32 0.458401
4 33 0.274062
4 34 0.197390
4 35 0.502447
4 36 0.305057
4 37 0.502447
4 38 0.107667
4 39 0.479608
4 40 0.285481
4 41 0.504078
4 42 0.624796
4 43 0.045677
4 44 0.256117
4 45 0.326264
4 46 0.445351
4 47 0.065253
4 48 0.277325
4 49 0.489396
4 50 0.145188
4 51 0.187602
4 52 0.146819
4 53 0.026101
4 54 0.530179
4 55 0.287113
4 56 0.435563
4 57 0.340946
4 58 0.179445
4 59 0.290375
4 60 0.182708
4 61 0.417618
4 62 0.474715
4 63 0.251223
4 64 0.494290
4 65 0.275693
4 66 0.334421
4 67 0.624796
4 68 0.500816
4 69 0.479608
4 70 0.327896
4 71 0.541599
4 72 0.256117
4 73 0.181077
4 74 0.171289
4 75 0.367047
4 76 0.461664
4 77 0.236542
4 78 0.461664
4 79 0.368679
4 80 0.176183
4 81 0.004894
4 82 0.495922
4 83 0.386623
4 84 0.285481
4 85 0.448613
4 86 0.238173
4 87 0.515498
4 88 0.063622
4 89 0.424144
4 90 0.544861
4 91 0.172920
4 92 0.455139
4 93 0.398042
4 94 0.347471
4 95 0.420881
4 96 0.324633
4 97 0.373573
4 98 0.520392
4 99 0.461664
5 6 0.350734
5 7 0.184339
5 8 0.228385
5 9 0.422512
5 10 0.336052
5 11 0.455139
5 12 0.476346
5 13 0.365416
5 14 0.504078
5 15 0.425775
5 16 0.244698
5 17 0.442088
5 18 0.261011
5 19 0.231648
5 20 0.376835
5 21 0.210440
5 22 0.203915
5 23 0.300163
5 24 0.456770
5 25 0.331158
5 26 0.381729
5 27 0.352365
5 28 0.394780
5 29 0.321370
5 30 0.331158
5 31 0.383361
5 32 0.450245
5 33 0.213703
5 34 0.283850
5 35 0.469821
5 36 0.311582
5 37 0.474715
5 38 0.148450
5 39 0.422512
5 40 0.247961
5 41 0.446982
5 42 0.538336
5 43 0.075041
5 44 0.220228
5 45 0.241436
5 46 0.396411
5 47 0.137031
5 48 0.190865
5 49 0.450245
5 50 0.207178
5 51 0.114192
5 52 0.061990
5 53 0.078303
5 54 0.455139
5 55 0.249592
5 56 0.355628
5 57 0.363785
5 58 0.101142
5 59 0.375204
5 60 0.254486
5 61 0.381729
5 62 0.460033
5 63 0.187602
5 64 0.417618
5 65 0.293638
5 66 0.249592
5 67 0.539967
5 68 0.420881
5 69 0.394780
5 70 0.296900
5 71 0.456770
5 72 0.231648
5 73 0.220228
5 74 0.212072
5 75 0.280587
5 76 0.396411
5 77 0.306688
5 78 0.376835
5 79 0.455139
5 80 0.262643
5 81 0.079935
5 82 0.455139
5 83 0.318108
5 84 0.287113
5 85 0.367047
5 86 0.168026
5 87 0.448613
5 88 0.133768
5 89 0.349103
5 90 0.460033
5 91 0.208809
5 92 0.368679
5 93 0.365416
5 94 0.275693
5 95 0.340946
5 96 0.411093
5 97 0.460033
5 98 0.495922
5 99 0.386623
6 7 0.295269
6 8 0.161501
6 9 0.148450
6 10 0.520392
6 11 0.151713
6 12 0.494290
6 13 0.352365
6 14 0.595432
6 15 0.143556
6 16 0.415987
6 17 0.580750
6 18 0.185971
6 19 0.267537
6 20 0.203915
6 21 0.481240
6 22 0.533442
6 23 0.130506
6 24 0.106036
6 25 0.153344
6 26 0.507341
6 27 0.703100
6 28 0.742251
6 29 0.528548
6 30 0.158238
6 31 0.588907
6 32 0.639478
6 33 0.332790
6 34 0.632953
6 35 0.411093
6 36 0.461664
6 37 0.433931
6 38 0.443719
6 39 0.437194
6 40 0.303426
6 41 0.277325
6 42 0.230016
6 43 0.406199
6 44 0.311582
6 45 0.163132
6 46 0.295269
6 47 0.489396
6 48 0.181077
6 49 0.371941
6 50 0.549755
6 51 0.252855
6 52 0.287113
6 53 0.419250
6 54 0.174551
6 55 0.303426
6 56 0.066884
6 57 0.636215
6 58 0.290375
6 59 0.725938
6 60 0.600326
6 61 0.349103
6 62 0.624796
6 63 0.323002
6 64 0.306688
6 65 0.572594
6 66 0.102773
6 67 0.189233
6 68 0.251223
6 69 0.042414
6 70 0.466558
6 71 0.221860
6 72 0.340946
6 73 0.482871
6 74 0.536705
6 75 0.099511
6 76 0.197390
6 77 0.652529
6 78 0.145188
6 79 0.804241
6 80 0.603589
6 81 0.429038
6 82 0.526917
6 83 0.168026
6 84 0.538336
6 85 0.048940
6 86 0.220228
6 87 0.383361
6 88 0.484502
6 89 0.115824
6 90 0.109299
6 91 0.469821
6 92 0.052202
6 93 0.499184
6 94 0.288744
6 95 0.068515
6 96 0.760196
6 97 0.805873
6 98 0.466558
6 99 0.295269
7 8 0.264274
7 9 0.420881
7 10 0.231648
7 11 0.438825
7 12 0.300163
7 13 0.179445
7 14 0.662316
7 15 0.305057
7 16 0.122349
7 17 0.610114
7 18 0.314845
7 19 0.053834
7 20 0.419250
7 21 0.394780
7 22 0.378467
7 23 0.185971
7 24 0.391517
7 25 0.360522
7 26 0.543230
7 27 0.477977
7 28 0.489396
7 29 0.234910
7 30 0.363785
7 31 0.562806
7 32 0.629690
7 33 0.352365
7 34 0.393148
7 35 0.285481
7 36 0.179445
7 37 0.290375
7 38 0.174551
7 39 0.551387
7 40 0.061990
7 41 0.278956
7 42 0.522023
7 43 0.181077
7 44 0.037520
7 45 0.280587
7 46 0.218597
7 47 0.292007
7 48 0.233279
7 49 0.267537
7 50 0.371941
7 51 0.104405
7 52 0.156607
7 53 0.200653
7 54 0.327896
7 55 0.065253
7 56 0.265905
7 57 0.548124
7 58 0.230016
7 59 0.491028
7 60 0.409462
7 61 0.195759
7 62 0.634584
7 63 0.326264
7 64 0.494290
7 65 0.477977
7 66 0.226754
7 67 0.474715
7 68 0.471452
7 69 0.332790
7 70 0.464927
7 71 0.479608
7 72 0.060359
7 73 0.192496
7 74 0.389886
7 75 0.278956
7 76 0.246330
7 77 0.461664
7 78 0.389886
7 79 0.554649
7 80 0.349103
7 81 0.223491
7 82 0.603589
7 83 0.179445
7 84 0.471452
7 85 0.285481
7 86 0.086460
7 87 0.548124
7 88 0.290375
7 89 0.233279
7 90 0.401305
7 91 0.179445
7 92 0.336052
7 93 0.528548
7 94 0.381729
7 95 0.251223
7 96 0.513866
7 97 0.546493
7 98 0.313214
7 99 0.468189
8 9 0.194127
8 10 0.492659
8 11 0.228385
8 12 0.538336
8 13 0.396411
8 14 0.456770
8 15 0.288744
8 16 0.383361
8 17 0.430669
8 18 0.052202
8 19 0.267537
8 20 0.158238
8 21 0.321370
8 22 0.383361
8 23 0.203915
8 24 0.256117
8 25 0.104405
8 26 0.355628
8 27 0.570962
8 28 0.621533
8 29 0.489396
8 30 0.106036
8 31 0.429038
8 32 0.481240
8 33 0.172920
8 34 0.510604
8 35 0.484502
8 36 0.443719
8 37 0.500816
8 38 0.355628
8 39 0.313214
8 40 0.303426
8 41 0.384992
8 42 0.309951
8 43 0.298532
8 44 0.295269
8 45 0.016313
8 46 0.375204
8 47 0.357259
8 48 0.037520
8 49 0.450245
8 50 0.406199
8 51 0.172920
8 52 0.172920
8 53 0.306688
8 54 0.321370
8 55 0.305057
8 56 0.203915
8 57 0.474715
8 58 0.141925
8 59 0.597064
8 60 0.460033
8 61 0.402936
8 62 0.471452
8 63 0.161501
8 64 0.230016
8 65 0.412724
8 66 0.076672
8 67 0.332790
8 68 0.208809
8 69 0.200653
8 70 0.306688
8 71 0.231648
8 72 0.323002
8 73 0.414356
8 74 0.386623
8 75 0.063622
8 76 0.309951
8 77 0.508972
8 78 0.146819
8 79 0.680261
8 80 0.491028
8 81 0.308320
8 82 0.389886
8 83 0.244698
8 84 0.376835
8 85 0.200653
8 86 0.179445
8 87 0.290375
8 88 0.352365
8 89 0.228385
8 90 0.251223
8 91 0.401305
8 92 0.156607
8 93 0.345840
8 94 0.145188
8 95 0.192496
8 96 0.636215
8 97 0.688418
8 98 0.530179
8 99 0.205546
9 10 0.652529
9 11 0.044046
9 12 0.644372
9 13 0.502447
9 14 0.512235
9 15 0.275693
9 16 0.544861
9 17 0.520392
9 18 0.174551
9 19 0.402936
9 20 0.099511
9 21 0.491028
9 22 0.569331
9 23 0.277325
9 24 0.148450
9 25 0.099511
9 26 0.450245
9 27 0.763458
9 28 0.817292
9 29 0.655791
9 30 0.101142
9 31 0.556281
9 32 0.592170
9 33 0.319739
9 34 0.704731
9 35 0.561175
9 36 0.597064
9 37 0.584013
9 38 0.544861
9 39 0.345840
9 40 0.440457
9 41 0.420881
9 42 0.115824
9 43 0.491028
9 44 0.443719
9 45 0.182708
9 46 0.445351
9 47 0.551387
9 48 0.231648
9 49 0.522023
9 50 0.595432
9 51 0.352365
9 52 0.365416
9 53 0.499184
9 54 0.300163
9 55 0.442088
9 56 0.213703
9 57 0.629690
9 58 0.334421
9 59 0.791191
9 60 0.649266
9 61 0.499184
9 62 0.570962
9 63 0.321370
9 64 0.192496
9 65 0.574225
9 66 0.195759
9 67 0.187602
9 68 0.123980
9 69 0.141925
9 70 0.433931
9 71 0.075041
9 72 0.474715
9 73 0.595432
9 74 0.569331
9 75 0.146819
9 76 0.344209
9 77 0.698206
9 78 0.050571
9 79 0.874388
9 80 0.685155
9 81 0.502447
9 82 0.445351
9 83 0.318108
9 84 0.531811
9 85 0.192496
9 86 0.337684
9 87 0.270799
9 88 0.546493
9 89 0.264274
9 90 0.130506
9 91 0.582382
9 92 0.096248
9 93 0.446982
9 94 0.246330
9 95 0.218597
9 96 0.830343
9 97 0.882545
9 98 0.616639
9 99 0.194127
10 11 0.668842
10 12 0.231648
10 13 0.236542
10 14 0.841762
10 15 0.494290
10 16 0.109299
10 17 0.776509
10 18 0.541599
10 19 0.252855
10 20 0.649266
10 21 0.525285
10 22 0.461664
10 23 0.398042
10 24 0.608483
10 25 0.590538
10 26 0.719413
10 27 0.451876
10 28 0.417618
10 29 0.034258
10 30 0.593801
10 31 0.703100
10 32 0.771615
10 33 0.546493
10 34 0.365416
10 35 0.303426
10 36 0.063622
10 37 0.287113
10 38 0.205546
10 39 0.755302
10 40 0.218597
10 41 0.402936
10 42 0.750408
10 43 0.277325
10 44 0.208809
10 45 0.508972
10 46 0.326264
10 47 0.358891
10 48 0.458401
10 49 0.318108
10 50 0.433931
10 51 0.319739
10 52 0.349103
10 53 0.290375
10 54 0.508972
10 55 0.216966
10 56 0.479608
10 57 0.649266
10 58 0.422512
10 59 0.448613
10 60 0.442088
10 61 0.257749
10 62 0.787928
10 63 0.520392
10 64 0.719413
10 65 0.587276
10 66 0.458401
10 67 0.686786
10 68 0.701468
10 69 0.554649
10 70 0.632953
10 71 0.711256
10 72 0.179445
10 73 0.133768
10 74 0.474715
10 75 0.510604
10 76 0.414356
10 77 0.482871
10 78 0.621533
10 79 0.479608
10 80 0.306688
10 81 0.314845
10 82 0.791191
10 83 0.373573
10 84 0.598695
10 85 0.502447
10 86 0.316476
10 87 0.765090
10 88 0.362153
10 89 0.437194
10 90 0.621533
10 91 0.140294
10 92 0.564437
10 93 0.701468
10 94 0.593801
10 95 0.466558
10 96 0.448613
10 97 0.453507
10 98 0.287113
10 99 0.691680
11 12 0.644372
11 13 0.504078
11 14 0.554649
11 15 0.259380
11 16 0.561175
11 17 0.564437
11 18 0.215334
11 19 0.415987
11 20 0.143556
11 21 0.533442
11 22 0.608483
11 23 0.282219
11 24 0.119086
11 25 0.140294
11 26 0.494290
11 27 0.800979
11 28 0.851550
11 29 0.673736
11 30 0.143556
11 31 0.600326
11 32 0.636215
11 33 0.363785
11 34 0.740620
11 35 0.556281
11 36 0.610114
11 37 0.580750
11 38 0.570962
11 39 0.388254
11 40 0.453507
11 41 0.409462
11 42 0.083197
11 43 0.522023
11 44 0.458401
11 45 0.218597
11 46 0.442088
11 47 0.587276
11 48 0.264274
11 49 0.515498
11 50 0.634584
11 51 0.378467
11 52 0.396411
11 53 0.531811
11 54 0.280587
11 55 0.453507
11 56 0.210440
11 57 0.673736
11 58 0.371941
11 59 0.827080
11 60 0.688418
11 61 0.499184
11 62 0.615008
11 63 0.363785
11 64 0.231648
11 65 0.618271
11 66 0.218597
11 67 0.145188
11 68 0.163132
11 69 0.132137
11 70 0.477977
11 71 0.099511
11 72 0.489396
11 73 0.619902
11 74 0.610114
11 75 0.174551
11 76 0.336052
11 77 0.737357
11 78 0.094617
11 79 0.908646
11 80 0.717781
11 81 0.536705
11 82 0.487765
11 83 0.319739
11 84 0.575856
11 85 0.185971
11 86 0.357259
11 87 0.309951
11 88 0.582382
11 89 0.261011
11 90 0.099511
11 91 0.605220
11 92 0.102773
11 93 0.491028
11 94 0.290375
11 95 0.216966
11 96 0.866232
11 97 0.916803
11 98 0.611746
11 99 0.236542
12 13 0.143556
12 14 0.962480
12 15 0.407830
12 16 0.247961
12 17 0.911909
12 18 0.592170
12 19 0.275693
12 20 0.675367
12 21 0.686786
12 22 0.649266
12 23 0.365416
12 24 0.551387
12 25 0.615008
12 26 0.845024
12 27 0.676998
12 28 0.649266
12 29 0.265905
12 30 0.619902
12 31 0.859706
12 32 0.926591
12 33 0.652529
12 34 0.588907
12 35 0.110930
12 36 0.195759
12 37 0.084829
12 38 0.393148
12 39 0.845024
12 40 0.243067
12 41 0.265905
12 42 0.714519
12 43 0.443719
12 44 0.262643
12 45 0.554649
12 46 0.207178
12 47 0.548124
12 48 0.517129
12 49 0.146819
12 50 0.629690
12 51 0.402936
12 52 0.458401
12 53 0.463295
12 54 0.406199
12 55 0.239804
12 56 0.433931
12 57 0.830343
12 58 0.530179
12 59 0.676998
12 60 0.649266
12 61 0.145188
12 62 0.934747
12 63 0.628059
12 64 0.766721
12 65 0.763458
12 66 0.477977
12 67 0.611746
12 68 0.727569
12 69 0.512235
12 70 0.766721
12 71 0.714519
12 72 0.244698
12 73 0.342577
12 74 0.660685
12 75 0.530179
12 76 0.318108
12 77 0.696574
12 78 0.629690
12 79 0.711256
12 80 0.531811
12 81 0.489396
12 82 0.903752
12 83 0.324633
12 84 0.763458
12 85 0.458401
12 86 0.368679
12 87 0.828711
12 88 0.549755
12 89 0.381729
12 90 0.569331
12 91 0.340946
12 92 0.546493
12 93 0.828711
12 94 0.673736
12 95 0.427406
12 96 0.680261
12 97 0.685155
12 98 0.065253
12 99 0.743883
13 14 0.831974
13 15 0.282219
13 16 0.185971
13 17 0.784666
13 18 0.450245
13 19 0.141925
13 20 0.531811
13 21 0.575856
13 22 0.554649
13 23 0.223491
13 24 0.417618
13 25 0.471452
13 26 0.716150
13 27 0.624796
13 28 0.616639
13 29 0.262643
13 30 0.474715
13 31 0.742251
13 32 0.809135
13 33 0.520392
13 34 0.536705
13 35 0.104405
13 36 0.174551
13 37 0.110930
13 38 0.319739
13 39 0.706362
13 40 0.117455
13 41 0.166395
13 42 0.577488
13 43 0.350734
13 44 0.145188
13 45 0.412724
13 46 0.091354
13 47 0.461664
13 48 0.376835
13 49 0.094617
13 50 0.544861
13 51 0.275693
13 52 0.334421
13 53 0.370310
13 54 0.287113
13 55 0.114192
13 56 0.295269
13 57 0.727569
13 58 0.402936
13 59 0.631321
13 60 0.574225
13 61 0.021207
13 62 0.812398
13 63 0.495922
13 64 0.623165
13 65 0.659054
13 66 0.334421
13 67 0.484502
13 68 0.584013
13 69 0.375204
13 70 0.641109
13 71 0.572594
13 72 0.140294
13 73 0.295269
13 74 0.566069
13 75 0.386623
13 76 0.192496
13 77 0.624796
13 78 0.486134
13 79 0.681892
13 80 0.482871
13 81 0.396411
13 82 0.769984
13 83 0.184339
13 84 0.652529
13 85 0.319739
13 86 0.233279
13 87 0.686786
13 88 0.461664
13 89 0.244698
13 90 0.433931
13 91 0.288744
13 92 0.404568
13 93 0.701468
13 94 0.535073
13 95 0.287113
13 96 0.644372
13 97 0.663948
13 98 0.135400
13 99 0.601958
14 15 0.737357
14 16 0.748777
14 17 0.086460
14 18 0.414356
14 19 0.690049
14 20 0.414356
14 21 0.336052
14 22 0.442088
14 23 0.660685
14 24 0.654160
14 25 0.445351
14 26 0.122349
14 27 0.634584
14 28 0.724307
14 29 0.823817
14 30 0.440457
14 31 0.197390
14 32 0.164763
14 33 0.309951
14 34 0.636215
14 35 0.928222
14 36 0.815661
14 37 0.941272
14 38 0.641109
14 39 0.166395
14 40 0.719413
14 41 0.841762
14 42 0.587276
14 43 0.566069
14 44 0.699837
14 45 0.445351
14 46 0.825449
14 47 0.517129
14 48 0.463295
14 49 0.897227
14 50 0.486134
14 51 0.557912
14 52 0.505710
14 53 0.554649
14 54 0.768352
14 55 0.722675
14 56 0.652529
14 57 0.323002
14 58 0.432300
14 59 0.667210
14 60 0.523654
14 61 0.841762
14 62 0.123980
14 63 0.334421
14 64 0.324633
14 65 0.329527
14 66 0.533442
14 67 0.699837
14 68 0.393148
14 69 0.619902
14 70 0.208809
14 71 0.466558
14 72 0.721044
14 73 0.717781
14 74 0.429038
14 75 0.500816
14 76 0.766721
14 77 0.536705
14 78 0.474715
14 79 0.750408
14 80 0.660685
14 81 0.535073
14 82 0.066884
14 83 0.701468
14 84 0.287113
14 85 0.642741
14 86 0.597064
14 87 0.254486
14 88 0.513866
14 89 0.685155
14 90 0.639478
14 91 0.707993
14 92 0.561175
14 93 0.140294
14 94 0.309951
14 95 0.644372
14 96 0.716150
14 97 0.781403
14 98 0.967374
14 99 0.318108
15 16 0.404568
15 17 0.719413
15 18 0.323002
15 19 0.257749
15 20 0.345840
15 21 0.592170
15 22 0.624796
15 23 0.125612
15 24 0.148450
15 25 0.296900
15 26 0.644372
15 27 0.768352
15 28 0.791191
15 29 0.512235
15 30 0.303426
15 31 0.717781
15 32 0.771615
15 33 0.461664
15 34 0.690049
15 35 0.308320
15 36 0.430669
15 37 0.334421
15 38 0.477977
15 39 0.580750
15 40 0.282219
15 41 0.153344
15 42 0.314845
15 43 0.463295
15 44 0.303426
15 45 0.295269
15 46 0.200653
15 47 0.562806
15 48 0.298532
15 49 0.267537
15 50 0.634584
15 51 0.311582
15 52 0.365416
15 53 0.479608
15 54 0.032626
15 55 0.282219
15 56 0.084829
15 57 0.752039
15 58 0.393148
15 59 0.786297
15 60 0.680261
15 61 0.269168
15 62 0.760196
15 63 0.446982
15 64 0.450245
15 65 0.685155
15 66 0.215334
15 67 0.203915
15 68 0.389886
15 69 0.132137
15 70 0.597064
15 71 0.350734
15 72 0.327896
15 73 0.495922
15 74 0.631321
15 75 0.236542
15 76 0.088091
15 77 0.734095
15 78 0.285481
15 79 0.856444
15 80 0.650897
15 81 0.495922
15 82 0.668842
15 83 0.125612
15 84 0.657423
15 85 0.092985
15 86 0.262643
15 87 0.526917
15 88 0.559543
15 89 0.076672
15 90 0.168026
15 91 0.484502
15 92 0.187602
15 93 0.634584
15 94 0.429038
15 95 0.096248
15 96 0.814029
15 97 0.851550
15 98 0.365416
15 99 0.438825
16 17 0.688418
16 18 0.432300
16 19 0.150082
16 20 0.539967
16 21 0.446982
16 22 0.401305
16 23 0.296900
16 24 0.507341
16 25 0.481240
16 26 0.626427
16 27 0.442088
16 28 0.430669
16 29 0.112561
16 30 0.484502
16 31 0.624796
16 32 0.693312
16 33 0.445351
16 34 0.353997
16 35 0.280587
16 36 0.066884
16 37 0.272431
16 38 0.145188
16 39 0.652529
16 40 0.122349
16 41 0.337684
16 42 0.642741
16 43 0.199021
16 44 0.104405
16 45 0.399674
16 46 0.262643
16 47 0.300163
16 48 0.349103
16 49 0.278956
16 50 0.381729
16 51 0.212072
16 52 0.246330
16 53 0.216966
16 54 0.422512
16 55 0.122349
16 56 0.378467
16 57 0.585644
16 58 0.321370
16 59 0.446982
16 60 0.402936
16 61 0.207178
16 62 0.703100
16 63 0.419250
16 64 0.611746
16 65 0.518760
16 66 0.349103
16 67 0.587276
16 68 0.592170
16 69 0.451876
16 70 0.541599
16 71 0.601958
16 72 0.076672
16 73 0.109299
16 74 0.414356
16 75 0.401305
16 76 0.331158
16 77 0.450245
16 78 0.512235
16 79 0.495922
16 80 0.298532
16 81 0.243067
16 82 0.694943
16 83 0.278956
16 84 0.523654
16 85 0.401305
16 86 0.207178
16 87 0.659054
16 88 0.301794
16 89 0.340946
16 90 0.518760
16 91 0.102773
16 92 0.458401
16 93 0.610114
16 94 0.489396
16 95 0.365416
16 96 0.458401
16 97 0.477977
16 98 0.283850
16 99 0.584013
17 18 0.394780
17 19 0.642741
17 20 0.420881
17 21 0.259380
17 22 0.358891
17 23 0.631321
17 24 0.652529
