100 4950
2 4 0.366564
2 5 0.269939
2 6 0.276074
2 7 0.243865
2 8 0.082822
2 9 0.226994
2 10 0.118098
2 11 0.314417
2 12 0.081288
2 13 0.592025
2 14 0.250000
2 15 0.682515
2 16 0.435583
2 17 0.088957
2 18 0.622699
2 19 0.217791
2 20 0.546012
2 21 0.111963
2 22 0.122699
2 23 0.234663
2 24 0.403374
2 25 0.299080
2 26 0.570552
2 27 0.300613
2 28 0.466258
2 29 0.411043
2 30 0.187117
2 31 0.523006
2 32 0.400307
2 33 0.118098
2 34 0.590491
2 35 0.440184
2 36 0.145706
2 37 0.151840
2 38 0.271472
2 39 0.161043
2 40 0.657975
2 41 0.268405
2 42 0.518405
2 43 0.487730
2 44 0.355828
2 45 0.286810
2 46 0.069018
2 47 0.196319
2 48 0.279141
2 49 0.363497
2 50 0.415644
2 51 0.503067
2 52 0.346626
2 53 0.079755
2 54 0.142638
2 55 0.331288
2 56 0.260736
2 57 0.173313
2 58 0.584356
2 59 0.394172
2 60 0.269939
2 61 0.549080
2 62 0.351227
2 63 0.647239
2 64 0.059816
2 65 0.273006
2 66 0.210123
2 67 0.412577
2 68 0.684049
2 69 0.345092
2 70 0.714724
2 71 0.644172
2 72 0.203988
2 73 0.269939
2 74 0.306748
2 75 0.125767
2 76 0.639571
2 77 0.394172
2 78 0.414110
2 79 0.403374
2 80 0.305215
2 81 0.412577
2 82 0.236196
2 83 0.506135
2 84 0.423313
2 85 0.440184
2 86 0.388037
2 87 0.122699
2 88 0.409509
2 89 0.430982
2 90 0.578221
2 91 0.671779
2 92 0.516871
2 93 0.365031
2 94 0.657975
2 95 0.584356
2 96 0.348160
2 97 0.429448
2 98 0.084356
2 99 0.435583
3 4 0.148773
3 5 0.115031
3 6 0.487730
3 7 0.208589
3 8 0.320552
3 9 0.429448
3 10 0.176380
3 11 0.102761
3 12 0.248466
3 13 0.365031
3 14 0.490798
3 15 0.449387
3 16 0.509202
3 17 0.217791
3 18 0.475460
3 19 0.030675
3 20 0.358896
3 21 0.320552
3 22 0.345092
3 23 0.164110
3 24 0.276074
3 25 0.131902
3 26 0.325153
3 27 0.233129
3 28 0.320552
3 29 0.182515
3 30 0.401840
3 31 0.279141
3 32 0.415644
3 33 0.305215
3 34 0.492331
3 35 0.265337
3 36 0.309816
3 37 0.326687
3 38 0.513804
3 39 0.305215
3 40 0.438650
3 41 0.136503
3 42 0.412577
3 43 0.352761
3 44 0.300613
3 45 0.164110
3 46 0.184049
3 47 0.082822
3 48 0.521472
3 49 0.173313
3 50 0.501534
3 51 0.263804
3 52 0.108896
3 53 0.168712
3 54 0.326687
3 55 0.455521
3 56 0.470859
3 57 0.095092
3 58 0.527607
3 59 0.274540
3 60 0.069018
3 61 0.360429
3 62 0.118098
3 63 0.634969
3 64 0.259202
3 65 0.125767
3 66 0.297546
3 67 0.260736
3 68 0.473926
3 69 0.455521
3 70 0.473926
3 71 0.625767
3 72 0.357362
3 73 0.446319
3 74 0.547546
3 75 0.121166
3 76 0.401840
3 77 0.171779
3 78 0.306748
3 79 0.194785
3 80 0.115031
3 81 0.458589
3 82 0.231595
3 83 0.262270
3 84 0.361963
3 85 0.329755
3 86 0.300613
3 87 0.363497
3 88 0.381902
3 89 0.273006
3 90 0.509202
3 91 0.429448
3 92 0.360429
3 93 0.447853
3 94 0.639571
3 95 0.565951
3 96 0.107362
3 97 0.191718
3 98 0.199387
3 99 0.453988
4 5 0.245399
4 6 0.628834
4 7 0.354294
4 8 0.447853
4 9 0.572086
4 10 0.263804
4 11 0.052147
4 12 0.340491
4 13 0.357362
4 14 0.618098
4 15 0.418712
4 16 0.656442
4 17 0.360429
4 18 0.546012
4 19 0.179448
4 20 0.404908
4 21 0.411043
4 22 0.480061
4 23 0.308282
4 24 0.171779
4 25 0.250000
4 26 0.253067
4 27 0.368098
4 28 0.407975
4 29 0.047546
4 30 0.539877
4 31 0.171779
4 32 0.555215
4 33 0.389571
4 34 0.588957
4 35 0.342025
4 36 0.381902
4 37 0.470859
4 38 0.638037
4 39 0.368098
4 40 0.437117
4 41 0.122699
4 42 0.512270
4 43 0.443252
4 44 0.430982
4 45 0.128834
4 46 0.317485
4 47 0.231595
4 48 0.645706
4 49 0.049080
4 50 0.650307
4 51 0.147239
4 52 0.154908
4 53 0.285276
4 54 0.403374
4 55 0.605828
4 56 0.611963
4 57 0.193252
4 58 0.642638
4 59 0.177914
4 60 0.096626
4 61 0.404908
4 62 0.168712
4 63 0.760736
4 64 0.358896
4 65 0.108896
4 66 0.334356
4 67 0.354294
4 68 0.483129
4 69 0.604294
4 70 0.424847
4 71 0.748466
4 72 0.504601
4 73 0.592025
4 74 0.674847
4 75 0.242331
4 76 0.361963
4 77 0.027607
4 78 0.211656
4 79 0.251534
4 80 0.064417
4 81 0.602761
4 82 0.242331
4 83 0.162577
4 84 0.285276
4 85 0.226994
4 86 0.421779
4 87 0.489264
4 88 0.513804
4 89 0.358896
4 90 0.618098
4 91 0.369632
4 92 0.435583
4 93 0.595092
4 94 0.763804
4 95 0.691718
4 96 0.145706
4 97 0.193252
4 98 0.338957
4 99 0.593558
5 6 0.455521
5 7 0.116564
5 8 0.323620
5 9 0.395706
5 10 0.250000
5 11 0.208589
5 12 0.305215
5 13 0.325153
5 14 0.486196
5 15 0.418712
5 16 0.414110
5 17 0.205521
5 18 0.375767
5 19 0.104294
5 20 0.277607
5 21 0.369632
5 22 0.334356
5 23 0.072086
5 24 0.389571
5 25 0.029141
5 26 0.338957
5 27 0.122699
5 28 0.216258
5 29 0.265337
5 30 0.378834
5 31 0.328221
5 32 0.309816
5 33 0.363497
5 34 0.378834
5 35 0.174847
5 36 0.377301
5 37 0.292945
5 38 0.512270
5 39 0.377301
5 40 0.388037
5 41 0.251534
5 42 0.300613
5 43 0.246933
5 44 0.187117
5 45 0.279141
5 46 0.200920
5 47 0.079755
5 48 0.519939
5 49 0.280675
5 50 0.411043
5 51 0.320552
5 52 0.118098
5 53 0.214724
5 54 0.386503
5 55 0.381902
5 56 0.437117
5 57 0.184049
5 58 0.412577
5 59 0.389571
5 60 0.184049
5 61 0.280675
5 62 0.113497
5 63 0.521472
5 64 0.305215
5 65 0.240798
5 66 0.386503
5 67 0.156442
5 68 0.412577
5 69 0.375767
5 70 0.457055
5 71 0.510736
5 72 0.306748
5 73 0.395706
5 74 0.539877
5 75 0.179448
5 76 0.381902
5 77 0.260736
5 78 0.421779
5 79 0.134969
5 80 0.226994
5 81 0.358896
5 82 0.335890
5 83 0.308282
5 84 0.476994
5 85 0.444785
5 86 0.185583
5 87 0.365031
5 88 0.269939
5 89 0.173313
5 90 0.394172
5 91 0.421779
5 92 0.262270
5 93 0.358896
5 94 0.526074
5 95 0.450920
5 96 0.127301
5 97 0.182515
5 98 0.194785
5 99 0.346626
6 7 0.360429
6 8 0.194785
6 9 0.059816
6 10 0.394172
6 11 0.575153
6 12 0.342025
6 13 0.769939
6 14 0.115031
6 15 0.865031
6 16 0.312883
6 17 0.268405
6 18 0.699387
6 19 0.455521
6 20 0.682515
6 21 0.315951
6 22 0.153374
6 23 0.388037
6 24 0.679448
6 25 0.478528
6 26 0.794479
6 27 0.403374
6 28 0.572086
6 29 0.668712
6 30 0.088957
6 31 0.766871
6 32 0.366564
6 33 0.340491
6 34 0.622699
6 35 0.581288
6 36 0.371166
6 37 0.162577
6 38 0.136503
6 39 0.394172
6 40 0.819018
6 41 0.542945
6 42 0.572086
6 43 0.579755
6 44 0.418712
6 45 0.562883
6 46 0.309816
6 47 0.412577
6 48 0.139571
6 49 0.631902
6 50 0.285276
6 51 0.751534
6 52 0.565951
6 53 0.349693
6 54 0.351227
6 55 0.188650
6 56 0.016871
6 57 0.438650
6 58 0.572086
6 59 0.671779
6 60 0.530675
6 61 0.684049
6 62 0.564417
6 63 0.573620
6 64 0.315951
6 65 0.546012
6 66 0.458589
6 67 0.539877
6 68 0.829755
6 69 0.217791
6 70 0.909509
6 71 0.578221
6 72 0.154908
6 73 0.088957
6 74 0.130368
6 75 0.388037
6 76 0.834356
6 77 0.654908
6 78 0.688650
6 79 0.584356
6 80 0.572086
6 81 0.334356
6 82 0.507669
6 83 0.748466
6 84 0.693252
6 85 0.716258
6 86 0.464724
6 87 0.164110
6 88 0.418712
6 89 0.559816
6 90 0.582822
6 91 0.877301
6 92 0.622699
6 93 0.265337
6 94 0.588957
6 95 0.529141
6 96 0.570552
6 97 0.639571
6 98 0.288344
6 99 0.383436
7 8 0.266871
7 9 0.300613
7 10 0.274540
7 11 0.311350
7 12 0.305215
7 13 0.409509
7 14 0.409509
7 15 0.504601
7 16 0.300613
7 17 0.156442
7 18 0.381902
7 19 0.185583
7 20 0.328221
7 21 0.355828
7 22 0.263804
7 23 0.046012
7 24 0.481595
7 25 0.128834
7 26 0.449387
7 27 0.056748
7 28 0.230061
7 29 0.378834
7 30 0.292945
7 31 0.443252
7 32 0.207055
7 33 0.357362
7 34 0.348160
7 35 0.222393
7 36 0.378834
7 37 0.205521
7 38 0.437117
7 39 0.386503
7 40 0.458589
7 41 0.334356
7 42 0.274540
7 43 0.248466
7 44 0.116564
7 45 0.361963
7 46 0.182515
7 47 0.133436
7 48 0.444785
7 49 0.383436
7 50 0.296012
7 51 0.437117
7 52 0.234663
7 53 0.220859
7 54 0.381902
7 55 0.266871
7 56 0.342025
7 57 0.239264
7 58 0.352761
7 59 0.478528
7 60 0.277607
7 61 0.329755
7 62 0.228528
7 63 0.440184
7 64 0.296012
7 65 0.326687
7 66 0.414110
7 67 0.184049
7 68 0.473926
7 69 0.259202
7 70 0.549080
7 71 0.432515
7 72 0.205521
7 73 0.289877
7 74 0.460123
7 75 0.208589
7 76 0.476994
7 77 0.372699
7 78 0.509202
7 79 0.226994
7 80 0.325153
7 81 0.248466
7 82 0.388037
7 83 0.423313
7 84 0.553681
7 85 0.533742
7 86 0.144172
7 87 0.303681
7 88 0.185583
7 89 0.205521
7 90 0.342025
7 91 0.521472
7 92 0.282209
7 93 0.242331
7 94 0.447853
7 95 0.371166
7 96 0.243865
7 97 0.292945
7 98 0.159509
7 99 0.246933
8 9 0.150307
8 10 0.200920
8 11 0.395706
8 12 0.148773
8 13 0.648773
8 14 0.170245
8 15 0.742331
8 16 0.394172
8 17 0.118098
8 18 0.648773
8 19 0.289877
8 20 0.590491
8 21 0.139571
8 22 0.044479
8 23 0.273006
8 24 0.486196
8 25 0.352761
8 26 0.642638
8 27 0.323620
8 28 0.498466
8 29 0.492331
8 30 0.107362
8 31 0.599693
8 32 0.384969
8 33 0.159509
8 34 0.602761
8 35 0.483129
8 36 0.191718
8 37 0.102761
8 38 0.193252
8 39 0.211656
8 40 0.710123
8 41 0.352761
8 42 0.533742
8 43 0.515337
8 44 0.369632
8 45 0.369632
8 46 0.134969
8 47 0.259202
8 48 0.200920
8 49 0.446319
8 50 0.371166
8 51 0.581288
8 52 0.414110
8 53 0.162577
8 54 0.176380
8 55 0.277607
8 56 0.180982
8 57 0.254601
8 58 0.581288
8 59 0.476994
8 60 0.351227
8 61 0.592025
8 62 0.417178
8 63 0.627301
8 64 0.122699
8 65 0.357362
8 66 0.271472
8 67 0.449387
8 68 0.731595
8 69 0.297546
8 70 0.777607
8 71 0.625767
8 72 0.154908
8 73 0.200920
8 74 0.226994
8 75 0.205521
8 76 0.702454
8 77 0.475460
8 78 0.493865
8 79 0.458589
8 80 0.388037
8 81 0.383436
8 82 0.312883
8 83 0.582822
8 84 0.500000
8 85 0.521472
8 86 0.406442
8 87 0.042945
8 88 0.407975
8 89 0.469325
8 90 0.581288
8 91 0.739264
8 92 0.549080
8 93 0.326687
8 94 0.639571
8 95 0.569018
8 96 0.417178
8 97 0.495399
8 98 0.128834
8 99 0.415644
9 10 0.345092
9 11 0.519939
9 12 0.300613
9 13 0.710123
9 14 0.138037
9 15 0.805215
9 16 0.288344
9 17 0.210123
9 18 0.647239
9 19 0.397239
9 20 0.624233
9 21 0.283742
9 22 0.105828
9 23 0.328221
9 24 0.630368
9 25 0.418712
9 26 0.733129
9 27 0.345092
9 28 0.516871
9 29 0.610429
9 30 0.044479
9 31 0.707055
9 32 0.325153
9 33 0.306748
9 34 0.576687
9 35 0.521472
9 36 0.338957
9 37 0.102761
9 38 0.164110
9 39 0.360429
9 40 0.759202
9 41 0.490798
9 42 0.521472
9 43 0.524540
9 44 0.365031
9 45 0.510736
9 46 0.254601
9 47 0.352761
9 48 0.170245
9 49 0.578221
9 50 0.262270
9 51 0.693252
9 52 0.504601
9 53 0.297546
9 54 0.322086
9 55 0.161043
9 56 0.041411
9 57 0.384969
9 58 0.530675
9 59 0.622699
9 60 0.475460
9 61 0.625767
9 62 0.504601
9 63 0.544479
9 64 0.274540
9 65 0.492331
9 66 0.421779
9 67 0.481595
9 68 0.771472
9 69 0.188650
9 70 0.848160
9 71 0.547546
9 72 0.096626
9 73 0.061350
9 74 0.171779
9 75 0.332822
9 76 0.774540
9 77 0.596626
9 78 0.641104
9 79 0.523006
9 80 0.516871
9 81 0.300613
9 82 0.463190
9 83 0.688650
9 84 0.650307
9 85 0.668712
9 86 0.409509
9 87 0.131902
9 88 0.371166
9 89 0.501534
9 90 0.538344
9 91 0.817485
9 92 0.565951
9 93 0.233129
9 94 0.559816
9 95 0.496933
9 96 0.510736
9 97 0.578221
9 98 0.231595
9 99 0.345092
10 11 0.214724
10 12 0.076687
10 13 0.541411
10 14 0.360429
10 15 0.625767
10 16 0.524540
10 17 0.164110
10 18 0.624233
10 19 0.157975
10 20 0.524540
10 21 0.147239
10 22 0.240798
10 23 0.246933
10 24 0.285276
10 25 0.277607
10 26 0.492331
10 27 0.325153
10 28 0.464724
10 29 0.311350
10 30 0.305215
10 31 0.430982
10 32 0.467791
10 33 0.130368
10 34 0.616564
10 35 0.423313
10 36 0.133436
10 37 0.260736
10 38 0.378834
10 39 0.128834
10 40 0.615031
10 41 0.154908
10 42 0.538344
10 43 0.493865
10 44 0.391104
10 45 0.170245
10 46 0.110429
10 47 0.170245
10 48 0.386503
10 49 0.253067
10 50 0.509202
10 51 0.407975
10 52 0.285276
10 53 0.058282
10 54 0.150307
10 55 0.432515
10 56 0.378834
10 57 0.081288
10 58 0.628834
10 59 0.276074
10 60 0.173313
10 61 0.526074
10 62 0.294479
10 63 0.711656
10 64 0.095092
10 65 0.161043
10 66 0.139571
10 67 0.406442
10 68 0.648773
10 69 0.443252
10 70 0.650307
10 71 0.705521
10 72 0.308282
10 73 0.383436
10 74 0.417178
10 75 0.070552
10 76 0.576687
10 77 0.292945
10 78 0.296012
10 79 0.365031
10 80 0.199387
10 81 0.492331
10 82 0.125767
10 83 0.417178
10 84 0.311350
10 85 0.323620
10 86 0.411043
10 87 0.237730
10 88 0.460123
10 89 0.423313
10 90 0.616564
10 91 0.601227
10 92 0.512270
10 93 0.455521
10 94 0.719325
10 95 0.644172
10 96 0.283742
10 97 0.368098
10 98 0.144172
10 99 0.506135
11 12 0.291411
11 13 0.372699
11 14 0.565951
11 15 0.443252
11 16 0.611963
11 17 0.308282
11 18 0.536810
11 19 0.130368
11 20 0.401840
11 21 0.361963
11 22 0.426380
11 23 0.265337
11 24 0.185583
11 25 0.217791
11 26 0.286810
11 27 0.331288
11 28 0.391104
11 29 0.096626
11 30 0.487730
11 31 0.216258
11 32 0.515337
11 33 0.342025
11 34 0.569018
11 35 0.326687
11 36 0.337423
11 37 0.418712
11 38 0.585890
11 39 0.325153
11 40 0.450920
11 41 0.087423
11 42 0.490798
11 43 0.424847
11 44 0.395706
11 45 0.104294
11 46 0.265337
11 47 0.184049
11 48 0.593558
11 49 0.072086
11 50 0.604294
11 51 0.193252
11 52 0.139571
11 53 0.233129
11 54 0.358896
11 55 0.556748
11 56 0.559816
11 57 0.141104
11 58 0.615031
11 59 0.187117
11 60 0.044479
11 61 0.403374
11 62 0.153374
11 63 0.730061
11 64 0.309816
11 65 0.072086
11 66 0.296012
11 67 0.334356
11 68 0.495399
11 69 0.556748
11 70 0.453988
11 71 0.717791
11 72 0.453988
11 73 0.541411
11 74 0.622699
11 75 0.190184
11 76 0.388037
11 77 0.079755
11 78 0.220859
11 79 0.240798
11 80 0.029141
11 81 0.561350
11 82 0.208589
11 83 0.203988
11 84 0.286810
11 85 0.240798
11 86 0.391104
11 87 0.437117
11 88 0.478528
11 89 0.340491
11 90 0.593558
11 91 0.401840
11 92 0.423313
11 93 0.550613
11 94 0.733129
11 95 0.659509
11 96 0.131902
11 97 0.199387
11 98 0.286810
11 99 0.555215
12 13 0.611963
12 14 0.294479
12 15 0.697853
12 16 0.516871
12 17 0.162577
12 18 0.674847
12 19 0.226994
12 20 0.584356
12 21 0.070552
12 22 0.193252
12 23 0.288344
12 24 0.345092
12 25 0.334356
12 26 0.569018
12 27 0.360429
12 28 0.515337
12 29 0.389571
12 30 0.257669
12 31 0.507669
12 32 0.478528
12 33 0.056748
12 34 0.653374
12 35 0.480061
12 36 0.073620
12 37 0.233129
12 38 0.309816
12 39 0.081288
12 40 0.682515
12 41 0.226994
12 42 0.578221
12 43 0.541411
12 44 0.421779
12 45 0.239264
12 46 0.122699
12 47 0.225460
12 48 0.315951
12 49 0.326687
12 50 0.498466
12 51 0.486196
12 52 0.357362
12 53 0.090491
12 54 0.081288
12 55 0.412577
12 56 0.329755
12 57 0.156442
12 58 0.654908
12 59 0.334356
12 60 0.251534
12 61 0.585890
12 62 0.365031
12 63 0.725460
12 64 0.026074
12 65 0.236196
12 66 0.127301
12 67 0.458589
12 68 0.714724
12 69 0.427914
12 70 0.723926
12 71 0.720859
12 72 0.285276
12 73 0.348160
12 74 0.349693
12 75 0.130368
12 76 0.650307
12 77 0.369632
12 78 0.349693
12 79 0.429448
12 80 0.276074
12 81 0.492331
12 82 0.164110
12 83 0.493865
12 84 0.349693
12 85 0.375767
12 86 0.447853
12 87 0.177914
12 88 0.481595
12 89 0.475460
12 90 0.647239
12 91 0.676380
12 92 0.564417
12 93 0.447853
12 94 0.734663
12 95 0.661043
12 96 0.355828
12 97 0.440184
12 98 0.150307
12 99 0.515337
13 14 0.811350
13 15 0.095092
13 16 0.634969
13 17 0.532209
13 18 0.274540
13 19 0.383436
13 20 0.136503
13 21 0.682515
13 22 0.659509
13 23 0.383436
13 24 0.523006
13 25 0.297546
13 26 0.161043
13 27 0.371166
13 28 0.240798
13 29 0.325153
13 30 0.699387
13 31 0.248466
13 32 0.509202
13 33 0.670245
13 34 0.374233
13 35 0.197853
13 36 0.676380
13 37 0.611963
13 38 0.837423
13 39 0.670245
13 40 0.079755
13 41 0.458589
13 42 0.329755
13 43 0.262270
13 44 0.383436
13 45 0.476994
13 46 0.523006
13 47 0.394172
13 48 0.845092
13 49 0.406442
13 50 0.644172
13 51 0.271472
13 52 0.256135
13 53 0.524540
13 54 0.691718
13 55 0.654908
13 56 0.751534
13 57 0.460123
13 58 0.466258
13 59 0.530675
13 60 0.391104
13 61 0.134969
13 62 0.246933
13 63 0.605828
13 64 0.618098
13 65 0.443252
13 66 0.657975
13 67 0.242331
13 68 0.127301
13 69 0.639571
13 70 0.144172
13 71 0.588957
13 72 0.615031
13 73 0.699387
13 74 0.863497
13 75 0.481595
13 76 0.082822
13 77 0.342025
13 78 0.564417
13 79 0.190184
13 80 0.400307
13 81 0.572086
13 82 0.578221
13 83 0.239264
13 84 0.639571
13 85 0.573620
13 86 0.342025
13 87 0.690184
13 88 0.440184
13 89 0.225460
13 90 0.434049
13 91 0.138037
13 92 0.219325
13 93 0.604294
13 94 0.601227
13 95 0.549080
13 96 0.259202
13 97 0.176380
13 98 0.519939
13 99 0.532209
14 15 0.904908
14 16 0.423313
14 17 0.280675
14 18 0.776074
14 19 0.461656
14 20 0.739264
14 21 0.246933
14 22 0.151840
14 23 0.427914
14 24 0.639571
14 25 0.513804
14 26 0.812883
14 27 0.461656
14 28 0.636503
14 29 0.662577
14 30 0.119632
14 31 0.771472
14 32 0.463190
14 33 0.274540
14 34 0.710123
14 35 0.633436
14 36 0.302147
14 37 0.205521
14 38 0.027607
14 39 0.325153
14 40 0.868098
14 41 0.516871
14 42 0.651840
14 43 0.648773
14 44 0.490798
14 45 0.530675
14 46 0.305215
14 47 0.427914
14 48 0.033742
14 49 0.613497
14 50 0.395706
14 51 0.753067
14 52 0.584356
14 53 0.331288
14 54 0.279141
14 55 0.296012
14 56 0.119632
14 57 0.423313
14 58 0.668712
14 59 0.628834
14 60 0.521472
14 61 0.740798
14 62 0.585890
14 63 0.680982
14 64 0.269939
14 65 0.523006
14 66 0.391104
14 67 0.595092
14 68 0.884969
14 69 0.325153
14 70 0.943252
14 71 0.685583
14 72 0.225460
14 73 0.193252
14 74 0.056748
14 75 0.375767
14 76 0.868098
14 77 0.645706
14 78 0.642638
14 79 0.621166
14 80 0.556748
14 81 0.438650
14 82 0.457055
14 83 0.754601
14 84 0.634969
14 85 0.668712
14 86 0.533742
14 87 0.128834
14 88 0.506135
14 89 0.616564
14 90 0.676380
14 91 0.906442
14 92 0.688650
14 93 0.371166
14 94 0.696319
14 95 0.634969
14 96 0.587423
14 97 0.664110
14 98 0.296012
14 99 0.483129
15 16 0.723926
15 17 0.624233
15 18 0.328221
15 19 0.470859
15 20 0.214724
15 21 0.768405
15 22 0.753067
15 23 0.478528
15 24 0.576687
15 25 0.391104
15 26 0.180982
15 27 0.464724
15 28 0.328221
15 29 0.380368
15 30 0.794479
15 31 0.280675
15 32 0.596626
15 33 0.756135
15 34 0.440184
15 35 0.291411
15 36 0.759202
15 37 0.707055
15 38 0.930982
15 39 0.753067
15 40 0.081288
15 41 0.530675
15 42 0.406442
15 43 0.343558
15 44 0.475460
15 45 0.544479
15 46 0.613497
15 47 0.486196
15 48 0.938650
15 49 0.466258
15 50 0.734663
15 51 0.306748
15 52 0.340491
15 53 0.613497
15 54 0.776074
15 55 0.748466
15 56 0.846626
15 57 0.544479
15 58 0.536810
15 59 0.585890
15 60 0.466258
15 61 0.213190
15 62 0.332822
15 63 0.674847
15 64 0.705521
15 65 0.515337
15 66 0.736196
15 67 0.335890
15 68 0.127301
15 69 0.731595
15 70 0.061350
15 71 0.656442
15 72 0.710123
15 73 0.792945
15 74 0.958589
15 75 0.569018
15 76 0.059816
15 77 0.400307
15 78 0.616564
15 79 0.283742
15 80 0.470859
15 81 0.661043
15 82 0.651840
15 83 0.276074
15 84 0.694785
15 85 0.622699
15 86 0.432515
15 87 0.783742
15 88 0.527607
15 89 0.317485
15 90 0.503067
15 91 0.090491
15 92 0.297546
15 93 0.696319
15 94 0.668712
15 95 0.622699
15 96 0.342025
15 97 0.257669
15 98 0.613497
15 99 0.619632
16 17 0.360429
16 18 0.467791
16 19 0.483129
16 20 0.512270
16 21 0.532209
16 22 0.355828
16 23 0.346626
16 24 0.774540
16 25 0.420245
16 26 0.722393
16 27 0.297546
16 28 0.395706
16 29 0.679448
16 30 0.323620
16 31 0.734663
16 32 0.125767
16 33 0.547546
16 34 0.361963
16 35 0.440184
16 36 0.578221
16 37 0.291411
16 38 0.447853
16 39 0.595092
16 40 0.656442
16 41 0.624233
16 42 0.342025
16 43 0.384969
16 44 0.257669
16 45 0.651840
16 46 0.412577
16 47 0.427914
16 48 0.452454
16 49 0.682515
16 50 0.027607
16 51 0.730061
16 52 0.529141
16 53 0.464724
16 54 0.569018
16 55 0.125767
16 56 0.303681
16 57 0.519939
16 58 0.285276
16 59 0.769939
16 60 0.576687
16 61 0.513804
16 62 0.521472
16 63 0.260736
16 64 0.495399
16 65 0.618098
16 66 0.644172
16 67 0.395706
16 68 0.648773
16 69 0.099693
16 70 0.780675
16 71 0.266871
16 72 0.239264
16 73 0.228528
16 74 0.443252
16 75 0.475460
16 76 0.714724
16 77 0.673313
16 78 0.799080
16 79 0.490798
16 80 0.624233
16 81 0.062883
16 82 0.650307
16 83 0.714724
16 84 0.831288
16 85 0.823620
16 86 0.294479
16 87 0.398773
16 88 0.196319
16 89 0.411043
16 90 0.305215
16 91 0.768405
16 92 0.432515
16 93 0.069018
16 94 0.276074
16 95 0.223926
16 96 0.538344
16 97 0.572086
16 98 0.378834
16 99 0.108896
17 18 0.538344
17 19 0.187117
17 20 0.472393
17 21 0.200920
17 22 0.130368
17 23 0.156442
17 24 0.434049
