100 4950
2 15 0.150470
2 16 0.117555
2 17 0.316614
2 18 0.404389
2 19 0.126959
2 20 0.266458
2 21 0.335423
2 22 0.647335
2 23 0.536050
2 24 0.126959
2 25 0.194357
2 26 0.379310
2 27 0.418495
2 28 0.120690
2 29 0.507837
2 30 0.183386
2 31 0.454545
2 32 0.360502
2 33 0.321317
2 34 0.482759
2 35 0.570533
2 36 0.733542
2 37 0.274295
2 38 0.131661
2 39 0.175549
2 40 0.471787
2 41 0.605016
2 42 0.137931
2 43 0.029781
2 44 0.661442
2 45 0.153605
2 46 0.418495
2 47 0.626959
2 48 0.705329
2 49 0.365204
2 50 0.391850
2 51 0.451411
2 52 0.664577
2 53 0.416928
2 54 0.385580
2 55 0.474922
2 56 0.733542
2 57 0.500000
2 58 0.684953
2 59 0.509404
2 60 0.608150
2 61 0.570533
2 62 0.236677
2 63 0.429467
2 64 0.357367
2 65 0.804075
2 66 0.222571
2 67 0.059561
2 68 0.133229
2 69 0.090909
2 70 0.059561
2 71 0.724138
2 72 0.390282
2 73 0.562696
2 74 0.482759
2 75 0.366771
2 76 0.744514
2 77 0.155172
2 78 0.315047
2 79 0.293103
2 80 0.467085
2 81 0.426332
2 82 0.037618
2 83 0.139498
2 84 0.261755
2 85 0.200627
2 86 0.131661
2 87 0.133229
2 88 0.446708
2 89 0.503135
2 90 0.385580
2 91 0.150470
2 92 0.141066
2 93 0.083072
2 94 0.407524
2 95 0.376176
2 96 0.465517
2 97 0.189655
2 98 0.664577
2 99 0.445141
3 4 0.559561
3 5 0.291536
3 6 0.608150
3 7 0.087774
3 8 0.689655
3 9 0.235110
3 10 0.305643
3 11 0.626959
3 12 0.702194
3 13 0.208464
3 14 0.228840
3 15 0.274295
3 16 0.111285
3 17 0.418495
3 18 0.401254
3 19 0.023511
3 20 0.294671
3 21 0.449843
3 22 0.650470
3 23 0.496865
3 24 0.125392
3 25 0.315047
3 26 0.434169
3 27 0.443574
3 28 0.101881
3 29 0.421630
3 30 0.061129
3 31 0.557994
3 32 0.382445
3 33 0.216301
3 34 0.473354
3 35 0.479624
3 36 0.775862
3 37 0.398119
3 38 0.126959
3 39 0.145768
3 40 0.532915
3 41 0.680251
3 42 0.061129
3 43 0.148903
3 44 0.722571
3 45 0.183386
3 46 0.394984
3 47 0.639498
3 48 0.738245
3 49 0.489028
3 50 0.305643
3 51 0.572100
3 52 0.719436
3 53 0.418495
3 54 0.321317
3 55 0.540752
3 56 0.780564
3 57 0.620690
3 58 0.705329
3 59 0.562696
3 60 0.561129
3 61 0.520376
3 62 0.360502
3 63 0.349530
3 64 0.308777
3 65 0.835423
3 66 0.098746
3 67 0.089342
3 68 0.252351
3 69 0.105016
3 70 0.084639
3 71 0.778997
3 72 0.424765
3 73 0.553292
3 74 0.572100
3 75 0.435737
3 76 0.780564
3 77 0.278997
3 78 0.249216
3 79 0.183386
3 80 0.565831
3 81 0.390282
3 82 0.159875
3 83 0.097179
3 84 0.322884
3 85 0.236677
3 86 0.188088
3 87 0.197492
3 88 0.545455
3 89 0.462382
3 90 0.504702
3 91 0.268025
3 92 0.083072
3 93 0.161442
3 94 0.416928
3 95 0.349530
3 96 0.484326
3 97 0.315047
3 98 0.684953
3 99 0.504702
4 5 0.296238
4 6 0.268025
4 7 0.540752
4 8 0.415361
4 9 0.579937
4 10 0.536050
4 11 0.236677
4 12 0.318182
4 13 0.463950
4 14 0.479624
4 15 0.418495
4 16 0.612853
4 17 0.236677
4 18 0.293103
4 19 0.579937
4 20 0.278997
4 21 0.305643
4 22 0.335423
4 23 0.442006
4 24 0.622257
4 25 0.388715
4 26 0.130094
4 27 0.192790
4 28 0.459248
4 29 0.615987
4 30 0.608150
4 31 0.221003
4 32 0.230408
4 33 0.595611
4 34 0.316614
4 35 0.664577
4 36 0.264890
4 37 0.431034
4 38 0.626959
4 39 0.669279
4 40 0.036050
4 41 0.128527
4 42 0.512539
4 43 0.468652
4 44 0.166144
4 45 0.376176
4 46 0.358934
4 47 0.283699
4 48 0.264890
4 49 0.413793
4 50 0.561129
4 51 0.385580
4 52 0.173981
4 53 0.274295
4 54 0.485893
4 55 0.020376
4 56 0.253918
4 57 0.404389
4 58 0.288401
4 59 0.059561
4 60 0.512539
4 61 0.498433
4 62 0.446708
4 63 0.554859
4 64 0.432602
4 65 0.355799
4 66 0.611285
4 67 0.481191
4 68 0.506270
4 69 0.456113
4 70 0.548589
4 71 0.231975
4 72 0.178683
4 73 0.336991
4 74 0.122257
4 75 0.126959
4 76 0.289969
4 77 0.465517
4 78 0.476489
4 79 0.594044
4 80 0.184953
4 81 0.399687
4 82 0.489028
4 83 0.626959
4 84 0.236677
4 85 0.324451
4 86 0.612853
4 87 0.366771
4 88 0.180251
4 89 0.434169
4 90 0.347962
4 91 0.512539
4 92 0.490596
4 93 0.413793
4 94 0.252351
4 95 0.366771
4 96 0.208464
4 97 0.459248
4 98 0.272727
4 99 0.057994
5 6 0.446708
5 7 0.250784
5 8 0.424765
5 9 0.285266
5 10 0.412226
5 11 0.336991
5 12 0.532915
5 13 0.167712
5 14 0.322884
5 15 0.137931
5 16 0.319749
5 17 0.130094
5 18 0.297806
5 19 0.305643
5 20 0.153605
5 21 0.184953
5 22 0.507837
5 23 0.467085
5 24 0.329154
5 25 0.130094
5 26 0.195925
5 27 0.268025
5 28 0.206897
5 29 0.529781
5 30 0.347962
5 31 0.269592
5 32 0.225705
5 33 0.409091
5 34 0.374608
5 35 0.590909
5 36 0.547022
5 37 0.216301
5 38 0.333856
5 39 0.377743
5 40 0.277429
5 41 0.402821
5 42 0.260188
5 43 0.172414
5 44 0.463950
5 45 0.136364
5 46 0.341693
5 47 0.474922
5 48 0.528213
5 49 0.268025
5 50 0.429467
5 51 0.319749
5 52 0.470219
5 53 0.300940
5 54 0.384013
5 55 0.277429
5 56 0.543887
5 57 0.366771
5 58 0.520376
5 59 0.318182
5 60 0.547022
5 61 0.515674
5 62 0.206897
5 63 0.449843
5 64 0.335423
5 65 0.626959
5 66 0.366771
5 67 0.202194
5 68 0.219436
5 69 0.188088
5 70 0.258621
5 71 0.528213
5 72 0.231975
5 73 0.443574
5 74 0.282132
5 75 0.169279
5 76 0.564263
5 77 0.186520
5 78 0.332288
5 79 0.391850
5 80 0.274295
5 81 0.368339
5 82 0.191223
5 83 0.340125
5 84 0.092476
5 85 0.119122
5 86 0.315047
5 87 0.097179
5 88 0.253918
5 89 0.440439
5 90 0.250784
5 91 0.228840
5 92 0.244514
5 93 0.130094
5 94 0.283699
5 95 0.313480
5 96 0.318182
5 97 0.194357
5 98 0.500000
5 99 0.250784
6 7 0.628527
6 8 0.681818
6 9 0.719436
6 10 0.440439
6 11 0.504702
6 12 0.092476
6 13 0.603448
6 14 0.431034
6 15 0.584639
6 16 0.695925
6 17 0.457680
6 18 0.210031
6 19 0.633229
6 20 0.329154
6 21 0.540752
6 22 0.067398
6 23 0.244514
6 24 0.710031
6 25 0.572100
6 26 0.263323
6 27 0.180251
6 28 0.509404
6 29 0.470219
6 30 0.634796
6 31 0.484326
6 32 0.235110
6 33 0.543887
6 34 0.156740
6 35 0.498433
6 36 0.224138
6 37 0.642633
6 38 0.713166
6 39 0.747649
6 40 0.244514
6 41 0.344828
6 42 0.548589
6 43 0.579937
6 44 0.282132
6 45 0.443574
6 46 0.242947
6 47 0.029781
6 48 0.161442
6 49 0.652038
6 50 0.463950
6 51 0.642633
6 52 0.247649
6 53 0.191223
6 54 0.385580
6 55 0.268025
6 56 0.249216
6 57 0.667712
6 58 0.101881
6 59 0.206897
6 60 0.289969
6 61 0.293103
6 62 0.644201
6 63 0.437304
6 64 0.349530
6 65 0.241379
6 66 0.617555
6 67 0.557994
6 68 0.663009
6 69 0.523511
6 70 0.634796
6 71 0.288401
6 72 0.214734
6 73 0.108150
6 74 0.390282
6 75 0.315047
6 76 0.206897
6 77 0.633229
6 78 0.416928
6 79 0.556426
6 80 0.449843
6 81 0.274295
6 82 0.606583
6 83 0.699060
6 84 0.355799
6 85 0.394984
6 86 0.728840
6 87 0.465517
6 88 0.443574
6 89 0.258621
6 90 0.595611
6 91 0.673981
6 92 0.525078
6 93 0.514107
6 94 0.191223
6 95 0.280564
6 96 0.131661
6 97 0.641066
6 98 0.086207
6 99 0.253918
7 8 0.619122
7 9 0.147335
7 10 0.379310
7 11 0.575235
7 12 0.721003
7 13 0.128527
7 14 0.296238
7 15 0.199060
7 16 0.070533
7 17 0.368339
7 18 0.429467
7 19 0.083072
7 20 0.300940
7 21 0.387147
7 22 0.677116
7 23 0.550157
7 24 0.081505
7 25 0.242947
7 26 0.423197
7 27 0.454545
7 28 0.128527
7 29 0.500000
7 30 0.144201
7 31 0.506270
7 32 0.393417
7 33 0.300940
7 34 0.506270
7 35 0.559561
7 36 0.775862
7 37 0.319749
7 38 0.086207
7 39 0.126959
7 40 0.517241
7 41 0.653605
7 42 0.123824
7 43 0.081505
7 44 0.706897
7 45 0.184953
7 46 0.437304
7 47 0.659875
7 48 0.744514
7 49 0.412226
7 50 0.382445
7 51 0.500000
7 52 0.708464
7 53 0.443574
7 54 0.387147
7 55 0.520376
7 56 0.777429
7 57 0.548589
7 58 0.719436
7 59 0.553292
7 60 0.619122
7 61 0.579937
7 62 0.278997
7 63 0.423197
7 64 0.365204
7 65 0.843260
7 66 0.186520
7 67 0.070533
7 68 0.164577
7 69 0.106583
7 70 0.007837
7 71 0.768025
7 72 0.427900
7 73 0.587774
7 74 0.534483
7 75 0.413793
7 76 0.785266
7 77 0.195925
7 78 0.315047
7 79 0.271160
7 80 0.518809
7 81 0.440439
7 82 0.079937
7 83 0.087774
7 84 0.305643
7 85 0.235110
7 86 0.112853
7 87 0.175549
7 88 0.498433
7 89 0.515674
7 90 0.435737
7 91 0.181818
7 92 0.136364
7 93 0.126959
7 94 0.438871
7 95 0.393417
7 96 0.498433
7 97 0.231975
7 98 0.700627
7 99 0.489028
8 9 0.551724
8 10 0.829154
8 11 0.180251
8 12 0.730408
8 13 0.490596
8 14 0.744514
8 15 0.420063
8 16 0.670846
8 17 0.300940
8 18 0.648903
8 19 0.695925
8 20 0.545455
8 21 0.241379
8 22 0.750784
8 23 0.821317
8 24 0.670846
8 25 0.376176
8 26 0.459248
8 27 0.565831
8 28 0.625392
8 29 0.940439
8 30 0.750784
8 31 0.200627
8 32 0.565831
8 33 0.833856
8 34 0.700627
8 35 0.998433
8 36 0.630094
8 37 0.313480
8 38 0.675549
8 39 0.721003
8 40 0.437304
8 41 0.385580
8 42 0.675549
8 43 0.542320
8 44 0.490596
8 45 0.562696
8 46 0.711599
8 47 0.699060
8 48 0.656740
8 49 0.219436
8 50 0.849530
8 51 0.120690
8 52 0.525078
8 53 0.637931
8 54 0.794671
8 55 0.413793
8 56 0.605016
8 57 0.075235
8 58 0.695925
8 59 0.474922
8 60 0.899687
8 61 0.877743
8 62 0.355799
8 63 0.863636
8 64 0.741379
8 65 0.728840
8 66 0.778997
8 67 0.601881
8 68 0.479624
8 69 0.600313
8 70 0.626959
8 71 0.551724
8 72 0.532915
8 73 0.741379
8 74 0.291536
8 75 0.404389
8 76 0.666144
8 77 0.434169
8 78 0.752351
8 79 0.816614
8 80 0.231975
8 81 0.747649
8 82 0.539185
8 83 0.700627
8 84 0.465517
8 85 0.539185
8 86 0.615987
8 87 0.518809
8 88 0.241379
8 89 0.804075
8 90 0.183386
8 91 0.471787
8 92 0.663009
8 93 0.534483
8 94 0.614420
8 95 0.697492
8 96 0.600313
8 97 0.401254
8 98 0.683386
8 99 0.434169
9 10 0.525078
9 11 0.550157
9 12 0.810345
9 13 0.117555
9 14 0.437304
9 15 0.164577
9 16 0.148903
9 17 0.363636
9 18 0.537618
9 19 0.224138
9 20 0.393417
9 21 0.347962
9 22 0.775862
9 23 0.677116
9 24 0.142633
9 25 0.205329
9 26 0.481191
9 27 0.539185
9 28 0.263323
9 29 0.645768
9 30 0.283699
9 31 0.485893
9 32 0.485893
9 33 0.449843
9 34 0.617555
9 35 0.706897
9 36 0.833856
9 37 0.238245
9 38 0.145768
9 39 0.181818
9 40 0.562696
9 41 0.673981
9 42 0.271160
9 43 0.145768
9 44 0.744514
9 45 0.289969
9 46 0.557994
9 47 0.750784
9 48 0.813480
9 49 0.332288
9 50 0.529781
9 51 0.431034
9 52 0.753918
9 53 0.548589
9 54 0.526646
9 55 0.559561
9 56 0.830721
9 57 0.476489
9 58 0.800940
9 59 0.605016
9 60 0.750784
9 61 0.711599
9 62 0.195925
9 63 0.568966
9 64 0.500000
9 65 0.912226
9 66 0.330721
9 67 0.200627
9 68 0.076803
9 69 0.233542
9 70 0.148903
9 71 0.811912
9 72 0.506270
9 73 0.695925
9 74 0.539185
9 75 0.454545
9 76 0.851097
9 77 0.125392
9 78 0.456113
9 79 0.418495
9 80 0.507837
9 81 0.567398
9 82 0.115987
9 83 0.181818
9 84 0.368339
9 85 0.327586
9 86 0.068966
9 87 0.255486
9 88 0.489028
9 89 0.644201
9 90 0.376176
9 91 0.079937
9 92 0.278997
9 93 0.211599
9 94 0.537618
9 95 0.515674
9 96 0.587774
9 97 0.152038
9 98 0.780564
9 99 0.537618
10 11 0.705329
10 12 0.523511
10 13 0.451411
10 14 0.092476
10 15 0.490596
10 16 0.416928
10 17 0.526646
10 18 0.255486
10 19 0.326019
10 20 0.285266
10 21 0.597179
10 22 0.452978
10 23 0.236677
10 24 0.431034
10 25 0.514107
10 26 0.415361
10 27 0.349530
10 28 0.264890
10 29 0.122257
10 30 0.288401
10 31 0.647335
10 32 0.305643
10 33 0.122257
10 34 0.283699
10 35 0.184953
10 36 0.655172
10 37 0.609718
10 38 0.432602
10 39 0.443574
10 40 0.500000
10 41 0.664577
10 42 0.253918
10 43 0.391850
10 44 0.659875
10 45 0.283699
10 46 0.199060
10 47 0.467085
10 48 0.598746
10 49 0.678683
10 50 0.025078
10 51 0.731975
10 52 0.641066
10 53 0.277429
10 54 0.054859
10 55 0.520376
10 56 0.673981
10 57 0.777429
10 58 0.542320
10 59 0.506270
10 60 0.277429
10 61 0.238245
10 62 0.584639
10 63 0.043887
10 64 0.101881
10 65 0.681818
10 66 0.247649
10 67 0.326019
10 68 0.514107
10 69 0.297806
10 70 0.379310
10 71 0.695925
10 72 0.357367
10 73 0.346395
10 74 0.609718
10 75 0.452978
10 76 0.645768
10 77 0.520376
10 78 0.078370
10 79 0.148903
10 80 0.634796
10 81 0.166144
10 82 0.420063
10 83 0.399687
10 84 0.365204
10 85 0.293103
10 86 0.490596
10 87 0.333856
10 88 0.615987
10 89 0.205329
10 90 0.663009
10 91 0.531348
10 92 0.244514
10 93 0.347962
10 94 0.293103
10 95 0.173981
10 96 0.360502
10 97 0.548589
10 98 0.526646
10 99 0.479624
11 12 0.548589
11 13 0.459248
11 14 0.630094
11 15 0.391850
11 16 0.637931
11 17 0.208464
11 18 0.495298
11 19 0.641066
11 20 0.420063
11 21 0.202194
11 22 0.572100
11 23 0.663009
11 24 0.642633
11 25 0.347962
11 26 0.304075
11 27 0.404389
11 28 0.543887
11 29 0.805643
11 30 0.684953
11 31 0.068966
11 32 0.416928
11 33 0.731975
11 34 0.539185
11 35 0.860502
11 36 0.451411
11 37 0.330721
11 38 0.647335
11 39 0.694357
11 40 0.263323
11 41 0.208464
11 42 0.598746
11 43 0.493730
11 44 0.313480
11 45 0.468652
11 46 0.562696
11 47 0.520376
11 48 0.476489
11 49 0.264890
11 50 0.727273
11 51 0.191223
11 52 0.346395
11 53 0.482759
11 54 0.663009
11 55 0.238245
11 56 0.427900
11 57 0.189655
11 58 0.515674
11 59 0.297806
11 60 0.738245
11 61 0.719436
11 62 0.365204
11 63 0.735110
11 64 0.609718
11 65 0.550157
11 66 0.705329
11 67 0.537618
11 68 0.473354
11 69 0.526646
11 70 0.583072
11 71 0.379310
11 72 0.376176
11 73 0.570533
11 74 0.114420
11 75 0.255486
11 76 0.487461
11 77 0.424765
11 78 0.633229
11 79 0.721003
11 80 0.070533
11 81 0.600313
11 82 0.501567
11 83 0.663009
11 84 0.344828
11 85 0.431034
11 86 0.605016
11 87 0.435737
11 88 0.089342
11 89 0.650470
11 90 0.194357
11 91 0.470219
11 92 0.581505
11 93 0.465517
11 94 0.459248
11 95 0.556426
11 96 0.434169
11 97 0.401254
11 98 0.501567
11 99 0.264890
12 13 0.691223
12 14 0.520376
12 15 0.670846
12 16 0.789969
12 17 0.529781
12 18 0.302508
12 19 0.725705
12 20 0.420063
12 21 0.609718
12 22 0.076803
12 23 0.308777
12 24 0.802508
12 25 0.655172
12 26 0.341693
12 27 0.269592
12 28 0.603448
12 29 0.539185
12 30 0.727273
12 31 0.539185
12 32 0.327586
12 33 0.630094
12 34 0.242947
12 35 0.561129
12 36 0.178683
12 37 0.719436
12 38 0.807210
12 39 0.840125
12 40 0.304075
12 41 0.365204
12 42 0.641066
12 43 0.670846
12 44 0.280564
12 45 0.536050
12 46 0.330721
12 47 0.061129
12 48 0.112853
12 49 0.721003
12 50 0.547022
12 51 0.702194
12 52 0.241379
12 53 0.283699
12 54 0.468652
12 55 0.324451
12 56 0.210031
12 57 0.724138
12 58 0.040752
12 59 0.260188
12 60 0.335423
12 61 0.349530
12 62 0.725705
12 63 0.515674
12 64 0.437304
12 65 0.163009
12 66 0.708464
12 67 0.650470
12 68 0.750784
12 69 0.615987
12 70 0.727273
12 71 0.263323
12 72 0.302508
12 73 0.177116
12 74 0.438871
12 75 0.388715
12 76 0.148903
12 77 0.719436
12 78 0.506270
12 79 0.645768
12 80 0.503135
12 81 0.357367
12 82 0.697492
12 83 0.793103
12 84 0.442006
12 85 0.487461
12 86 0.819749
12 87 0.556426
12 88 0.498433
12 89 0.329154
12 90 0.661442
12 91 0.761755
12 92 0.619122
12 93 0.605016
12 94 0.283699
12 95 0.369906
12 96 0.222571
12 97 0.724138
12 98 0.047022
12 99 0.318182
13 14 0.360502
13 15 0.070533
13 16 0.181818
13 17 0.258621
13 18 0.427900
13 19 0.210031
13 20 0.280564
13 21 0.263323
13 22 0.659875
13 23 0.576803
13 24 0.184953
13 25 0.115987
13 26 0.362069
13 27 0.421630
13 28 0.186520
13 29 0.575235
13 30 0.268025
13 31 0.390282
13 32 0.369906
13 33 0.401254
13 34 0.506270
13 35 0.637931
13 36 0.716301
13 37 0.189655
13 38 0.189655
13 39 0.235110
13 40 0.446708
13 41 0.562696
13 42 0.217868
13 43 0.062696
13 44 0.630094
13 45 0.186520
13 46 0.452978
13 47 0.633229
13 48 0.695925
13 49 0.282132
13 50 0.460815
13 51 0.369906
13 52 0.637931
13 53 0.435737
13 54 0.443574
13 55 0.443574
13 56 0.713166
13 57 0.418495
13 58 0.683386
13 59 0.487461
13 60 0.653605
13 61 0.615987
13 62 0.152038
13 63 0.495298
13 64 0.409091
13 65 0.793103
13 66 0.307210
13 67 0.134796
13 68 0.065831
13 69 0.153605
13 70 0.136364
13 71 0.695925
13 72 0.388715
13 73 0.583072
13 74 0.432602
13 75 0.336991
13 76 0.731975
13 77 0.072100
13 78 0.376176
13 79 0.373041
13 80 0.407524
13 81 0.468652
13 82 0.048589
13 83 0.208464
13 84 0.250784
13 85 0.216301
13 86 0.150470
13 87 0.145768
13 88 0.388715
13 89 0.545455
13 90 0.307210
13 91 0.081505
13 92 0.216301
13 93 0.108150
13 94 0.423197
13 95 0.415361
13 96 0.471787
13 97 0.106583
13 98 0.663009
13 99 0.420063
14 15 0.398119
14 16 0.340125
14 17 0.443574
14 18 0.224138
14 19 0.252351
14 20 0.210031
14 21 0.509404
14 22 0.456113
14 23 0.272727
14 24 0.354232
14 25 0.421630
14 26 0.351097
14 27 0.305643
14 28 0.175549
14 29 0.214734
14 30 0.227273
14 31 0.568966
14 32 0.252351
14 33 0.117555
14 34 0.277429
14 35 0.277429
14 36 0.631661
14 37 0.517241
14 38 0.357367
14 39 0.374608
14 40 0.443574
14 41 0.608150
14 42 0.172414
14 43 0.300940
14 44 0.617555
14 45 0.192790
14 46 0.189655
14 47 0.459248
14 48 0.581505
14 49 0.587774
14 50 0.106583
14 51 0.644201
14 52 0.601881
14 53 0.246082
14 54 0.090909
14 55 0.460815
14 56 0.645768
14 57 0.689655
14 58 0.532915
14 59 0.457680
14 60 0.330721
14 61 0.289969
14 62 0.492163
14 63 0.134796
14 64 0.086207
14 65 0.670846
14 66 0.195925
14 67 0.236677
14 68 0.423197
14 69 0.206897
14 70 0.297806
14 71 0.659875
14 72 0.305643
14 73 0.352665
14 74 0.539185
14 75 0.384013
14 76 0.626959
14 77 0.427900
14 78 0.018809
14 79 0.125392
14 80 0.559561
14 81 0.172414
14 82 0.329154
14 83 0.327586
14 84 0.285266
14 85 0.205329
14 86 0.409091
14 87 0.241379
14 88 0.540752
14 89 0.236677
14 90 0.575235
14 91 0.440439
14 92 0.159875
14 93 0.255486
14 94 0.257053
14 95 0.148903
14 96 0.327586
14 97 0.456113
14 98 0.515674
14 99 0.421630
15 16 0.252351
15 17 0.199060
15 18 0.427900
15 19 0.278997
15 20 0.278997
15 21 0.192790
15 22 0.645768
15 23 0.587774
15 24 0.255486
15 25 0.045455
15 26 0.332288
15 27 0.405956
15 28 0.235110
15 29 0.612853
15 30 0.335423
15 31 0.324451
15 32 0.360502
15 33 0.452978
15 34 0.504702
15 35 0.675549
15 36 0.678683
15 37 0.125392
15 38 0.260188
15 39 0.305643
15 40 0.405956
15 41 0.507837
15 42 0.274295
15 43 0.125392
15 44 0.583072
15 45 0.208464
15 46 0.462382
15 47 0.614420
15 48 0.663009
15 49 0.213166
15 50 0.503135
15 51 0.299373
15 52 0.594044
15 53 0.432602
15 54 0.474922
15 55 0.399687
15 56 0.672414
15 57 0.347962
15 58 0.658307
15 59 0.448276
15 60 0.667712
15 61 0.631661
15 62 0.094044
15 63 0.532915
15 64 0.434169
15 65 0.760188
15 66 0.369906
15 67 0.192790
15 68 0.087774
15 69 0.203762
15 70 0.206897
15 71 0.650470
15 72 0.369906
15 73 0.578370
15 74 0.374608
15 75 0.297806
15 76 0.697492
15 77 0.048589
15 78 0.412226
15 79 0.427900
15 80 0.343260
15 81 0.482759
15 82 0.119122
15 83 0.280564
15 84 0.228840
15 85 0.224138
15 86 0.213166
15 87 0.159875
15 88 0.326019
15 89 0.557994
15 90 0.236677
15 91 0.094044
15 92 0.268025
15 93 0.142633
15 94 0.416928
15 95 0.427900
15 96 0.456113
15 97 0.061129
15 98 0.637931
15 99 0.379310
16 17 0.434169
16 18 0.495298
16 19 0.090909
16 20 0.369906
16 21 0.445141
16 22 0.742947
16 23 0.605016
16 24 0.014107
16 25 0.297806
16 26 0.493730
16 27 0.523511
16 28 0.189655
16 29 0.531348
16 30 0.142633
16 31 0.568966
16 32 0.462382
16 33 0.322884
16 34 0.570533
16 35 0.589342
16 36 0.846395
16 37 0.362069
16 38 0.017241
16 39 0.056426
16 40 0.587774
16 41 0.724138
16 42 0.167712
16 43 0.147335
16 44 0.778997
16 45 0.253918
16 46 0.496865
16 47 0.727273
16 48 0.815047
16 49 0.456113
16 50 0.416928
16 51 0.550157
16 52 0.780564
16 53 0.509404
16 54 0.431034
16 55 0.592476
16 56 0.847962
16 57 0.597179
16 58 0.788401
16 59 0.623824
16 60 0.670846
16 61 0.630094
16 62 0.319749
16 63 0.460815
16 64 0.416928
16 65 0.912226
16 66 0.191223
16 67 0.139498
16 68 0.195925
16 69 0.172414
16 70 0.062696
16 71 0.840125
16 72 0.498433
16 73 0.650470
16 74 0.601881
16 75 0.484326
16 76 0.855799
16 77 0.236677
16 78 0.358934
16 79 0.289969
16 80 0.583072
16 81 0.495298
16 82 0.136364
16 83 0.031348
16 84 0.377743
16 85 0.305643
16 86 0.086207
16 87 0.246082
16 88 0.564263
16 89 0.568966
16 90 0.487461
16 91 0.208464
16 92 0.184953
16 93 0.197492
16 94 0.504702
16 95 0.452978
16 96 0.567398
16 97 0.271160
16 98 0.769592
16 99 0.561129
17 18 0.363636
17 19 0.432602
17 20 0.246082
17 21 0.084639
17 22 0.525078
17 23 0.539185
17 24 0.438871
