100 4950
1 48 0.263720
1 49 0.403963
1 50 0.230183
1 51 0.303354
1 52 0.400915
1 53 0.295732
1 54 0.195122
1 55 0.341463
1 56 0.303354
1 57 0.216463
1 58 0.126524
1 59 0.248476
1 60 0.481707
1 61 0.542683
1 62 0.282012
1 63 0.333841
1 64 0.347561
1 65 0.378049
1 66 0.161585
1 67 0.416159
1 68 0.524390
1 69 0.108232
1 70 0.448171
1 71 0.391768
1 72 0.246951
1 73 0.379573
1 74 0.307927
1 75 0.460366
1 76 0.336890
1 77 0.327744
1 78 0.420732
1 79 0.231707
1 80 0.385671
1 81 0.257622
1 82 0.336890
1 83 0.134146
1 84 0.376524
1 85 0.420732
1 86 0.152439
1 87 0.344512
1 88 0.301829
1 89 0.288110
1 90 0.112805
1 91 0.211890
1 92 0.280488
1 93 0.076220
1 94 0.196646
1 95 0.300305
1 96 0.352134
1 97 0.221037
1 98 0.230183
1 99 0.342988
2 3 0.422256
2 4 0.100610
2 5 0.094512
2 6 0.528963
2 7 0.309451
2 8 0.163110
2 9 0.250000
2 10 0.553354
2 11 0.611280
2 12 0.307927
2 13 0.449695
2 14 0.111280
2 15 0.410061
2 16 0.501524
2 17 0.234756
2 18 0.765244
2 19 0.439024
2 20 0.097561
2 21 0.461890
2 22 0.214939
2 23 0.297256
2 24 0.355183
2 25 0.620427
2 26 0.114329
2 27 0.219512
2 28 0.274390
2 29 0.498476
2 30 0.469512
2 31 0.179878
2 32 0.170732
2 33 0.554878
2 34 0.559451
2 35 0.657012
2 36 0.295732
2 37 0.467988
2 38 0.314024
2 39 0.286585
2 40 0.420732
2 41 0.352134
2 42 0.471037
2 43 0.103659
2 44 0.314024
2 45 0.641768
2 46 0.657012
2 47 0.356707
2 48 0.637195
2 49 0.580793
2 50 0.170732
2 51 0.158537
2 52 0.777439
2 53 0.429878
2 54 0.516768
2 55 0.570122
2 56 0.670732
2 57 0.551829
2 58 0.288110
2 59 0.608232
2 60 0.571646
2 61 0.562500
2 62 0.310976
2 63 0.553354
2 64 0.522866
2 65 0.074695
2 66 0.222561
2 67 0.175305
2 68 0.140244
2 69 0.283537
2 70 0.231707
2 71 0.586890
2 72 0.625000
2 73 0.759146
2 74 0.141768
2 75 0.513720
2 76 0.589939
2 77 0.233232
2 78 0.410061
2 79 0.285061
2 80 0.231707
2 81 0.506098
2 82 0.375000
2 83 0.314024
2 84 0.341463
2 85 0.214939
2 86 0.521341
2 87 0.466463
2 88 0.163110
2 89 0.233232
2 90 0.399390
2 91 0.373476
2 92 0.554878
2 93 0.425305
2 94 0.562500
2 95 0.634146
2 96 0.178354
2 97 0.493902
2 98 0.166159
2 99 0.588415
3 4 0.329268
3 5 0.442073
3 6 0.756098
3 7 0.253049
3 8 0.503049
3 9 0.538110
3 10 0.567073
3 11 0.423780
3 12 0.445122
3 13 0.672256
3 14 0.310976
3 15 0.111280
3 16 0.467988
3 17 0.189024
3 18 0.722561
3 19 0.019817
3 20 0.521341
3 21 0.038110
3 22 0.614329
3 23 0.387195
3 24 0.216463
3 25 0.579268
3 26 0.320122
3 27 0.471037
3 28 0.562500
3 29 0.474085
3 30 0.248476
3 31 0.600610
3 32 0.592988
3 33 0.233232
3 34 0.756098
3 35 0.579268
3 36 0.382622
3 37 0.533537
3 38 0.623476
3 39 0.137195
3 40 0.448171
3 41 0.088415
3 42 0.524390
3 43 0.400915
3 44 0.489329
3 45 0.506098
3 46 0.728659
3 47 0.617378
3 48 0.490854
3 49 0.791159
3 50 0.310976
3 51 0.268293
3 52 0.728659
3 53 0.658537
3 54 0.592988
3 55 0.737805
3 56 0.663110
3 57 0.609756
3 58 0.295732
3 59 0.434451
3 60 0.149390
3 61 0.881098
3 62 0.588415
3 63 0.228659
3 64 0.172256
3 65 0.483232
3 66 0.373476
3 67 0.577744
3 68 0.500000
3 69 0.333841
3 70 0.632622
3 71 0.783537
3 72 0.592988
3 73 0.701220
3 74 0.483232
3 75 0.807927
3 76 0.734756
3 77 0.189024
3 78 0.731707
3 79 0.192073
3 80 0.205793
3 81 0.653963
3 82 0.661585
3 83 0.471037
3 84 0.083841
3 85 0.243902
3 86 0.533537
3 87 0.708841
3 88 0.263720
3 89 0.196646
3 90 0.298780
3 91 0.571646
3 92 0.679878
3 93 0.477134
3 94 0.426829
3 95 0.689024
3 96 0.245427
3 97 0.618902
3 98 0.416159
3 99 0.740854
4 5 0.120427
4 6 0.589939
4 7 0.266768
4 8 0.239329
4 9 0.314024
4 10 0.559451
4 11 0.571646
4 12 0.327744
4 13 0.507622
4 14 0.039634
4 15 0.330793
4 16 0.492378
4 17 0.146341
4 18 0.766768
4 19 0.346037
4 20 0.196646
4 21 0.367378
4 22 0.312500
4 23 0.298780
4 24 0.300305
4 25 0.615854
4 26 0.015244
4 27 0.268293
4 28 0.341463
4 29 0.490854
4 30 0.413110
4 31 0.271341
4 32 0.269817
4 33 0.484756
4 34 0.614329
4 35 0.646341
4 36 0.295732
4 37 0.483232
4 38 0.390244
4 39 0.198171
4 40 0.420732
4 41 0.266768
4 42 0.483232
4 43 0.088415
4 44 0.347561
4 45 0.615854
4 46 0.682927
4 47 0.420732
4 48 0.609756
4 49 0.640244
4 50 0.146341
4 51 0.086890
4 52 0.777439
4 53 0.487805
4 54 0.536585
4 55 0.617378
4 56 0.676829
4 57 0.570122
4 58 0.259146
4 59 0.571646
4 60 0.478659
4 61 0.647866
4 62 0.376524
4 63 0.483232
4 64 0.445122
4 65 0.172256
4 66 0.228659
4 67 0.274390
4 68 0.181402
4 69 0.268293
4 70 0.330793
4 71 0.643293
4 72 0.623476
4 73 0.757622
4 74 0.216463
4 75 0.591463
4 76 0.632622
4 77 0.143293
4 78 0.493902
4 79 0.219512
4 80 0.131098
4 81 0.545732
4 82 0.446646
4 83 0.341463
4 84 0.246951
4 85 0.115854
4 86 0.525915
4 87 0.528963
4 88 0.089939
4 89 0.153963
4 90 0.362805
4 91 0.420732
4 92 0.589939
4 93 0.432927
4 94 0.533537
4 95 0.655488
4 96 0.082317
4 97 0.527439
4 98 0.202744
4 99 0.632622
5 6 0.618902
5 7 0.379573
5 8 0.251524
5 9 0.341463
5 10 0.644817
5 11 0.685976
5 12 0.400915
5 13 0.541159
5 14 0.155488
5 15 0.451220
5 16 0.589939
5 17 0.265244
5 18 0.856707
5 19 0.460366
5 20 0.134146
5 21 0.480183
5 22 0.271341
5 23 0.387195
5 24 0.419207
5 25 0.710366
5 26 0.125000
5 27 0.315549
5 28 0.364329
5 29 0.586890
5 30 0.533537
5 31 0.178354
5 32 0.198171
5 33 0.606707
5 34 0.650915
5 35 0.743902
5 36 0.385671
5 37 0.562500
5 38 0.399390
5 39 0.315549
5 40 0.510671
5 41 0.385671
5 42 0.564024
5 43 0.042683
5 44 0.408537
5 45 0.722561
5 46 0.753049
5 47 0.446646
5 48 0.717988
5 49 0.672256
5 50 0.246951
5 51 0.205793
5 52 0.868902
5 53 0.521341
5 54 0.611280
5 55 0.663110
5 56 0.762195
5 57 0.646341
5 58 0.365854
5 59 0.684451
5 60 0.592988
5 61 0.635671
5 62 0.400915
5 63 0.603659
5 64 0.565549
5 65 0.152439
5 66 0.312500
5 67 0.234756
5 68 0.059451
5 69 0.367378
5 70 0.285061
5 71 0.679878
5 72 0.716463
5 73 0.850610
5 74 0.231707
5 75 0.594512
5 76 0.684451
5 77 0.260671
5 78 0.487805
5 79 0.339939
5 80 0.237805
5 81 0.600610
5 82 0.461890
5 83 0.408537
5 84 0.358232
5 85 0.204268
5 86 0.612805
5 87 0.554878
5 88 0.210366
5 89 0.275915
5 90 0.474085
5 91 0.467988
5 92 0.649390
5 93 0.516768
5 94 0.643293
5 95 0.728659
5 96 0.199695
5 97 0.589939
5 98 0.260671
5 99 0.682927
6 7 0.504573
6 8 0.365854
6 9 0.278963
6 10 0.327744
6 11 0.582317
6 12 0.310976
6 13 0.085366
6 14 0.564024
6 15 0.666159
6 16 0.391768
6 17 0.620427
6 18 0.463415
6 19 0.760671
6 20 0.506098
6 21 0.786585
6 22 0.397866
6 23 0.368902
6 24 0.550305
6 25 0.407012
6 26 0.605183
6 27 0.323171
6 28 0.254573
6 29 0.381098
6 30 0.594512
6 31 0.545732
6 32 0.489329
6 33 0.710366
6 34 0.054878
6 35 0.463415
6 36 0.373476
6 37 0.274390
6 38 0.225610
6 39 0.647866
6 40 0.342988
6 41 0.669207
6 42 0.289634
6 43 0.632622
6 44 0.268293
6 45 0.528963
6 46 0.269817
6 47 0.172256
6 48 0.541159
6 49 0.054878
6 50 0.481707
6 51 0.562500
6 52 0.478659
6 53 0.102134
6 54 0.245427
6 55 0.103659
6 56 0.378049
6 57 0.269817
6 58 0.460366
6 59 0.564024
6 60 0.856707
6 61 0.204268
6 62 0.217988
6 63 0.711890
6 64 0.727134
6 65 0.467988
6 66 0.394817
6 67 0.413110
6 68 0.641768
6 69 0.422256
6 70 0.394817
6 71 0.073171
6 72 0.397866
6 73 0.481707
6 74 0.387195
6 75 0.126524
6 76 0.141768
6 77 0.626524
6 78 0.187500
6 79 0.567073
6 80 0.670732
6 81 0.143293
6 82 0.161585
6 83 0.285061
6 84 0.711890
6 85 0.687500
6 86 0.332317
6 87 0.062500
6 88 0.564024
6 89 0.592988
6 90 0.492378
6 91 0.184451
6 92 0.169207
6 93 0.314024
6 94 0.512195
6 95 0.283537
6 96 0.617378
6 97 0.182927
6 98 0.390244
6 99 0.131098
7 8 0.307927
7 9 0.310976
7 10 0.338415
7 11 0.304878
7 12 0.193598
7 13 0.420732
7 14 0.227134
7 15 0.164634
7 16 0.250000
7 17 0.172256
7 18 0.525915
7 19 0.254573
7 20 0.390244
7 21 0.282012
7 22 0.435976
7 23 0.135671
7 24 0.056402
7 25 0.373476
7 26 0.269817
7 27 0.245427
7 28 0.332317
7 29 0.251524
7 30 0.161585
7 31 0.478659
7 32 0.449695
7 33 0.263720
7 34 0.503049
7 35 0.393293
7 36 0.131098
7 37 0.288110
7 38 0.393293
7 39 0.169207
7 40 0.205793
7 41 0.167683
7 42 0.280488
7 43 0.355183
7 44 0.239329
7 45 0.352134
7 46 0.490854
7 47 0.373476
7 48 0.344512
7 49 0.538110
7 50 0.138720
7 51 0.179878
7 52 0.535061
7 53 0.408537
7 54 0.347561
7 55 0.484756
7 56 0.448171
7 57 0.370427
7 58 0.045732
7 59 0.304878
7 60 0.358232
7 61 0.640244
7 62 0.352134
7 63 0.262195
7 64 0.250000
7 65 0.333841
7 66 0.144817
7 67 0.405488
7 68 0.439024
7 69 0.083841
7 70 0.451220
7 71 0.528963
7 72 0.384146
7 73 0.512195
7 74 0.294207
7 75 0.562500
7 76 0.484756
7 77 0.181402
7 78 0.498476
7 79 0.077744
7 80 0.240854
7 81 0.400915
7 82 0.420732
7 83 0.221037
7 84 0.222561
7 85 0.280488
7 86 0.303354
7 87 0.458841
7 88 0.176829
7 89 0.143293
7 90 0.096037
7 91 0.321646
7 92 0.429878
7 93 0.230183
7 94 0.268293
7 95 0.454268
7 96 0.217988
7 97 0.367378
7 98 0.211890
7 99 0.489329
8 9 0.089939
8 10 0.442073
8 11 0.565549
8 12 0.202744
8 13 0.289634
8 14 0.224085
8 15 0.454268
8 16 0.416159
8 17 0.323171
8 18 0.652439
8 19 0.515244
8 20 0.152439
8 21 0.541159
8 22 0.129573
8 23 0.222561
8 24 0.362805
8 25 0.519817
8 26 0.254573
8 27 0.091463
8 28 0.111280
8 29 0.410061
8 30 0.464939
8 31 0.222561
8 32 0.172256
8 33 0.571646
8 34 0.399390
8 35 0.565549
8 36 0.225610
8 37 0.352134
8 38 0.150915
8 39 0.367378
8 40 0.329268
8 41 0.419207
8 42 0.358232
8 43 0.266768
8 44 0.187500
8 45 0.573171
8 46 0.519817
8 47 0.193598
8 48 0.573171
8 49 0.419207
8 50 0.193598
8 51 0.245427
8 52 0.666159
8 53 0.268293
8 54 0.388720
8 55 0.414634
8 56 0.554878
8 57 0.426829
8 58 0.266768
8 59 0.557927
8 60 0.640244
8 61 0.407012
8 62 0.147866
8 63 0.570122
8 64 0.554878
8 65 0.102134
8 66 0.167683
8 67 0.105183
8 68 0.278963
8 69 0.242378
8 70 0.144817
8 71 0.426829
8 72 0.522866
8 73 0.653963
8 74 0.022866
8 75 0.352134
8 76 0.437500
8 77 0.326220
8 78 0.253049
8 79 0.323171
8 80 0.350610
8 81 0.359756
8 82 0.210366
8 83 0.196646
8 84 0.432927
8 85 0.350610
8 86 0.416159
8 87 0.303354
8 88 0.250000
8 89 0.307927
8 90 0.370427
8 91 0.225610
8 92 0.408537
8 93 0.323171
8 94 0.506098
8 95 0.503049
8 96 0.292683
8 97 0.355183
8 98 0.096037
8 99 0.435976
9 10 0.370427
9 11 0.527439
9 12 0.153963
9 13 0.199695
9 14 0.292683
9 15 0.471037
9 16 0.361280
9 17 0.370427
9 18 0.577744
9 19 0.545732
9 20 0.240854
9 21 0.573171
9 22 0.178354
9 23 0.195122
9 24 0.367378
9 25 0.452744
9 26 0.329268
9 27 0.065549
9 28 0.025915
9 29 0.353659
9 30 0.454268
9 31 0.301829
9 32 0.248476
9 33 0.568598
9 34 0.309451
9 35 0.501524
9 36 0.198171
9 37 0.278963
9 38 0.085366
9 39 0.408537
9 40 0.272866
9 41 0.449695
9 42 0.288110
9 43 0.353659
9 44 0.120427
9 45 0.521341
9 46 0.434451
9 47 0.106707
9 48 0.524390
9 49 0.330793
9 50 0.230183
9 51 0.301829
9 52 0.591463
9 53 0.178354
9 54 0.309451
9 55 0.324695
9 56 0.478659
9 57 0.347561
9 58 0.265244
9 59 0.516768
9 60 0.664634
9 61 0.346037
9 62 0.060976
9 63 0.567073
9 64 0.562500
9 65 0.193598
9 66 0.167683
9 67 0.172256
9 68 0.370427
9 69 0.231707
9 70 0.187500
9 71 0.338415
9 72 0.452744
9 73 0.580793
9 74 0.108232
9 75 0.280488
9 76 0.347561
9 77 0.375000
9 78 0.195122
9 79 0.347561
9 80 0.410061
9 81 0.269817
9 82 0.132622
9 83 0.135671
9 84 0.475610
9 85 0.419207
9 86 0.347561
9 87 0.216463
9 88 0.303354
9 89 0.349085
9 90 0.350610
9 91 0.138720
9 92 0.320122
9 93 0.260671
9 94 0.463415
9 95 0.419207
9 96 0.353659
9 97 0.269817
9 98 0.125000
9 99 0.344512
10 11 0.265244
10 12 0.245427
10 13 0.286585
10 14 0.521341
10 15 0.457317
10 16 0.100610
10 17 0.507622
10 18 0.211890
10 19 0.562500
10 20 0.588415
10 21 0.585366
10 22 0.548780
10 23 0.260671
10 24 0.355183
10 25 0.086890
10 26 0.568598
10 27 0.350610
10 28 0.367378
10 29 0.092988
10 30 0.339939
10 31 0.664634
10 32 0.614329
10 33 0.439024
10 34 0.289634
10 35 0.141768
10 36 0.263720
10 37 0.089939
10 38 0.399390
10 39 0.507622
10 40 0.138720
10 41 0.495427
10 42 0.083841
10 43 0.635671
10 44 0.254573
10 45 0.201220
10 46 0.163110
10 47 0.329268
10 48 0.214939
10 49 0.324695
10 50 0.413110
10 51 0.490854
10 52 0.224085
10 53 0.292683
10 54 0.082317
10 55 0.243902
10 56 0.117378
10 57 0.060976
10 58 0.315549
10 59 0.245427
10 60 0.621951
10 61 0.527439
10 62 0.352134
10 63 0.440549
10 64 0.475610
10 65 0.530488
10 66 0.333841
10 67 0.541159
10 68 0.693598
10 69 0.295732
10 70 0.557927
10 71 0.303354
10 72 0.082317
10 73 0.210366
10 74 0.448171
10 75 0.445122
10 76 0.221037
10 77 0.515244
10 78 0.449695
10 79 0.416159
10 80 0.574695
10 81 0.182927
10 82 0.371951
10 83 0.246951
10 84 0.557927
10 85 0.609756
10 86 0.035061
10 87 0.326220
10 88 0.489329
10 89 0.477134
10 90 0.268293
10 91 0.248476
10 92 0.167683
10 93 0.128049
10 94 0.201220
10 95 0.121951
10 96 0.539634
10 97 0.146341
10 98 0.388720
10 99 0.230183
11 12 0.373476
11 13 0.524390
11 14 0.533537
11 15 0.318598
11 16 0.190549
11 17 0.460366
11 18 0.326220
11 19 0.410061
11 20 0.681402
11 21 0.425305
11 22 0.693598
11 23 0.341463
11 24 0.275915
11 25 0.216463
11 26 0.574695
11 27 0.478659
11 28 0.538110
11 29 0.199695
11 30 0.179878
11 31 0.768293
11 32 0.730183
11 33 0.219512
11 34 0.550305
11 35 0.185976
11 36 0.339939
11 37 0.307927
11 38 0.588415
11 39 0.432927
11 40 0.262195
11 41 0.385671
11 42 0.292683
11 43 0.660061
11 44 0.411585
11 45 0.092988
11 46 0.411585
11 47 0.535061
11 48 0.074695
11 49 0.586890
11 50 0.440549
11 51 0.486280
11 52 0.327744
11 53 0.524390
11 54 0.338415
11 55 0.507622
11 56 0.300305
11 57 0.326220
11 58 0.321646
11 59 0.018293
11 60 0.419207
11 61 0.771341
11 62 0.538110
11 63 0.222561
11 64 0.274390
11 65 0.621951
11 66 0.403963
11 67 0.672256
11 68 0.743902
11 69 0.332317
11 70 0.707317
11 71 0.567073
11 72 0.231707
11 73 0.297256
11 74 0.560976
11 75 0.687500
11 76 0.486280
11 77 0.467988
11 78 0.667683
11 79 0.361280
11 80 0.524390
11 81 0.439024
11 82 0.583841
11 83 0.393293
11 84 0.452744
11 85 0.570122
11 86 0.250000
11 87 0.567073
11 88 0.481707
11 89 0.434451
11 90 0.210366
11 91 0.452744
11 92 0.431402
11 93 0.285061
11 94 0.068598
11 95 0.370427
11 96 0.516768
11 97 0.397866
11 98 0.478659
11 99 0.495427
12 13 0.225610
12 14 0.292683
12 15 0.358232
12 16 0.213415
12 17 0.317073
12 18 0.458841
12 19 0.449695
12 20 0.344512
12 21 0.475610
12 22 0.323171
12 23 0.057927
12 24 0.243902
12 25 0.318598
12 26 0.338415
12 27 0.111280
12 28 0.164634
12 29 0.205793
12 30 0.312500
12 31 0.422256
12 32 0.375000
12 33 0.429878
12 34 0.315549
12 35 0.362805
12 36 0.062500
12 37 0.160061
12 38 0.221037
12 39 0.338415
12 40 0.125000
12 41 0.358232
12 42 0.163110
12 43 0.396341
12 44 0.045732
12 45 0.370427
12 46 0.355183
12 47 0.184451
12 48 0.373476
12 49 0.347561
12 50 0.190549
12 51 0.274390
12 52 0.471037
12 53 0.213415
12 54 0.210366
12 55 0.304878
12 56 0.362805
12 57 0.243902
12 58 0.149390
12 59 0.362805
12 60 0.551829
12 61 0.449695
12 62 0.172256
12 63 0.429878
12 64 0.432927
12 65 0.285061
12 66 0.099085
12 67 0.307927
12 68 0.446646
12 69 0.111280
12 70 0.335366
12 71 0.342988
12 72 0.321646
12 73 0.455793
12 74 0.205793
12 75 0.370427
12 76 0.312500
12 77 0.324695
12 78 0.315549
12 79 0.256098
12 80 0.375000
12 81 0.225610
12 82 0.233232
12 83 0.025915
12 84 0.402439
12 85 0.400915
12 86 0.216463
12 87 0.263720
12 88 0.274390
12 89 0.288110
12 90 0.205793
12 91 0.126524
12 92 0.265244
12 93 0.120427
12 94 0.309451
12 95 0.327744
12 96 0.329268
12 97 0.201220
12 98 0.141768
12 99 0.314024
13 14 0.478659
13 15 0.583841
13 16 0.332317
13 17 0.533537
13 18 0.454268
13 19 0.675305
13 20 0.435976
13 21 0.702744
13 22 0.339939
13 23 0.283537
13 24 0.467988
13 25 0.371951
13 26 0.521341
13 27 0.237805
13 28 0.176829
13 29 0.323171
13 30 0.519817
13 31 0.484756
13 32 0.428354
13 33 0.635671
13 34 0.109756
13 35 0.428354
13 36 0.289634
13 37 0.216463
13 38 0.163110
13 39 0.560976
13 40 0.272866
13 41 0.583841
13 42 0.231707
13 43 0.551829
13 44 0.182927
13 45 0.481707
13 46 0.274390
13 47 0.096037
13 48 0.492378
13 49 0.132622
13 50 0.396341
13 51 0.477134
13 52 0.469512
13 53 0.019817
13 54 0.204268
13 55 0.131098
13 56 0.359756
13 57 0.236280
13 58 0.375000
13 59 0.507622
13 60 0.775915
13 61 0.246951
13 62 0.141768
13 63 0.637195
13 64 0.649390
13 65 0.391768
13 66 0.307927
13 67 0.350610
13 68 0.568598
13 69 0.338415
13 70 0.341463
13 71 0.137195
13 72 0.364329
13 73 0.467988
13 74 0.309451
13 75 0.163110
13 76 0.161585
13 77 0.539634
13 78 0.169207
13 79 0.481707
13 80 0.585366
13 81 0.112805
13 82 0.108232
13 83 0.199695
13 84 0.626524
13 85 0.600610
13 86 0.282012
13 87 0.042683
13 88 0.478659
13 89 0.507622
13 90 0.414634
13 91 0.099085
13 92 0.157012
13 93 0.243902
13 94 0.454268
13 95 0.275915
13 96 0.532012
13 97 0.140244
13 98 0.304878
13 99 0.155488
14 15 0.301829
14 16 0.452744
14 17 0.121951
14 18 0.727134
14 19 0.326220
14 20 0.208841
14 21 0.349085
14 22 0.312500
14 23 0.260671
14 24 0.263720
14 25 0.576220
14 26 0.047256
14 27 0.240854
14 28 0.318598
14 29 0.451220
14 30 0.376524
14 31 0.291159
14 32 0.282012
14 33 0.452744
14 34 0.585366
14 35 0.606707
14 36 0.257622
14 37 0.445122
14 38 0.371951
14 39 0.175305
14 40 0.381098
14 41 0.240854
14 42 0.445122
14 43 0.126524
14 44 0.314024
14 45 0.576220
14 46 0.646341
14 47 0.396341
14 48 0.570122
14 49 0.611280
14 50 0.106707
14 51 0.050305
14 52 0.737805
14 53 0.460366
14 54 0.500000
14 55 0.586890
14 56 0.638720
14 57 0.533537
14 58 0.219512
14 59 0.532012
14 60 0.460366
14 61 0.631098
14 62 0.353659
14 63 0.449695
14 64 0.416159
14 65 0.173780
14 66 0.192073
14 67 0.274390
14 68 0.214939
14 69 0.228659
14 70 0.330793
14 71 0.614329
14 72 0.583841
14 73 0.717988
14 74 0.201220
14 75 0.573171
14 76 0.599085
14 77 0.121951
14 78 0.477134
14 79 0.184451
14 80 0.128049
14 81 0.513720
14 82 0.425305
14 83 0.306402
14 84 0.230183
14 85 0.126524
14 86 0.486280
14 87 0.504573
14 88 0.054878
14 89 0.125000
14 90 0.323171
14 91 0.390244
14 92 0.556402
14 93 0.394817
14 94 0.493902
14 95 0.617378
14 96 0.070122
14 97 0.492378
14 98 0.173780
14 99 0.600610
15 16 0.358232
15 17 0.185976
15 18 0.611280
15 19 0.103659
15 20 0.504573
15 21 0.126524
15 22 0.576220
15 23 0.300305
15 24 0.115854
15 25 0.467988
15 26 0.326220
15 27 0.405488
15 28 0.493902
15 29 0.364329
15 30 0.140244
15 31 0.589939
15 32 0.571646
15 33 0.158537
15 34 0.661585
15 35 0.467988
15 36 0.294207
15 37 0.429878
15 38 0.556402
15 39 0.140244
15 40 0.344512
15 41 0.074695
15 42 0.419207
15 43 0.414634
15 44 0.403963
15 45 0.397866
15 46 0.620427
15 47 0.538110
15 48 0.384146
15 49 0.696646
15 50 0.263720
15 51 0.251524
15 52 0.617378
15 53 0.571646
15 54 0.487805
15 55 0.638720
15 56 0.551829
15 57 0.501524
15 58 0.210366
15 59 0.327744
15 60 0.193598
15 61 0.804878
15 62 0.515244
15 63 0.155488
15 64 0.112805
15 65 0.455793
15 66 0.303354
15 67 0.542683
15 68 0.512195
15 69 0.248476
15 70 0.592988
15 71 0.687500
15 72 0.481707
15 73 0.589939
15 74 0.435976
15 75 0.728659
15 76 0.634146
15 77 0.192073
15 78 0.661585
15 79 0.131098
15 80 0.234756
15 81 0.554878
15 82 0.585366
15 83 0.385671
15 84 0.137195
15 85 0.280488
15 86 0.423780
15 87 0.623476
15 88 0.246951
15 89 0.176829
15 90 0.190549
15 91 0.484756
15 92 0.576220
15 93 0.373476
15 94 0.317073
15 95 0.579268
15 96 0.253049
15 97 0.518293
15 98 0.359756
15 99 0.640244
16 17 0.422256
16 18 0.275915
16 19 0.461890
16 20 0.551829
16 21 0.484756
16 22 0.536585
16 23 0.204268
16 24 0.259146
16 25 0.123476
16 26 0.500000
16 27 0.324695
16 28 0.365854
16 29 0.009146
16 30 0.237805
16 31 0.634146
16 32 0.588415
16 33 0.341463
16 34 0.364329
16 35 0.153963
16 36 0.205793
16 37 0.117378
16 38 0.410061
16 39 0.417683
16 40 0.086890
16 41 0.399390
16 42 0.102134
16 43 0.574695
16 44 0.239329
16 45 0.160061
16 46 0.263720
16 47 0.350610
16 48 0.166159
16 49 0.400915
16 50 0.346037
16 51 0.416159
16 52 0.286585
16 53 0.333841
16 54 0.153963
16 55 0.324695
16 56 0.198171
16 57 0.153963
16 58 0.236280
16 59 0.173780
16 60 0.519817
16 61 0.580793
16 62 0.359756
16 63 0.342988
16 64 0.375000
16 65 0.492378
16 66 0.278963
16 67 0.521341
16 68 0.641768
16 69 0.224085
16 70 0.547256
16 71 0.382622
16 72 0.134146
16 73 0.263720
16 74 0.417683
16 75 0.496951
16 76 0.307927
16 77 0.431402
16 78 0.481707
16 79 0.327744
16 80 0.490854
16 81 0.251524
16 82 0.397866
16 83 0.224085
16 84 0.463415
16 85 0.528963
16 86 0.071646
16 87 0.376524
16 88 0.414634
16 89 0.393293
16 90 0.170732
16 91 0.266768
16 92 0.250000
16 93 0.100610
16 94 0.120427
16 95 0.222561
16 96 0.461890
16 97 0.208841
16 98 0.344512
16 99 0.315549
17 18 0.699695
17 19 0.204268
17 20 0.332317
17 21 0.227134
17 22 0.426829
17 23 0.268293
17 24 0.182927
