100 4950
1 23 0.346269
1 24 0.523881
1 25 0.441791
1 26 0.468657
1 27 0.238806
1 28 0.197015
1 29 0.268657
1 30 0.173134
1 31 0.428358
1 32 0.122388
1 33 0.413433
1 34 0.201493
1 35 0.573134
1 36 0.491045
1 37 0.294030
1 38 0.404478
1 39 0.105970
1 40 0.216418
1 41 0.226866
1 42 0.465672
1 43 0.300000
1 44 0.120896
1 45 0.511940
1 46 0.408955
1 47 0.267164
1 48 0.355224
1 49 0.310448
1 50 0.098507
1 51 0.440299
1 52 0.431343
1 53 0.238806
1 54 0.238806
1 55 0.395522
1 56 0.343284
1 57 0.561194
1 58 0.102985
1 59 0.341791
1 60 0.411940
1 61 0.295522
1 62 0.495522
1 63 0.255224
1 64 0.420896
1 65 0.141791
1 66 0.326866
1 67 0.150746
1 68 0.225373
1 69 0.498507
1 70 0.202985
1 71 0.120896
1 72 0.174627
1 73 0.186567
1 74 0.326866
1 75 0.314925
1 76 0.240299
1 77 0.565672
1 78 0.505970
1 79 0.425373
1 80 0.138806
1 81 0.435821
1 82 0.043284
1 83 0.404478
1 84 0.322388
1 85 0.132836
1 86 0.356716
1 87 0.176119
1 88 0.405970
1 89 0.234328
1 90 0.074627
1 91 0.167164
1 92 0.316418
1 93 0.326866
1 94 0.455224
1 95 0.479104
1 96 0.371642
1 97 0.323881
1 98 0.664179
1 99 0.192537
2 3 0.517910
2 4 0.605970
2 5 0.249254
2 6 0.826866
2 7 0.595522
2 8 0.377612
2 9 0.710448
2 10 0.617910
2 11 0.450746
2 12 0.107463
2 13 0.531343
2 14 0.343284
2 15 0.574627
2 16 0.928358
2 17 0.228358
2 18 0.747761
2 19 0.702985
2 20 0.431343
2 21 0.535821
2 22 0.685075
2 23 0.729851
2 24 0.719403
2 25 0.579104
2 26 0.756716
2 27 0.219403
2 28 0.555224
2 29 0.604478
2 30 0.352239
2 31 0.198507
2 32 0.468657
2 33 0.473134
2 34 0.508955
2 35 0.744776
2 36 0.638806
2 37 0.556716
2 38 0.801493
2 39 0.508955
2 40 0.616418
2 41 0.482090
2 42 0.380597
2 43 0.610448
2 44 0.444776
2 45 0.558209
2 46 0.537313
2 47 0.473134
2 48 0.716418
2 49 0.305970
2 50 0.368657
2 51 0.150746
2 52 0.661194
2 53 0.637313
2 54 0.476119
2 55 0.343284
2 56 0.714925
2 57 0.619403
2 58 0.301493
2 59 0.634328
2 60 0.676119
2 61 0.664179
2 62 0.834328
2 63 0.441791
2 64 0.110448
2 65 0.456716
2 66 0.649254
2 67 0.283582
2 68 0.510448
2 69 0.583582
2 70 0.459701
2 71 0.465672
2 72 0.564179
2 73 0.397015
2 74 0.731343
2 75 0.643284
2 76 0.188060
2 77 0.916418
2 78 0.744776
2 79 0.805970
2 80 0.264179
2 81 0.073134
2 82 0.447761
2 83 0.417910
2 84 0.723881
2 85 0.532836
2 86 0.046269
2 87 0.579104
2 88 0.683582
2 89 0.594030
2 90 0.401493
2 91 0.368657
2 92 0.647761
2 93 0.729851
2 94 0.397015
2 95 0.620896
2 96 0.165672
2 97 0.567164
2 98 0.713433
2 99 0.502985
3 4 0.695522
3 5 0.270149
3 6 0.464179
3 7 0.631343
3 8 0.494030
3 9 0.850746
3 10 0.588060
3 11 0.616418
3 12 0.444776
3 13 0.076119
3 14 0.585075
3 15 0.737313
3 16 0.643284
3 17 0.591045
3 18 0.419403
3 19 0.607463
3 20 0.670149
3 21 0.750746
3 22 0.416418
3 23 0.422388
3 24 0.708955
3 25 0.644776
3 26 0.620896
3 27 0.417910
3 28 0.073134
3 29 0.420896
3 30 0.165672
3 31 0.601493
3 32 0.086567
3 33 0.622388
3 34 0.008955
3 35 0.762687
3 36 0.691045
3 37 0.480597
3 38 0.434328
3 39 0.207463
3 40 0.191045
3 41 0.062687
3 42 0.668657
3 43 0.461194
3 44 0.091045
3 45 0.720896
3 46 0.614925
3 47 0.471642
3 48 0.464179
3 49 0.513433
3 50 0.161194
3 51 0.598507
3 52 0.613433
3 53 0.304478
3 54 0.440299
3 55 0.597015
3 56 0.440299
3 57 0.768657
3 58 0.249254
3 59 0.134328
3 60 0.583582
3 61 0.405970
3 62 0.610448
3 63 0.462687
3 64 0.570149
3 65 0.070149
3 66 0.132836
3 67 0.340299
3 68 0.413433
3 69 0.705970
3 70 0.067164
3 71 0.305970
3 72 0.286567
3 73 0.125373
3 74 0.328358
3 75 0.126866
3 76 0.405970
3 77 0.661194
3 78 0.679104
3 79 0.492537
3 80 0.289552
3 81 0.571642
3 82 0.194030
3 83 0.613433
3 84 0.349254
3 85 0.238806
3 86 0.474627
3 87 0.240299
3 88 0.570149
3 89 0.370149
3 90 0.146269
3 91 0.149254
3 92 0.129851
3 93 0.334328
3 94 0.659701
3 95 0.679104
3 96 0.541791
3 97 0.511940
3 98 0.870149
3 99 0.016418
4 5 0.574627
4 6 0.588060
4 7 0.077612
4 8 0.246269
4 9 0.153731
4 10 0.152239
4 11 0.156716
4 12 0.519403
4 13 0.638806
4 14 0.268657
4 15 0.095522
4 16 0.546269
4 17 0.401493
4 18 0.517910
4 19 0.234328
4 20 0.210448
4 21 0.162687
4 22 0.434328
4 23 0.488060
4 24 0.147761
4 25 0.050746
4 26 0.295522
4 27 0.416418
4 28 0.662687
4 29 0.341791
4 30 0.641791
4 31 0.443284
4 32 0.608955
4 33 0.132836
4 34 0.691045
4 35 0.146269
4 36 0.049254
4 37 0.237313
4 38 0.585075
4 39 0.502985
4 40 0.604478
4 41 0.719403
4 42 0.274627
4 43 0.300000
4 44 0.613433
4 45 0.094030
4 46 0.083582
4 47 0.223881
4 48 0.419403
4 49 0.301493
4 50 0.577612
4 51 0.498507
4 52 0.173134
4 53 0.504478
4 54 0.255224
4 55 0.273134
4 56 0.446269
4 57 0.092537
4 58 0.511940
4 59 0.820896
4 60 0.226866
4 61 0.422388
4 62 0.425373
4 63 0.237313
4 64 0.522388
4 65 0.634328
4 66 0.794030
4 67 0.420896
4 68 0.291045
4 69 0.043284
4 70 0.695522
4 71 0.391045
4 72 0.456716
4 73 0.670149
4 74 0.602985
4 75 0.779104
4 76 0.455224
4 77 0.502985
4 78 0.213433
4 79 0.519403
4 80 0.497015
4 81 0.571642
4 82 0.501493
4 83 0.192537
4 84 0.565672
4 85 0.483582
4 86 0.577612
4 87 0.516418
4 88 0.252239
4 89 0.391045
4 90 0.565672
4 91 0.643284
4 92 0.779104
4 93 0.594030
4 94 0.246269
4 95 0.038806
4 96 0.446269
4 97 0.205970
4 98 0.177612
4 99 0.680597
5 6 0.610448
5 7 0.532836
5 8 0.329851
5 9 0.713433
5 10 0.522388
5 11 0.447761
5 12 0.176119
5 13 0.282090
5 14 0.377612
5 15 0.582090
5 16 0.741791
5 17 0.343284
5 18 0.538806
5 19 0.582090
5 20 0.474627
5 21 0.573134
5 22 0.491045
5 23 0.526866
5 24 0.643284
5 25 0.531343
5 26 0.622388
5 27 0.186567
5 28 0.305970
5 29 0.434328
5 30 0.111940
5 31 0.344776
5 32 0.219403
5 33 0.462687
5 34 0.261194
5 35 0.685075
5 36 0.588060
5 37 0.429851
5 38 0.583582
5 39 0.282090
5 40 0.374627
5 41 0.241791
5 42 0.453731
5 43 0.456716
5 44 0.195522
5 45 0.564179
5 46 0.491045
5 47 0.371642
5 48 0.531343
5 49 0.307463
5 50 0.119403
5 51 0.334328
5 52 0.561194
5 53 0.417910
5 54 0.356716
5 55 0.388060
5 56 0.520896
5 57 0.622388
5 58 0.080597
5 59 0.392537
5 60 0.555224
5 61 0.471642
5 62 0.667164
5 63 0.347761
5 64 0.302985
5 65 0.205970
5 66 0.402985
5 67 0.152239
5 68 0.364179
5 69 0.568657
5 70 0.216418
5 71 0.280597
5 72 0.353731
5 73 0.156716
5 74 0.500000
5 75 0.397015
5 76 0.159701
5 77 0.740299
5 78 0.641791
5 79 0.604478
5 80 0.076119
5 81 0.301493
5 82 0.219403
5 83 0.431343
5 84 0.498507
5 85 0.311940
5 86 0.205970
5 87 0.352239
5 88 0.553731
5 89 0.407463
5 90 0.155224
5 91 0.125373
5 92 0.400000
5 93 0.500000
5 94 0.453731
5 95 0.573134
5 96 0.285075
5 97 0.452239
5 98 0.726866
5 99 0.255224
6 7 0.508955
6 8 0.555224
6 9 0.720896
6 10 0.434328
6 11 0.622388
6 12 0.720896
6 13 0.392537
6 14 0.673134
6 15 0.674627
6 16 0.197015
6 17 0.764179
6 18 0.082090
6 19 0.370149
6 20 0.704478
6 21 0.726866
6 22 0.164179
6 23 0.107463
6 24 0.500000
6 25 0.543284
6 26 0.331343
6 27 0.625373
6 28 0.391045
6 29 0.268657
6 30 0.568657
6 31 0.797015
6 32 0.431343
6 33 0.610448
6 34 0.467164
6 35 0.555224
6 36 0.550746
6 37 0.374627
6 38 0.028358
6 39 0.326866
6 40 0.271642
6 41 0.525373
6 42 0.743284
6 43 0.298507
6 44 0.456716
6 45 0.665672
6 46 0.543284
6 47 0.449254
6 48 0.168657
6 49 0.628358
6 50 0.504478
6 51 0.826866
6 52 0.420896
6 53 0.191045
6 54 0.420896
6 55 0.686567
6 56 0.144776
6 57 0.680597
6 58 0.534328
6 59 0.504478
6 60 0.367164
6 61 0.183582
6 62 0.229851
6 63 0.471642
6 64 0.819403
6 65 0.462687
6 66 0.453731
6 67 0.544776
6 68 0.367164
6 69 0.622388
6 70 0.519403
6 71 0.362687
6 72 0.261194
6 73 0.553731
6 74 0.137313
6 75 0.438806
6 76 0.644776
6 77 0.234328
6 78 0.429851
6 79 0.076119
6 80 0.565672
6 81 0.846269
6 82 0.389552
6 83 0.646269
6 84 0.116418
6 85 0.298507
6 86 0.779104
6 87 0.256716
6 88 0.341791
6 89 0.247761
6 90 0.465672
6 91 0.555224
6 92 0.434328
6 93 0.129851
6 94 0.720896
6 95 0.550746
6 96 0.752239
6 97 0.397015
6 98 0.749254
6 99 0.462687
7 8 0.219403
7 9 0.228358
7 10 0.076119
7 11 0.171642
7 12 0.500000
7 13 0.570149
7 14 0.276119
7 15 0.167164
7 16 0.477612
7 17 0.410448
7 18 0.438806
7 19 0.165672
7 20 0.244776
7 21 0.225373
7 22 0.356716
7 23 0.410448
7 24 0.123881
7 25 0.035821
7 26 0.229851
7 27 0.391045
7 28 0.592537
7 29 0.264179
7 30 0.589552
7 31 0.452239
7 32 0.544776
7 33 0.147761
7 34 0.625373
7 35 0.153731
7 36 0.058209
7 37 0.161194
7 38 0.505970
7 39 0.432836
7 40 0.529851
7 41 0.659701
7 42 0.304478
7 43 0.220896
7 44 0.550746
7 45 0.159701
7 46 0.062687
7 47 0.164179
7 48 0.341791
7 49 0.291045
7 50 0.522388
7 51 0.505970
7 52 0.104478
7 53 0.426866
7 54 0.191045
7 55 0.285075
7 56 0.367164
7 57 0.170149
7 58 0.464179
7 59 0.753731
7 60 0.153731
7 61 0.343284
7 62 0.356716
7 63 0.185075
7 64 0.522388
7 65 0.571642
7 66 0.723881
7 67 0.380597
7 68 0.219403
7 69 0.113433
7 70 0.635821
7 71 0.323881
7 72 0.382090
7 73 0.614925
7 74 0.525373
7 75 0.708955
7 76 0.429851
7 77 0.438806
7 78 0.165672
7 79 0.441791
7 80 0.455224
7 81 0.570149
7 82 0.437313
7 83 0.208955
7 84 0.486567
7 85 0.411940
7 86 0.562687
7 87 0.441791
7 88 0.177612
7 89 0.313433
7 90 0.507463
7 91 0.589552
7 92 0.707463
7 93 0.516418
7 94 0.276119
7 95 0.049254
7 96 0.444776
7 97 0.129851
7 98 0.253731
7 99 0.616418
8 9 0.383582
8 10 0.240299
8 11 0.122388
8 12 0.280597
8 13 0.452239
8 14 0.117910
8 15 0.253731
8 16 0.598507
8 17 0.222388
8 18 0.473134
8 19 0.331343
8 20 0.179104
8 21 0.256716
8 22 0.391045
8 23 0.446269
8 24 0.341791
8 25 0.208955
8 26 0.391045
8 27 0.171642
8 28 0.479104
8 29 0.288060
8 30 0.408955
8 31 0.259701
8 32 0.407463
8 33 0.134328
8 34 0.486567
8 35 0.371642
8 36 0.268657
8 37 0.201493
8 38 0.538806
8 39 0.337313
8 40 0.459701
8 41 0.504478
8 42 0.197015
8 43 0.273134
8 44 0.404478
8 45 0.235821
8 46 0.167164
8 47 0.113433
8 48 0.402985
8 49 0.082090
8 50 0.352239
8 51 0.305970
8 52 0.285075
8 53 0.402985
8 54 0.134328
8 55 0.132836
8 56 0.414925
8 57 0.292537
8 58 0.276119
8 59 0.626866
8 60 0.305970
8 61 0.370149
8 62 0.488060
8 63 0.083582
8 64 0.314925
8 65 0.425373
8 66 0.610448
8 67 0.179104
8 68 0.186567
8 69 0.237313
8 70 0.479104
8 71 0.226866
8 72 0.331343
8 73 0.441791
8 74 0.513433
8 75 0.598507
8 76 0.210448
8 77 0.573134
8 78 0.367164
8 79 0.508955
8 80 0.255224
8 81 0.359701
8 82 0.310448
8 83 0.119403
8 84 0.485075
8 85 0.334328
8 86 0.343284
8 87 0.380597
8 88 0.319403
8 89 0.307463
8 90 0.350746
8 91 0.413433
8 92 0.598507
8 93 0.507463
8 94 0.179104
8 95 0.252239
8 96 0.237313
8 97 0.201493
8 98 0.397015
8 99 0.477612
9 10 0.294030
9 11 0.268657
9 12 0.635821
9 13 0.792537
9 14 0.368657
9 15 0.135821
9 16 0.649254
9 17 0.488060
9 18 0.656716
9 19 0.352239
9 20 0.280597
9 21 0.180597
9 22 0.577612
9 23 0.626866
9 24 0.228358
9 25 0.205970
9 26 0.402985
9 27 0.543284
9 28 0.817910
9 29 0.491045
9 30 0.789552
9 31 0.526866
9 32 0.762687
9 33 0.250746
9 34 0.844776
9 35 0.183582
9 36 0.174627
9 37 0.389552
9 38 0.720896
9 39 0.658209
9 40 0.758209
9 41 0.873134
9 42 0.337313
9 43 0.446269
9 44 0.765672
9 45 0.153731
9 46 0.235821
9 47 0.377612
9 48 0.555224
9 49 0.419403
9 50 0.726866
9 51 0.583582
9 52 0.300000
9 53 0.655224
9 54 0.410448
9 55 0.367164
9 56 0.585075
9 57 0.092537
9 58 0.658209
9 59 0.976119
9 60 0.353731
9 61 0.565672
9 62 0.532836
9 63 0.388060
9 64 0.613433
9 65 0.786567
9 66 0.949254
9 67 0.562687
9 68 0.444776
9 69 0.146269
9 70 0.847761
9 71 0.546269
9 72 0.610448
9 73 0.819403
9 74 0.750746
9 75 0.934328
9 76 0.580597
9 77 0.601493
9 78 0.304478
9 79 0.647761
9 80 0.638806
9 81 0.664179
9 82 0.655224
9 83 0.295522
9 84 0.710448
9 85 0.638806
9 86 0.689552
9 87 0.670149
9 88 0.379104
9 89 0.541791
9 90 0.717910
9 91 0.792537
9 92 0.932836
9 93 0.740299
9 94 0.316418
9 95 0.179104
9 96 0.544776
9 97 0.358209
9 98 0.029851
9 99 0.834328
10 11 0.228358
10 12 0.516418
10 13 0.522388
10 14 0.322388
10 15 0.243284
10 16 0.405970
10 17 0.450746
10 18 0.364179
10 19 0.098507
10 20 0.307463
10 21 0.300000
10 22 0.283582
10 23 0.335821
10 24 0.122388
10 25 0.111940
10 26 0.164179
10 27 0.402985
10 28 0.544776
10 29 0.197015
10 30 0.565672
10 31 0.492537
10 32 0.504478
10 33 0.207463
10 34 0.583582
10 35 0.174627
10 36 0.119403
10 37 0.107463
10 38 0.431343
10 39 0.383582
10 40 0.471642
10 41 0.622388
10 42 0.364179
10 43 0.152239
10 44 0.513433
10 45 0.235821
10 46 0.123881
10 47 0.150746
10 48 0.265672
10 49 0.320896
10 50 0.494030
10 51 0.541791
10 52 0.044776
10 53 0.361194
10 54 0.165672
10 55 0.332836
10 56 0.292537
10 57 0.244776
10 58 0.447761
10 59 0.704478
10 60 0.080597
10 61 0.271642
10 62 0.285075
10 63 0.180597
10 64 0.555224
10 65 0.534328
10 66 0.671642
10 67 0.374627
10 68 0.174627
10 69 0.189552
10 70 0.600000
10 71 0.283582
10 72 0.323881
10 73 0.586567
10 74 0.455224
10 75 0.656716
10 76 0.438806
10 77 0.368657
10 78 0.126866
10 79 0.365672
10 80 0.446269
10 81 0.600000
10 82 0.397015
10 83 0.262687
10 84 0.416418
10 85 0.359701
10 86 0.580597
10 87 0.383582
10 88 0.104478
10 89 0.249254
10 90 0.474627
10 91 0.564179
10 92 0.655224
10 93 0.446269
10 94 0.335821
10 95 0.117910
10 96 0.476119
10 97 0.076119
10 98 0.322388
10 99 0.574627
11 12 0.367164
11 13 0.571642
11 14 0.110448
11 15 0.134328
11 16 0.628358
11 17 0.244776
11 18 0.543284
11 19 0.328358
11 20 0.082090
11 21 0.134328
11 22 0.458209
11 23 0.514925
11 24 0.289552
11 25 0.141791
11 26 0.392537
11 27 0.273134
11 28 0.597015
11 29 0.353731
11 30 0.531343
11 31 0.286567
11 32 0.529851
11 33 0.023881
11 34 0.608955
11 35 0.302985
11 36 0.195522
11 37 0.247761
11 38 0.611940
11 39 0.449254
11 40 0.567164
11 41 0.628358
11 42 0.134328
11 43 0.323881
11 44 0.526866
11 45 0.116418
11 46 0.107463
11 47 0.179104
11 48 0.458209
11 49 0.150746
11 50 0.476119
11 51 0.341791
11 52 0.268657
11 53 0.494030
11 54 0.211940
11 55 0.116418
11 56 0.477612
11 57 0.176119
11 58 0.398507
11 59 0.749254
11 60 0.308955
11 61 0.440299
11 62 0.510448
11 63 0.167164
11 64 0.364179
11 65 0.547761
11 66 0.729851
11 67 0.300000
11 68 0.264179
11 69 0.132836
11 70 0.601493
11 71 0.335821
11 72 0.428358
11 73 0.565672
11 74 0.602985
11 75 0.716418
11 76 0.310448
11 77 0.595522
11 78 0.338806
11 79 0.565672
11 80 0.376119
11 81 0.413433
11 82 0.428358
11 83 0.037313
11 84 0.570149
11 85 0.440299
11 86 0.425373
11 87 0.483582
11 88 0.328358
11 89 0.386567
11 90 0.474627
11 91 0.535821
11 92 0.717910
11 93 0.595522
11 94 0.107463
11 95 0.179104
11 96 0.288060
11 97 0.229851
11 98 0.279104
11 99 0.600000
12 13 0.446269
12 14 0.268657
12 15 0.498507
12 16 0.820896
12 17 0.186567
12 18 0.643284
12 19 0.598507
12 20 0.364179
12 21 0.470149
12 22 0.577612
12 23 0.623881
12 24 0.622388
12 25 0.486567
12 26 0.650746
12 27 0.113433
12 28 0.473134
12 29 0.495522
12 30 0.288060
12 31 0.176119
12 32 0.385075
12 33 0.389552
12 34 0.435821
12 35 0.652239
12 36 0.546269
12 37 0.450746
12 38 0.697015
12 39 0.408955
12 40 0.520896
12 41 0.419403
12 42 0.325373
12 43 0.502985
12 44 0.364179
12 45 0.480597
12 46 0.444776
12 47 0.370149
12 48 0.608955
12 49 0.217910
12 50 0.286567
12 51 0.156716
12 52 0.559701
12 53 0.532836
12 54 0.370149
12 55 0.273134
12 56 0.607463
12 57 0.543284
12 58 0.208955
12 59 0.570149
12 60 0.571642
12 61 0.556716
12 62 0.726866
12 63 0.337313
12 64 0.125373
12 65 0.379104
12 66 0.577612
12 67 0.177612
12 68 0.401493
12 69 0.500000
12 70 0.394030
12 71 0.359701
12 72 0.459701
12 73 0.334328
12 74 0.631343
12 75 0.571642
12 76 0.080597
12 77 0.807463
12 78 0.643284
12 79 0.700000
12 80 0.168657
12 81 0.131343
12 82 0.349254
12 83 0.338806
12 84 0.620896
12 85 0.429851
12 86 0.064179
12 87 0.479104
12 88 0.579104
12 89 0.486567
12 90 0.314925
12 91 0.302985
12 92 0.574627
12 93 0.629851
12 94 0.334328
12 95 0.529851
12 96 0.119403
12 97 0.462687
12 98 0.641791
12 99 0.429851
13 14 0.550746
13 15 0.686567
13 16 0.568657
13 17 0.574627
13 18 0.344776
13 19 0.535821
13 20 0.629851
13 21 0.705970
13 22 0.340299
13 23 0.346269
13 24 0.641791
13 25 0.586567
13 26 0.547761
13 27 0.401493
13 28 0.026866
13 29 0.347761
13 30 0.197015
13 31 0.589552
13 32 0.061194
13 33 0.574627
13 34 0.076119
13 35 0.697015
13 36 0.629851
13 37 0.414925
13 38 0.362687
13 39 0.138806
13 40 0.119403
13 41 0.132836
13 42 0.635821
13 43 0.391045
13 44 0.086567
13 45 0.670149
13 46 0.558209
13 47 0.414925
13 48 0.388060
13 49 0.482090
13 50 0.162687
13 51 0.595522
13 52 0.544776
13 53 0.228358
13 54 0.382090
13 55 0.565672
13 56 0.364179
13 57 0.714925
13 58 0.240299
13 59 0.182090
13 60 0.513433
13 61 0.329851
13 62 0.534328
13 63 0.410448
13 64 0.570149
13 65 0.080597
13 66 0.158209
13 67 0.316418
13 68 0.350746
13 69 0.652239
13 70 0.126866
13 71 0.246269
13 72 0.213433
13 73 0.168657
13 74 0.259701
13 75 0.146269
13 76 0.397015
13 77 0.585075
13 78 0.608955
13 79 0.417910
13 80 0.282090
13 81 0.577612
13 82 0.141791
13 83 0.571642
13 84 0.276119
13 85 0.167164
13 86 0.486567
13 87 0.164179
13 88 0.500000
13 89 0.297015
13 90 0.131343
13 91 0.180597
13 92 0.146269
13 93 0.264179
13 94 0.625373
13 95 0.619403
13 96 0.531343
13 97 0.447761
13 98 0.814925
13 99 0.070149
14 15 0.231343
14 16 0.705970
14 17 0.132836
14 18 0.591045
14 19 0.420896
14 20 0.097015
14 21 0.201493
14 22 0.508955
14 23 0.564179
14 24 0.398507
14 25 0.250746
14 26 0.483582
14 27 0.192537
14 28 0.579104
14 29 0.404478
14 30 0.474627
14 31 0.176119
14 32 0.501493
14 33 0.135821
14 34 0.576119
14 35 0.413433
14 36 0.307463
14 37 0.310448
14 38 0.658209
14 39 0.447761
14 40 0.571642
14 41 0.585075
14 42 0.085075
14 43 0.386567
14 44 0.492537
14 45 0.214925
14 46 0.213433
14 47 0.225373
14 48 0.517910
14 49 0.071642
14 50 0.431343
14 51 0.229851
14 52 0.365672
14 53 0.520896
14 54 0.250746
14 55 0.014925
14 56 0.532836
14 57 0.276119
14 58 0.344776
14 59 0.719403
14 60 0.398507
14 61 0.488060
14 62 0.592537
14 63 0.200000
14 64 0.252239
14 65 0.513433
14 66 0.708955
14 67 0.246269
14 68 0.304478
14 69 0.240299
14 70 0.558209
14 71 0.341791
14 72 0.449254
14 73 0.513433
14 74 0.631343
14 75 0.697015
14 76 0.225373
14 77 0.677612
14 78 0.440299
14 79 0.625373
14 80 0.313433
14 81 0.302985
14 82 0.411940
14 83 0.074627
14 84 0.604478
14 85 0.447761
14 86 0.320896
14 87 0.495522
14 88 0.414925
14 89 0.426866
14 90 0.437313
14 91 0.482090
14 92 0.697015
14 93 0.625373
14 94 0.076119
14 95 0.289552
14 96 0.177612
14 97 0.302985
14 98 0.373134
14 99 0.568657
15 16 0.641791
15 17 0.353731
15 18 0.601493
15 19 0.329851
15 20 0.147761
15 21 0.068657
15 22 0.517910
15 23 0.573134
15 24 0.240299
15 25 0.131343
15 26 0.391045
15 27 0.407463
15 28 0.711940
15 29 0.419403
15 30 0.662687
15 31 0.394030
15 32 0.650746
15 33 0.119403
15 34 0.731343
15 35 0.226866
15 36 0.144776
15 37 0.311940
15 38 0.670149
15 39 0.556716
15 40 0.667164
15 41 0.755224
15 42 0.208955
15 43 0.380597
15 44 0.650746
15 45 0.017910
15 46 0.137313
15 47 0.273134
15 48 0.505970
15 49 0.283582
15 50 0.604478
15 51 0.450746
15 52 0.267164
15 53 0.577612
15 54 0.307463
15 55 0.231343
15 56 0.531343
15 57 0.044776
15 58 0.531343
15 59 0.868657
15 60 0.319403
15 61 0.502985
15 62 0.520896
15 63 0.276119
15 64 0.479104
15 65 0.671642
15 66 0.844776
15 67 0.432836
15 68 0.352239
15 69 0.053731
15 70 0.728358
15 71 0.443284
15 72 0.522388
15 73 0.695522
15 74 0.680597
15 75 0.831343
15 76 0.444776
15 77 0.600000
15 78 0.308955
15 79 0.608955
15 80 0.508955
15 81 0.529851
15 82 0.546269
15 83 0.158209
15 84 0.644776
15 85 0.543284
15 86 0.552239
15 87 0.580597
15 88 0.344776
15 89 0.464179
15 90 0.600000
15 91 0.667164
15 92 0.831343
15 93 0.671642
15 94 0.185075
15 95 0.135821
15 96 0.408955
15 97 0.283582
15 98 0.144776
15 99 0.722388
16 17 0.820896
16 18 0.223881
16 19 0.311940
16 20 0.710448
16 21 0.704478
16 22 0.250746
16 23 0.223881
16 24 0.420896
16 25 0.514925
16 26 0.250746
16 27 0.713433
16 28 0.571642
16 29 0.323881
16 30 0.723881
16 31 0.858209
16 32 0.595522
16 33 0.610448
16 34 0.644776
16 35 0.467164
16 36 0.498507
16 37 0.395522
16 38 0.223881
16 39 0.473134
16 40 0.453731
16 41 0.702985
16 42 0.762687
16 43 0.325373
16 44 0.619403
16 45 0.637313
16 46 0.529851
16 47 0.485075
16 48 0.213433
16 49 0.680597
16 50 0.652239
16 51 0.898507
16 52 0.373134
16 53 0.343284
16 54 0.467164
16 55 0.719403
16 56 0.220896
16 57 0.632836
16 58 0.661194
16 59 0.698507
16 60 0.323881
16 61 0.270149
16 62 0.119403
16 63 0.514925
16 64 0.898507
16 65 0.629851
16 66 0.647761
16 67 0.644776
16 68 0.423881
16 69 0.588060
16 70 0.692537
16 71 0.467164
16 72 0.391045
16 73 0.716418
16 74 0.329851
16 75 0.632836
16 76 0.740299
16 77 0.052239
16 78 0.344776
16 79 0.150746
16 80 0.685075
16 81 0.934328
16 82 0.531343
16 83 0.661194
16 84 0.298507
16 85 0.438806
16 86 0.883582
16 87 0.413433
16 88 0.301493
16 89 0.337313
16 90 0.616418
16 91 0.711940
16 92 0.628358
16 93 0.320896
16 94 0.735821
16 95 0.505970
16 96 0.825373
16 97 0.402985
16 98 0.679104
16 99 0.638806
17 18 0.682090
17 19 0.547761
17 20 0.207463
17 21 0.310448
17 22 0.604478
17 23 0.658209
17 24 0.532836
