100 4950
4 56 0.315287
4 57 0.168790
4 58 0.366242
4 59 0.638535
4 60 0.071656
4 61 0.562102
4 62 0.393312
4 63 0.772293
4 64 0.614650
4 65 0.073248
4 66 0.302548
4 67 0.359873
4 68 0.584395
4 69 0.436306
4 70 0.593949
4 71 0.536624
4 72 0.652866
4 73 0.595541
4 74 0.125796
4 75 0.549363
4 76 0.597134
4 77 0.406051
4 78 0.222930
4 79 0.117834
4 80 0.331210
4 81 0.538217
4 82 0.407643
4 83 0.538217
4 84 0.466561
4 85 0.065287
4 86 0.605096
4 87 0.646497
4 88 0.535032
4 89 0.603503
4 90 0.267516
4 91 0.184713
4 92 0.406051
4 93 0.068471
4 94 0.515924
4 95 0.391720
4 96 0.592357
4 97 0.191083
4 98 0.157643
4 99 0.730892
5 6 0.165605
5 7 0.375796
5 8 0.484076
5 9 0.651274
5 10 0.523885
5 11 0.702229
5 12 0.195860
5 13 0.472930
5 14 0.461783
5 15 0.495223
5 16 0.348726
5 17 0.507962
5 18 0.345541
5 19 0.329618
5 20 0.213376
5 21 0.133758
5 22 0.184713
5 23 0.748408
5 24 0.444268
5 25 0.358280
5 26 0.171975
5 27 0.078025
5 28 0.418790
5 29 0.286624
5 30 0.492038
5 31 0.595541
5 32 0.479299
5 33 0.259554
5 34 0.350318
5 35 0.566879
5 36 0.152866
5 37 0.117834
5 38 0.527070
5 39 0.302548
5 40 0.662420
5 41 0.399682
5 42 0.598726
5 43 0.275478
5 44 0.468153
5 45 0.216561
5 46 0.625796
5 47 0.428344
5 48 0.678344
5 49 0.132166
5 50 0.649682
5 51 0.708599
5 52 0.288217
5 53 0.318471
5 54 0.601911
5 55 0.302548
5 56 0.060510
5 57 0.259554
5 58 0.304140
5 59 0.566879
5 60 0.278662
5 61 0.238854
5 62 0.127389
5 63 0.735669
5 64 0.598726
5 65 0.256369
5 66 0.585987
5 67 0.420382
5 68 0.254777
5 69 0.527070
5 70 0.464968
5 71 0.700637
5 72 0.514331
5 73 0.264331
5 74 0.375796
5 75 0.751592
5 76 0.304140
5 77 0.417197
5 78 0.138535
5 79 0.415605
5 80 0.375796
5 81 0.480892
5 82 0.092357
5 83 0.363057
5 84 0.167197
5 85 0.347134
5 86 0.371019
5 87 0.345541
5 88 0.219745
5 89 0.600318
5 90 0.530255
5 91 0.318471
5 92 0.409236
5 93 0.262739
5 94 0.184713
5 95 0.237261
5 96 0.383758
5 97 0.171975
5 98 0.250000
5 99 0.605096
6 7 0.216561
6 8 0.394904
6 9 0.539809
6 10 0.460191
6 11 0.536624
6 12 0.030255
6 13 0.452229
6 14 0.447452
6 15 0.421975
6 16 0.321656
6 17 0.492038
6 18 0.214968
6 19 0.431529
6 20 0.098726
6 21 0.292994
6 22 0.050955
6 23 0.681529
6 24 0.320064
6 25 0.240446
6 26 0.242038
6 27 0.127389
6 28 0.342357
6 29 0.207006
6 30 0.469745
6 31 0.484076
6 32 0.316879
6 33 0.160828
6 34 0.199045
6 35 0.503185
6 36 0.063694
6 37 0.243631
6 38 0.441083
6 39 0.207006
6 40 0.539809
6 41 0.490446
6 42 0.439490
6 43 0.160828
6 44 0.302548
6 45 0.119427
6 46 0.542994
6 47 0.265924
6 48 0.590764
6 49 0.070064
6 50 0.546178
6 51 0.546178
6 52 0.250000
6 53 0.227707
6 54 0.514331
6 55 0.312102
6 56 0.224522
6 57 0.224522
6 58 0.157643
6 59 0.401274
6 60 0.297771
6 61 0.242038
6 62 0.062102
6 63 0.571656
6 64 0.437898
6 65 0.308917
6 66 0.546178
6 67 0.297771
6 68 0.281847
6 69 0.399682
6 70 0.300955
6 71 0.587580
6 72 0.351911
6 73 0.296178
6 74 0.355096
6 75 0.652866
6 76 0.235669
6 77 0.275478
6 78 0.264331
6 79 0.479299
6 80 0.256369
6 81 0.316879
6 82 0.128981
6 83 0.203822
6 84 0.128981
6 85 0.353503
6 86 0.240446
6 87 0.288217
6 88 0.202229
6 89 0.441083
6 90 0.480892
6 91 0.431529
6 92 0.265924
6 93 0.305732
6 94 0.230892
6 95 0.073248
6 96 0.238854
6 97 0.178344
6 98 0.355096
6 99 0.441083
7 8 0.292994
7 9 0.375796
7 10 0.382166
7 11 0.334395
7 12 0.187898
7 13 0.437898
7 14 0.441083
7 15 0.337580
7 16 0.460191
7 17 0.474522
7 18 0.109873
7 19 0.562102
7 20 0.248408
7 21 0.492038
7 22 0.230892
7 23 0.571656
7 24 0.168790
7 25 0.289809
7 26 0.450637
7 27 0.343949
7 28 0.275478
7 29 0.329618
7 30 0.450637
7 31 0.326433
7 32 0.186306
7 33 0.281847
7 34 0.042994
7 35 0.417197
7 36 0.227707
7 37 0.425159
7 38 0.334395
7 39 0.307325
7 40 0.359873
7 41 0.601911
7 42 0.222930
7 43 0.259554
7 44 0.103503
7 45 0.270701
7 46 0.423567
7 47 0.156051
7 48 0.460191
7 49 0.248408
7 50 0.393312
7 51 0.331210
7 52 0.396497
7 53 0.195860
7 54 0.393312
7 55 0.372611
7 56 0.429936
7 57 0.275478
7 58 0.084395
7 59 0.202229
7 60 0.375796
7 61 0.421975
7 62 0.277070
7 63 0.363057
7 64 0.221338
7 65 0.415605
7 66 0.488854
7 67 0.157643
7 68 0.466561
7 69 0.224522
7 70 0.154459
7 71 0.418790
7 72 0.211783
7 73 0.480892
7 74 0.366242
7 75 0.500000
7 76 0.356688
7 77 0.097134
7 78 0.439490
7 79 0.563694
7 80 0.143312
7 81 0.106688
7 82 0.345541
7 83 0.154459
7 84 0.320064
7 85 0.399682
7 86 0.262739
7 87 0.404459
7 88 0.378981
7 89 0.224522
7 90 0.423567
7 91 0.573248
7 92 0.087580
7 93 0.404459
7 94 0.431529
7 95 0.144904
7 96 0.221338
7 97 0.300955
7 98 0.501592
7 99 0.285032
8 9 0.181529
8 10 0.092357
8 11 0.506369
8 12 0.383758
8 13 0.195860
8 14 0.207006
8 15 0.047771
8 16 0.708599
8 17 0.218153
8 18 0.200637
8 19 0.472930
8 20 0.477707
8 21 0.536624
8 22 0.439490
8 23 0.288217
8 24 0.130573
8 25 0.570064
8 26 0.627389
8 27 0.500000
8 28 0.068471
8 29 0.582803
8 30 0.197452
8 31 0.132166
8 32 0.471338
8 33 0.531847
8 34 0.261146
8 35 0.122611
8 36 0.353503
8 37 0.455414
8 38 0.046178
8 39 0.568471
8 40 0.214968
8 41 0.474522
8 42 0.339172
8 43 0.517516
8 44 0.359873
8 45 0.503185
8 46 0.146497
8 47 0.449045
8 48 0.195860
8 49 0.367834
8 50 0.170382
8 51 0.445860
8 52 0.640127
8 53 0.168790
8 54 0.119427
8 55 0.257962
8 56 0.507962
8 57 0.230892
8 58 0.265924
8 59 0.418790
8 60 0.281847
8 61 0.638535
8 62 0.453822
8 63 0.507962
8 64 0.356688
8 65 0.339172
8 66 0.202229
8 67 0.135350
8 68 0.676752
8 69 0.143312
8 70 0.437898
8 71 0.230892
8 72 0.488854
8 73 0.691083
8 74 0.187898
8 75 0.269108
8 76 0.613057
8 77 0.200637
8 78 0.457006
8 79 0.406051
8 80 0.156051
8 81 0.335987
8 82 0.507962
8 83 0.445860
8 84 0.525478
8 85 0.248408
8 86 0.547771
8 87 0.665605
8 88 0.598726
8 89 0.339172
8 90 0.140127
8 91 0.496815
8 92 0.208599
8 93 0.323248
8 94 0.621019
8 95 0.358280
8 96 0.512739
8 97 0.318471
8 98 0.449045
8 99 0.539809
9 10 0.210191
9 11 0.455414
9 12 0.520701
9 13 0.343949
9 14 0.358280
9 15 0.199045
9 16 0.831210
9 17 0.351911
9 18 0.324841
9 19 0.651274
9 20 0.606688
9 21 0.714968
9 22 0.576433
9 23 0.240446
9 24 0.221338
9 25 0.667197
9 26 0.780255
9 27 0.656051
9 28 0.250000
9 29 0.702229
9 30 0.339172
9 31 0.055732
9 32 0.514331
9 33 0.652866
9 34 0.363057
9 35 0.199045
9 36 0.509554
9 37 0.633758
9 38 0.154459
9 39 0.681529
9 40 0.057325
9 41 0.646497
9 42 0.299363
9 43 0.632166
9 44 0.396497
9 45 0.632166
9 46 0.125796
9 47 0.509554
9 48 0.119427
9 49 0.527070
9 50 0.035032
9 51 0.371019
9 52 0.765924
9 53 0.332803
9 54 0.114650
9 55 0.439490
9 56 0.681529
9 57 0.409236
9 58 0.388535
9 59 0.414013
9 60 0.463376
9 61 0.777070
9 62 0.601911
9 63 0.439490
9 64 0.321656
9 65 0.520701
9 66 0.285032
9 67 0.242038
9 68 0.820064
9 69 0.151274
9 70 0.482484
9 71 0.049363
9 72 0.520701
9 73 0.834395
9 74 0.364650
9 75 0.124204
9 76 0.730892
9 77 0.281847
9 78 0.636943
9 79 0.573248
9 80 0.283439
9 81 0.364650
9 82 0.664013
9 83 0.530255
9 84 0.665605
9 85 0.425159
9 86 0.638535
9 87 0.780255
9 88 0.735669
9 89 0.299363
9 90 0.256369
9 91 0.676752
9 92 0.291401
9 93 0.504777
9 94 0.770701
9 95 0.485669
9 96 0.593949
9 97 0.493631
9 98 0.632166
9 99 0.542994
10 11 0.593949
10 12 0.452229
10 13 0.133758
10 14 0.148089
10 15 0.044586
10 16 0.780255
10 17 0.143312
10 18 0.283439
10 19 0.450637
10 20 0.549363
10 21 0.557325
10 22 0.507962
10 23 0.224522
10 24 0.222930
10 25 0.651274
10 26 0.679936
10 27 0.552548
10 28 0.117834
10 29 0.657643
10 30 0.127389
10 31 0.179936
10 32 0.562102
10 33 0.606688
10 34 0.347134
10 35 0.042994
10 36 0.410828
10 37 0.476115
10 38 0.068471
10 39 0.646497
10 40 0.259554
10 41 0.437898
10 42 0.425159
10 43 0.593949
10 44 0.452229
10 45 0.573248
10 46 0.114650
10 47 0.538217
10 48 0.167197
10 49 0.421975
10 50 0.186306
10 51 0.527070
10 52 0.710191
10 53 0.232484
10 54 0.101911
10 55 0.256369
10 56 0.538217
10 57 0.264331
10 58 0.347134
10 59 0.509554
10 60 0.283439
10 61 0.702229
10 62 0.514331
10 63 0.592357
10 64 0.444268
10 65 0.335987
10 66 0.109873
10 67 0.227707
10 68 0.737261
10 69 0.227707
10 70 0.528662
10 71 0.250000
10 72 0.581210
10 73 0.751592
10 74 0.171975
10 75 0.256369
10 76 0.686306
10 77 0.291401
10 78 0.472930
10 79 0.364650
10 80 0.240446
10 81 0.428344
10 82 0.562102
10 83 0.531847
10 84 0.589172
10 85 0.230892
10 86 0.632166
10 87 0.738854
10 88 0.664013
10 89 0.426752
10 90 0.052548
10 91 0.479299
10 92 0.299363
10 93 0.321656
10 94 0.678344
10 95 0.433121
10 96 0.598726
10 97 0.351911
10 98 0.444268
10 99 0.632166
11 12 0.504777
11 13 0.699045
11 14 0.707006
11 15 0.554140
11 16 0.667197
11 17 0.726115
11 18 0.418790
11 19 0.890127
11 20 0.527070
11 21 0.824841
11 22 0.531847
11 23 0.695860
11 24 0.393312
11 25 0.471338
11 26 0.737261
11 27 0.656051
11 28 0.531847
11 29 0.557325
11 30 0.703822
11 31 0.439490
11 32 0.256369
11 33 0.528662
11 34 0.372611
11 35 0.609873
11 36 0.560510
11 37 0.759554
11 38 0.525478
11 39 0.525478
11 40 0.402866
11 41 0.921975
11 42 0.167197
11 43 0.500000
11 44 0.234076
11 45 0.542994
11 46 0.566879
11 47 0.297771
11 48 0.574841
11 49 0.581210
11 50 0.488854
11 51 0.095541
11 52 0.627389
11 53 0.503185
11 54 0.544586
11 55 0.684713
11 56 0.759554
11 57 0.597134
11 58 0.418790
11 59 0.133758
11 60 0.694268
11 61 0.676752
11 62 0.585987
11 63 0.047771
11 64 0.149682
11 65 0.740446
11 66 0.699045
11 67 0.401274
11 68 0.722930
11 69 0.364650
11 70 0.251592
11 71 0.464968
11 72 0.227707
11 73 0.735669
11 74 0.654459
11 75 0.557325
11 76 0.574841
11 77 0.350318
11 78 0.775478
11 79 0.872611
11 80 0.425159
11 81 0.227707
11 82 0.652866
11 83 0.364650
11 84 0.603503
11 85 0.702229
11 86 0.436306
11 87 0.601911
11 88 0.640127
11 89 0.167197
11 90 0.644904
11 91 0.904459
11 92 0.350318
11 93 0.727707
11 94 0.711783
11 95 0.463376
11 96 0.390127
11 97 0.635350
11 98 0.834395
11 99 0.165605
12 13 0.453822
12 14 0.450637
12 15 0.412420
12 16 0.326433
12 17 0.492038
12 18 0.194268
12 19 0.453822
12 20 0.097134
12 21 0.323248
12 22 0.055732
12 23 0.671975
12 24 0.299363
12 25 0.227707
12 26 0.265924
12 27 0.156051
12 28 0.332803
12 29 0.207006
12 30 0.469745
12 31 0.464968
12 32 0.286624
12 33 0.156051
12 34 0.171975
12 35 0.493631
12 36 0.079618
12 37 0.272293
12 38 0.429936
12 39 0.200637
12 40 0.519108
12 41 0.509554
12 42 0.410828
12 43 0.151274
12 44 0.272293
12 45 0.121019
12 46 0.530255
12 47 0.235669
12 48 0.576433
12 49 0.092357
12 50 0.528662
12 51 0.515924
12 52 0.256369
12 53 0.219745
12 54 0.501592
12 55 0.321656
12 56 0.254777
12 57 0.229299
12 58 0.133758
12 59 0.371019
12 60 0.310510
12 61 0.257962
12 62 0.089172
12 63 0.539809
12 64 0.407643
12 65 0.326433
12 66 0.542994
12 67 0.278662
12 68 0.297771
12 69 0.377389
12 70 0.270701
12 71 0.568471
12 72 0.321656
12 73 0.312102
12 74 0.358280
12 75 0.635350
12 76 0.235669
12 77 0.250000
12 78 0.291401
12 79 0.495223
12 80 0.237261
12 81 0.286624
12 82 0.157643
12 83 0.175159
12 84 0.144904
12 85 0.363057
12 86 0.222930
12 87 0.288217
12 88 0.216561
12 89 0.412420
12 90 0.476115
12 91 0.455414
12 92 0.240446
12 93 0.321656
12 94 0.251592
12 95 0.042994
12 96 0.214968
12 97 0.194268
12 98 0.378981
12 99 0.412420
13 14 0.015924
13 15 0.152866
13 16 0.772293
13 17 0.038217
13 18 0.329618
13 19 0.331210
13 20 0.549363
13 21 0.474522
13 22 0.504777
13 23 0.305732
13 24 0.307325
13 25 0.673567
13 26 0.640127
13 27 0.517516
13 28 0.168790
13 29 0.659236
13 30 0.019108
13 31 0.312102
13 32 0.625796
13 33 0.609873
13 34 0.398089
13 35 0.154459
13 36 0.391720
13 37 0.398089
13 38 0.195860
13 39 0.654459
13 40 0.391720
13 41 0.308917
13 42 0.531847
13 43 0.603503
13 44 0.525478
13 45 0.571656
13 46 0.240446
13 47 0.593949
13 48 0.288217
13 49 0.398089
13 50 0.318471
13 51 0.641720
13 52 0.700637
13 53 0.250000
13 54 0.234076
13 55 0.171975
13 56 0.471338
13 57 0.229299
13 58 0.380573
13 59 0.598726
13 60 0.199045
13 61 0.681529
13 62 0.495223
13 63 0.703822
13 64 0.547771
13 65 0.242038
13 66 0.121019
13 67 0.302548
13 68 0.710191
13 69 0.339172
13 70 0.593949
13 71 0.383758
13 72 0.649682
13 73 0.722930
13 74 0.098726
13 75 0.378981
13 76 0.687898
13 77 0.364650
13 78 0.391720
13 79 0.232484
13 80 0.297771
13 81 0.507962
13 82 0.530255
13 83 0.571656
13 84 0.571656
13 85 0.130573
13 86 0.660828
13 87 0.740446
13 88 0.646497
13 89 0.533439
13 90 0.093949
13 91 0.359873
13 92 0.369427
13 93 0.227707
13 94 0.644904
13 95 0.445860
13 96 0.633758
13 97 0.302548
13 98 0.337580
13 99 0.713376
14 15 0.165605
14 16 0.765924
14 17 0.046178
14 18 0.332803
14 19 0.315287
14 20 0.546178
14 21 0.461783
14 22 0.500000
14 23 0.320064
14 24 0.315287
14 25 0.671975
14 26 0.630573
14 27 0.509554
14 28 0.176752
14 29 0.656051
14 30 0.031847
14 31 0.324841
14 32 0.628981
14 33 0.606688
14 34 0.399682
14 35 0.170382
14 36 0.386943
14 37 0.386943
14 38 0.210191
14 39 0.651274
14 40 0.406051
14 41 0.292994
14 42 0.541401
14 43 0.600318
14 44 0.530255
14 45 0.566879
14 46 0.256369
14 47 0.595541
14 48 0.304140
14 49 0.391720
14 50 0.334395
14 51 0.651274
14 52 0.695860
14 53 0.251592
14 54 0.250000
14 55 0.160828
14 56 0.460191
14 57 0.222930
14 58 0.382166
14 59 0.606688
14 60 0.186306
14 61 0.673567
14 62 0.490446
14 63 0.713376
14 64 0.557325
14 65 0.227707
14 66 0.135350
14 67 0.308917
14 68 0.702229
14 69 0.350318
14 70 0.597134
14 71 0.399682
14 72 0.654459
14 73 0.714968
14 74 0.092357
14 75 0.394904
14 76 0.684713
14 77 0.371019
14 78 0.378981
14 79 0.216561
14 80 0.302548
14 81 0.514331
14 82 0.522293
14 83 0.571656
14 84 0.566879
14 85 0.117834
14 86 0.659236
14 87 0.735669
14 88 0.640127
14 89 0.542994
14 90 0.109873
14 91 0.343949
14 92 0.375796
14 93 0.214968
14 94 0.636943
14 95 0.444268
14 96 0.633758
14 97 0.294586
14 98 0.323248
14 99 0.718153
15 16 0.738854
15 17 0.173567
15 18 0.238854
15 19 0.450637
15 20 0.509554
15 21 0.536624
15 22 0.468153
15 23 0.259554
15 24 0.178344
15 25 0.608280
15 26 0.646497
15 27 0.519108
15 28 0.079618
15 29 0.616242
15 30 0.152866
15 31 0.159236
15 32 0.517516
15 33 0.565287
15 34 0.302548
15 35 0.081210
15 36 0.374204
15 37 0.455414
15 38 0.044586
15 39 0.603503
15 40 0.242038
15 41 0.445860
15 42 0.386943
15 43 0.550955
15 44 0.407643
15 45 0.533439
15 46 0.130573
15 47 0.493631
15 48 0.184713
15 49 0.386943
15 50 0.181529
15 51 0.492038
15 52 0.668790
15 53 0.192675
15 54 0.109873
15 55 0.245223
15 56 0.512739
15 57 0.237261
15 58 0.302548
15 59 0.466561
15 60 0.270701
15 61 0.664013
15 62 0.477707
15 63 0.555732
15 64 0.404459
15 65 0.326433
15 66 0.154459
15 67 0.181529
15 68 0.700637
15 69 0.189490
15 70 0.484076
15 71 0.245223
15 72 0.536624
15 73 0.714968
15 74 0.165605
15 75 0.265924
15 76 0.644904
15 77 0.246815
15 78 0.455414
15 79 0.374204
15 80 0.195860
15 81 0.383758
15 82 0.528662
15 83 0.487261
15 84 0.550955
15 85 0.226115
15 86 0.587580
15 87 0.697452
15 88 0.625796
15 89 0.386943
15 90 0.092357
15 91 0.476115
15 92 0.254777
15 93 0.310510
15 94 0.643312
15 95 0.390127
15 96 0.552548
15 97 0.324841
15 98 0.436306
15 99 0.587580
16 17 0.810510
16 18 0.512739
16 19 0.678344
16 20 0.229299
16 21 0.457006
16 22 0.270701
16 23 0.998408
16 24 0.611465
16 25 0.194268
16 26 0.205414
16 27 0.273885
16 28 0.660828
16 29 0.128981
16 30 0.789809
16 31 0.778662
16 32 0.412420
16 33 0.178344
16 34 0.468153
16 35 0.821656
16 36 0.378981
16 37 0.466561
16 38 0.754777
16 39 0.154459
16 40 0.820064
16 41 0.748408
16 42 0.644904
16 43 0.199045
16 44 0.487261
16 45 0.205414
16 46 0.855096
16 47 0.377389
16 48 0.899682
16 49 0.374204
16 50 0.843949
16 51 0.718153
16 52 0.070064
16 53 0.546178
16 54 0.826433
16 55 0.619427
16 56 0.394904
16 57 0.542994
16 58 0.445860
16 59 0.554140
16 60 0.600318
16 61 0.111465
16 62 0.275478
16 63 0.713376
16 64 0.633758
16 65 0.595541
16 66 0.867834
16 67 0.593949
16 68 0.121019
16 69 0.681529
16 70 0.425159
16 71 0.877389
16 72 0.437898
16 73 0.122611
16 74 0.673567
16 75 0.952229
16 76 0.101911
16 77 0.550955
16 78 0.487261
16 79 0.761146
16 80 0.557325
16 81 0.515924
16 82 0.259554
16 83 0.324841
16 84 0.200637
16 85 0.665605
16 86 0.230892
16 87 0.063694
16 88 0.130573
16 89 0.646497
16 90 0.802548
16 91 0.667197
16 92 0.539809
16 93 0.597134
16 94 0.176752
16 95 0.350318
16 96 0.278662
16 97 0.479299
16 98 0.598726
16 99 0.512739
17 18 0.366242
17 19 0.348726
17 20 0.589172
17 21 0.504777
17 22 0.542994
17 23 0.285032
17 24 0.337580
