100 4950
4 39 0.217910
4 40 0.252239
4 41 0.398507
4 42 0.086567
4 43 0.534328
4 44 0.474627
4 45 0.452239
4 46 0.149254
4 47 0.174627
4 48 0.152239
4 49 0.335821
4 50 0.373134
4 51 0.386567
4 52 0.480597
4 53 0.425373
4 54 0.270149
4 55 0.173134
4 56 0.185075
4 57 0.377612
4 58 0.356716
4 59 0.429851
4 60 0.582090
4 61 0.282090
4 62 0.374627
4 63 0.435821
4 64 0.382090
4 65 0.229851
4 66 0.141791
4 67 0.302985
4 68 0.264179
4 69 0.174627
4 70 0.434328
4 71 0.194030
4 72 0.223881
4 73 0.362687
4 74 0.091045
4 75 0.004478
4 76 0.231343
4 77 0.170149
4 78 0.180597
4 79 0.643284
4 80 0.088060
4 81 0.328358
4 82 0.265672
4 83 0.474627
4 84 0.497015
4 85 0.373134
4 86 0.398507
4 87 0.276119
4 88 0.341791
4 89 0.374627
4 90 0.365672
4 91 0.267164
4 92 0.129851
4 93 0.288060
4 94 0.553731
4 95 0.201493
4 96 0.471642
4 97 0.219403
4 98 0.091045
4 99 0.483582
5 6 0.325373
5 7 0.485075
5 8 0.625373
5 9 0.302985
5 10 0.183582
5 11 0.473134
5 12 0.476119
5 13 0.223881
5 14 0.173134
5 15 0.026866
5 16 0.632836
5 17 0.480597
5 18 0.123881
5 19 0.228358
5 20 0.402985
5 21 0.228358
5 22 0.277612
5 23 0.565672
5 24 0.635821
5 25 0.373134
5 26 0.597015
5 27 0.038806
5 28 0.437313
5 29 0.662687
5 30 0.383582
5 31 0.407463
5 32 0.114925
5 33 0.325373
5 34 0.198507
5 35 0.577612
5 36 0.550746
5 37 0.311940
5 38 0.419403
5 39 0.352239
5 40 0.402985
5 41 0.459701
5 42 0.238806
5 43 0.656716
5 44 0.626866
5 45 0.580597
5 46 0.029851
5 47 0.238806
5 48 0.185075
5 49 0.485075
5 50 0.525373
5 51 0.532836
5 52 0.631343
5 53 0.574627
5 54 0.392537
5 55 0.050746
5 56 0.262687
5 57 0.489552
5 58 0.297015
5 59 0.556716
5 60 0.702985
5 61 0.428358
5 62 0.337313
5 63 0.514925
5 64 0.531343
5 65 0.126866
5 66 0.129851
5 67 0.377612
5 68 0.240299
5 69 0.122388
5 70 0.547761
5 71 0.200000
5 72 0.108955
5 73 0.492537
5 74 0.132836
5 75 0.147761
5 76 0.277612
5 77 0.288060
5 78 0.329851
5 79 0.765672
5 80 0.161194
5 81 0.341791
5 82 0.235821
5 83 0.617910
5 84 0.646269
5 85 0.477612
5 86 0.479104
5 87 0.301493
5 88 0.432836
5 89 0.368657
5 90 0.489552
5 91 0.259701
5 92 0.225373
5 93 0.426866
5 94 0.680597
5 95 0.329851
5 96 0.623881
5 97 0.240299
5 98 0.232836
5 99 0.635821
6 7 0.228358
6 8 0.335821
6 9 0.250746
6 10 0.371642
6 11 0.173134
6 12 0.347761
6 13 0.288060
6 14 0.385075
6 15 0.352239
6 16 0.447761
6 17 0.234328
6 18 0.356716
6 19 0.452239
6 20 0.100000
6 21 0.376119
6 22 0.355224
6 23 0.273134
6 24 0.379104
6 25 0.353731
6 26 0.405970
6 27 0.286567
6 28 0.146269
6 29 0.343284
6 30 0.328358
6 31 0.404478
6 32 0.288060
6 33 0.444776
6 34 0.362687
6 35 0.311940
6 36 0.377612
6 37 0.147761
6 38 0.389552
6 39 0.204478
6 40 0.143284
6 41 0.319403
6 42 0.108955
6 43 0.364179
6 44 0.323881
6 45 0.280597
6 46 0.328358
6 47 0.291045
6 48 0.300000
6 49 0.164179
6 50 0.222388
6 51 0.207463
6 52 0.308955
6 53 0.301493
6 54 0.120896
6 55 0.353731
6 56 0.283582
6 57 0.228358
6 58 0.519403
6 59 0.259701
6 60 0.414925
6 61 0.102985
6 62 0.526866
6 63 0.326866
6 64 0.262687
6 65 0.408955
6 66 0.253731
6 67 0.229851
6 68 0.419403
6 69 0.350746
6 70 0.416418
6 71 0.344776
6 72 0.404478
6 73 0.316418
6 74 0.259701
6 75 0.185075
6 76 0.344776
6 77 0.219403
6 78 0.126866
6 79 0.471642
6 80 0.240299
6 81 0.450746
6 82 0.332836
6 83 0.294030
6 84 0.320896
6 85 0.383582
6 86 0.292537
6 87 0.398507
6 88 0.234328
6 89 0.386567
6 90 0.200000
6 91 0.311940
6 92 0.237313
6 93 0.108955
6 94 0.379104
6 95 0.065672
6 96 0.305970
6 97 0.252239
6 98 0.152239
6 99 0.322388
7 8 0.428358
7 9 0.237313
7 10 0.582090
7 11 0.304478
7 12 0.556716
7 13 0.510448
7 14 0.591045
7 15 0.511940
7 16 0.619403
7 17 0.014925
7 18 0.459701
7 19 0.659701
7 20 0.131343
7 21 0.595522
7 22 0.580597
7 23 0.097015
7 24 0.504478
7 25 0.580597
7 26 0.579104
7 27 0.452239
7 28 0.304478
7 29 0.237313
7 30 0.553731
7 31 0.631343
7 32 0.398507
7 33 0.670149
7 34 0.576119
7 35 0.441791
7 36 0.564179
7 37 0.374627
7 38 0.613433
7 39 0.425373
7 40 0.334328
7 41 0.168657
7 42 0.329851
7 43 0.179104
7 44 0.391045
7 45 0.125373
7 46 0.498507
7 47 0.516418
7 48 0.516418
7 49 0.240299
7 50 0.325373
7 51 0.210448
7 52 0.316418
7 53 0.423881
7 54 0.107463
7 55 0.526866
7 56 0.510448
7 57 0.008955
7 58 0.731343
7 59 0.098507
7 60 0.219403
7 61 0.201493
7 62 0.744776
7 63 0.126866
7 64 0.402985
7 65 0.595522
7 66 0.368657
7 67 0.146269
7 68 0.634328
7 69 0.547761
7 70 0.616418
7 71 0.561194
7 72 0.585075
7 73 0.510448
7 74 0.465672
7 75 0.377612
7 76 0.570149
7 77 0.447761
7 78 0.349254
7 79 0.283582
7 80 0.453731
7 81 0.676119
7 82 0.365672
7 83 0.234328
7 84 0.305970
7 85 0.597015
7 86 0.107463
7 87 0.623881
7 88 0.085075
7 89 0.335821
7 90 0.062687
7 91 0.328358
7 92 0.461194
7 93 0.149254
7 94 0.208955
7 95 0.176119
7 96 0.341791
7 97 0.291045
7 98 0.377612
7 99 0.370149
8 9 0.574627
8 10 0.586567
8 11 0.162687
8 12 0.298507
8 13 0.476119
8 14 0.608955
8 15 0.646269
8 16 0.246269
8 17 0.443284
8 18 0.685075
8 19 0.661194
8 20 0.340299
8 21 0.565672
8 22 0.504478
8 23 0.385075
8 24 0.089552
8 25 0.420896
8 26 0.219403
8 27 0.586567
8 28 0.192537
8 29 0.305970
8 30 0.380597
8 31 0.453731
8 32 0.616418
8 33 0.579104
8 34 0.568657
8 35 0.070149
8 36 0.240299
8 37 0.317910
8 38 0.419403
8 39 0.300000
8 40 0.220896
8 41 0.588060
8 42 0.388060
8 43 0.422388
8 44 0.049254
8 45 0.361194
8 46 0.616418
8 47 0.468657
8 48 0.513433
8 49 0.195522
8 50 0.114925
8 51 0.219403
8 52 0.150746
8 53 0.059701
8 54 0.380597
8 55 0.635821
8 56 0.443284
8 57 0.420896
8 58 0.708955
8 59 0.367164
8 60 0.462687
8 61 0.258209
8 62 0.688060
8 63 0.556716
8 64 0.097015
8 65 0.667164
8 66 0.585075
8 67 0.522388
8 68 0.608955
8 69 0.598507
8 70 0.310448
8 71 0.547761
8 72 0.671642
8 73 0.232836
8 74 0.514925
8 75 0.477612
8 76 0.492537
8 77 0.371642
8 78 0.295522
8 79 0.483582
8 80 0.485075
8 81 0.574627
8 82 0.668657
8 83 0.246269
8 84 0.180597
8 85 0.347761
8 86 0.534328
8 87 0.537313
8 88 0.492537
8 89 0.708955
8 90 0.365672
8 91 0.646269
8 92 0.437313
8 93 0.302985
8 94 0.405970
8 95 0.382090
8 96 0.110448
8 97 0.588060
8 98 0.392537
8 99 0.085075
9 10 0.453731
9 11 0.416418
9 12 0.582090
9 13 0.426866
9 14 0.453731
9 15 0.328358
9 16 0.697015
9 17 0.226866
9 18 0.237313
9 19 0.519403
9 20 0.240299
9 21 0.483582
9 22 0.500000
9 23 0.334328
9 24 0.626866
9 25 0.546269
9 26 0.655224
9 27 0.282090
9 28 0.395522
9 29 0.468657
9 30 0.534328
9 31 0.595522
9 32 0.192537
9 33 0.577612
9 34 0.458209
9 35 0.559701
9 36 0.623881
9 37 0.368657
9 38 0.589552
9 39 0.429851
9 40 0.394030
9 41 0.156716
9 42 0.279104
9 43 0.414925
9 44 0.552239
9 45 0.361194
9 46 0.326866
9 47 0.437313
9 48 0.411940
9 49 0.382090
9 50 0.459701
9 51 0.391045
9 52 0.507463
9 53 0.547761
9 54 0.202985
9 55 0.353731
9 56 0.444776
9 57 0.246269
9 58 0.591045
9 59 0.334328
9 60 0.450746
9 61 0.317910
9 62 0.622388
9 63 0.219403
9 64 0.511940
9 65 0.428358
9 66 0.173134
9 67 0.094030
9 68 0.513433
9 69 0.402985
9 70 0.653731
9 71 0.449254
9 72 0.413433
9 73 0.561194
9 74 0.344776
9 75 0.264179
9 76 0.494030
9 77 0.411940
9 78 0.359701
9 79 0.514925
9 80 0.349254
9 81 0.589552
9 82 0.128358
9 83 0.449254
9 84 0.507463
9 85 0.607463
9 86 0.188060
9 87 0.538806
9 88 0.158209
9 89 0.135821
9 90 0.276119
9 91 0.091045
9 92 0.389552
9 93 0.277612
9 94 0.446269
9 95 0.194030
9 96 0.519403
9 97 0.064179
9 98 0.322388
9 99 0.543284
10 11 0.464179
10 12 0.361194
10 13 0.110448
10 14 0.023881
10 15 0.176119
10 16 0.525373
10 17 0.583582
10 18 0.307463
10 19 0.080597
10 20 0.470149
10 21 0.047761
10 22 0.116418
10 23 0.644776
10 24 0.573134
10 25 0.228358
10 26 0.497015
10 27 0.183582
10 28 0.426866
10 29 0.708955
10 30 0.255224
10 31 0.247761
10 32 0.291045
10 33 0.141791
10 34 0.022388
10 35 0.525373
10 36 0.446269
10 37 0.279104
10 38 0.270149
10 39 0.286567
10 40 0.382090
10 41 0.601493
10 42 0.261194
10 43 0.735821
10 44 0.604478
10 45 0.652239
10 46 0.153731
10 47 0.119403
10 48 0.076119
10 49 0.501493
10 50 0.511940
10 51 0.562687
10 52 0.637313
10 53 0.528358
10 54 0.476119
10 55 0.141791
10 56 0.147761
10 57 0.585075
10 58 0.147761
10 59 0.631343
10 60 0.785075
10 61 0.462687
10 62 0.167164
10 63 0.643284
10 64 0.488060
10 65 0.105970
10 66 0.292537
10 67 0.508955
10 68 0.058209
10 69 0.061194
10 70 0.423881
10 71 0.040299
10 72 0.122388
10 73 0.400000
10 74 0.116418
10 75 0.204478
10 76 0.122388
10 77 0.214925
10 78 0.307463
10 79 0.844776
10 80 0.129851
10 81 0.158209
10 82 0.414925
10 83 0.653731
10 84 0.659701
10 85 0.346269
10 86 0.605970
10 87 0.125373
10 88 0.550746
10 89 0.543284
10 90 0.568657
10 91 0.431343
10 92 0.152239
10 93 0.480597
10 94 0.752239
10 95 0.407463
10 96 0.617910
10 97 0.398507
10 98 0.223881
10 99 0.622388
11 12 0.274627
11 13 0.356716
11 14 0.483582
11 15 0.497015
11 16 0.314925
11 17 0.317910
11 18 0.523881
11 19 0.543284
11 20 0.192537
11 21 0.450746
11 22 0.402985
11 23 0.292537
11 24 0.211940
11 25 0.349254
11 26 0.274627
11 27 0.434328
11 28 0.035821
11 29 0.279104
11 30 0.311940
11 31 0.395522
11 32 0.456716
11 33 0.488060
11 34 0.447761
11 35 0.144776
11 36 0.264179
11 37 0.183582
11 38 0.367164
11 39 0.192537
11 40 0.082090
11 41 0.447761
11 42 0.234328
11 43 0.359701
11 44 0.155224
11 45 0.279104
11 46 0.468657
11 47 0.353731
11 48 0.388060
11 49 0.070149
11 50 0.052239
11 51 0.134328
11 52 0.173134
11 53 0.131343
11 54 0.232836
11 55 0.489552
11 56 0.332836
11 57 0.300000
11 58 0.600000
11 59 0.274627
11 60 0.408955
11 61 0.107463
11 62 0.589552
11 63 0.429851
11 64 0.100000
11 65 0.529851
11 66 0.423881
11 67 0.373134
11 68 0.497015
11 69 0.462687
11 70 0.322388
11 71 0.428358
11 72 0.531343
11 73 0.217910
11 74 0.374627
11 75 0.325373
11 76 0.391045
11 77 0.256716
11 78 0.155224
11 79 0.450746
11 80 0.346269
11 81 0.488060
11 82 0.505970
11 83 0.214925
11 84 0.198507
11 85 0.322388
11 86 0.402985
11 87 0.441791
11 88 0.352239
11 89 0.550746
11 90 0.247761
11 91 0.483582
11 92 0.310448
11 93 0.159701
11 94 0.358209
11 95 0.220896
11 96 0.155224
11 97 0.425373
11 98 0.249254
11 99 0.162687
12 13 0.261194
12 14 0.386567
12 15 0.488060
12 16 0.162687
12 17 0.567164
12 18 0.579104
12 19 0.419403
12 20 0.426866
12 21 0.323881
12 22 0.250746
12 23 0.562687
12 24 0.244776
12 25 0.143284
12 26 0.137313
12 27 0.447761
12 28 0.258209
12 29 0.549254
12 30 0.107463
12 31 0.161194
12 32 0.523881
12 33 0.302985
12 34 0.338806
12 35 0.226866
12 36 0.086567
12 37 0.211940
12 38 0.125373
12 39 0.150746
12 40 0.222388
12 41 0.668657
12 42 0.305970
12 43 0.634328
12 44 0.337313
12 45 0.552239
12 46 0.455224
12 47 0.249254
12 48 0.305970
12 49 0.344776
12 50 0.291045
12 51 0.408955
12 52 0.416418
12 53 0.241791
12 54 0.461194
12 55 0.464179
12 56 0.220896
12 57 0.553731
12 58 0.449254
12 59 0.544776
12 60 0.683582
12 61 0.358209
12 62 0.413433
12 63 0.670149
12 64 0.217910
12 65 0.462687
12 66 0.501493
12 67 0.577612
12 68 0.361194
12 69 0.398507
12 70 0.074627
12 71 0.322388
12 72 0.474627
12 73 0.065672
12 74 0.343284
12 75 0.361194
12 76 0.241791
12 77 0.191045
12 78 0.223881
12 79 0.723881
12 80 0.314925
12 81 0.294030
12 82 0.622388
12 83 0.483582
12 84 0.447761
12 85 0.050746
12 86 0.637313
12 87 0.271642
12 88 0.580597
12 89 0.713433
12 90 0.507463
12 91 0.616418
12 92 0.250746
12 93 0.407463
12 94 0.632836
12 95 0.413433
12 96 0.380597
12 97 0.561194
12 98 0.271642
12 99 0.368657
13 14 0.134328
13 15 0.231343
13 16 0.423881
13 17 0.514925
13 18 0.340299
13 19 0.186567
13 20 0.389552
13 21 0.094030
13 22 0.073134
13 23 0.562687
13 24 0.462687
13 25 0.147761
13 26 0.394030
13 27 0.202985
13 28 0.322388
13 29 0.613433
13 30 0.161194
13 31 0.185075
13 32 0.301493
13 33 0.158209
13 34 0.091045
13 35 0.414925
13 36 0.343284
13 37 0.173134
13 38 0.195522
13 39 0.176119
13 40 0.274627
13 41 0.558209
13 42 0.180597
13 43 0.652239
13 44 0.494030
13 45 0.565672
13 46 0.200000
13 47 0.013433
13 48 0.043284
13 49 0.401493
13 50 0.402985
13 51 0.464179
13 52 0.531343
13 53 0.417910
13 54 0.402985
13 55 0.202985
13 56 0.040299
13 57 0.513433
13 58 0.243284
13 59 0.547761
13 60 0.702985
13 61 0.368657
13 62 0.240299
13 63 0.589552
13 64 0.377612
13 65 0.202985
13 66 0.289552
13 67 0.462687
13 68 0.138806
13 69 0.135821
13 70 0.329851
13 71 0.071642
13 72 0.213433
13 73 0.292537
13 74 0.095522
13 75 0.162687
13 76 0.067164
13 77 0.102985
13 78 0.202985
13 79 0.758209
13 80 0.077612
13 81 0.167164
13 82 0.419403
13 83 0.555224
13 84 0.555224
13 85 0.255224
13 86 0.552239
13 87 0.114925
13 88 0.494030
13 89 0.535821
13 90 0.488060
13 91 0.426866
13 92 0.049254
13 93 0.394030
13 94 0.664179
13 95 0.334328
13 96 0.510448
13 97 0.382090
13 98 0.134328
13 99 0.513433
14 15 0.162687
14 16 0.550746
14 17 0.591045
14 18 0.295522
14 19 0.068657
14 20 0.482090
14 21 0.068657
14 22 0.140299
14 23 0.656716
14 24 0.597015
14 25 0.253731
14 26 0.522388
14 27 0.177612
14 28 0.447761
14 29 0.725373
14 30 0.279104
14 31 0.271642
14 32 0.283582
14 33 0.158209
14 34 0.046269
14 35 0.549254
14 36 0.471642
14 37 0.300000
14 38 0.295522
14 39 0.310448
14 40 0.401493
14 41 0.604478
14 42 0.276119
14 43 0.747761
14 44 0.625373
14 45 0.665672
14 46 0.143284
14 47 0.143284
14 48 0.095522
14 49 0.519403
14 50 0.531343
14 51 0.580597
14 52 0.656716
14 53 0.552239
14 54 0.486567
14 55 0.126866
14 56 0.171642
14 57 0.595522
14 58 0.140299
14 59 0.643284
14 60 0.797015
14 61 0.479104
14 62 0.167164
14 63 0.647761
14 64 0.511940
14 65 0.082090
14 66 0.288060
14 67 0.513433
14 68 0.065672
14 69 0.052239
14 70 0.447761
14 71 0.064179
14 72 0.101493
14 73 0.423881
14 74 0.125373
14 75 0.213433
14 76 0.147761
14 77 0.237313
14 78 0.326866
14 79 0.856716
14 80 0.144776
14 81 0.174627
14 82 0.407463
14 83 0.670149
14 84 0.679104
14 85 0.370149
14 86 0.610448
14 87 0.146269
14 88 0.556716
14 89 0.538806
14 90 0.580597
14 91 0.426866
14 92 0.173134
14 93 0.495522
14 94 0.765672
14 95 0.417910
14 96 0.638806
14 97 0.397015
14 98 0.240299
14 99 0.643284
15 16 0.646269
15 17 0.508955
15 18 0.134328
15 19 0.211940
15 20 0.429851
15 21 0.222388
15 22 0.279104
15 23 0.594030
15 24 0.655224
15 25 0.377612
15 26 0.611940
15 27 0.064179
15 28 0.461194
15 29 0.691045
15 30 0.392537
15 31 0.410448
15 32 0.137313
15 33 0.319403
15 34 0.192537
15 35 0.597015
15 36 0.564179
15 37 0.331343
15 38 0.425373
15 39 0.368657
15 40 0.425373
15 41 0.485075
15 42 0.262687
15 43 0.685075
15 44 0.650746
15 45 0.608955
15 46 0.031343
15 47 0.244776
15 48 0.189552
15 49 0.511940
15 50 0.549254
15 51 0.559701
15 52 0.656716
15 53 0.595522
15 54 0.420896
15 55 0.034328
15 56 0.270149
15 57 0.517910
15 58 0.277612
15 59 0.585075
15 60 0.731343
15 61 0.455224
15 62 0.322388
15 63 0.541791
15 64 0.552239
15 65 0.104478
15 66 0.155224
15 67 0.404478
15 68 0.229851
15 69 0.114925
15 70 0.558209
15 71 0.198507
15 72 0.086567
15 73 0.507463
15 74 0.144776
15 75 0.171642
15 76 0.280597
15 77 0.302985
15 78 0.350746
15 79 0.794030
15 80 0.174627
15 81 0.335821
15 82 0.255224
15 83 0.644776
15 84 0.671642
15 85 0.485075
15 86 0.505970
15 87 0.298507
15 88 0.459701
15 89 0.388060
15 90 0.517910
15 91 0.280597
15 92 0.237313
15 93 0.453731
15 94 0.708955
15 95 0.358209
15 96 0.647761
15 97 0.264179
15 98 0.253731
15 99 0.659701
16 17 0.632836
16 18 0.728358
16 19 0.580597
16 20 0.501493
16 21 0.486567
16 22 0.413433
16 23 0.601493
16 24 0.159701
16 25 0.301493
16 26 0.041791
16 27 0.601493
16 28 0.317910
16 29 0.547761
16 30 0.270149
16 31 0.308955
16 32 0.670149
16 33 0.458209
16 34 0.502985
16 35 0.192537
16 36 0.082090
16 37 0.341791
16 38 0.274627
16 39 0.286567
16 40 0.304478
16 41 0.756716
16 42 0.437313
16 43 0.655224
16 44 0.295522
16 45 0.583582
16 46 0.614925
16 47 0.411940
16 48 0.468657
16 49 0.382090
16 50 0.302985
16 51 0.432836
16 52 0.394030
16 53 0.211940
16 54 0.541791
16 55 0.623881
16 56 0.383582
16 57 0.614925
16 58 0.605970
16 59 0.583582
16 60 0.700000
16 61 0.420896
16 62 0.567164
16 63 0.744776
16 64 0.219403
16 65 0.626866
16 66 0.643284
16 67 0.674627
16 68 0.522388
16 69 0.561194
16 70 0.111940
16 71 0.485075
16 72 0.637313
16 73 0.141791
16 74 0.501493
16 75 0.507463
16 76 0.404478
16 77 0.343284
16 78 0.341791
16 79 0.726866
16 80 0.471642
16 81 0.447761
16 82 0.756716
16 83 0.485075
16 84 0.426866
16 85 0.188060
16 86 0.716418
16 87 0.429851
16 88 0.662687
16 89 0.832836
16 90 0.562687
16 91 0.744776
16 92 0.408955
16 93 0.473134
16 94 0.643284
16 95 0.511940
16 96 0.353731
16 97 0.686567
16 98 0.413433
16 99 0.331343
17 18 0.452239
17 19 0.661194
17 20 0.140299
17 21 0.597015
17 22 0.585075
17 23 0.108955
17 24 0.517910
