100 4950
3 32 0.506955
3 33 0.624420
3 34 0.755796
3 35 0.672334
3 36 0.312210
3 37 0.931994
3 38 0.429675
3 39 0.108192
3 40 0.704791
3 41 0.627512
3 42 0.820711
3 43 0.627512
3 44 0.452859
3 45 0.836167
3 46 0.877898
3 47 0.582689
3 48 0.162287
3 49 0.117465
3 50 0.627512
3 51 0.715611
3 52 0.323029
3 53 0.588872
3 54 0.374034
3 55 0.335394
3 56 0.102009
3 57 0.183926
3 58 0.554869
3 59 0.797527
3 60 0.381762
3 61 0.304482
3 62 0.460587
3 63 0.387944
3 64 0.584235
3 65 0.551777
3 66 0.686244
3 67 0.707883
3 68 0.854714
3 69 0.825348
3 70 0.513138
3 71 0.403400
3 72 0.565688
3 73 0.561051
3 74 0.304482
3 75 0.242658
3 76 0.734158
3 77 0.403400
3 78 0.318393
3 79 0.496136
3 80 0.485317
3 81 0.545595
3 82 0.465224
3 83 0.103555
3 84 0.054096
3 85 0.652241
3 86 0.395672
3 87 0.046368
3 88 0.196291
3 89 0.772798
3 90 0.477589
3 91 0.255023
3 92 0.213292
3 93 0.715611
3 94 0.839258
3 95 0.698609
3 96 0.426584
3 97 0.332303
3 98 0.822257
3 99 0.134467
4 5 0.500773
4 6 0.703246
4 7 0.451314
4 8 0.842349
4 9 0.211747
4 10 0.321484
4 11 0.856260
4 12 0.584235
4 13 0.559505
4 14 0.743431
4 15 0.709428
4 16 0.746522
4 17 0.596600
4 18 0.454405
4 19 0.792890
4 20 0.805255
4 21 0.522411
4 22 0.536321
4 23 0.734158
4 24 0.162287
4 25 0.503864
4 26 0.533230
4 27 0.489954
4 28 0.224111
4 29 0.183926
4 30 0.160742
4 31 0.451314
4 32 0.060278
4 33 0.703246
4 34 0.423493
4 35 0.165379
4 36 0.415765
4 37 0.735703
4 38 0.683153
4 39 0.477589
4 40 0.347759
4 41 0.873261
4 42 0.667697
4 43 0.588872
4 44 0.057187
4 45 0.595054
4 46 0.638331
4 47 0.480680
4 48 0.561051
4 49 0.425039
4 50 0.837713
4 51 0.646059
4 52 0.445131
4 53 0.786708
4 54 0.134467
4 55 0.627512
4 56 0.425039
4 57 0.477589
4 58 0.440495
4 59 0.590417
4 60 0.465224
4 61 0.216383
4 62 0.200927
4 63 0.697063
4 64 0.670788
4 65 0.817620
4 66 0.301391
4 67 0.207110
4 68 0.675425
4 69 0.510046
4 70 0.143740
4 71 0.343122
4 72 0.489954
4 73 0.731066
4 74 0.264297
4 75 0.310665
4 76 0.420402
4 77 0.391036
4 78 0.571870
4 79 0.377125
4 80 0.301391
4 81 0.647604
4 82 0.658423
4 83 0.493045
4 84 0.510046
4 85 0.391036
4 86 0.115920
4 87 0.539413
4 88 0.313756
4 89 0.462133
4 90 0.038640
4 91 0.520866
4 92 0.522411
4 93 0.534776
4 94 0.721793
4 95 0.727975
4 96 0.174652
4 97 0.511592
4 98 0.712519
4 99 0.411128
5 6 0.574961
5 7 0.480680
5 8 0.612056
5 9 0.383308
5 10 0.585781
5 11 0.630603
5 12 0.695518
5 13 0.731066
5 14 0.633694
5 15 0.585781
5 16 0.741886
5 17 0.503864
5 18 0.636785
5 19 0.587326
5 20 0.540958
5 21 0.652241
5 22 0.038640
5 23 0.672334
5 24 0.655332
5 25 0.525502
5 26 0.261206
5 27 0.052550
5 28 0.292117
5 29 0.531685
5 30 0.663060
5 31 0.533230
5 32 0.499227
5 33 0.627512
5 34 0.751159
5 35 0.664606
5 36 0.312210
5 37 0.930448
5 38 0.434312
5 39 0.100464
5 40 0.698609
5 41 0.633694
5 42 0.820711
5 43 0.627512
5 44 0.445131
5 45 0.834621
5 46 0.874807
5 47 0.581144
5 48 0.168470
5 49 0.108192
5 50 0.632148
5 51 0.717156
5 52 0.323029
5 53 0.593509
5 54 0.366306
5 55 0.341577
5 56 0.098918
5 57 0.185471
5 58 0.551777
5 59 0.795981
5 60 0.381762
5 61 0.295209
5 62 0.454405
5 63 0.394127
5 64 0.585781
5 65 0.557960
5 66 0.680062
5 67 0.700155
5 68 0.854714
5 69 0.820711
5 70 0.506955
5 71 0.400309
5 72 0.565688
5 73 0.565688
5 74 0.298300
5 75 0.238022
5 76 0.729521
5 77 0.400309
5 78 0.323029
5 79 0.493045
5 80 0.482226
5 81 0.547141
5 82 0.469861
5 83 0.106646
5 84 0.060278
5 85 0.649150
5 86 0.387944
5 87 0.055641
5 88 0.187017
5 89 0.768161
5 90 0.468315
5 91 0.258114
5 92 0.216383
5 93 0.714065
5 94 0.839258
5 95 0.700155
5 96 0.420402
5 97 0.333849
5 98 0.822257
5 99 0.131376
6 7 0.259660
6 8 0.173107
6 9 0.494590
6 10 0.472952
6 11 0.179289
6 12 0.306028
6 13 0.383308
6 14 0.057187
6 15 0.009274
6 16 0.204019
6 17 0.106646
6 18 0.381762
6 19 0.120556
6 20 0.194745
6 21 0.319938
6 22 0.568779
6 23 0.114374
6 24 0.763524
6 25 0.221020
6 26 0.313756
6 27 0.522411
6 28 0.540958
6 29 0.564142
6 30 0.816074
6 31 0.285935
6 32 0.652241
6 33 0.072643
6 34 0.573416
6 35 0.791345
6 36 0.321484
6 37 0.513138
6 38 0.176198
6 39 0.666151
6 40 0.582689
6 41 0.205564
6 42 0.401855
6 43 0.211747
6 44 0.683153
6 45 0.503864
6 46 0.523957
6 47 0.292117
6 48 0.421947
6 49 0.639876
6 50 0.149923
6 51 0.265842
6 52 0.293663
6 53 0.103555
6 54 0.622875
6 55 0.255023
6 56 0.510046
6 57 0.394127
6 58 0.312210
6 59 0.448223
6 60 0.248841
6 61 0.656878
6 62 0.508501
6 63 0.245750
6 64 0.057187
6 65 0.194745
6 66 0.610510
6 67 0.788253
6 68 0.448223
6 69 0.581144
6 70 0.584235
6 71 0.360124
6 72 0.267388
6 73 0.051005
6 74 0.476043
6 75 0.474498
6 76 0.544049
6 77 0.313756
6 78 0.253478
6 79 0.344668
6 80 0.418856
6 81 0.057187
6 82 0.111283
6 83 0.468315
6 84 0.517774
6 85 0.466770
6 86 0.664606
6 87 0.540958
6 88 0.588872
6 89 0.554869
6 90 0.703246
6 91 0.316847
6 92 0.358578
6 93 0.387944
6 94 0.377125
6 95 0.157651
6 96 0.528594
6 97 0.250386
6 98 0.360124
6 99 0.482226
7 8 0.418856
7 9 0.251932
7 10 0.224111
7 11 0.429675
7 12 0.214838
7 13 0.255023
7 14 0.292117
7 15 0.264297
7 16 0.310665
7 17 0.156105
7 18 0.182380
7 19 0.366306
7 20 0.406491
7 21 0.173107
7 22 0.491499
7 23 0.282844
7 24 0.502318
7 25 0.057187
7 26 0.276662
7 27 0.431221
7 28 0.326121
7 29 0.304482
7 30 0.554869
7 31 0.057187
7 32 0.397218
7 33 0.251932
7 34 0.357032
7 35 0.530139
7 36 0.166924
7 37 0.451314
7 38 0.306028
7 39 0.545595
7 40 0.344668
7 41 0.451314
7 42 0.338485
7 43 0.160742
7 44 0.437403
7 45 0.369397
7 46 0.406491
7 47 0.102009
7 48 0.386399
7 49 0.502318
7 50 0.406491
7 51 0.244204
7 52 0.162287
7 53 0.353941
7 54 0.389490
7 55 0.309119
7 56 0.386399
7 57 0.307573
7 58 0.086553
7 59 0.323029
7 60 0.111283
7 61 0.446677
7 62 0.250386
7 63 0.355487
7 64 0.219474
7 65 0.414219
7 66 0.363215
7 67 0.528594
7 68 0.374034
7 69 0.395672
7 70 0.324575
7 71 0.119011
7 72 0.085008
7 73 0.296754
7 74 0.262751
7 75 0.289026
7 76 0.329212
7 77 0.086553
7 78 0.258114
7 79 0.086553
7 80 0.159196
7 81 0.202473
7 82 0.250386
7 83 0.384853
7 84 0.435858
7 85 0.239567
7 86 0.429675
7 87 0.469861
7 88 0.412674
7 89 0.353941
7 90 0.455951
7 91 0.268934
7 92 0.307573
7 93 0.242658
7 94 0.361669
7 95 0.282844
7 96 0.276662
7 97 0.190108
7 98 0.344668
7 99 0.353941
8 9 0.629057
8 10 0.639876
8 11 0.018547
8 12 0.477589
8 13 0.556414
8 14 0.185471
8 15 0.174652
8 16 0.341577
8 17 0.264297
8 18 0.554869
8 19 0.054096
8 20 0.077280
8 21 0.494590
8 22 0.593509
8 23 0.253478
8 24 0.918083
8 25 0.387944
8 26 0.366306
8 27 0.562597
8 28 0.653787
8 29 0.720247
8 30 0.965997
8 31 0.454405
8 32 0.795981
8 33 0.231839
8 34 0.746522
8 35 0.944359
8 36 0.432767
8 37 0.669243
8 38 0.179289
8 39 0.710974
8 40 0.754250
8 41 0.032457
8 42 0.564142
8 43 0.384853
8 44 0.812983
8 45 0.675425
8 46 0.690881
8 47 0.463679
8 48 0.443586
8 49 0.697063
8 50 0.040185
8 51 0.431221
8 52 0.401855
8 53 0.069552
8 54 0.744977
8 55 0.270479
8 56 0.568779
8 57 0.451314
8 58 0.482226
8 59 0.618238
8 60 0.375580
8 61 0.758887
8 62 0.655332
8 63 0.219474
8 64 0.230294
8 65 0.061824
8 66 0.778980
8 67 0.945904
8 68 0.610510
8 69 0.755796
8 70 0.734158
8 71 0.500773
8 72 0.438949
8 73 0.125193
8 74 0.593509
8 75 0.574961
8 76 0.718702
8 77 0.454405
8 78 0.304482
8 79 0.505410
8 80 0.576507
8 81 0.227202
8 82 0.182380
8 83 0.510046
8 84 0.551777
8 85 0.638331
8 86 0.786708
8 87 0.564142
8 88 0.672334
8 89 0.729521
8 90 0.836167
8 91 0.374034
8 92 0.404946
8 93 0.562597
8 94 0.528594
8 95 0.299845
8 96 0.667697
8 97 0.341577
8 98 0.513138
8 99 0.548686
9 10 0.217929
9 11 0.642968
9 12 0.423493
9 13 0.423493
9 14 0.536321
9 15 0.500773
9 16 0.559505
9 17 0.386399
9 18 0.313756
9 19 0.581144
9 20 0.593509
9 21 0.364760
9 22 0.412674
9 23 0.534776
9 24 0.313756
9 25 0.307573
9 26 0.335394
9 27 0.353941
9 28 0.108192
9 29 0.149923
9 30 0.347759
9 31 0.267388
9 32 0.168470
9 33 0.500773
9 34 0.377125
9 35 0.333849
9 36 0.207110
9 37 0.621329
9 38 0.472952
9 39 0.403400
9 40 0.318393
9 41 0.661515
9 42 0.530139
9 43 0.404946
9 44 0.188563
9 45 0.497682
9 46 0.540958
9 47 0.306028
9 48 0.387944
9 49 0.350850
9 50 0.625966
9 51 0.474498
9 52 0.234930
9 53 0.574961
9 54 0.140649
9 55 0.423493
9 56 0.289026
9 57 0.295209
9 58 0.265842
9 59 0.474498
9 60 0.253478
9 61 0.216383
9 62 0.071097
9 63 0.491499
9 64 0.465224
9 65 0.605873
9 66 0.296754
9 67 0.352396
9 68 0.550232
9 69 0.454405
9 70 0.132921
9 71 0.136012
9 72 0.307573
9 73 0.520866
9 74 0.085008
9 75 0.146832
9 76 0.358578
9 77 0.180835
9 78 0.366306
9 79 0.194745
9 80 0.134467
9 81 0.438949
9 82 0.445131
9 83 0.336940
9 84 0.369397
9 85 0.290572
9 86 0.179289
9 87 0.404946
9 88 0.231839
9 89 0.400309
9 90 0.208655
9 91 0.323029
9 92 0.333849
9 93 0.400309
9 94 0.571870
9 95 0.534776
9 96 0.044822
9 97 0.301391
9 98 0.559505
9 99 0.261206
10 11 0.650696
10 12 0.270479
10 13 0.238022
10 14 0.494590
10 15 0.476043
10 16 0.452859
10 17 0.377125
10 18 0.136012
10 19 0.585781
10 20 0.630603
10 21 0.210201
10 22 0.610510
10 23 0.463679
10 24 0.309119
10 25 0.251932
10 26 0.460587
10 27 0.548686
10 28 0.327666
10 29 0.137558
10 30 0.370943
10 31 0.187017
10 32 0.261206
10 33 0.446677
10 34 0.163833
10 35 0.340031
10 36 0.321484
10 37 0.418856
10 38 0.528594
10 39 0.619784
10 40 0.126739
10 41 0.673879
10 42 0.346213
10 43 0.299845
10 44 0.336940
10 45 0.284389
10 46 0.329212
10 47 0.190108
10 48 0.548686
10 49 0.565688
10 50 0.624420
10 51 0.336940
10 52 0.336940
10 53 0.573416
10 54 0.332303
10 55 0.517774
10 56 0.486862
10 57 0.455951
10 58 0.160742
10 59 0.272025
10 60 0.310665
10 61 0.426584
10 62 0.156105
10 63 0.573416
10 64 0.425039
10 65 0.638331
10 66 0.137558
10 67 0.324575
10 68 0.355487
10 69 0.236476
10 70 0.177743
10 71 0.202473
10 72 0.210201
10 73 0.516229
10 74 0.292117
10 75 0.349304
10 76 0.143740
10 77 0.231839
10 78 0.462133
10 79 0.140649
10 80 0.106646
10 81 0.415765
10 82 0.474498
10 83 0.517774
10 84 0.561051
10 85 0.074189
10 86 0.360124
10 87 0.596600
10 88 0.449768
10 89 0.182380
10 90 0.343122
10 91 0.449768
10 92 0.477589
10 93 0.213292
10 94 0.401855
10 95 0.445131
10 96 0.202473
10 97 0.389490
10 98 0.392581
10 99 0.455951
11 12 0.480680
11 13 0.559505
11 14 0.185471
11 15 0.180835
11 16 0.336940
11 17 0.273570
11 18 0.562597
11 19 0.063369
11 20 0.094281
11 21 0.499227
11 22 0.612056
11 23 0.251932
11 24 0.930448
11 25 0.397218
11 26 0.383308
11 27 0.581144
11 28 0.669243
11 29 0.731066
11 30 0.978362
11 31 0.462133
11 32 0.809892
11 33 0.233385
11 34 0.754250
11 35 0.956723
11 36 0.448223
11 37 0.667697
11 38 0.197836
11 39 0.729521
11 40 0.761978
11 41 0.026275
11 42 0.562597
11 43 0.389490
11 44 0.828439
11 45 0.676971
11 46 0.692427
11 47 0.471406
11 48 0.462133
11 49 0.715611
11 50 0.034003
11 51 0.431221
11 52 0.417311
11 53 0.075734
11 54 0.760433
11 55 0.289026
11 56 0.587326
11 57 0.469861
11 58 0.491499
11 59 0.619784
11 60 0.389490
11 61 0.775889
11 62 0.667697
11 63 0.238022
11 64 0.236476
11 65 0.078825
11 66 0.788253
11 67 0.958269
11 68 0.608964
11 69 0.760433
11 70 0.746522
11 71 0.514683
11 72 0.446677
11 73 0.134467
11 74 0.608964
11 75 0.591963
11 76 0.724884
11 77 0.466770
11 78 0.321484
11 79 0.516229
11 80 0.587326
11 81 0.234930
11 82 0.197836
11 83 0.528594
11 84 0.570325
11 85 0.646059
11 86 0.802164
11 87 0.582689
11 88 0.690881
11 89 0.734158
11 90 0.850077
11 91 0.391036
11 92 0.421947
11 93 0.565688
11 94 0.527048
11 95 0.298300
11 96 0.681607
11 97 0.357032
11 98 0.511592
11 99 0.567233
12 13 0.077280
12 14 0.296754
12 15 0.302937
12 16 0.194745
12 17 0.261206
12 18 0.134467
12 19 0.426584
12 20 0.499227
12 21 0.061824
12 22 0.706337
12 23 0.241113
12 24 0.578053
12 25 0.173107
12 26 0.477589
12 27 0.646059
12 28 0.519320
12 29 0.403400
12 30 0.641422
12 31 0.166924
12 32 0.523957
12 33 0.247295
12 34 0.296754
12 35 0.608964
12 36 0.383308
12 37 0.239567
12 38 0.442040
12 39 0.760433
12 40 0.332303
12 41 0.506955
12 42 0.123648
12 43 0.097372
12 44 0.588872
12 45 0.197836
12 46 0.219474
12 47 0.120556
12 48 0.593509
12 49 0.717156
12 50 0.448223
12 51 0.069552
12 52 0.375580
12 53 0.408037
12 54 0.562597
12 55 0.480680
12 56 0.602782
12 57 0.520866
12 58 0.159196
12 59 0.142195
12 60 0.318393
12 61 0.638331
12 62 0.391036
12 63 0.508501
12 64 0.248841
12 65 0.500773
12 66 0.375580
12 67 0.587326
12 68 0.163833
12 69 0.282844
12 70 0.440495
12 71 0.315301
12 72 0.131376
12 73 0.357032
12 74 0.462133
12 75 0.497682
12 76 0.270479
12 77 0.298300
12 78 0.443586
12 79 0.230294
12 80 0.293663
12 81 0.265842
12 82 0.369397
12 83 0.599691
12 84 0.650696
12 85 0.221020
12 86 0.598145
12 87 0.683153
12 88 0.619784
12 89 0.267388
12 90 0.601236
12 91 0.471406
12 92 0.513138
12 93 0.089645
12 94 0.149923
12 95 0.205564
12 96 0.432767
12 97 0.387944
12 98 0.134467
12 99 0.568779
13 14 0.375580
13 15 0.380216
13 16 0.267388
13 17 0.329212
13 18 0.108192
13 19 0.503864
13 20 0.574961
13 21 0.081917
13 22 0.744977
13 23 0.318393
13 24 0.533230
13 25 0.225657
13 26 0.528594
13 27 0.683153
13 28 0.527048
13 29 0.375580
13 30 0.598145
13 31 0.197836
13 32 0.499227
13 33 0.326121
13 34 0.227202
13 35 0.564142
13 36 0.420402
13 37 0.200927
13 38 0.511592
13 39 0.786708
13 40 0.272025
13 41 0.585781
13 42 0.108192
13 43 0.171561
13 44 0.571870
13 45 0.123648
13 46 0.153014
13 47 0.151468
13 48 0.641422
13 49 0.740340
13 50 0.527048
13 51 0.140649
13 52 0.417311
13 53 0.486862
13 54 0.556414
13 55 0.542504
13 56 0.633694
13 57 0.562597
13 58 0.177743
13 59 0.071097
13 60 0.364760
13 61 0.639876
13 62 0.378671
13 63 0.574961
13 64 0.326121
13 65 0.576507
13 66 0.319938
13 67 0.537867
13 68 0.126739
13 69 0.204019
13 70 0.415765
13 71 0.335394
13 72 0.171561
13 73 0.434312
13 74 0.474498
13 75 0.517774
13 76 0.204019
13 77 0.329212
13 78 0.500773
13 79 0.242658
13 80 0.289026
13 81 0.340031
13 82 0.440495
13 83 0.639876
13 84 0.689335
13 85 0.174652
13 86 0.588872
13 87 0.723338
13 88 0.635240
13 89 0.193199
13 90 0.581144
13 91 0.522411
13 92 0.562597
13 93 0.024730
13 94 0.163833
13 95 0.281298
13 96 0.423493
13 97 0.440495
13 98 0.156105
13 99 0.601236
14 15 0.047913
14 16 0.162287
14 17 0.151468
14 18 0.389490
14 19 0.137558
14 20 0.225657
14 21 0.321484
14 22 0.627512
14 23 0.069552
14 24 0.792890
14 25 0.245750
14 26 0.372488
14 27 0.581144
14 28 0.588872
14 29 0.595054
14 30 0.846986
14 31 0.309119
14 32 0.689335
14 33 0.049459
14 34 0.579598
14 35 0.820711
14 36 0.374034
14 37 0.483771
14 38 0.228748
14 39 0.724884
14 40 0.596600
14 41 0.211747
14 42 0.378671
14 43 0.210201
14 44 0.724884
14 45 0.491499
14 46 0.505410
14 47 0.306028
14 48 0.480680
14 49 0.697063
14 50 0.151468
14 51 0.245750
14 52 0.347759
14 53 0.119011
14 54 0.669243
14 55 0.312210
14 56 0.565688
14 57 0.451314
14 58 0.332303
14 59 0.435858
14 60 0.298300
14 61 0.706337
14 62 0.544049
14 63 0.298300
14 64 0.072643
14 65 0.221020
14 66 0.627512
14 67 0.814529
14 68 0.425039
14 69 0.578053
14 70 0.618238
14 71 0.400309
14 72 0.282844
14 73 0.088099
14 74 0.523957
14 75 0.525502
14 76 0.550232
14 77 0.355487
14 78 0.312210
14 79 0.374034
14 80 0.451314
14 81 0.097372
14 82 0.168470
14 83 0.525502
14 84 0.574961
14 85 0.479134
14 86 0.710974
14 87 0.598145
14 88 0.642968
14 89 0.556414
14 90 0.744977
14 91 0.375580
14 92 0.417311
14 93 0.384853
14 94 0.344668
14 95 0.115920
14 96 0.567233
14 97 0.306028
14 98 0.329212
14 99 0.537867
15 16 0.196291
15 17 0.112828
15 18 0.381762
15 19 0.122102
15 20 0.199382
15 21 0.318393
15 22 0.579598
15 23 0.105100
15 24 0.766615
15 25 0.224111
15 26 0.324575
15 27 0.533230
15 28 0.548686
15 29 0.568779
15 30 0.820711
15 31 0.287481
15 32 0.658423
15 33 0.064915
15 34 0.573416
15 35 0.795981
15 36 0.330757
15 37 0.506955
15 38 0.185471
15 39 0.676971
15 40 0.584235
15 41 0.205564
15 42 0.395672
15 43 0.208655
15 44 0.689335
15 45 0.500773
15 46 0.519320
15 47 0.292117
15 48 0.432767
15 49 0.650696
15 50 0.149923
15 51 0.261206
15 52 0.302937
15 53 0.105100
15 54 0.630603
15 55 0.264297
15 56 0.519320
15 57 0.403400
15 58 0.315301
15 59 0.445131
15 60 0.256569
15 61 0.664606
15 62 0.513138
15 63 0.255023
15 64 0.055641
15 65 0.199382
15 66 0.612056
15 67 0.791345
15 68 0.442040
15 69 0.579598
15 70 0.588872
15 71 0.366306
15 72 0.267388
15 73 0.055641
15 74 0.483771
15 75 0.482226
15 76 0.544049
15 77 0.319938
15 78 0.264297
15 79 0.349304
15 80 0.423493
15 81 0.061824
15 82 0.120556
15 83 0.479134
15 84 0.527048
15 85 0.466770
15 86 0.672334
15 87 0.550232
15 88 0.598145
15 89 0.553323
15 90 0.709428
15 91 0.327666
15 92 0.369397
15 93 0.386399
15 94 0.370943
15 95 0.148377
15 96 0.534776
15 97 0.259660
15 98 0.352396
15 99 0.491499
16 17 0.238022
16 18 0.323029
16 19 0.299845
16 20 0.387944
16 21 0.245750
16 22 0.741886
16 23 0.092736
16 24 0.761978
16 25 0.253478
16 26 0.488408
16 27 0.689335
16 28 0.636785
16 29 0.576507
16 30 0.823802
16 31 0.295209
16 32 0.687790
16 33 0.132921
16 34 0.491499
16 35 0.792890
16 36 0.446677
16 37 0.330757
16 38 0.380216
16 39 0.823802
16 40 0.527048
16 41 0.363215
16 42 0.234930
16 43 0.157651
16 44 0.741886
16 45 0.364760
16 46 0.369397
16 47 0.267388
16 48 0.604328
16 49 0.788253
16 50 0.302937
16 51 0.126739
16 52 0.426584
16 53 0.279753
16 54 0.700155
16 55 0.451314
16 56 0.663060
16 57 0.556414
16 58 0.306028
16 59 0.310665
16 60 0.369397
16 61 0.757342
16 62 0.545595
16 63 0.451314
16 64 0.165379
16 65 0.381762
16 66 0.568779
16 67 0.775889
16 68 0.278207
16 69 0.469861
16 70 0.607419
16 71 0.429675
16 72 0.256569
16 73 0.248841
16 74 0.571870
16 75 0.590417
16 76 0.466770
16 77 0.394127
16 78 0.435858
16 79 0.369397
16 80 0.445131
16 81 0.202473
16 82 0.309119
16 83 0.636785
16 84 0.687790
16 85 0.412674
16 86 0.738794
16 87 0.715611
16 88 0.714065
16 89 0.460587
16 90 0.757342
16 91 0.488408
16 92 0.531685
16 93 0.282844
16 94 0.190108
16 95 0.046368
16 96 0.579598
16 97 0.408037
16 98 0.174652
16 99 0.630603
17 18 0.301391
17 19 0.210201
17 20 0.258114
17 21 0.255023
17 22 0.503864
17 23 0.171561
17 24 0.658423
