100 4950
1 42 0.562791
1 43 0.334884
1 44 0.826357
1 45 0.751938
1 46 0.077519
1 47 0.409302
1 48 0.034109
1 49 0.779845
1 50 0.527132
1 51 0.313178
1 52 0.358140
1 53 0.280620
1 54 0.587597
1 55 0.502326
1 56 0.162791
1 57 0.091473
1 58 0.269767
1 59 0.440310
1 60 0.595349
1 61 0.610853
1 62 0.691473
1 63 0.739535
1 64 0.122481
1 65 0.271318
1 66 0.044961
1 67 0.263566
1 68 0.649612
1 69 0.200000
1 70 0.322481
1 71 0.479070
1 72 0.164341
1 73 0.310078
1 74 0.561240
1 75 0.457364
1 76 0.420155
1 77 0.517829
1 78 0.668217
1 79 0.485271
1 80 0.110078
1 81 0.193798
1 82 0.266667
1 83 0.231008
1 84 0.547287
1 85 0.494574
1 86 0.336434
1 87 0.520930
1 88 0.593798
1 89 0.153488
1 90 0.612403
1 91 0.176744
1 92 0.775194
1 93 0.657364
1 94 0.646512
1 95 0.665116
1 96 0.220155
1 97 0.192248
1 98 0.466667
1 99 0.558140
2 3 0.505426
2 4 0.672868
2 5 0.128682
2 6 0.638760
2 7 0.590698
2 8 0.443411
2 9 0.421705
2 10 0.257364
2 11 0.289922
2 12 0.266667
2 13 0.004651
2 14 0.209302
2 15 0.275969
2 16 0.282171
2 17 0.660465
2 18 0.119380
2 19 0.196899
2 20 0.204651
2 21 0.485271
2 22 0.386047
2 23 0.368992
2 24 0.206202
2 25 0.646512
2 26 0.254264
2 27 0.634109
2 28 0.620155
2 29 0.348837
2 30 0.378295
2 31 0.018605
2 32 0.689922
2 33 0.412403
2 34 0.537984
2 35 0.244961
2 36 0.547287
2 37 0.173643
2 38 0.800000
2 39 0.429457
2 40 0.417054
2 41 0.392248
2 42 0.550388
2 43 0.234109
2 44 0.753488
2 45 0.663566
2 46 0.168992
2 47 0.263566
2 48 0.161240
2 49 0.736434
2 50 0.381395
2 51 0.398450
2 52 0.404651
2 53 0.241860
2 54 0.654264
2 55 0.482171
2 56 0.018605
2 57 0.220155
2 58 0.286822
2 59 0.451163
2 60 0.561240
2 61 0.465116
2 62 0.586047
2 63 0.649612
2 64 0.075969
2 65 0.198450
2 66 0.190698
2 67 0.310078
2 68 0.576744
2 69 0.299225
2 70 0.186047
2 71 0.384496
2 72 0.244961
2 73 0.372093
2 74 0.477519
2 75 0.386047
2 76 0.480620
2 77 0.505426
2 78 0.649612
2 79 0.435659
2 80 0.255814
2 81 0.088372
2 82 0.136434
2 83 0.322481
2 84 0.401550
2 85 0.351938
2 86 0.410853
2 87 0.590698
2 88 0.547287
2 89 0.009302
2 90 0.677519
2 91 0.052713
2 92 0.702326
2 93 0.547287
2 94 0.621705
2 95 0.556589
2 96 0.282171
2 97 0.075969
2 98 0.423256
2 99 0.570543
3 4 0.189147
3 5 0.593798
3 6 0.207752
3 7 0.144186
3 8 0.170543
3 9 0.330233
3 10 0.675969
3 11 0.243411
3 12 0.556589
3 13 0.503876
3 14 0.418605
3 15 0.373643
3 16 0.231008
3 17 0.221705
3 18 0.412403
3 19 0.313178
3 20 0.413953
3 21 0.423256
3 22 0.325581
3 23 0.145736
3 24 0.598450
3 25 0.162791
3 26 0.398450
3 27 0.305426
3 28 0.310078
3 29 0.474419
3 30 0.480620
3 31 0.514729
3 32 0.286822
3 33 0.158140
3 34 0.350388
3 35 0.592248
3 36 0.249612
3 37 0.370543
3 38 0.328682
3 39 0.458915
3 40 0.376744
3 41 0.127132
3 42 0.105426
3 43 0.305426
3 44 0.306977
3 45 0.289922
3 46 0.475969
3 47 0.562791
3 48 0.520930
3 49 0.234109
3 50 0.568992
3 51 0.412403
3 52 0.299225
3 53 0.268217
3 54 0.424806
3 55 0.075969
3 56 0.493023
3 57 0.632558
3 58 0.293023
3 59 0.186047
3 60 0.058915
3 61 0.606202
3 62 0.322481
3 63 0.286822
3 64 0.449612
3 65 0.306977
3 66 0.561240
3 67 0.330233
3 68 0.167442
3 69 0.454264
3 70 0.424806
3 71 0.226357
3 72 0.426357
3 73 0.350388
3 74 0.175194
3 75 0.151938
3 76 0.341085
3 77 0.102326
3 78 0.161240
3 79 0.071318
3 80 0.604651
3 81 0.586047
3 82 0.418605
3 83 0.427907
3 84 0.587597
3 85 0.488372
3 86 0.378295
3 87 0.412403
3 88 0.051163
3 89 0.500775
3 90 0.434109
3 91 0.548837
3 92 0.263566
3 93 0.327132
3 94 0.125581
3 95 0.324031
3 96 0.376744
3 97 0.570543
3 98 0.080620
3 99 0.198450
4 5 0.744186
4 6 0.283721
4 7 0.089922
4 8 0.350388
4 9 0.510078
4 10 0.807752
4 11 0.431008
4 12 0.669767
4 13 0.672868
4 14 0.547287
4 15 0.485271
4 16 0.390698
4 17 0.085271
4 18 0.567442
4 19 0.489922
4 20 0.603101
4 21 0.448062
4 22 0.398450
4 23 0.333333
4 24 0.731783
4 25 0.027907
4 26 0.589147
4 27 0.226357
4 28 0.429457
4 29 0.556589
4 30 0.668217
4 31 0.686822
4 32 0.356589
4 33 0.345736
4 34 0.342636
4 35 0.714729
4 36 0.393798
4 37 0.555039
4 38 0.305426
4 39 0.640310
4 40 0.558140
4 41 0.280620
4 42 0.124031
4 43 0.491473
4 44 0.325581
4 45 0.378295
4 46 0.610853
4 47 0.751938
4 48 0.658915
4 49 0.164341
4 50 0.756589
4 51 0.475969
4 52 0.367442
4 53 0.429457
4 54 0.362791
4 55 0.190698
4 56 0.663566
4 57 0.767442
4 58 0.418605
4 59 0.254264
4 60 0.133333
4 61 0.790698
4 62 0.460465
4 63 0.384496
4 64 0.609302
4 65 0.482171
4 66 0.694574
4 67 0.437209
4 68 0.283721
4 69 0.553488
4 70 0.612403
4 71 0.413953
4 72 0.544186
4 73 0.427907
4 74 0.345736
4 75 0.342636
4 76 0.365891
4 77 0.168992
4 78 0.027907
4 79 0.258915
4 80 0.725581
4 81 0.758140
4 82 0.601550
4 83 0.520930
4 84 0.776744
4 85 0.677519
4 86 0.435659
4 87 0.384496
4 88 0.178295
4 89 0.669767
4 90 0.362791
4 91 0.720930
4 92 0.305426
4 93 0.479070
4 94 0.068217
4 95 0.471318
4 96 0.486822
4 97 0.742636
4 98 0.262016
4 99 0.159690
5 6 0.747287
5 7 0.657364
5 8 0.558140
5 9 0.550388
5 10 0.130233
5 11 0.403101
5 12 0.189147
5 13 0.133333
5 14 0.212403
5 15 0.286822
5 16 0.361240
5 17 0.717829
5 18 0.181395
5 19 0.305426
5 20 0.334884
5 21 0.474419
5 22 0.403101
5 23 0.469767
5 24 0.096124
5 25 0.719380
5 26 0.384496
5 27 0.666667
5 28 0.741085
5 29 0.313178
5 30 0.505426
5 31 0.137984
5 32 0.804651
5 33 0.522481
5 34 0.550388
5 35 0.145736
5 36 0.666667
5 37 0.299225
5 38 0.905426
5 39 0.559690
5 40 0.547287
5 41 0.471318
5 42 0.620155
5 43 0.353488
5 44 0.863566
5 45 0.779845
5 46 0.147287
5 47 0.376744
5 48 0.105426
5 49 0.827907
5 50 0.502326
5 51 0.384496
5 52 0.427907
5 53 0.325581
5 54 0.660465
5 55 0.558140
5 56 0.148837
5 57 0.097674
5 58 0.330233
5 59 0.502326
5 60 0.646512
5 61 0.586047
5 62 0.710078
5 63 0.767442
5 64 0.145736
5 65 0.302326
5 66 0.102326
5 67 0.331783
5 68 0.685271
5 69 0.271318
5 70 0.316279
5 71 0.503876
5 72 0.234109
5 73 0.379845
5 74 0.592248
5 75 0.491473
5 76 0.491473
5 77 0.575194
5 78 0.724031
5 79 0.528682
5 80 0.153488
5 81 0.142636
5 82 0.265116
5 83 0.303876
5 84 0.519380
5 85 0.479070
5 86 0.409302
5 87 0.592248
5 88 0.640310
5 89 0.137984
5 90 0.685271
5 91 0.137984
5 92 0.810853
5 93 0.672868
5 94 0.700775
5 95 0.682171
5 96 0.289922
5 97 0.145736
5 98 0.513178
5 99 0.621705
6 7 0.305426
6 8 0.196899
6 9 0.308527
6 10 0.846512
6 11 0.348837
6 12 0.744186
6 13 0.635659
6 14 0.603101
6 15 0.567442
6 16 0.404651
6 17 0.359690
6 18 0.570543
6 19 0.443411
6 20 0.488372
6 21 0.631008
6 22 0.531783
6 23 0.280620
6 24 0.770543
6 25 0.271318
6 26 0.454264
6 27 0.482171
6 28 0.150388
6 29 0.675969
6 30 0.477519
6 31 0.644961
6 32 0.080620
6 33 0.226357
6 34 0.553488
6 35 0.773643
6 36 0.145736
6 37 0.474419
6 38 0.165891
6 39 0.429457
6 40 0.353488
6 41 0.320930
6 42 0.286822
6 43 0.407752
6 44 0.114729
6 45 0.093023
6 46 0.651163
6 47 0.610853
6 48 0.693023
6 49 0.178295
6 50 0.572093
6 51 0.618605
6 52 0.508527
6 53 0.432558
6 54 0.613953
6 55 0.283721
6 56 0.623256
6 57 0.803101
6 58 0.485271
6 59 0.395349
6 60 0.201550
6 61 0.579845
6 62 0.190698
6 63 0.099225
6 64 0.600000
6 65 0.444961
6 66 0.736434
6 67 0.530233
6 68 0.062016
6 69 0.651163
6 70 0.505426
6 71 0.266667
6 72 0.617054
6 73 0.556589
6 74 0.165891
6 75 0.254264
6 76 0.548837
6 77 0.303876
6 78 0.262016
6 79 0.237209
6 80 0.786047
6 81 0.706977
6 82 0.522481
6 83 0.629457
6 84 0.586047
6 85 0.496124
6 86 0.586047
6 87 0.612403
6 88 0.161240
6 89 0.632558
6 90 0.620155
6 91 0.672868
6 92 0.063566
6 93 0.223256
6 94 0.227907
6 95 0.212403
6 96 0.572093
6 97 0.689922
6 98 0.260465
6 99 0.381395
7 8 0.314729
7 9 0.475969
7 10 0.717829
7 11 0.365891
7 12 0.578295
7 13 0.590698
7 14 0.457364
7 15 0.393798
7 16 0.308527
7 17 0.079070
7 18 0.482171
7 19 0.415504
7 20 0.536434
7 21 0.365891
7 22 0.306977
7 23 0.271318
7 24 0.641860
7 25 0.069767
7 26 0.528682
7 27 0.176744
7 28 0.435659
7 29 0.466667
7 30 0.621705
7 31 0.604651
7 32 0.384496
7 33 0.300775
7 34 0.266667
7 35 0.623256
7 36 0.386047
7 37 0.483721
7 38 0.367442
7 39 0.603101
7 40 0.520930
7 41 0.203101
7 42 0.043411
7 43 0.423256
7 44 0.373643
7 45 0.398450
7 46 0.522481
7 47 0.689922
7 48 0.568992
7 49 0.234109
7 50 0.706977
7 51 0.386047
7 52 0.275969
7 53 0.348837
7 54 0.308527
7 55 0.113178
7 56 0.582946
7 57 0.675969
7 58 0.328682
7 59 0.162791
7 60 0.108527
7 61 0.748837
7 62 0.457364
7 63 0.400000
7 64 0.525581
7 65 0.406202
7 66 0.604651
7 67 0.345736
7 68 0.286822
7 69 0.462016
7 70 0.544186
7 71 0.368992
7 72 0.452713
7 73 0.336434
7 74 0.319380
7 75 0.288372
7 76 0.282171
7 77 0.085271
7 78 0.079070
7 79 0.201550
7 80 0.634109
7 81 0.677519
7 82 0.528682
7 83 0.429457
7 84 0.727132
7 85 0.627907
7 86 0.347287
7 87 0.316279
7 88 0.159690
7 89 0.587597
7 90 0.313178
7 91 0.640310
7 92 0.342636
7 93 0.468217
7 94 0.085271
7 95 0.462016
7 96 0.395349
7 97 0.662016
7 98 0.196899
7 99 0.080620
8 9 0.159690
8 10 0.663566
8 11 0.153488
8 12 0.576744
8 13 0.441860
8 14 0.435659
8 15 0.417054
8 16 0.241860
8 17 0.392248
8 18 0.386047
8 19 0.251163
8 20 0.294574
8 21 0.533333
8 22 0.415504
8 23 0.114729
8 24 0.590698
8 25 0.325581
8 26 0.265116
8 27 0.469767
8 28 0.200000
8 29 0.534884
8 30 0.317829
8 31 0.448062
8 32 0.246512
8 33 0.038760
8 34 0.486822
8 35 0.598450
8 36 0.122481
8 37 0.277519
8 38 0.361240
8 39 0.289922
8 40 0.207752
8 41 0.200000
8 42 0.275969
8 43 0.210853
8 44 0.310078
8 45 0.223256
8 46 0.474419
8 47 0.426357
8 48 0.513178
8 49 0.331783
8 50 0.410853
8 51 0.497674
8 52 0.398450
8 53 0.258915
8 54 0.576744
8 55 0.224806
8 56 0.427907
8 57 0.620155
8 58 0.336434
8 59 0.313178
8 60 0.217054
8 61 0.440310
8 62 0.189147
8 63 0.210853
8 64 0.410853
8 65 0.255814
8 66 0.556589
8 67 0.389147
8 68 0.134884
8 69 0.500775
8 70 0.310078
8 71 0.072868
8 72 0.455814
8 73 0.434109
8 74 0.034109
8 75 0.077519
8 76 0.462016
8 77 0.260465
8 78 0.322481
8 79 0.128682
8 80 0.612403
8 81 0.510078
8 82 0.324031
8 83 0.485271
8 84 0.427907
8 85 0.330233
8 86 0.471318
8 87 0.553488
8 88 0.172093
8 89 0.437209
8 90 0.590698
8 91 0.475969
8 92 0.257364
8 93 0.175194
8 94 0.282171
8 95 0.176744
8 96 0.421705
8 97 0.493023
8 98 0.148837
8 99 0.361240
9 10 0.672868
9 11 0.193798
9 12 0.620155
9 13 0.418605
9 14 0.486822
9 15 0.493023
9 16 0.327132
9 17 0.553488
9 18 0.407752
9 19 0.271318
9 20 0.224806
9 21 0.649612
9 22 0.524031
9 23 0.234109
9 24 0.606202
9 25 0.485271
9 26 0.178295
9 27 0.621705
9 28 0.218605
9 29 0.613953
9 30 0.168992
9 31 0.418605
9 32 0.320930
9 33 0.175194
9 34 0.621705
9 35 0.627907
9 36 0.167442
9 37 0.249612
9 38 0.468217
9 39 0.130233
9 40 0.048062
9 41 0.331783
9 42 0.434109
9 43 0.209302
9 44 0.404651
9 45 0.283721
9 46 0.508527
9 47 0.311628
9 48 0.536434
9 49 0.472868
9 50 0.263566
9 51 0.596899
9 52 0.514729
9 53 0.324031
9 54 0.720930
9 55 0.378295
9 56 0.403101
9 57 0.631008
9 58 0.423256
9 59 0.451163
9 60 0.378295
9 61 0.282171
9 62 0.175194
9 63 0.266667
9 64 0.417054
9 65 0.283721
9 66 0.578295
9 67 0.479070
9 68 0.258915
9 69 0.572093
9 70 0.244961
9 71 0.113178
9 72 0.517829
9 73 0.536434
9 74 0.165891
9 75 0.200000
9 76 0.587597
9 77 0.413953
9 78 0.482171
9 79 0.280620
9 80 0.641860
9 81 0.463566
9 82 0.285271
9 83 0.565891
9 84 0.277519
9 85 0.187597
9 86 0.578295
9 87 0.689922
9 88 0.331783
9 89 0.412403
9 90 0.736434
9 91 0.437209
9 92 0.356589
9 93 0.130233
9 94 0.441860
9 95 0.141085
9 96 0.499225
9 97 0.448062
9 98 0.294574
9 99 0.516279
10 11 0.513178
10 12 0.156589
10 13 0.262016
10 14 0.258915
10 15 0.324031
10 16 0.444961
10 17 0.768992
10 18 0.277519
10 19 0.415504
10 20 0.463566
10 21 0.468217
10 22 0.429457
10 23 0.565891
10 24 0.075969
10 25 0.782946
10 26 0.511628
10 27 0.694574
10 28 0.855814
10 29 0.299225
10 30 0.635659
10 31 0.268217
10 32 0.908527
10 33 0.626357
10 34 0.562791
10 35 0.099225
10 36 0.778295
10 37 0.421705
10 38 0.998450
10 39 0.688372
10 40 0.672868
10 41 0.548837
10 42 0.683721
10 43 0.469767
10 44 0.961240
10 45 0.888372
10 46 0.198450
10 47 0.505426
10 48 0.153488
10 49 0.910078
10 50 0.632558
10 51 0.386047
10 52 0.458915
10 53 0.415504
10 54 0.662016
10 55 0.629457
10 56 0.277519
10 57 0.043411
10 58 0.389147
10 59 0.555039
10 60 0.724031
10 61 0.716279
10 62 0.826357
10 63 0.875969
10 64 0.255814
10 65 0.407752
10 66 0.113178
10 67 0.372093
10 68 0.786047
10 69 0.274419
10 70 0.444961
10 71 0.615504
10 72 0.265116
10 73 0.401550
10 74 0.699225
10 75 0.593798
10 76 0.506977
10 77 0.640310
10 78 0.790698
10 79 0.618605
10 80 0.094574
10 81 0.266667
10 82 0.392248
10 83 0.310078
10 84 0.649612
10 85 0.609302
10 86 0.418605
10 87 0.592248
10 88 0.725581
10 89 0.266667
10 90 0.686822
10 91 0.268217
10 92 0.910078
10 93 0.792248
10 94 0.772093
10 95 0.800000
10 96 0.324031
10 97 0.272868
10 98 0.598450
10 99 0.668217
11 12 0.438760
11 13 0.286822
11 14 0.299225
11 15 0.299225
11 16 0.134884
11 17 0.444961
11 18 0.235659
11 19 0.097674
11 20 0.170543
11 21 0.462016
11 22 0.334884
11 23 0.097674
11 24 0.440310
11 25 0.403101
11 26 0.162791
11 27 0.477519
11 28 0.342636
11 29 0.420155
11 30 0.277519
11 31 0.296124
11 32 0.400000
11 33 0.120930
11 34 0.446512
11 35 0.452713
11 36 0.265116
11 37 0.130233
11 38 0.511628
11 39 0.283721
11 40 0.220155
11 41 0.175194
11 42 0.322481
11 43 0.063566
11 44 0.463566
11 45 0.376744
11 46 0.330233
11 47 0.322481
11 48 0.364341
11 49 0.458915
11 50 0.350388
11 51 0.404651
11 52 0.330233
11 53 0.130233
11 54 0.555039
11 55 0.252713
11 56 0.274419
11 57 0.468217
11 58 0.229457
11 59 0.288372
11 60 0.302326
11 61 0.407752
11 62 0.317829
11 63 0.362791
11 64 0.257364
11 65 0.103876
11 66 0.407752
11 67 0.285271
11 68 0.286822
11 69 0.379845
11 70 0.181395
11 71 0.103876
11 72 0.327132
11 73 0.344186
11 74 0.187597
11 75 0.099225
11 76 0.406202
11 77 0.286822
11 78 0.403101
11 79 0.172093
11 80 0.466667
11 81 0.359690
11 82 0.179845
11 83 0.372093
11 84 0.372093
11 85 0.274419
11 86 0.387597
11 87 0.514729
11 88 0.274419
11 89 0.283721
11 90 0.573643
11 91 0.325581
11 92 0.410853
11 93 0.288372
11 94 0.368992
11 95 0.294574
11 96 0.305426
11 97 0.342636
11 98 0.168992
11 99 0.381395
12 13 0.271318
12 14 0.142636
12 15 0.184496
12 16 0.339535
12 17 0.623256
12 18 0.215504
12 19 0.348837
12 20 0.443411
12 21 0.311628
12 22 0.279070
12 23 0.468217
12 24 0.102326
12 25 0.646512
12 26 0.486822
12 27 0.541085
12 28 0.776744
12 29 0.142636
12 30 0.624806
12 31 0.285271
12 32 0.813953
12 33 0.537984
12 34 0.407752
12 35 0.057364
12 36 0.697674
12 37 0.384496
12 38 0.885271
12 39 0.666667
12 40 0.632558
12 41 0.429457
12 42 0.548837
12 43 0.410853
12 44 0.855814
12 45 0.798450
12 46 0.114729
12 47 0.531783
12 48 0.105426
12 49 0.784496
12 50 0.643411
12 51 0.229457
12 52 0.308527
12 53 0.317829
12 54 0.505426
12 55 0.500775
12 56 0.282171
12 57 0.130233
12 58 0.262016
12 59 0.413953
12 60 0.598450
12 61 0.725581
12 62 0.755039
12 63 0.787597
12 64 0.221705
12 65 0.336434
12 66 0.086822
12 67 0.232558
12 68 0.686822
12 69 0.119380
12 70 0.427907
12 71 0.542636
12 72 0.128682
12 73 0.249612
12 74 0.610853
12 75 0.500775
12 76 0.350388
12 77 0.505426
12 78 0.654264
12 79 0.506977
12 80 0.062016
12 81 0.322481
12 82 0.372093
12 83 0.156589
12 84 0.663566
12 85 0.603101
12 86 0.263566
12 87 0.435659
12 88 0.607752
12 89 0.274419
12 90 0.530233
12 91 0.303876
12 92 0.806202
12 93 0.727132
12 94 0.640310
12 95 0.733333
12 96 0.182946
12 97 0.319380
12 98 0.485271
12 99 0.522481
13 14 0.212403
13 15 0.277519
13 16 0.282171
13 17 0.658915
13 18 0.120930
13 19 0.193798
13 20 0.200000
13 21 0.488372
13 22 0.387597
13 23 0.367442
13 24 0.210853
13 25 0.644961
13 26 0.249612
13 27 0.634109
13 28 0.617054
13 29 0.351938
13 30 0.373643
13 31 0.017054
13 32 0.686822
13 33 0.409302
13 34 0.539535
13 35 0.249612
13 36 0.542636
13 37 0.170543
13 38 0.798450
13 39 0.424806
13 40 0.413953
13 41 0.390698
13 42 0.548837
13 43 0.231008
13 44 0.751938
13 45 0.660465
13 46 0.172093
13 47 0.258915
13 48 0.165891
13 49 0.734884
13 50 0.376744
13 51 0.400000
13 52 0.406202
13 53 0.241860
13 54 0.655814
13 55 0.482171
13 56 0.013953
13 57 0.224806
13 58 0.288372
13 59 0.451163
13 60 0.559690
13 61 0.460465
13 62 0.582946
13 63 0.646512
13 64 0.077519
13 65 0.196899
13 66 0.195349
13 67 0.311628
13 68 0.573643
13 69 0.302326
13 70 0.181395
13 71 0.381395
13 72 0.248062
13 73 0.373643
13 74 0.474419
13 75 0.382946
13 76 0.482171
13 77 0.505426
13 78 0.649612
13 79 0.434109
13 80 0.260465
13 81 0.088372
13 82 0.131783
13 83 0.325581
13 84 0.396899
13 85 0.347287
13 86 0.412403
13 87 0.592248
13 88 0.545736
13 89 0.004651
13 90 0.679070
13 91 0.051163
13 92 0.699225
13 93 0.542636
13 94 0.620155
13 95 0.553488
13 96 0.283721
13 97 0.074419
13 98 0.421705
13 99 0.570543
14 15 0.074419
14 16 0.196899
14 17 0.513178
14 18 0.103876
14 19 0.217054
14 20 0.333333
14 21 0.275969
14 22 0.190698
14 23 0.325581
14 24 0.182946
14 25 0.522481
14 26 0.370543
14 27 0.454264
14 28 0.634109
14 29 0.147287
14 30 0.511628
14 31 0.229457
14 32 0.671318
14 33 0.395349
14 34 0.339535
14 35 0.172093
14 36 0.556589
14 37 0.265116
14 38 0.745736
14 39 0.545736
14 40 0.503876
14 41 0.291473
14 42 0.424806
14 43 0.280620
14 44 0.714729
14 45 0.655814
14 46 0.065116
14 47 0.449612
14 48 0.111628
14 49 0.651163
14 50 0.545736
14 51 0.187597
14 52 0.215504
14 53 0.176744
14 54 0.452713
14 55 0.368992
14 56 0.215504
14 57 0.218605
14 58 0.130233
14 59 0.296124
14 60 0.465116
14 61 0.624806
14 62 0.615504
14 63 0.644961
14 64 0.136434
14 65 0.203101
14 66 0.145736
14 67 0.119380
14 68 0.544186
14 69 0.097674
14 70 0.322481
14 71 0.403101
14 72 0.037209
14 73 0.170543
14 74 0.468217
14 75 0.358140
14 76 0.280620
14 77 0.379845
14 78 0.530233
14 79 0.365891
14 80 0.184496
14 81 0.291473
14 82 0.266667
14 83 0.113178
14 84 0.567442
14 85 0.494574
14 86 0.203101
14 87 0.387597
14 88 0.469767
14 89 0.213953
14 90 0.477519
14 91 0.260465
14 92 0.665116
14 93 0.587597
14 94 0.511628
14 95 0.593798
14 96 0.077519
14 97 0.282171
14 98 0.345736
14 99 0.413953
15 16 0.173643
15 17 0.444961
15 18 0.161240
15 19 0.234109
15 20 0.368992
15 21 0.210853
15 22 0.116279
15 23 0.302326
15 24 0.249612
15 25 0.462016
15 26 0.400000
15 27 0.379845
15 28 0.617054
15 29 0.120930
15 30 0.541085
15 31 0.294574
15 32 0.640310
15 33 0.376744
15 34 0.266667
15 35 0.229457
15 36 0.539535
15 37 0.297674
15 38 0.702326
15 39 0.567442
15 40 0.514729
15 41 0.248062
15 42 0.364341
15 43 0.294574
15 44 0.677519
15 45 0.629457
15 46 0.139535
15 47 0.499225
15 48 0.184496
15 49 0.598450
15 50 0.586047
15 51 0.127132
15 52 0.141085
15 53 0.168992
15 54 0.379845
15 55 0.314729
15 56 0.279070
15 57 0.285271
15 58 0.082171
15 59 0.231008
15 60 0.413953
15 61 0.660465
15 62 0.603101
15 63 0.620155
15 64 0.200000
15 65 0.218605
15 66 0.213953
15 67 0.048062
15 68 0.513178
15 69 0.083721
15 70 0.361240
15 71 0.396899
15 72 0.058915
15 73 0.096124
15 74 0.448062
15 75 0.337984
15 76 0.206202
15 77 0.320930
15 78 0.469767
15 79 0.328682
15 80 0.238760
15 81 0.361240
15 82 0.310078
15 83 0.072868
15 84 0.607752
15 85 0.525581
15 86 0.133333
15 87 0.314729
15 88 0.424806
15 89 0.279070
15 90 0.404651
15 91 0.328682
15 92 0.629457
15 93 0.579845
15 94 0.455814
15 95 0.584496
15 96 0.006202
15 97 0.351938
15 98 0.306977
15 99 0.344186
16 17 0.379845
16 18 0.179845
16 19 0.117829
16 20 0.263566
16 21 0.325581
16 22 0.200000
16 23 0.128682
16 24 0.368992
16 25 0.362791
16 26 0.275969
16 27 0.375194
16 28 0.441860
16 29 0.293023
16 30 0.406202
16 31 0.296124
16 32 0.472868
16 33 0.201550
16 34 0.320930
16 35 0.367442
16 36 0.364341
16 37 0.195349
16 38 0.551938
16 39 0.418605
16 40 0.355039
16 41 0.110078
16 42 0.266667
16 43 0.156589
16 44 0.517829
16 45 0.458915
16 46 0.246512
16 47 0.413953
16 48 0.291473
16 49 0.466667
16 50 0.469767
16 51 0.268217
16 52 0.195349
16 53 0.040310
16 54 0.432558
16 55 0.200000
16 56 0.274419
16 57 0.401550
16 58 0.097674
16 59 0.181395
16 60 0.283721
16 61 0.533333
16 62 0.427907
16 63 0.448062
16 64 0.220155
16 65 0.105426
16 66 0.331783
16 67 0.151938
16 68 0.345736
16 69 0.258915
16 70 0.263566
16 71 0.224806
16 72 0.213953
16 73 0.209302
16 74 0.274419
16 75 0.164341
16 76 0.274419
16 77 0.223256
16 78 0.367442
16 79 0.172093
16 80 0.381395
16 81 0.368992
16 82 0.231008
16 83 0.244961
16 84 0.491473
16 85 0.398450
16 86 0.251163
16 87 0.386047
16 88 0.279070
16 89 0.279070
16 90 0.454264
16 91 0.331783
16 92 0.468217
16 93 0.406202
16 94 0.341085
16 95 0.410853
16 96 0.179845
16 97 0.353488
16 98 0.151938
16 99 0.294574
17 18 0.547287
17 19 0.489922
17 20 0.615504
17 21 0.378295
17 22 0.345736
17 23 0.350388
17 24 0.694574
