100 4950
3 39 0.479532
3 40 0.416667
3 41 0.377193
3 42 0.581871
3 43 0.576023
3 44 0.659357
3 45 0.347953
3 46 0.532164
3 47 0.519006
3 48 0.336257
3 49 0.535088
3 50 0.400585
3 51 0.384503
3 52 0.299708
3 53 0.630117
3 54 0.557018
3 55 0.339181
3 56 0.486842
3 57 0.428363
3 58 0.160819
3 59 0.596491
3 60 0.334795
3 61 0.400585
3 62 0.444444
3 63 0.615497
3 64 0.157895
3 65 0.105263
3 66 0.704678
3 67 0.630117
3 68 0.428363
3 69 0.128655
3 70 0.552632
3 71 0.491228
3 72 0.201754
3 73 0.299708
3 74 0.517544
3 75 0.596491
3 76 0.577485
3 77 0.557018
3 78 0.339181
3 79 0.391813
3 80 0.801170
3 81 0.298246
3 82 0.470760
3 83 0.647661
3 84 0.210526
3 85 0.233918
3 86 0.122807
3 87 0.619883
3 88 0.554094
3 89 0.337719
3 90 0.659357
3 91 0.722222
3 92 0.359649
3 93 0.250000
3 94 0.406433
3 95 0.425439
3 96 0.675439
3 97 0.489766
3 98 0.377193
3 99 0.111111
4 5 0.404971
4 6 0.442982
4 7 0.242690
4 8 0.388889
4 9 0.469298
4 10 0.445906
4 11 0.387427
4 12 0.317251
4 13 0.340643
4 14 0.203216
4 15 0.182749
4 16 0.321637
4 17 0.207602
4 18 0.318713
4 19 0.314327
4 20 0.260234
4 21 0.314327
4 22 0.271930
4 23 0.347953
4 24 0.175439
4 25 0.336257
4 26 0.172515
4 27 0.181287
4 28 0.467836
4 29 0.045322
4 30 0.345029
4 31 0.343567
4 32 0.504386
4 33 0.211988
4 34 0.235380
4 35 0.442982
4 36 0.290936
4 37 0.336257
4 38 0.510234
4 39 0.327485
4 40 0.377193
4 41 0.340643
4 42 0.352339
4 43 0.346491
4 44 0.429825
4 45 0.159357
4 46 0.334795
4 47 0.438596
4 48 0.124269
4 49 0.305556
4 50 0.309942
4 51 0.315789
4 52 0.097953
4 53 0.460526
4 54 0.317251
4 55 0.179825
4 56 0.285088
4 57 0.257310
4 58 0.152047
4 59 0.378655
4 60 0.276316
4 61 0.223684
4 62 0.204678
4 63 0.384503
4 64 0.222222
4 65 0.219298
4 66 0.476608
4 67 0.391813
4 68 0.223684
4 69 0.355263
4 70 0.334795
4 71 0.267544
4 72 0.049708
4 73 0.195906
4 74 0.277778
4 75 0.453216
4 76 0.355263
4 77 0.366959
4 78 0.116959
4 79 0.324561
4 80 0.561404
4 81 0.220760
4 82 0.233918
4 83 0.545322
4 84 0.122807
4 85 0.213450
4 86 0.270468
4 87 0.381579
4 88 0.330409
4 89 0.111111
4 90 0.423977
4 91 0.489766
4 92 0.293860
4 93 0.274854
4 94 0.374269
4 95 0.289474
4 96 0.573099
4 97 0.407895
4 98 0.229532
4 99 0.143275
5 6 0.847953
5 7 0.214912
5 8 0.460526
5 9 0.105263
5 10 0.574561
5 11 0.758772
5 12 0.289474
5 13 0.742690
5 14 0.454678
5 15 0.494152
5 16 0.305556
5 17 0.457602
5 18 0.144737
5 19 0.119883
5 20 0.374269
5 21 0.213450
5 22 0.144737
5 23 0.744152
5 24 0.456140
5 25 0.323099
5 26 0.568713
5 27 0.321637
5 28 0.371345
5 29 0.361111
5 30 0.751462
5 31 0.228070
5 32 0.669591
5 33 0.403509
5 34 0.194444
5 35 0.368421
5 36 0.687135
5 37 0.383041
5 38 0.703216
5 39 0.169591
5 40 0.062865
5 41 0.095029
5 42 0.624269
5 43 0.627193
5 44 0.694444
5 45 0.549708
5 46 0.290936
5 47 0.845029
5 48 0.504386
5 49 0.596491
5 50 0.714912
5 51 0.092105
5 52 0.323099
5 53 0.264620
5 54 0.500000
5 55 0.238304
5 56 0.290936
5 57 0.220760
5 58 0.326023
5 59 0.687135
5 60 0.140351
5 61 0.236842
5 62 0.466374
5 63 0.652047
5 64 0.314327
5 65 0.540936
5 66 0.501462
5 67 0.526316
5 68 0.587719
5 69 0.483918
5 70 0.652047
5 71 0.364035
5 72 0.375731
5 73 0.602339
5 74 0.480994
5 75 0.194444
5 76 0.391813
5 77 0.280702
5 78 0.346491
5 79 0.083333
5 80 0.703216
5 81 0.190058
5 82 0.422515
5 83 0.182749
5 84 0.302632
5 85 0.239766
5 86 0.371345
5 87 0.590643
5 88 0.634503
5 89 0.356725
5 90 0.514620
5 91 0.530702
5 92 0.116959
5 93 0.226608
5 94 0.076023
5 95 0.688596
5 96 0.207602
5 97 0.814327
5 98 0.195906
5 99 0.385965
6 7 0.678363
6 8 0.711988
6 9 0.899123
6 10 0.612573
6 11 0.192982
6 12 0.682749
6 13 0.106725
6 14 0.513158
6 15 0.450292
6 16 0.720760
6 17 0.516082
6 18 0.742690
6 19 0.757310
6 20 0.578947
6 21 0.742690
6 22 0.716374
6 23 0.116959
6 24 0.485380
6 25 0.728070
6 26 0.311404
6 27 0.590643
6 28 0.796784
6 29 0.485380
6 30 0.118421
6 31 0.735380
6 32 0.596491
6 33 0.516082
6 34 0.676901
6 35 0.769006
6 36 0.229532
6 37 0.644737
6 38 0.565789
6 39 0.742690
6 40 0.821637
6 41 0.783626
6 42 0.410819
6 43 0.397661
6 44 0.435673
6 45 0.299708
6 46 0.697368
6 47 0.023392
6 48 0.347953
6 49 0.385965
6 50 0.137427
6 51 0.758772
6 52 0.526316
6 53 0.842105
6 54 0.523392
6 55 0.612573
6 56 0.653509
6 57 0.666667
6 58 0.568713
6 59 0.352339
6 60 0.720760
6 61 0.635965
6 62 0.448830
6 63 0.422515
6 64 0.627193
6 65 0.429825
6 66 0.720760
6 67 0.587719
6 68 0.293860
6 69 0.654971
6 70 0.336257
6 71 0.592105
6 72 0.482456
6 73 0.254386
6 74 0.498538
6 75 0.858187
6 76 0.657895
6 77 0.735380
6 78 0.511696
6 79 0.767544
6 80 0.652047
6 81 0.665205
6 82 0.516082
6 83 0.970760
6 84 0.561404
6 85 0.649123
6 86 0.638889
6 87 0.502924
6 88 0.362573
6 89 0.501462
6 90 0.640351
6 91 0.714912
6 92 0.736842
6 93 0.703216
6 94 0.818713
6 95 0.162281
6 96 0.998538
6 97 0.043860
6 98 0.659357
6 99 0.523392
7 8 0.274854
7 9 0.312865
7 10 0.578947
7 11 0.628655
7 12 0.331871
7 13 0.580409
7 14 0.238304
7 15 0.282164
7 16 0.131579
7 17 0.241228
7 18 0.225146
7 19 0.095029
7 20 0.356725
7 21 0.074561
7 22 0.077485
7 23 0.589181
7 24 0.242690
7 25 0.152047
7 26 0.377193
7 27 0.106725
7 28 0.470760
7 29 0.210526
7 30 0.571637
7 31 0.307018
7 32 0.660819
7 33 0.349415
7 34 0.035088
7 35 0.456140
7 36 0.492690
7 37 0.406433
7 38 0.681287
7 39 0.254386
7 40 0.163743
7 41 0.122807
7 42 0.554094
7 43 0.554094
7 44 0.633041
7 45 0.402047
7 46 0.345029
7 47 0.672515
7 48 0.364035
7 49 0.514620
7 50 0.540936
7 51 0.130117
7 52 0.203216
7 53 0.403509
7 54 0.467836
7 55 0.165205
7 56 0.312865
7 57 0.232456
7 58 0.116959
7 59 0.599415
7 60 0.081871
7 61 0.217836
7 62 0.388889
7 63 0.586257
7 64 0.099415
7 65 0.327485
7 66 0.552632
7 67 0.523392
7 68 0.460526
7 69 0.282164
7 70 0.558480
7 71 0.353801
7 72 0.197368
7 73 0.423977
7 74 0.435673
7 75 0.356725
7 76 0.422515
7 77 0.358187
7 78 0.247076
7 79 0.135965
7 80 0.709064
7 81 0.071637
7 82 0.375731
7 83 0.393275
7 84 0.119883
7 85 0.029240
7 86 0.163743
7 87 0.552632
7 88 0.548246
7 89 0.254386
7 90 0.533626
7 91 0.577485
7 92 0.106725
7 93 0.042398
7 94 0.154971
7 95 0.530702
7 96 0.419591
7 97 0.640351
7 98 0.172515
7 99 0.175439
8 9 0.565789
8 10 0.815789
8 11 0.736842
8 12 0.599415
8 13 0.640351
8 14 0.207602
8 15 0.266082
8 16 0.154971
8 17 0.203216
8 18 0.500000
8 19 0.346491
8 20 0.602339
8 21 0.247076
8 22 0.347953
8 23 0.660819
8 24 0.238304
8 25 0.137427
8 26 0.409357
8 27 0.226608
8 28 0.744152
8 29 0.388889
8 30 0.593567
8 31 0.581871
8 32 0.885965
8 33 0.574561
8 34 0.309942
8 35 0.728070
8 36 0.483918
8 37 0.663743
8 38 0.896199
8 39 0.529240
8 40 0.397661
8 41 0.365497
8 42 0.741228
8 43 0.735380
8 44 0.818713
8 45 0.520468
8 46 0.614035
8 47 0.695906
8 48 0.501462
8 49 0.694444
8 50 0.580409
8 51 0.393275
8 52 0.416667
8 53 0.678363
8 54 0.691520
8 55 0.422515
8 56 0.577485
8 57 0.502924
8 58 0.252924
8 59 0.763158
8 60 0.352339
8 61 0.480994
8 62 0.589181
8 63 0.773392
8 64 0.195906
8 65 0.282164
8 66 0.812865
8 67 0.760234
8 68 0.597953
8 69 0.059942
8 70 0.719298
8 71 0.602339
8 72 0.340643
8 73 0.479532
8 74 0.654971
8 75 0.628655
8 76 0.681287
8 77 0.631579
8 78 0.461988
8 79 0.399123
8 80 0.940058
8 81 0.343567
8 82 0.600877
8 83 0.643275
8 84 0.308480
8 85 0.271930
8 86 0.125731
8 87 0.766082
8 88 0.717836
8 89 0.464912
8 90 0.780702
8 91 0.834795
8 92 0.374269
8 93 0.242690
8 94 0.384503
8 95 0.605263
8 96 0.666667
8 97 0.668129
8 98 0.442982
8 99 0.244152
9 10 0.548246
9 11 0.790936
9 12 0.270468
9 13 0.792398
9 14 0.546784
9 15 0.580409
9 16 0.410819
9 17 0.549708
9 18 0.157895
9 19 0.222222
9 20 0.372807
9 21 0.318713
9 22 0.236842
9 23 0.790936
9 24 0.545322
9 25 0.428363
9 26 0.638889
9 27 0.415205
9 28 0.308480
9 29 0.422515
9 30 0.811404
9 31 0.201754
9 32 0.644737
9 33 0.418129
9 34 0.286550
9 35 0.312865
9 36 0.758772
9 37 0.359649
9 38 0.682749
9 39 0.165205
9 40 0.169591
9 41 0.200292
9 42 0.631579
9 43 0.637427
9 44 0.694444
9 45 0.599415
9 46 0.267544
9 47 0.899123
9 48 0.551170
9 49 0.611111
9 50 0.773392
9 51 0.182749
9 52 0.375731
9 53 0.190058
9 54 0.494152
9 55 0.289474
9 56 0.285088
9 57 0.238304
9 58 0.413743
9 59 0.698830
9 60 0.230994
9 61 0.264620
9 62 0.486842
9 63 0.654971
9 64 0.412281
9 65 0.628655
9 66 0.454678
9 67 0.505848
9 68 0.622807
9 69 0.587719
9 70 0.669591
9 71 0.361111
9 72 0.447368
9 73 0.663743
9 74 0.485380
9 75 0.115497
9 76 0.365497
9 77 0.244152
9 78 0.387427
9 79 0.175439
9 80 0.669591
9 81 0.271930
9 82 0.432749
9 83 0.080409
9 84 0.381579
9 85 0.333333
9 86 0.472222
9 87 0.581871
9 88 0.649123
9 89 0.397661
9 90 0.483918
9 91 0.485380
9 92 0.206140
9 93 0.328947
9 94 0.182749
9 95 0.738304
9 96 0.108187
9 97 0.868421
9 98 0.239766
9 99 0.473684
10 11 0.428363
10 12 0.285088
10 13 0.523392
10 14 0.649123
10 15 0.625731
10 16 0.704678
10 17 0.653509
10 18 0.429825
10 19 0.578947
10 20 0.222222
10 21 0.649123
10 22 0.542398
10 23 0.500000
10 24 0.622807
10 25 0.725146
10 26 0.554094
10 27 0.589181
10 28 0.274854
10 29 0.431287
10 30 0.596491
10 31 0.349415
10 32 0.096491
10 33 0.239766
10 34 0.548246
10 35 0.255848
10 36 0.627193
10 37 0.191520
10 38 0.137427
10 39 0.403509
10 40 0.599415
10 41 0.586257
10 42 0.201754
10 43 0.214912
10 44 0.207602
10 45 0.406433
10 46 0.283626
10 47 0.627193
10 48 0.383041
10 49 0.228070
10 50 0.555556
10 51 0.539474
10 52 0.397661
10 53 0.383041
10 54 0.128655
10 55 0.413743
10 56 0.285088
10 57 0.366959
10 58 0.561404
10 59 0.269006
10 60 0.542398
10 61 0.368421
10 62 0.244152
10 63 0.197368
10 64 0.624269
10 65 0.656433
10 66 0.131579
10 67 0.055556
10 68 0.349415
10 69 0.792398
10 70 0.276316
10 71 0.226608
10 72 0.483918
10 73 0.514620
10 74 0.168129
10 75 0.444444
10 76 0.182749
10 77 0.304094
10 78 0.352339
10 79 0.542398
10 80 0.130117
10 81 0.511696
10 82 0.214912
10 83 0.576023
10 84 0.507310
10 85 0.565789
10 86 0.690058
10 87 0.109649
10 88 0.250000
10 89 0.350877
10 90 0.064327
10 91 0.112573
10 92 0.536550
10 93 0.621345
10 94 0.608187
10 95 0.482456
10 96 0.596491
10 97 0.608187
10 98 0.418129
10 99 0.580409
11 12 0.545322
11 13 0.137427
11 14 0.527778
11 15 0.472222
11 16 0.704678
11 17 0.532164
11 18 0.634503
11 19 0.690058
11 20 0.435673
11 21 0.701754
11 22 0.646199
11 23 0.108187
11 24 0.497076
11 25 0.716374
11 26 0.331871
11 27 0.564327
11 28 0.638889
11 29 0.418129
11 30 0.226608
11 31 0.606725
11 32 0.404971
11 33 0.378655
11 34 0.616959
11 35 0.612573
11 36 0.317251
11 37 0.489766
11 38 0.372807
11 39 0.627193
11 40 0.747076
11 41 0.713450
11 42 0.226608
11 43 0.213450
11 44 0.242690
11 45 0.228070
11 46 0.557018
11 47 0.210526
11 48 0.264620
11 49 0.210526
11 50 0.201754
11 51 0.679825
11 52 0.441520
11 53 0.701754
11 54 0.355263
11 55 0.520468
11 56 0.520468
11 57 0.552632
11 58 0.536550
11 59 0.160819
11 60 0.650585
11 61 0.527778
11 62 0.308480
11 63 0.232456
11 64 0.605263
11 65 0.470760
11 66 0.543860
11 67 0.409357
11 68 0.171053
11 69 0.687135
11 70 0.153509
11 71 0.450292
11 72 0.435673
11 73 0.261696
11 74 0.339181
11 75 0.730994
11 76 0.500000
11 77 0.595029
11 78 0.412281
11 79 0.687135
11 80 0.459064
11 81 0.595029
11 82 0.371345
11 83 0.853801
11 84 0.510234
11 85 0.600877
11 86 0.637427
11 87 0.318713
11 88 0.179825
11 89 0.402047
11 90 0.463450
11 91 0.535088
11 92 0.660819
11 93 0.662281
11 94 0.747076
11 95 0.140351
11 96 0.880117
11 97 0.201754
11 98 0.562865
11 99 0.508772
12 13 0.574561
12 14 0.482456
12 15 0.486842
12 16 0.463450
12 17 0.488304
12 18 0.144737
12 19 0.305556
12 20 0.108187
12 21 0.390351
12 22 0.276316
12 23 0.565789
12 24 0.466374
12 25 0.483918
12 26 0.483918
12 27 0.380117
12 28 0.153509
12 29 0.277778
12 30 0.615497
12 31 0.068713
12 32 0.380117
12 33 0.166667
12 34 0.296784
12 35 0.131579
12 36 0.593567
12 37 0.092105
12 38 0.415205
12 39 0.118421
12 40 0.317251
12 41 0.308480
12 42 0.364035
12 43 0.369883
12 44 0.422515
12 45 0.390351
12 46 0.017544
12 47 0.687135
12 48 0.345029
12 49 0.347953
12 50 0.573099
12 51 0.261696
12 52 0.223684
12 53 0.159357
12 54 0.223684
12 55 0.178363
12 56 0.030702
12 57 0.097953
12 58 0.361111
12 59 0.434211
12 60 0.274854
12 61 0.116959
12 62 0.236842
12 63 0.385965
12 64 0.403509
12 65 0.530702
12 66 0.225146
12 67 0.238304
12 68 0.388889
12 69 0.592105
12 70 0.409357
12 71 0.095029
12 72 0.326023
12 73 0.482456
12 74 0.217836
12 75 0.187135
12 76 0.102339
12 77 0.052632
12 78 0.200292
12 79 0.263158
12 80 0.413743
12 81 0.260234
12 82 0.173977
12 83 0.317251
12 84 0.305556
12 85 0.327485
12 86 0.476608
12 87 0.311404
12 88 0.387427
12 89 0.207602
12 90 0.225146
12 91 0.251462
12 92 0.263158
12 93 0.371345
12 94 0.326023
12 95 0.521930
12 96 0.340643
12 97 0.659357
12 98 0.157895
12 99 0.403509
13 14 0.435673
13 15 0.374269
13 16 0.633041
13 17 0.438596
13 18 0.634503
13 19 0.656433
13 20 0.473684
13 21 0.647661
13 22 0.614035
13 23 0.029240
13 24 0.406433
13 25 0.641813
13 26 0.230994
13 27 0.498538
13 28 0.692982
13 29 0.381579
13 30 0.087719
13 31 0.628655
13 32 0.519006
13 33 0.409357
13 34 0.576023
13 35 0.665205
13 36 0.184211
13 37 0.540936
13 38 0.492690
13 39 0.634503
13 40 0.719298
13 41 0.681287
13 42 0.326023
13 43 0.312865
13 44 0.362573
13 45 0.192982
13 46 0.590643
13 47 0.111111
13 48 0.241228
13 49 0.293860
13 50 0.067251
13 51 0.654971
13 52 0.419591
13 53 0.735380
13 54 0.425439
13 55 0.505848
13 56 0.546784
13 57 0.558480
13 58 0.473684
13 59 0.277778
13 60 0.618421
13 61 0.529240
13 62 0.343567
13 63 0.342105
13 64 0.536550
13 65 0.361111
13 66 0.624269
13 67 0.492690
13 68 0.190058
13 69 0.586257
13 70 0.252924
13 71 0.486842
13 72 0.383041
13 73 0.163743
13 74 0.397661
13 75 0.751462
13 76 0.554094
13 77 0.628655
13 78 0.404971
13 79 0.663743
13 80 0.576023
13 81 0.562865
13 82 0.410819
13 83 0.862573
13 84 0.461988
13 85 0.551170
13 86 0.557018
13 87 0.413743
13 88 0.276316
13 89 0.393275
13 90 0.545322
13 91 0.621345
13 92 0.634503
13 93 0.608187
13 94 0.716374
13 95 0.054094
13 96 0.890351
13 97 0.086257
13 98 0.552632
13 99 0.434211
14 15 0.061404
14 16 0.219298
14 17 0.004386
14 18 0.429825
14 19 0.334795
14 20 0.453216
14 21 0.271930
14 22 0.309942
14 23 0.453216
14 24 0.030702
14 25 0.220760
14 26 0.204678
14 27 0.131579
14 28 0.635965
14 29 0.220760
14 30 0.396199
14 31 0.488304
14 32 0.707602
14 33 0.410819
14 34 0.260234
14 35 0.614035
14 36 0.293860
14 37 0.524854
14 38 0.711988
14 39 0.451754
14 40 0.402047
14 41 0.362573
14 42 0.546784
14 43 0.539474
14 44 0.624269
14 45 0.314327
14 46 0.500000
14 47 0.500000
14 48 0.301170
14 49 0.500000
14 50 0.377193
14 51 0.365497
14 52 0.266082
14 53 0.602339
14 54 0.520468
14 55 0.308480
14 56 0.454678
14 57 0.399123
14 58 0.134503
14 59 0.562865
14 60 0.315789
14 61 0.369883
14 62 0.407895
14 63 0.580409
14 64 0.146199
14 65 0.096491
14 66 0.669591
14 67 0.595029
14 68 0.394737
14 69 0.160819
14 70 0.517544
14 71 0.456140
14 72 0.166667
14 73 0.271930
14 74 0.480994
14 75 0.571637
14 76 0.542398
14 77 0.526316
14 78 0.304094
14 79 0.372807
14 80 0.764620
14 81 0.274854
14 82 0.435673
14 83 0.628655
14 84 0.181287
14 85 0.214912
14 86 0.128655
14 87 0.583333
14 88 0.519006
14 89 0.302632
14 90 0.624269
14 91 0.687135
14 92 0.340643
14 93 0.239766
14 94 0.393275
14 95 0.397661
14 96 0.654971
14 97 0.470760
14 98 0.349415
14 99 0.080409
15 16 0.279240
15 17 0.064327
15 18 0.453216
15 19 0.377193
15 20 0.442982
15 21 0.324561
15 22 0.347953
15 23 0.393275
15 24 0.039474
15 25 0.282164
15 26 0.143275
15 27 0.175439
15 28 0.640351
15 29 0.211988
15 30 0.333333
15 31 0.501462
15 32 0.678363
15 33 0.394737
15 34 0.298246
15 35 0.616959
15 36 0.230994
15 37 0.519006
15 38 0.678363
15 39 0.470760
15 40 0.445906
15 41 0.404971
15 42 0.508772
15 43 0.500000
15 44 0.583333
15 45 0.267544
15 46 0.504386
15 47 0.437135
15 48 0.261696
15 49 0.460526
15 50 0.315789
15 51 0.402047
15 52 0.264620
15 53 0.616959
15 54 0.497076
15 55 0.323099
15 56 0.457602
15 57 0.410819
15 58 0.168129
15 59 0.517544
15 60 0.353801
15 61 0.380117
15 62 0.381579
15 63 0.540936
15 64 0.198830
15 65 0.046784
15 66 0.659357
15 67 0.573099
15 68 0.347953
15 69 0.213450
15 70 0.473684
15 71 0.448830
15 72 0.160819
15 73 0.213450
15 74 0.456140
15 75 0.595029
15 76 0.536550
15 77 0.535088
15 78 0.295322
15 79 0.410819
15 80 0.736842
15 81 0.307018
15 82 0.416667
15 83 0.662281
15 84 0.201754
15 85 0.255848
15 86 0.191520
15 87 0.552632
15 88 0.476608
15 89 0.292398
15 90 0.606725
15 91 0.673977
15 92 0.377193
15 93 0.289474
15 94 0.438596
15 95 0.339181
15 96 0.690058
15 97 0.407895
15 98 0.366959
15 99 0.106725
16 17 0.217836
16 18 0.350877
16 19 0.191520
16 20 0.483918
16 21 0.092105
16 22 0.197368
16 23 0.647661
16 24 0.239766
16 25 0.020468
16 26 0.407895
16 27 0.140351
16 28 0.602339
16 29 0.304094
16 30 0.606725
16 31 0.437135
16 32 0.783626
16 33 0.470760
16 34 0.166667
16 35 0.587719
16 36 0.510234
16 37 0.536550
16 38 0.801170
16 39 0.381579
16 40 0.242690
16 41 0.210526
16 42 0.662281
16 43 0.659357
16 44 0.741228
16 45 0.476608
16 46 0.476608
16 47 0.710526
16 48 0.445906
16 49 0.619883
16 50 0.583333
16 51 0.239766
16 52 0.314327
16 53 0.527778
16 54 0.589181
16 55 0.293860
16 56 0.444444
16 57 0.365497
16 58 0.169591
16 59 0.698830
16 60 0.200292
16 61 0.349415
16 62 0.500000
16 63 0.695906
16 64 0.099415
16 65 0.315789
16 66 0.684211
16 67 0.649123
16 68 0.545322
16 69 0.181287
16 70 0.654971
16 71 0.480994
16 72 0.270468
16 73 0.469298
16 74 0.555556
16 75 0.475146
16 76 0.554094
16 77 0.489766
16 78 0.361111
16 79 0.244152
16 80 0.833333
16 81 0.203216
16 82 0.497076
16 83 0.488304
16 84 0.209064
16 85 0.138889
16 86 0.092105
16 87 0.671053
16 88 0.649123
16 89 0.365497
16 90 0.662281
16 91 0.709064
16 92 0.222222
16 93 0.093567
16 94 0.229532
16 95 0.589181
16 96 0.511696
16 97 0.679825
16 98 0.305556
16 99 0.198830
17 18 0.434211
17 19 0.337719
17 20 0.457602
17 21 0.273392
17 22 0.312865
17 23 0.457602
17 24 0.035088
