100 4950
1 42 0.194487
1 43 0.359877
1 44 0.153139
1 45 0.116386
1 46 0.290965
1 47 0.312404
1 48 0.312404
1 49 0.428790
1 50 0.237366
1 51 0.307810
1 52 0.471669
1 53 0.194487
1 54 0.479326
1 55 0.229709
1 56 0.321593
1 57 0.258806
1 58 0.297090
1 59 0.030628
1 60 0.411945
1 61 0.130168
1 62 0.145482
1 63 0.284839
1 64 0.307810
1 65 0.575804
1 66 0.388974
1 67 0.537519
1 68 0.516080
1 69 0.362940
1 70 0.281776
1 71 0.254211
1 72 0.318530
1 73 0.402757
1 74 0.476263
1 75 0.228178
1 76 0.240429
1 77 0.316998
1 78 0.508423
1 79 0.274119
1 80 0.237366
1 81 0.344564
1 82 0.338438
1 83 0.173047
1 84 0.410413
1 85 0.378254
1 86 0.169985
1 87 0.238897
1 88 0.183767
1 89 0.415008
1 90 0.506891
1 91 0.246554
1 92 0.281776
1 93 0.297090
1 94 0.493109
1 95 0.379786
1 96 0.503828
1 97 0.168453
1 98 0.220521
1 99 0.327718
2 3 0.528331
2 4 0.294028
2 5 0.462481
2 6 0.222052
2 7 0.577335
2 8 0.522205
2 9 0.278714
2 10 0.280245
2 11 0.600306
2 12 0.171516
2 13 0.081164
2 14 0.355283
2 15 0.263400
2 16 0.439510
2 17 0.503828
2 18 0.643185
2 19 0.361409
2 20 0.145482
2 21 0.165391
2 22 0.306279
2 23 0.344564
2 24 0.076570
2 25 0.454824
2 26 0.212864
2 27 0.444104
2 28 0.251149
2 29 0.500766
2 30 0.552833
2 31 0.332312
2 32 0.468606
2 33 0.143951
2 34 0.502297
2 35 0.421133
2 36 0.392037
2 37 0.543645
2 38 0.238897
2 39 0.176110
2 40 0.324655
2 41 0.517611
2 42 0.477795
2 43 0.398162
2 44 0.441041
2 45 0.292496
2 46 0.228178
2 47 0.597243
2 48 0.232772
2 49 0.289433
2 50 0.277182
2 51 0.589587
2 52 0.350689
2 53 0.300153
2 54 0.237366
2 55 0.381317
2 56 0.376723
2 57 0.030628
2 58 0.584992
2 59 0.297090
2 60 0.535988
2 61 0.336907
2 62 0.143951
2 63 0.295559
2 64 0.196018
2 65 0.287902
2 66 0.107198
2 67 0.575804
2 68 0.482389
2 69 0.514548
2 70 0.569678
2 71 0.087289
2 72 0.366003
2 73 0.130168
2 74 0.200613
2 75 0.494640
2 76 0.384380
2 77 0.580398
2 78 0.496172
2 79 0.562021
2 80 0.052067
2 81 0.085758
2 82 0.555896
2 83 0.459418
2 84 0.122511
2 85 0.124043
2 86 0.399694
2 87 0.053599
2 88 0.128637
2 89 0.422665
2 90 0.535988
2 91 0.053599
2 92 0.341501
2 93 0.318530
2 94 0.381317
2 95 0.306279
2 96 0.528331
2 97 0.454824
2 98 0.509954
2 99 0.073507
3 4 0.238897
3 5 0.307810
3 6 0.627871
3 7 0.584992
3 8 0.388974
3 9 0.428790
3 10 0.803982
3 11 0.084227
3 12 0.356815
3 13 0.496172
3 14 0.618683
3 15 0.516080
3 16 0.117917
3 17 0.382848
3 18 0.238897
3 19 0.612557
3 20 0.393568
3 21 0.543645
3 22 0.543645
3 23 0.442573
3 24 0.464012
3 25 0.577335
3 26 0.390505
3 27 0.392037
3 28 0.725881
3 29 0.307810
3 30 0.099541
3 31 0.217458
3 32 0.542113
3 33 0.646248
3 34 0.562021
3 35 0.669219
3 36 0.362940
3 37 0.019908
3 38 0.514548
3 39 0.447167
3 40 0.209801
3 41 0.542113
3 42 0.070444
3 43 0.473201
3 44 0.088821
3 45 0.278714
3 46 0.493109
3 47 0.108729
3 48 0.503828
3 49 0.632466
3 50 0.401225
3 51 0.125574
3 52 0.663093
3 53 0.355283
3 54 0.710567
3 55 0.310873
3 56 0.436447
3 57 0.499234
3 58 0.056662
3 59 0.235835
3 60 0.459418
3 61 0.245023
3 62 0.384380
3 63 0.442573
3 64 0.523737
3 65 0.816233
3 66 0.626340
3 67 0.629403
3 68 0.658499
3 69 0.396631
3 70 0.042879
3 71 0.486983
3 72 0.441041
3 73 0.641654
3 74 0.713629
3 75 0.122511
3 76 0.323124
3 77 0.189893
3 78 0.638591
3 79 0.044410
3 80 0.476263
3 81 0.581930
3 82 0.294028
3 83 0.085758
3 84 0.649311
3 85 0.611026
3 86 0.206738
3 87 0.479326
3 88 0.419602
3 89 0.551302
3 90 0.607963
3 91 0.485452
3 92 0.410413
3 93 0.444104
3 94 0.679939
3 95 0.565084
3 96 0.609495
3 97 0.081164
3 98 0.018377
3 99 0.563553
4 5 0.245023
4 6 0.395100
4 7 0.480858
4 8 0.330781
4 9 0.294028
4 10 0.565084
4 11 0.306279
4 12 0.124043
4 13 0.255743
4 14 0.416539
4 15 0.361409
4 16 0.145482
4 17 0.316998
4 18 0.361409
4 19 0.411945
4 20 0.154671
4 21 0.309342
4 22 0.339969
4 23 0.266462
4 24 0.238897
4 25 0.419602
4 26 0.217458
4 27 0.283308
4 28 0.488515
4 29 0.272588
4 30 0.258806
4 31 0.116386
4 32 0.401225
4 33 0.424196
4 34 0.430322
4 35 0.476263
4 36 0.231240
4 37 0.255743
4 38 0.349158
4 39 0.260337
4 40 0.030628
4 41 0.500766
4 42 0.202144
4 43 0.390505
4 44 0.156202
4 45 0.148545
4 46 0.272588
4 47 0.301685
4 48 0.338438
4 49 0.410413
4 50 0.267994
4 51 0.295559
4 52 0.451761
4 53 0.166922
4 54 0.473201
4 55 0.260337
4 56 0.353752
4 57 0.263400
4 58 0.297090
4 59 0.003063
4 60 0.381317
4 61 0.159265
4 62 0.156202
4 63 0.315467
4 64 0.294028
4 65 0.578867
4 66 0.398162
4 67 0.506891
4 68 0.488515
4 69 0.332312
4 70 0.281776
4 71 0.267994
4 72 0.350689
4 73 0.402757
4 74 0.474732
4 75 0.243492
4 76 0.272588
4 77 0.297090
4 78 0.479326
4 79 0.277182
4 80 0.241960
4 81 0.343032
4 82 0.309342
4 83 0.165391
4 84 0.416539
4 85 0.392037
4 86 0.196018
4 87 0.243492
4 88 0.180704
4 89 0.385911
4 90 0.476263
4 91 0.248086
4 92 0.313936
4 93 0.327718
4 94 0.471669
4 95 0.358346
4 96 0.473201
4 97 0.174579
4 98 0.220521
4 99 0.339969
5 6 0.442573
5 7 0.275651
5 8 0.088821
5 9 0.537519
5 10 0.676876
5 11 0.312404
5 12 0.332312
5 13 0.390505
5 14 0.366003
5 15 0.600306
5 16 0.205207
5 17 0.078101
5 18 0.228178
5 19 0.355283
5 20 0.324655
5 21 0.381317
5 22 0.304747
5 23 0.185299
5 24 0.436447
5 25 0.283308
5 26 0.457887
5 27 0.088821
5 28 0.557427
5 29 0.038285
5 30 0.238897
5 31 0.346095
5 32 0.241960
5 33 0.606432
5 34 0.255743
5 35 0.398162
5 36 0.090352
5 37 0.327718
5 38 0.584992
5 39 0.493109
5 40 0.229709
5 41 0.741194
5 42 0.330781
5 43 0.635528
5 44 0.289433
5 45 0.392037
5 46 0.298622
5 47 0.277182
5 48 0.574273
5 49 0.411945
5 50 0.513017
5 51 0.251149
5 52 0.418070
5 53 0.165391
5 54 0.543645
5 55 0.494640
5 56 0.597243
5 57 0.433384
5 58 0.347626
5 59 0.245023
5 60 0.153139
5 61 0.393568
5 62 0.366003
5 63 0.560490
5 64 0.343032
5 65 0.702910
5 66 0.569678
5 67 0.320061
5 68 0.366003
5 69 0.093415
5 70 0.343032
5 71 0.474732
5 72 0.595712
5 73 0.525268
5 74 0.583461
5 75 0.396631
5 76 0.506891
5 77 0.189893
5 78 0.341501
5 79 0.350689
5 80 0.416539
5 81 0.470138
5 82 0.099541
5 83 0.234303
5 84 0.578867
5 85 0.581930
5 86 0.408882
5 87 0.408882
5 88 0.333844
5 89 0.263400
5 90 0.301685
5 91 0.407351
5 92 0.558959
5 93 0.572741
5 94 0.425727
5 95 0.327718
5 96 0.303216
5 97 0.309342
5 98 0.301685
5 99 0.528331
6 7 0.439510
6 8 0.464012
6 9 0.493109
6 10 0.252680
6 11 0.681470
6 12 0.312404
6 13 0.171516
6 14 0.163859
6 15 0.485452
6 16 0.516080
6 17 0.447167
6 18 0.663093
6 19 0.174579
6 20 0.260337
6 21 0.085758
6 22 0.159265
6 23 0.263400
6 24 0.281776
6 25 0.300153
6 26 0.415008
6 27 0.382848
6 28 0.116386
6 29 0.479326
6 30 0.617152
6 31 0.480858
6 32 0.333844
6 33 0.307810
6 34 0.362940
6 35 0.220521
6 36 0.352221
6 37 0.646248
6 38 0.460949
6 39 0.392037
6 40 0.419602
6 41 0.738132
6 42 0.597243
6 43 0.615620
6 44 0.551302
6 45 0.464012
6 46 0.143951
6 47 0.663093
6 48 0.454824
6 49 0.078101
6 50 0.486983
6 51 0.646248
6 52 0.139357
6 53 0.292496
6 54 0.104135
6 55 0.572741
6 56 0.591118
6 57 0.223583
6 58 0.684533
6 59 0.398162
6 60 0.447167
6 61 0.503828
6 62 0.306279
6 63 0.513017
6 64 0.105666
6 65 0.284839
6 66 0.264931
6 67 0.419602
6 68 0.297090
6 69 0.453292
6 70 0.672282
6 71 0.306279
6 72 0.581930
6 73 0.150077
6 74 0.169985
6 75 0.635528
6 76 0.578867
6 77 0.611026
6 78 0.320061
6 79 0.669219
6 80 0.234303
6 81 0.142420
6 82 0.542113
6 83 0.545176
6 84 0.248086
6 85 0.312404
6 86 0.562021
6 87 0.218989
6 88 0.231240
6 89 0.277182
6 90 0.381317
6 91 0.208270
6 92 0.554364
6 93 0.534456
6 94 0.168453
6 95 0.143951
6 96 0.372129
6 97 0.571210
6 98 0.611026
6 99 0.281776
7 8 0.200613
7 9 0.748851
7 10 0.690658
7 11 0.580398
7 12 0.517611
7 13 0.494640
7 14 0.286371
7 15 0.790199
7 16 0.479326
7 17 0.202144
7 18 0.450230
7 19 0.272588
7 20 0.485452
7 21 0.428790
7 22 0.286371
7 23 0.238897
7 24 0.588055
7 25 0.140888
7 26 0.661562
7 27 0.200613
7 28 0.545176
7 29 0.278714
7 30 0.508423
7 31 0.594181
7 32 0.108729
7 33 0.710567
7 34 0.078101
7 35 0.264931
7 36 0.248086
7 37 0.603369
7 38 0.770291
7 39 0.676876
7 40 0.477795
7 41 0.977029
7 42 0.606432
7 43 0.862175
7 44 0.562021
7 45 0.626340
7 46 0.350689
7 47 0.540582
7 48 0.761103
7 49 0.370597
7 50 0.728943
7 51 0.513017
7 52 0.335375
7 53 0.324655
7 54 0.537519
7 55 0.741194
7 56 0.825421
7 57 0.557427
7 58 0.621746
7 59 0.480858
7 60 0.128637
7 61 0.640123
7 62 0.542113
7 63 0.771822
7 64 0.388974
7 65 0.725881
7 66 0.667688
7 67 0.056662
7 68 0.185299
7 69 0.189893
7 70 0.618683
7 71 0.626340
7 72 0.820827
7 73 0.577335
7 74 0.609495
7 75 0.670750
7 76 0.753446
7 77 0.439510
7 78 0.148545
7 79 0.626340
7 80 0.549770
7 81 0.540582
7 82 0.315467
7 83 0.509954
7 84 0.663093
7 85 0.699847
7 86 0.667688
7 87 0.535988
7 88 0.476263
7 89 0.163859
7 90 0.071975
7 91 0.528331
7 92 0.784074
7 93 0.788668
7 94 0.321593
7 95 0.297090
7 96 0.081164
7 97 0.583461
7 98 0.578867
7 99 0.650842
8 9 0.623277
8 10 0.710567
8 11 0.379786
8 12 0.408882
8 13 0.445636
8 14 0.358346
8 15 0.681470
8 16 0.292496
8 17 0.018377
8 18 0.257274
8 19 0.344564
8 20 0.393568
8 21 0.416539
8 22 0.312404
8 23 0.200613
8 24 0.505360
8 25 0.245023
8 26 0.540582
8 27 0.081164
8 28 0.580398
8 29 0.079632
8 30 0.307810
8 31 0.434916
8 32 0.196018
8 33 0.666156
8 34 0.200613
8 35 0.375191
8 36 0.128637
8 37 0.405819
8 38 0.664625
8 39 0.571210
8 40 0.318530
8 41 0.830015
8 42 0.416539
8 43 0.722818
8 44 0.376723
8 45 0.479326
8 46 0.329250
8 47 0.339969
8 48 0.653905
8 49 0.419602
8 50 0.598775
8 51 0.312404
8 52 0.413476
8 53 0.223583
8 54 0.568147
8 55 0.584992
8 56 0.684533
8 57 0.494640
8 58 0.422665
8 59 0.330781
8 60 0.071975
8 61 0.483920
8 62 0.439510
8 63 0.644717
8 64 0.375191
8 65 0.739663
8 66 0.626340
8 67 0.251149
8 68 0.326187
8 69 0.012251
8 70 0.419602
8 71 0.543645
8 72 0.683002
8 73 0.566616
8 74 0.620214
8 75 0.483920
8 76 0.597243
8 77 0.240429
8 78 0.295559
8 79 0.428790
8 80 0.480858
8 81 0.516080
8 82 0.117917
8 83 0.318530
8 84 0.630934
8 85 0.644717
8 86 0.497703
8 87 0.470138
8 88 0.398162
8 89 0.235835
8 90 0.240429
8 91 0.467075
8 92 0.646248
8 93 0.658499
8 94 0.413476
8 95 0.332312
8 96 0.245023
8 97 0.396631
8 98 0.384380
8 99 0.591118
9 10 0.526799
9 11 0.514548
9 12 0.231240
9 13 0.323124
9 14 0.597243
9 15 0.088821
9 16 0.402757
9 17 0.606432
9 18 0.630934
9 19 0.598775
9 20 0.274119
9 21 0.419602
9 22 0.531394
9 23 0.513017
9 24 0.209801
9 25 0.656968
9 26 0.088821
9 27 0.565084
9 28 0.528331
9 29 0.568147
9 30 0.500766
9 31 0.220521
9 32 0.653905
9 33 0.306279
9 34 0.686064
9 35 0.666156
9 36 0.509954
9 37 0.434916
9 38 0.094946
9 39 0.101072
9 40 0.312404
9 41 0.245023
9 42 0.359877
9 43 0.122511
9 44 0.349158
9 45 0.159265
9 46 0.445636
9 47 0.531394
9 48 0.087289
9 49 0.549770
9 50 0.027565
9 51 0.537519
9 52 0.609495
9 53 0.424196
9 54 0.516080
9 55 0.147014
9 56 0.098009
9 57 0.269525
9 58 0.473201
9 59 0.294028
9 60 0.666156
9 61 0.183767
9 62 0.212864
9 63 0.022971
9 64 0.434916
9 65 0.519142
9 66 0.312404
9 67 0.765697
9 68 0.707504
9 69 0.621746
9 70 0.456355
9 71 0.191424
9 72 0.087289
9 73 0.402757
9 74 0.467075
9 75 0.336907
9 76 0.142420
9 77 0.566616
9 78 0.710567
9 79 0.442573
9 80 0.258806
9 81 0.364472
9 82 0.601838
9 83 0.402757
9 84 0.344564
9 85 0.269525
9 86 0.228178
9 87 0.274119
9 88 0.292496
9 89 0.621746
9 90 0.728943
9 91 0.284839
9 92 0.065850
9 93 0.042879
9 94 0.637060
9 95 0.540582
9 96 0.724349
9 97 0.349158
9 98 0.410413
9 99 0.251149
10 11 0.871363
10 12 0.448698
10 13 0.309342
10 14 0.405819
10 15 0.477795
10 16 0.705972
10 17 0.693721
10 18 0.886677
10 19 0.419602
10 20 0.410413
10 21 0.295559
10 22 0.411945
10 23 0.509954
10 24 0.355283
10 25 0.549770
10 26 0.482389
10 27 0.629403
10 28 0.147014
10 29 0.715161
10 30 0.817764
10 31 0.612557
10 32 0.586524
10 33 0.228178
10 34 0.614089
10 35 0.448698
10 36 0.591118
10 37 0.819296
10 38 0.454824
10 39 0.433384
10 40 0.594181
10 41 0.738132
10 42 0.758040
10 43 0.630934
10 44 0.718224
10 45 0.572741
10 46 0.381317
10 47 0.862175
10 48 0.454824
10 49 0.320061
10 50 0.534456
10 51 0.849923
10 52 0.366003
10 53 0.516080
10 54 0.153139
10 55 0.652374
10 56 0.618683
10 57 0.307810
10 58 0.862175
10 59 0.568147
10 60 0.699847
10 61 0.617152
10 62 0.424196
10 63 0.539051
10 64 0.335375
10 65 0.038285
10 66 0.214395
10 67 0.664625
10 68 0.532925
10 69 0.701378
10 70 0.846861
10 71 0.350689
10 72 0.607963
10 73 0.162328
10 74 0.093415
10 75 0.776417
10 76 0.653905
10 77 0.830015
10 78 0.562021
10 79 0.839204
10 80 0.329250
10 81 0.222052
10 82 0.777948
10 83 0.730475
10 84 0.182236
10 85 0.261868
10 86 0.681470
10 87 0.324655
10 88 0.384380
10 89 0.528331
10 90 0.627871
10 91 0.316998
10 92 0.592649
10 93 0.560490
10 94 0.387443
10 95 0.396631
10 96 0.618683
10 97 0.732006
10 98 0.785605
10 99 0.277182
11 12 0.428790
11 13 0.560490
11 14 0.653905
11 15 0.600306
11 16 0.165391
11 17 0.378254
11 18 0.179173
11 19 0.644717
11 20 0.459418
11 21 0.600306
11 22 0.581930
11 23 0.471669
11 24 0.539051
11 25 0.594181
11 26 0.473201
11 27 0.401225
11 28 0.784074
11 29 0.300153
11 30 0.073507
11 31 0.300153
11 32 0.554364
11 33 0.724349
11 34 0.569678
11 35 0.698315
11 36 0.382848
11 37 0.082695
11 38 0.598775
11 39 0.529862
11 40 0.275651
11 41 0.621746
11 42 0.154671
11 43 0.555896
11 44 0.168453
11 45 0.362940
11 46 0.540582
11 47 0.042879
11 48 0.588055
11 49 0.676876
11 50 0.486983
11 51 0.070444
11 52 0.701378
11 53 0.396631
11 54 0.768760
11 55 0.395100
11 56 0.520674
11 57 0.569678
11 58 0.058193
11 59 0.303216
11 60 0.451761
11 61 0.330781
11 62 0.459418
11 63 0.528331
11 64 0.574273
11 65 0.885145
11 66 0.701378
11 67 0.629403
11 68 0.676876
11 69 0.390505
11 70 0.070444
11 71 0.563553
11 72 0.525268
11 73 0.707504
11 74 0.779479
11 75 0.199081
11 76 0.405819
11 77 0.148545
11 78 0.653905
11 79 0.087289
11 80 0.548239
11 81 0.647779
11 82 0.269525
11 83 0.140888
11 84 0.722818
11 85 0.689127
11 86 0.290965
11 87 0.549770
11 88 0.485452
11 89 0.569678
11 90 0.614089
11 91 0.554364
11 92 0.494640
11 93 0.529862
11 94 0.715161
11 95 0.603369
11 96 0.615620
11 97 0.165391
11 98 0.102603
11 99 0.640123
12 13 0.148545
12 14 0.378254
12 15 0.274119
12 16 0.269525
12 17 0.390505
12 18 0.482389
12 19 0.378254
12 20 0.052067
12 21 0.226646
12 22 0.307810
12 23 0.280245
12 24 0.114855
12 25 0.424196
12 26 0.143951
12 27 0.341501
12 28 0.387443
12 29 0.367534
12 30 0.384380
12 31 0.171516
12 32 0.421133
12 33 0.300153
12 34 0.453292
12 35 0.445636
12 36 0.286371
12 37 0.372129
12 38 0.257274
12 39 0.162328
12 40 0.154671
12 41 0.471669
12 42 0.309342
12 43 0.350689
12 44 0.269525
12 45 0.151608
12 46 0.223583
12 47 0.425727
12 48 0.246554
12 49 0.347626
12 50 0.214395
12 51 0.419602
12 52 0.399694
12 53 0.194487
12 54 0.372129
12 55 0.266462
12 56 0.316998
12 57 0.140888
12 58 0.413476
12 59 0.127106
12 60 0.442573
12 61 0.191424
12 62 0.033691
12 63 0.254211
12 64 0.225115
12 65 0.457887
12 66 0.272588
12 67 0.532925
12 68 0.479326
12 69 0.404288
12 70 0.398162
12 71 0.147014
12 72 0.310873
12 73 0.287902
12 74 0.361409
12 75 0.332312
12 76 0.274119
12 77 0.418070
12 78 0.480858
12 79 0.390505
12 80 0.119449
12 81 0.229709
12 82 0.415008
12 83 0.287902
12 84 0.294028
12 85 0.267994
12 86 0.249617
12 87 0.122511
12 88 0.081164
12 89 0.390505
12 90 0.496172
12 91 0.130168
12 92 0.275651
12 93 0.274119
12 94 0.425727
12 95 0.320061
12 96 0.491577
12 97 0.283308
12 98 0.336907
12 99 0.214395
13 14 0.281776
13 15 0.327718
13 16 0.396631
13 17 0.425727
13 18 0.583461
13 19 0.286371
13 20 0.102603
13 21 0.096478
13 22 0.226646
13 23 0.261868
13 24 0.113323
13 25 0.373660
13 26 0.243492
13 27 0.366003
13 28 0.237366
13 29 0.428790
13 30 0.506891
13 31 0.320061
13 32 0.387443
13 33 0.222052
13 34 0.421133
13 35 0.350689
13 36 0.315467
13 37 0.513017
13 38 0.303216
13 39 0.225115
13 40 0.284839
13 41 0.569678
13 42 0.453292
13 43 0.447167
13 44 0.411945
13 45 0.295559
13 46 0.147014
13 47 0.551302
13 48 0.295559
13 49 0.226646
13 50 0.315467
13 51 0.540582
13 52 0.286371
13 53 0.225115
13 54 0.223583
13 55 0.401225
13 56 0.419602
13 57 0.064319
13 58 0.552833
13 59 0.260337
13 60 0.456355
13 61 0.336907
13 62 0.136294
13 63 0.343032
13 64 0.119449
13 65 0.326187
13 66 0.180704
13 67 0.493109
13 68 0.405819
13 69 0.437979
13 70 0.539051
13 71 0.145482
13 72 0.411945
13 73 0.147014
13 74 0.217458
13 75 0.480858
13 76 0.407351
13 77 0.523737
13 78 0.416539
13 79 0.532925
13 80 0.065850
13 81 0.087289
13 82 0.488515
13 83 0.419602
13 84 0.186830
13 85 0.205207
13 86 0.398162
13 87 0.050536
13 88 0.075038
13 89 0.341501
13 90 0.454824
13 91 0.039816
13 92 0.382848
13 93 0.366003
13 94 0.315467
13 95 0.229709
13 96 0.447167
13 97 0.428790
13 98 0.477795
13 99 0.154671
14 15 0.609495
14 16 0.500766
14 17 0.343032
14 18 0.594181
14 19 0.012251
14 20 0.329250
14 21 0.188361
14 22 0.076570
14 23 0.183767
14 24 0.395100
14 25 0.143951
14 26 0.511485
14 27 0.286371
14 28 0.260337
14 29 0.396631
14 30 0.583461
14 31 0.523737
14 32 0.188361
14 33 0.464012
14 34 0.211332
14 35 0.067381
14 36 0.277182
14 37 0.638591
14 38 0.584992
14 39 0.503828
14 40 0.431853
14 41 0.843798
14 42 0.607963
14 43 0.719755
14 44 0.558959
14 45 0.526799
14 46 0.154671
14 47 0.626340
14 48 0.577335
14 49 0.087289
14 50 0.584992
14 51 0.604900
14 52 0.055130
14 53 0.263400
14 54 0.252680
14 55 0.644717
14 56 0.690658
14 57 0.346095
14 58 0.672282
14 59 0.419602
14 60 0.321593
14 61 0.558959
14 62 0.387443
14 63 0.618683
14 64 0.163859
14 65 0.442573
14 66 0.421133
14 67 0.258806
14 68 0.133231
14 69 0.344564
14 70 0.661562
14 71 0.428790
14 72 0.683002
14 73 0.312404
14 74 0.330781
14 75 0.656968
14 76 0.653905
14 77 0.554364
14 78 0.156202
14 79 0.663093
14 80 0.347626
14 81 0.292496
14 82 0.459418
14 83 0.532925
14 84 0.407351
14 85 0.464012
14 86 0.607963
14 87 0.332312
14 88 0.304747
14 89 0.131700
14 90 0.220521
14 91 0.321593
14 92 0.650842
14 93 0.640123
14 94 0.059724
14 95 0.058193
14 96 0.211332
14 97 0.580398
14 98 0.604900
14 99 0.424196
15 16 0.480858
15 17 0.664625
15 18 0.710567
15 19 0.612557
15 20 0.304747
15 21 0.422665
15 22 0.549770
15 23 0.549770
15 24 0.214395
15 25 0.686064
15 26 0.142420
15 27 0.617152
15 28 0.502297
15 29 0.632466
15 30 0.583461
15 31 0.303216
15 32 0.689127
15 33 0.249617
15 34 0.722818
15 35 0.678407
15 36 0.562021
15 37 0.522205
15 38 0.024502
15 39 0.111792
15 40 0.384380
15 41 0.261868
15 42 0.447167
15 43 0.153139
15 44 0.433384
15 45 0.240429
15 46 0.465544
15 47 0.615620
15 48 0.030628
15 49 0.551302
15 50 0.114855
15 51 0.620214
15 52 0.612557
15 53 0.470138
15 54 0.491577
15 55 0.234303
15 56 0.150077
15 57 0.264931
15 58 0.562021
15 59 0.361409
15 60 0.716692
15 61 0.269525
15 62 0.246554
15 63 0.082695
15 64 0.445636
15 65 0.464012
15 66 0.266462
15 67 0.800919
15 68 0.728943
15 69 0.678407
15 70 0.545176
15 71 0.180704
15 72 0.137825
15 73 0.373660
15 74 0.428790
15 75 0.425727
15 76 0.228178
15 77 0.644717
15 78 0.736600
15 79 0.531394
15 80 0.260337
15 81 0.347626
15 82 0.672282
15 83 0.483920
15 84 0.298622
15 85 0.215926
15 86 0.316998
15 87 0.277182
15 88 0.316998
15 89 0.652374
15 90 0.762634
15 91 0.286371
15 92 0.137825
15 93 0.094946
15 94 0.641654
15 95 0.555896
15 96 0.756508
15 97 0.434916
15 98 0.497703
15 99 0.214395
16 17 0.283308
16 18 0.228178
16 19 0.493109
16 20 0.297090
16 21 0.434916
16 22 0.425727
16 23 0.324655
16 24 0.384380
16 25 0.462481
16 26 0.341501
16 27 0.281776
16 28 0.618683
16 29 0.214395
16 30 0.113323
16 31 0.182236
16 32 0.428790
16 33 0.569678
16 34 0.450230
16 35 0.551302
16 36 0.248086
16 37 0.137825
16 38 0.473201
16 39 0.393568
16 40 0.114855
16 41 0.565084
16 42 0.125574
16 43 0.474732
16 44 0.084227
16 45 0.243492
16 46 0.378254
16 47 0.156202
16 48 0.462481
16 49 0.516080
16 50 0.375191
16 51 0.148545
16 52 0.545176
16 53 0.237366
16 54 0.603369
16 55 0.318530
16 56 0.436447
16 57 0.408882
16 58 0.171516
16 59 0.142420
16 60 0.358346
16 61 0.226646
16 62 0.303216
16 63 0.421133
16 64 0.410413
16 65 0.721286
16 66 0.543645
16 67 0.520674
16 68 0.542113
16 69 0.298622
16 70 0.160796
16 71 0.413476
16 72 0.436447
16 73 0.543645
16 74 0.614089
16 75 0.191424
16 76 0.330781
16 77 0.163859
16 78 0.523737
16 79 0.162328
16 80 0.387443
16 81 0.483920
16 82 0.220521
16 83 0.032159
16 84 0.563553
16 85 0.537519
16 86 0.218989
16 87 0.387443
16 88 0.321593
16 89 0.433384
16 90 0.497703
16 91 0.392037
16 92 0.402757
16 93 0.427259
16 94 0.560490
16 95 0.448698
16 96 0.497703
16 97 0.104135
16 98 0.105666
16 99 0.485452
17 18 0.263400
17 19 0.330781
17 20 0.375191
17 21 0.398162
17 22 0.295559
17 23 0.182236
17 24 0.486983
