100 4950
5 7 0.338736
5 8 0.602917
5 9 0.471637
5 10 0.311183
5 11 0.051864
5 12 0.513776
5 13 0.123177
5 14 0.499190
5 15 0.570502
5 16 0.252836
5 17 0.050243
5 18 0.252836
5 19 0.293355
5 20 0.672609
5 21 0.390600
5 22 0.580227
5 23 0.521880
5 24 0.118314
5 25 0.311183
5 26 0.559157
5 27 0.479741
5 28 0.508914
5 29 0.194489
5 30 0.568882
5 31 0.413290
5 32 0.277147
5 33 0.447326
5 34 0.560778
5 35 0.361426
5 36 0.552674
5 37 0.372771
5 38 0.667747
5 39 0.100486
5 40 0.628849
5 41 0.273906
5 42 0.403566
5 43 0.160454
5 44 0.166937
5 45 0.492707
5 46 0.607780
5 47 0.538088
5 48 0.586710
5 49 0.508914
5 50 0.123177
5 51 0.515397
5 52 0.487844
5 53 0.536467
5 54 0.196110
5 55 0.471637
5 56 0.405186
5 57 0.423015
5 58 0.192869
5 59 0.431118
5 60 0.152350
5 61 0.100486
5 62 0.239870
5 63 0.491086
5 64 0.035656
5 65 0.202593
5 66 0.526742
5 67 0.423015
5 68 0.437601
5 69 0.435981
5 70 0.523501
5 71 0.557536
5 72 0.549433
5 73 0.196110
5 74 0.379254
5 75 0.376013
5 76 0.285251
5 77 0.270665
5 78 0.194489
5 79 0.510535
5 80 0.267423
5 81 0.643436
5 82 0.238250
5 83 0.329011
5 84 0.166937
5 85 0.309562
5 86 0.508914
5 87 0.239870
5 88 0.179903
5 89 0.598055
5 90 0.489465
5 91 0.209076
5 92 0.157212
5 93 0.330632
5 94 0.423015
5 95 0.312804
5 96 0.427877
5 97 0.423015
5 98 0.581848
5 99 0.131280
6 7 0.442464
6 8 0.165316
6 9 0.447326
6 10 0.468395
6 11 0.578606
6 12 0.165316
6 13 0.586710
6 14 0.150729
6 15 0.095624
6 16 0.774716
6 17 0.517018
6 18 0.447326
6 19 0.787682
6 20 0.115073
6 21 0.392220
6 22 0.413290
6 23 0.602917
6 24 0.675851
6 25 0.611021
6 26 0.377634
6 27 0.565640
6 28 0.505673
6 29 0.641815
6 30 0.431118
6 31 0.473258
6 32 0.301459
6 33 0.111831
6 34 0.243112
6 35 0.504052
6 36 0.243112
6 37 0.570502
6 38 0.108590
6 39 0.654781
6 40 0.131280
6 41 0.679092
6 42 0.666126
6 43 0.636953
6 44 0.632091
6 45 0.189627
6 46 0.254457
6 47 0.309562
6 48 0.418152
6 49 0.528363
6 50 0.638574
6 51 0.379254
6 52 0.500810
6 53 0.320908
6 54 0.648298
6 55 0.338736
6 56 0.160454
6 57 0.254457
6 58 0.732577
6 59 0.283630
6 60 0.679092
6 61 0.659643
6 62 0.405186
6 63 0.377634
6 64 0.529984
6 65 0.356564
6 66 0.087520
6 67 0.523501
6 68 0.510535
6 69 0.204214
6 70 0.259319
6 71 0.134522
6 72 0.461912
6 73 0.466775
6 74 0.551053
6 75 0.249595
6 76 0.748784
6 77 0.688817
6 78 0.713128
6 79 0.327391
6 80 0.325770
6 81 0.094003
6 82 0.332253
6 83 0.607780
6 84 0.447326
6 85 0.254457
6 86 0.069692
6 87 0.322528
6 88 0.468395
6 89 0.560778
6 90 0.296596
6 91 0.623987
6 92 0.533225
6 93 0.393841
6 94 0.364668
6 95 0.244733
6 96 0.131280
6 97 0.218801
6 98 0.115073
6 99 0.640194
7 8 0.387358
7 9 0.641815
7 10 0.531605
7 11 0.390600
7 12 0.307942
7 13 0.450567
7 14 0.307942
7 15 0.395462
7 16 0.588331
7 17 0.338736
7 18 0.085900
7 19 0.632091
7 20 0.525122
7 21 0.547812
7 22 0.698541
7 23 0.213938
7 24 0.408428
7 25 0.604538
7 26 0.664506
7 27 0.166937
7 28 0.696921
7 29 0.273906
7 30 0.700162
7 31 0.612642
7 32 0.200972
7 33 0.351702
7 34 0.303079
7 35 0.061588
7 36 0.585089
7 37 0.632091
7 38 0.528363
7 39 0.427877
7 40 0.564019
7 41 0.599676
7 42 0.222042
7 43 0.291734
7 44 0.500810
7 45 0.278768
7 46 0.628849
7 47 0.612642
7 48 0.705024
7 49 0.708266
7 50 0.325770
7 51 0.194489
7 52 0.150729
7 53 0.239870
7 54 0.280389
7 55 0.580227
7 56 0.299838
7 57 0.194489
7 58 0.411669
7 59 0.512156
7 60 0.361426
7 61 0.405186
7 62 0.116694
7 63 0.170178
7 64 0.304700
7 65 0.290113
7 66 0.470016
7 67 0.645057
7 68 0.110211
7 69 0.241491
7 70 0.572123
7 71 0.523501
7 72 0.703404
7 73 0.435981
7 74 0.627229
7 75 0.194489
7 76 0.623987
7 77 0.601297
7 78 0.372771
7 79 0.212318
7 80 0.369530
7 81 0.536467
7 82 0.207455
7 83 0.617504
7 84 0.388979
7 85 0.252836
7 86 0.435981
7 87 0.236629
7 88 0.421394
7 89 0.784441
7 90 0.209076
7 91 0.243112
7 92 0.450567
7 93 0.500810
7 94 0.557536
7 95 0.294976
7 96 0.341977
7 97 0.457050
7 98 0.395462
7 99 0.320908
8 9 0.599676
8 10 0.591572
8 11 0.635332
8 12 0.089141
8 13 0.661264
8 14 0.103728
8 15 0.071313
8 16 0.842788
8 17 0.572123
8 18 0.424635
8 19 0.867099
8 20 0.165316
8 21 0.533225
8 22 0.578606
8 23 0.497569
8 24 0.711507
8 25 0.724473
8 26 0.541329
8 27 0.468395
8 28 0.659643
8 29 0.635332
8 30 0.594814
8 31 0.615883
8 32 0.325770
8 33 0.202593
8 34 0.102107
8 35 0.439222
8 36 0.408428
8 37 0.700162
8 38 0.176661
8 39 0.705024
8 40 0.285251
8 41 0.776337
8 42 0.601297
8 43 0.640194
8 44 0.711507
8 45 0.115073
8 46 0.421394
8 47 0.473258
8 48 0.583468
8 49 0.680713
8 50 0.654781
8 51 0.259319
8 52 0.395462
8 53 0.191248
8 54 0.643436
8 55 0.494327
8 56 0.215559
8 57 0.199352
8 58 0.750405
8 59 0.432739
8 60 0.696921
8 61 0.700162
8 62 0.395462
8 63 0.265802
8 64 0.568882
8 65 0.421394
8 66 0.251216
8 67 0.664506
8 68 0.421394
8 69 0.168558
8 70 0.423015
8 71 0.301459
8 72 0.622366
8 73 0.564019
8 74 0.682334
8 75 0.230146
8 76 0.836305
8 77 0.784441
8 78 0.722853
8 79 0.207455
8 80 0.423015
8 81 0.217180
8 82 0.363047
8 83 0.726094
8 84 0.533225
8 85 0.301459
8 86 0.223663
8 87 0.366288
8 88 0.559157
8 89 0.721232
8 90 0.189627
8 91 0.611021
8 92 0.620746
8 93 0.523501
8 94 0.512156
8 95 0.316045
8 96 0.217180
8 97 0.363047
8 98 0.050243
8 99 0.654781
9 10 0.165316
9 11 0.445705
9 12 0.551053
9 13 0.397083
9 14 0.528363
9 15 0.529984
9 16 0.541329
9 17 0.424635
9 18 0.581848
9 19 0.518639
9 20 0.538088
9 21 0.094003
9 22 0.129660
9 23 0.854133
9 24 0.567261
9 25 0.272285
9 26 0.131280
9 27 0.807131
9 28 0.059968
9 29 0.656402
9 30 0.108590
9 31 0.071313
9 32 0.442464
9 33 0.405186
9 34 0.638574
9 35 0.696921
9 36 0.238250
9 37 0.188006
9 38 0.525122
9 39 0.517018
9 40 0.400324
9 41 0.379254
9 42 0.815235
9 43 0.627229
9 44 0.410049
9 45 0.554295
9 46 0.273906
9 47 0.168558
9 48 0.134522
9 49 0.081037
9 50 0.596434
9 51 0.709887
9 52 0.773096
9 53 0.680713
9 54 0.659643
9 55 0.110211
9 56 0.419773
9 57 0.554295
9 58 0.656402
9 59 0.165316
9 60 0.623987
9 61 0.546191
9 62 0.531605
9 63 0.693679
9 64 0.471637
9 65 0.358185
9 66 0.359806
9 67 0.105348
9 68 0.748784
9 69 0.520259
9 70 0.204214
9 71 0.333874
9 72 0.077796
9 73 0.275527
9 74 0.162075
9 75 0.505673
9 76 0.466775
9 77 0.392220
9 78 0.666126
9 79 0.670989
9 80 0.270665
9 81 0.468395
9 82 0.432739
9 83 0.256078
9 84 0.307942
9 85 0.401945
9 86 0.379254
9 87 0.403566
9 88 0.290113
9 89 0.142626
9 90 0.635332
9 91 0.661264
9 92 0.330632
9 93 0.147488
9 94 0.090762
9 95 0.358185
9 96 0.395462
9 97 0.236629
9 98 0.551053
9 99 0.602917
10 11 0.282010
10 12 0.523501
10 13 0.231767
10 14 0.500810
10 15 0.529984
10 16 0.384117
10 17 0.267423
10 18 0.460292
10 19 0.369530
10 20 0.576985
10 21 0.108590
10 22 0.286872
10 23 0.745543
10 24 0.401945
10 25 0.144246
10 26 0.277147
10 27 0.698541
10 28 0.197731
10 29 0.502431
10 30 0.272285
10 31 0.100486
10 32 0.351702
10 33 0.388979
10 34 0.604538
10 35 0.581848
10 36 0.330632
10 37 0.110211
10 38 0.567261
10 39 0.351702
10 40 0.468395
10 41 0.235008
10 42 0.680713
10 43 0.470016
10 44 0.246353
10 45 0.518639
10 46 0.380875
10 47 0.282010
10 48 0.293355
10 49 0.196110
10 50 0.435981
10 51 0.638574
10 52 0.675851
10 53 0.625608
10 54 0.505673
10 55 0.207455
10 56 0.382496
10 57 0.492707
10 58 0.491086
10 59 0.207455
10 60 0.460292
10 61 0.379254
10 62 0.416532
10 63 0.619125
10 64 0.316045
10 65 0.243112
10 66 0.395462
10 67 0.116694
10 68 0.643436
10 69 0.471637
10 70 0.294976
10 71 0.392220
10 72 0.243112
10 73 0.116694
10 74 0.097245
10 75 0.437601
10 76 0.320908
10 77 0.247974
10 78 0.502431
10 79 0.609400
10 80 0.179903
10 81 0.518639
10 82 0.330632
10 83 0.139384
10 84 0.157212
10 85 0.329011
10 86 0.398703
10 87 0.303079
10 88 0.132901
10 89 0.286872
10 90 0.576985
10 91 0.510535
10 92 0.165316
10 93 0.074554
10 94 0.150729
10 95 0.293355
10 96 0.374392
10 97 0.252836
10 98 0.551053
10 99 0.442464
11 12 0.546191
11 13 0.071313
11 14 0.529984
11 15 0.598055
11 16 0.210697
11 17 0.063209
11 18 0.304700
11 19 0.244733
11 20 0.692058
11 21 0.369530
11 22 0.560778
11 23 0.575365
11 24 0.121556
11 25 0.264182
11 26 0.542950
11 27 0.531605
11 28 0.478120
11 29 0.239870
11 30 0.547812
11 31 0.382496
11 32 0.311183
11 33 0.468395
11 34 0.599676
11 35 0.414911
11 36 0.549433
11 37 0.330632
11 38 0.687196
11 39 0.079417
11 40 0.636953
11 41 0.220421
11 42 0.455429
11 43 0.202593
11 44 0.113452
11 45 0.526742
11 46 0.604538
11 47 0.526742
11 48 0.567261
11 49 0.476499
11 50 0.160454
11 51 0.562399
11 52 0.539708
11 53 0.580227
11 54 0.241491
11 55 0.458671
11 56 0.429498
11 57 0.461912
11 58 0.209076
11 59 0.423015
11 60 0.179903
11 61 0.100486
11 62 0.286872
11 63 0.538088
11 64 0.085900
11 65 0.220421
11 66 0.538088
11 67 0.387358
11 68 0.489465
11 69 0.470016
11 70 0.518639
11 71 0.565640
11 72 0.525122
11 73 0.171799
11 74 0.340357
11 75 0.413290
11 76 0.233387
11 77 0.217180
11 78 0.222042
11 79 0.555916
11 80 0.269044
11 81 0.659643
11 82 0.272285
11 83 0.282010
11 84 0.153971
11 85 0.335494
11 86 0.523501
11 87 0.267423
11 88 0.158833
11 89 0.567261
11 90 0.533225
11 91 0.257699
11 92 0.118314
11 93 0.312804
11 94 0.406807
11 95 0.333874
11 96 0.448947
11 97 0.424635
11 98 0.611021
11 99 0.168558
12 13 0.575365
12 14 0.022690
12 15 0.090762
12 16 0.755267
12 17 0.482982
12 18 0.337115
12 19 0.781199
12 20 0.220421
12 21 0.474878
12 22 0.547812
12 23 0.442464
12 24 0.620746
12 25 0.649919
12 26 0.510535
12 27 0.408428
12 28 0.611021
12 29 0.546191
12 30 0.560778
12 31 0.557536
12 32 0.235008
12 33 0.145867
12 34 0.087520
12 35 0.361426
12 36 0.387358
12 37 0.632091
12 38 0.225284
12 39 0.614263
12 40 0.298217
12 41 0.695300
12 42 0.525122
12 43 0.551053
12 44 0.625608
12 45 0.029173
12 46 0.411669
12 47 0.444084
12 48 0.554295
12 49 0.630470
12 50 0.565640
12 51 0.213938
12 52 0.340357
12 53 0.155592
12 54 0.554295
12 55 0.450567
12 56 0.139384
12 57 0.111831
12 58 0.659643
12 59 0.385737
12 60 0.606159
12 61 0.609400
12 62 0.306321
12 63 0.212318
12 64 0.479741
12 65 0.335494
12 66 0.233387
12 67 0.604538
12 68 0.354943
12 69 0.079417
12 70 0.393841
12 71 0.290113
12 72 0.583468
12 73 0.482982
12 74 0.617504
12 75 0.139384
12 76 0.752026
12 77 0.701783
12 78 0.632091
12 79 0.160454
12 80 0.348460
12 81 0.246353
12 82 0.273906
12 83 0.653160
12 84 0.450567
12 85 0.215559
12 86 0.199352
12 87 0.278768
12 88 0.478120
12 89 0.680713
12 90 0.131280
12 91 0.523501
12 92 0.538088
12 93 0.458671
12 94 0.460292
12 95 0.236629
12 96 0.155592
12 97 0.312804
12 98 0.087520
12 99 0.564019
13 14 0.557536
13 15 0.617504
13 16 0.186386
13 17 0.111831
13 18 0.364668
13 19 0.204214
13 20 0.703404
13 21 0.329011
13 22 0.518639
13 23 0.641815
13 24 0.173420
13 25 0.192869
13 26 0.504052
13 27 0.598055
13 28 0.424635
13 29 0.312804
13 30 0.504052
13 31 0.330632
13 32 0.345219
13 33 0.481361
13 34 0.636953
13 35 0.479741
13 36 0.528363
13 37 0.264182
13 38 0.696921
13 39 0.119935
13 40 0.632091
13 41 0.150729
13 42 0.528363
13 43 0.273906
13 44 0.051864
13 45 0.559157
13 46 0.581848
13 47 0.495948
13 48 0.525122
13 49 0.418152
13 50 0.230146
13 51 0.614263
13 52 0.601297
13 53 0.625608
13 54 0.312804
13 55 0.424635
13 56 0.450567
13 57 0.500810
13 58 0.265802
13 59 0.400324
13 60 0.244733
13 61 0.152350
13 62 0.341977
13 63 0.589951
13 64 0.150729
13 65 0.239870
13 66 0.538088
13 67 0.329011
13 68 0.554295
13 69 0.502431
13 70 0.494327
13 71 0.557536
13 72 0.476499
13 73 0.137763
13 74 0.277147
13 75 0.448947
13 76 0.179903
13 77 0.149109
13 78 0.285251
13 79 0.601297
13 80 0.264182
13 81 0.662885
13 82 0.307942
13 83 0.212318
13 84 0.141005
13 85 0.359806
13 86 0.528363
13 87 0.296596
13 88 0.129660
13 89 0.508914
13 90 0.576985
13 91 0.330632
13 92 0.068071
13 93 0.275527
13 94 0.369530
13 95 0.350081
13 96 0.461912
13 97 0.411669
13 98 0.633712
13 99 0.238250
14 15 0.087520
14 16 0.739060
14 17 0.466775
14 18 0.330632
14 19 0.763371
14 20 0.217180
14 21 0.452188
14 22 0.526742
14 23 0.452188
14 24 0.607780
14 25 0.628849
14 26 0.487844
14 27 0.416532
14 28 0.588331
14 29 0.538088
14 30 0.538088
14 31 0.534846
14 32 0.220421
14 33 0.123177
14 34 0.110211
14 35 0.364668
14 36 0.367909
14 37 0.611021
14 38 0.222042
14 39 0.599676
14 40 0.283630
14 41 0.675851
14 42 0.528363
14 43 0.541329
14 44 0.607780
14 45 0.037277
14 46 0.392220
14 47 0.423015
14 48 0.531605
14 49 0.607780
14 50 0.554295
14 51 0.226904
14 52 0.350081
14 53 0.173420
14 54 0.546191
14 55 0.429498
14 56 0.116694
14 57 0.111831
14 58 0.649919
14 59 0.363047
14 60 0.594814
14 61 0.594814
14 62 0.296596
14 63 0.225284
14 64 0.465154
14 65 0.317666
14 66 0.213938
14 67 0.581848
14 68 0.361426
14 69 0.069692
14 70 0.372771
14 71 0.270665
14 72 0.560778
14 73 0.463533
14 74 0.594814
14 75 0.129660
14 76 0.734198
14 77 0.682334
14 78 0.622366
14 79 0.175041
14 80 0.325770
14 81 0.236629
14 82 0.259319
14 83 0.630470
14 84 0.431118
14 85 0.197731
14 86 0.179903
14 87 0.262561
14 88 0.458671
14 89 0.658023
14 90 0.144246
14 91 0.517018
14 92 0.518639
14 93 0.435981
14 94 0.437601
14 95 0.215559
14 96 0.132901
14 97 0.290113
14 98 0.090762
14 99 0.552674
15 16 0.802269
15 17 0.534846
15 18 0.418152
15 19 0.821718
15 20 0.129660
15 21 0.466775
15 22 0.507293
15 23 0.531605
15 24 0.683955
15 25 0.667747
15 26 0.470016
15 27 0.497569
15 28 0.589951
15 29 0.623987
15 30 0.523501
15 31 0.547812
15 32 0.296596
15 33 0.142626
15 34 0.152350
15 35 0.452188
15 36 0.337115
15 37 0.636953
15 38 0.134522
15 39 0.670989
15 40 0.220421
15 41 0.724473
15 42 0.615883
15 43 0.625608
15 44 0.666126
15 45 0.119935
15 46 0.351702
15 47 0.401945
15 48 0.512156
15 49 0.611021
15 50 0.633712
15 51 0.298217
15 52 0.429498
15 53 0.236629
15 54 0.632091
15 55 0.423015
15 56 0.166937
15 57 0.199352
15 58 0.729335
15 59 0.364668
15 60 0.675851
15 61 0.669368
15 62 0.382496
15 63 0.301459
15 64 0.538088
15 65 0.377634
15 66 0.179903
15 67 0.598055
15 68 0.445705
15 69 0.157212
15 70 0.351702
15 71 0.230146
15 72 0.551053
15 73 0.510535
15 74 0.619125
15 75 0.215559
15 76 0.789303
15 77 0.732577
15 78 0.705024
15 79 0.246353
15 80 0.369530
15 81 0.160454
15 82 0.332253
15 83 0.667747
15 84 0.484603
15 85 0.260940
15 86 0.152350
15 87 0.330632
15 88 0.508914
15 89 0.651540
15 90 0.218801
15 91 0.602917
15 92 0.572123
15 93 0.460292
15 94 0.444084
15 95 0.267423
15 96 0.158833
15 97 0.294976
15 98 0.021070
15 99 0.633712
16 17 0.273906
16 18 0.504052
16 19 0.059968
16 20 0.889789
16 21 0.491086
16 22 0.669368
16 23 0.753647
16 24 0.194489
16 25 0.278768
16 26 0.661264
16 27 0.714749
16 28 0.551053
16 29 0.372771
16 30 0.649919
16 31 0.470016
16 32 0.520259
16 33 0.667747
16 34 0.810373
16 35 0.602917
16 36 0.705024
16 37 0.369530
16 38 0.883306
16 39 0.160454
16 40 0.816856
16 41 0.171799
16 42 0.604538
16 43 0.335494
16 44 0.144246
16 45 0.737439
16 46 0.756888
16 47 0.664506
16 48 0.674230
16 49 0.539708
16 50 0.286872
16 51 0.768233
16 52 0.732577
16 53 0.789303
16 54 0.369530
16 55 0.589951
16 56 0.633712
16 57 0.672609
16 58 0.254457
16 59 0.575365
16 60 0.272285
16 61 0.189627
16 62 0.494327
16 63 0.743922
16 64 0.290113
16 65 0.423015
16 66 0.724473
16 67 0.450567
16 68 0.679092
16 69 0.680713
16 70 0.669368
16 71 0.740681
16 72 0.615883
16 73 0.317666
16 74 0.390600
16 75 0.623987
16 76 0.097245
16 77 0.157212
16 78 0.294976
16 79 0.764992
16 80 0.450567
16 81 0.849271
16 82 0.482982
16 83 0.298217
16 84 0.327391
16 85 0.541329
16 86 0.714749
16 87 0.476499
16 88 0.311183
16 89 0.625608
16 90 0.742301
16 91 0.401945
16 92 0.244733
16 93 0.444084
16 94 0.533225
16 95 0.534846
16 96 0.648298
16 97 0.594814
16 98 0.816856
16 99 0.294976
17 18 0.252836
17 19 0.306321
17 20 0.632091
17 21 0.340357
17 22 0.529984
17 23 0.533225
17 24 0.165316
