100 4950
1 55 0.327974
1 56 0.374598
1 57 0.379421
1 58 0.307074
1 59 0.234727
1 60 0.146302
1 61 0.241158
1 62 0.242765
1 63 0.442122
1 64 0.491961
1 65 0.210611
1 66 0.551447
1 67 0.371383
1 68 0.170418
1 69 0.110932
1 70 0.369775
1 71 0.294212
1 72 0.340836
1 73 0.360129
1 74 0.233119
1 75 0.440514
1 76 0.403537
1 77 0.356913
1 78 0.471061
1 79 0.271704
1 80 0.508039
1 81 0.348875
1 82 0.287781
1 83 0.331190
1 84 0.397106
1 85 0.212219
1 86 0.340836
1 87 0.535370
1 88 0.300643
1 89 0.350482
1 90 0.331190
1 91 0.295820
1 92 0.381029
1 93 0.262058
1 94 0.549839
1 95 0.172026
1 96 0.414791
1 97 0.418006
1 98 0.200965
1 99 0.377814
2 3 0.858521
2 4 0.827974
2 5 0.799035
2 6 0.054662
2 7 0.067524
2 8 0.487138
2 9 0.601286
2 10 0.593248
2 11 0.707395
2 12 0.324759
2 13 0.409968
2 14 0.516077
2 15 0.389068
2 16 0.718650
2 17 0.506431
2 18 0.464630
2 19 0.207395
2 20 0.594855
2 21 0.594855
2 22 0.496785
2 23 0.405145
2 24 0.464630
2 25 0.424437
2 26 0.069132
2 27 0.561093
2 28 0.844051
2 29 0.424437
2 30 0.155949
2 31 0.598071
2 32 0.517685
2 33 0.432476
2 34 0.073955
2 35 0.389068
2 36 0.745981
2 37 0.196141
2 38 0.315113
2 39 0.723473
2 40 0.718650
2 41 0.435691
2 42 0.667203
2 43 0.673633
2 44 0.324759
2 45 0.866559
2 46 0.741158
2 47 0.393891
2 48 0.358521
2 49 0.699357
2 50 0.545016
2 51 0.919614
2 52 0.670418
2 53 0.307074
2 54 0.631833
2 55 0.426045
2 56 0.657556
2 57 0.770096
2 58 0.099678
2 59 0.627010
2 60 0.517685
2 61 0.620579
2 62 0.199357
2 63 0.549839
2 64 0.860129
2 65 0.548232
2 66 0.926045
2 67 0.696141
2 68 0.308682
2 69 0.400322
2 70 0.741158
2 71 0.102894
2 72 0.692926
2 73 0.651125
2 74 0.545016
2 75 0.048232
2 76 0.710611
2 77 0.564309
2 78 0.766881
2 79 0.620579
2 80 0.663987
2 81 0.709003
2 82 0.342444
2 83 0.482315
2 84 0.757235
2 85 0.299035
2 86 0.718650
2 87 0.921222
2 88 0.578778
2 89 0.181672
2 90 0.599678
2 91 0.672026
2 92 0.609325
2 93 0.524116
2 94 0.660772
2 95 0.509646
2 96 0.802251
2 97 0.220257
2 98 0.191318
2 99 0.178457
3 4 0.059486
3 5 0.099678
3 6 0.868167
3 7 0.901929
3 8 0.673633
3 9 0.760450
3 10 0.265273
3 11 0.284566
3 12 0.533762
3 13 0.458199
3 14 0.474277
3 15 0.736334
3 16 0.466238
3 17 0.712219
3 18 0.408360
3 19 0.681672
3 20 0.426045
3 21 0.553055
3 22 0.385852
3 23 0.549839
3 24 0.512862
3 25 0.625402
3 26 0.927653
3 27 0.316720
3 28 0.035370
3 29 0.443730
3 30 0.779743
3 31 0.562701
3 32 0.342444
3 33 0.721865
3 34 0.921222
3 35 0.630225
3 36 0.236334
3 37 0.755627
3 38 0.630225
3 39 0.446945
3 40 0.307074
3 41 0.602894
3 42 0.720257
3 43 0.773312
3 44 0.535370
3 45 0.049839
3 46 0.263666
3 47 0.495177
3 48 0.652733
3 49 0.229904
3 50 0.315113
3 51 0.107717
3 52 0.607717
3 53 0.554662
3 54 0.329582
3 55 0.522508
3 56 0.250804
3 57 0.221865
3 58 0.794212
3 59 0.316720
3 60 0.356913
3 61 0.421222
3 62 0.663987
3 63 0.508039
3 64 0.059486
3 65 0.527331
3 66 0.115756
3 67 0.175241
3 68 0.668810
3 69 0.578778
3 70 0.141479
3 71 0.755627
3 72 0.508039
3 73 0.636656
3 74 0.315113
3 75 0.903537
3 76 0.184887
3 77 0.731511
3 78 0.184887
3 79 0.511254
3 80 0.446945
3 81 0.488746
3 82 0.572347
3 83 0.461415
3 84 0.104502
3 85 0.572347
3 86 0.427653
3 87 0.176849
3 88 0.633441
3 89 0.741158
3 90 0.655949
3 91 0.213826
3 92 0.340836
3 93 0.638264
3 94 0.522508
3 95 0.348875
3 96 0.178457
3 97 0.779743
3 98 0.676849
3 99 0.765273
4 5 0.131833
4 6 0.836013
4 7 0.876206
4 8 0.678457
4 9 0.774920
4 10 0.234727
4 11 0.225080
4 12 0.504823
4 13 0.437299
4 14 0.477492
4 15 0.733119
4 16 0.495177
4 17 0.718650
4 18 0.390675
4 19 0.659164
4 20 0.437299
4 21 0.495177
4 22 0.372990
4 23 0.503215
4 24 0.512862
4 25 0.625402
4 26 0.897106
4 27 0.274920
4 28 0.085209
4 29 0.422830
4 30 0.758842
4 31 0.577170
4 32 0.319936
4 33 0.723473
4 34 0.893891
4 35 0.627010
4 36 0.176849
4 37 0.717042
4 38 0.618971
4 39 0.477492
4 40 0.332797
4 41 0.602894
4 42 0.739550
4 43 0.792605
4 44 0.503215
4 45 0.107717
4 46 0.292605
4 47 0.480707
4 48 0.646302
4 49 0.245981
4 50 0.282958
4 51 0.167203
4 52 0.630225
4 53 0.520900
4 54 0.340836
4 55 0.475884
4 56 0.199357
4 57 0.255627
4 58 0.768489
4 59 0.324759
4 60 0.342444
4 61 0.437299
4 62 0.630225
4 63 0.453376
4 64 0.114148
4 65 0.536977
4 66 0.175241
4 67 0.133441
4 68 0.659164
4 69 0.572347
4 70 0.152733
4 71 0.726688
4 72 0.533762
4 73 0.657556
4 74 0.282958
4 75 0.872990
4 76 0.133441
4 77 0.742765
4 78 0.125402
4 79 0.528939
4 80 0.389068
4 81 0.516077
4 82 0.530547
4 83 0.413183
4 84 0.106109
4 85 0.536977
4 86 0.456592
4 87 0.234727
4 88 0.646302
4 89 0.702572
4 90 0.670418
4 91 0.217042
4 92 0.287781
4 93 0.646302
4 94 0.463023
4 95 0.326367
4 96 0.217042
4 97 0.737942
4 98 0.651125
4 99 0.726688
5 6 0.815113
5 7 0.839228
5 8 0.578778
5 9 0.660772
5 10 0.223473
5 11 0.318328
5 12 0.475884
5 13 0.390675
5 14 0.381029
5 15 0.646302
5 16 0.366559
5 17 0.615756
5 18 0.337621
5 19 0.612540
5 20 0.329582
5 21 0.570740
5 22 0.310289
5 23 0.528939
5 24 0.424437
5 25 0.535370
5 26 0.868167
5 27 0.294212
5 28 0.064309
5 29 0.376206
5 30 0.707395
5 31 0.463023
5 32 0.282958
5 33 0.630225
5 34 0.858521
5 35 0.543408
5 36 0.279743
5 37 0.717042
5 38 0.551447
5 39 0.348875
5 40 0.207395
5 41 0.512862
5 42 0.620579
5 43 0.673633
5 44 0.485531
5 45 0.073955
5 46 0.163987
5 47 0.421222
5 48 0.565916
5 49 0.133441
5 50 0.271704
5 51 0.118971
5 52 0.508039
5 53 0.504823
5 54 0.233119
5 55 0.504823
5 56 0.258842
5 57 0.123794
5 58 0.728296
5 59 0.221865
5 60 0.284566
5 61 0.323151
5 62 0.610932
5 63 0.516077
5 64 0.064309
5 65 0.430868
5 66 0.127010
5 67 0.172026
5 68 0.588424
5 69 0.491961
5 70 0.057878
5 71 0.696141
5 72 0.408360
5 73 0.536977
5 74 0.274920
5 75 0.847267
5 76 0.200965
5 77 0.633441
5 78 0.231511
5 79 0.411576
5 80 0.475884
5 81 0.389068
5 82 0.541801
5 83 0.448553
5 84 0.061093
5 85 0.527331
5 86 0.329582
5 87 0.143087
5 88 0.535370
5 89 0.697749
5 90 0.556270
5 91 0.130225
5 92 0.348875
5 93 0.541801
5 94 0.551447
5 95 0.290997
5 96 0.085209
5 97 0.744373
5 98 0.612540
5 99 0.725080
6 7 0.112540
6 8 0.536977
6 9 0.652733
6 10 0.602894
6 11 0.700965
6 12 0.339228
6 13 0.430868
6 14 0.551447
6 15 0.442122
6 16 0.757235
6 17 0.557878
6 18 0.485531
6 19 0.244373
6 20 0.628617
6 21 0.569132
6 22 0.519293
6 23 0.387460
6 24 0.503215
6 25 0.471061
6 26 0.073955
6 27 0.562701
6 28 0.856913
6 29 0.445338
6 30 0.207395
6 31 0.641479
6 32 0.532154
6 33 0.483923
6 34 0.109325
6 35 0.434084
6 36 0.742765
6 37 0.162379
6 38 0.356913
6 39 0.762058
6 40 0.747588
6 41 0.480707
6 42 0.717042
6 43 0.726688
6 44 0.332797
6 45 0.881029
6 46 0.766881
6 47 0.421222
6 48 0.405145
6 49 0.721865
6 50 0.553055
6 51 0.934084
6 52 0.715434
6 53 0.313505
6 54 0.659164
6 55 0.411576
6 56 0.657556
6 57 0.794212
6 58 0.149518
6 59 0.654341
6 60 0.536977
6 61 0.655949
6 62 0.204180
6 63 0.527331
6 64 0.874598
6 65 0.590032
6 66 0.942122
6 67 0.700965
6 68 0.353698
6 69 0.440514
6 70 0.757235
6 71 0.125402
6 72 0.734727
6 73 0.697749
6 74 0.553055
6 75 0.051447
6 76 0.713826
6 77 0.615756
6 78 0.766881
6 79 0.660772
6 80 0.644695
6 81 0.747588
6 82 0.329582
6 83 0.471061
6 84 0.770096
6 85 0.299035
6 86 0.754019
6 87 0.940514
6 88 0.625402
6 89 0.155949
6 90 0.649518
6 91 0.691318
6 92 0.602894
6 93 0.572347
6 94 0.635048
6 95 0.524116
6 96 0.823151
6 97 0.178457
6 98 0.220257
6 99 0.144695
7 8 0.475884
7 9 0.580386
7 10 0.639871
7 11 0.765273
7 12 0.369775
7 13 0.446945
7 14 0.532154
7 15 0.371383
7 16 0.728296
7 17 0.490354
7 18 0.501608
7 19 0.229904
7 20 0.612540
7 21 0.662379
7 22 0.530547
7 23 0.469453
7 24 0.479100
7 25 0.424437
7 26 0.069132
7 27 0.612540
7 28 0.885852
7 29 0.463023
7 30 0.151125
7 31 0.599678
7 32 0.559486
7 33 0.416399
7 34 0.022508
7 35 0.390675
7 36 0.802251
7 37 0.263666
7 38 0.324759
7 39 0.736334
7 40 0.742765
7 41 0.437299
7 42 0.651125
7 43 0.654341
7 44 0.376206
7 45 0.908360
7 46 0.768489
7 47 0.422830
7 48 0.358521
7 49 0.733119
7 50 0.591640
7 51 0.958199
7 52 0.665595
7 53 0.360129
7 54 0.657556
7 55 0.490354
7 56 0.710611
7 57 0.800643
7 58 0.112540
7 59 0.655949
7 60 0.554662
7 61 0.636656
7 62 0.257235
7 63 0.615756
7 64 0.901929
7 65 0.556270
7 66 0.964630
7 67 0.744373
7 68 0.310289
7 69 0.409968
7 70 0.781350
7 71 0.152733
7 72 0.699357
7 73 0.644695
7 74 0.593248
7 75 0.070740
7 76 0.762058
7 77 0.546624
7 78 0.819936
7 79 0.627010
7 80 0.728296
7 81 0.717042
7 82 0.406752
7 83 0.545016
7 84 0.800643
7 85 0.355305
7 86 0.731511
7 87 0.954984
7 88 0.572347
7 89 0.249196
7 90 0.591640
7 91 0.709003
7 92 0.668810
7 93 0.517685
7 94 0.726688
7 95 0.553055
7 96 0.834405
7 97 0.287781
7 98 0.226688
7 99 0.245981
8 9 0.136656
8 10 0.493569
8 11 0.702572
8 12 0.372990
8 13 0.331190
8 14 0.200965
8 15 0.110932
8 16 0.299035
8 17 0.041801
8 18 0.339228
8 19 0.308682
8 20 0.250804
8 21 0.778135
8 22 0.331190
8 23 0.588424
8 24 0.175241
8 25 0.085209
8 26 0.540193
8 27 0.532154
8 28 0.641479
8 29 0.336013
8 30 0.331190
8 31 0.149518
8 32 0.409968
8 33 0.070740
8 34 0.500000
8 35 0.117363
8 36 0.709003
8 37 0.567524
8 38 0.200965
8 39 0.313505
8 40 0.393891
8 41 0.096463
8 42 0.181672
8 43 0.202572
8 44 0.414791
8 45 0.652733
8 46 0.437299
8 47 0.273312
8 48 0.136656
8 49 0.445338
8 50 0.472669
8 51 0.675241
8 52 0.194534
8 53 0.422830
8 54 0.344051
8 55 0.586817
8 56 0.615756
8 57 0.480707
8 58 0.387460
8 59 0.356913
8 60 0.363344
8 61 0.263666
8 62 0.435691
8 63 0.705788
8 64 0.641479
8 65 0.149518
8 66 0.680064
8 67 0.588424
8 68 0.186495
8 69 0.152733
8 70 0.532154
8 71 0.426045
8 72 0.255627
8 73 0.167203
8 74 0.477492
8 75 0.530547
8 76 0.627010
8 77 0.094855
8 78 0.696141
8 79 0.197749
8 80 0.770096
8 81 0.279743
8 82 0.535370
8 83 0.594855
8 84 0.573955
8 85 0.451768
8 86 0.319936
8 87 0.636656
8 88 0.098071
8 89 0.538585
8 90 0.114148
8 91 0.461415
8 92 0.638264
8 93 0.049839
8 94 0.813505
8 95 0.411576
8 96 0.528939
8 97 0.609325
8 98 0.348875
8 99 0.559486
9 10 0.610932
9 11 0.823151
9 12 0.509646
9 13 0.464630
9 14 0.310289
9 15 0.210611
9 16 0.326367
9 17 0.101286
9 18 0.466238
9 19 0.438907
9 20 0.336013
9 21 0.913183
9 22 0.453376
9 23 0.726688
9 24 0.299035
9 25 0.223473
9 26 0.647910
9 27 0.657556
9 28 0.726688
9 29 0.469453
9 30 0.445338
9 31 0.197749
9 32 0.532154
9 33 0.168810
9 34 0.602894
9 35 0.254019
9 36 0.824759
9 37 0.699357
9 38 0.336013
9 39 0.344051
9 40 0.461415
9 41 0.233119
9 42 0.086817
9 43 0.073955
9 44 0.553055
9 45 0.731511
9 46 0.506431
9 47 0.408360
9 48 0.270096
9 49 0.530547
9 50 0.596463
9 51 0.745981
9 52 0.178457
9 53 0.561093
9 54 0.432476
9 55 0.725080
9 56 0.734727
9 57 0.551447
9 58 0.503215
9 59 0.448553
9 60 0.482315
9 61 0.337621
9 62 0.570740
9 63 0.842444
9 64 0.720257
9 65 0.239550
9 66 0.749196
9 67 0.697749
9 68 0.316720
9 69 0.289389
9 70 0.622186
9 71 0.551447
9 72 0.276527
9 73 0.141479
9 74 0.601286
9 75 0.639871
9 76 0.739550
9 77 0.041801
9 78 0.807074
9 79 0.250804
9 80 0.901929
9 81 0.302251
9 82 0.673633
9 83 0.729904
9 84 0.667203
9 85 0.590032
9 86 0.358521
9 87 0.694534
9 88 0.127010
9 89 0.670418
9 90 0.106109
9 91 0.557878
9 92 0.765273
9 93 0.138264
9 94 0.946945
9 95 0.535370
9 96 0.599678
9 97 0.741158
9 98 0.480707
9 99 0.691318
10 11 0.212219
10 12 0.270096
10 13 0.205788
10 14 0.299035
10 15 0.525723
10 16 0.408360
10 17 0.536977
10 18 0.167203
10 19 0.424437
10 20 0.295820
10 21 0.385852
10 22 0.162379
10 23 0.307074
10 24 0.318328
10 25 0.426045
10 26 0.662379
10 27 0.080386
10 28 0.254019
10 29 0.192926
10 30 0.524116
10 31 0.432476
10 32 0.091640
10 33 0.524116
10 34 0.659164
10 35 0.418006
10 36 0.215434
10 37 0.495177
10 38 0.393891
10 39 0.397106
10 40 0.276527
10 41 0.405145
10 42 0.599678
10 43 0.647910
10 44 0.270096
10 45 0.279743
10 46 0.262058
10 47 0.255627
10 48 0.432476
10 49 0.191318
10 50 0.049839
10 51 0.339228
10 52 0.504823
10 53 0.289389
10 54 0.220257
10 55 0.284566
10 56 0.123794
10 57 0.260450
10 58 0.533762
10 59 0.200965
10 60 0.130225
10 61 0.310289
10 62 0.397106
10 63 0.321543
10 64 0.276527
10 65 0.374598
10 66 0.347267
10 67 0.106109
10 68 0.435691
10 69 0.363344
10 70 0.170418
10 71 0.490354
10 72 0.430868
10 73 0.522508
10 74 0.051447
10 75 0.638264
10 76 0.138264
10 77 0.573955
10 78 0.205788
10 79 0.395498
10 80 0.323151
10 81 0.422830
10 82 0.316720
10 83 0.234727
10 84 0.170418
10 85 0.307074
10 86 0.377814
10 87 0.363344
10 88 0.488746
10 89 0.477492
10 90 0.517685
10 91 0.135048
10 92 0.175241
10 93 0.472669
10 94 0.389068
10 95 0.093248
10 96 0.263666
10 97 0.520900
10 98 0.414791
10 99 0.503215
11 12 0.414791
11 13 0.389068
11 14 0.512862
11 15 0.723473
11 16 0.610932
11 17 0.745981
11 18 0.364952
11 19 0.580386
11 20 0.508039
11 21 0.270096
11 22 0.371383
11 23 0.324759
11 24 0.527331
11 25 0.630225
11 26 0.770096
11 27 0.173633
11 28 0.302251
11 29 0.377814
11 30 0.678457
11 31 0.646302
11 32 0.292605
11 33 0.728296
11 34 0.779743
11 35 0.617363
11 36 0.053055
11 37 0.557878
11 38 0.580386
11 39 0.596463
11 40 0.463023
11 41 0.610932
11 42 0.811897
11 43 0.861736
11 44 0.393891
11 45 0.329582
11 46 0.435691
11 47 0.446945
11 48 0.627010
11 49 0.366559
11 50 0.229904
11 51 0.392283
11 52 0.717042
11 53 0.406752
11 54 0.426045
11 55 0.297428
11 56 0.090032
11 57 0.414791
11 58 0.672026
11 59 0.406752
11 60 0.340836
11 61 0.519293
11 62 0.508039
11 63 0.237942
11 64 0.332797
11 65 0.588424
11 66 0.400322
11 67 0.157556
11 68 0.622186
11 69 0.564309
11 70 0.297428
11 71 0.612540
11 72 0.638264
11 73 0.734727
11 74 0.225080
11 75 0.745981
11 76 0.118971
11 77 0.786174
11 78 0.101286
11 79 0.607717
11 80 0.162379
11 81 0.627010
11 82 0.371383
11 83 0.233119
11 84 0.260450
11 85 0.409968
11 86 0.577170
11 87 0.451768
11 88 0.702572
11 89 0.551447
11 90 0.731511
11 91 0.311897
11 92 0.096463
11 93 0.684887
11 94 0.237942
11 95 0.290997
11 96 0.395498
11 97 0.570740
11 98 0.557878
11 99 0.572347
12 13 0.098071
12 14 0.270096
12 15 0.347267
12 16 0.472669
12 17 0.413183
12 18 0.149518
12 19 0.165595
12 20 0.332797
12 21 0.411576
12 22 0.186495
12 23 0.215434
12 24 0.237942
12 25 0.286174
12 26 0.393891
12 27 0.249196
12 28 0.517685
12 29 0.109325
12 30 0.263666
12 31 0.401929
12 32 0.192926
12 33 0.366559
12 34 0.389068
12 35 0.258842
12 36 0.443730
12 37 0.263666
12 38 0.189711
12 39 0.471061
12 40 0.422830
12 41 0.278135
12 42 0.538585
12 43 0.570740
12 44 0.041801
12 45 0.541801
12 46 0.435691
12 47 0.118971
12 48 0.252412
12 49 0.384244
12 50 0.221865
12 51 0.594855
12 52 0.487138
12 53 0.054662
12 54 0.334405
12 55 0.215434
12 56 0.348875
12 57 0.458199
12 58 0.265273
12 59 0.324759
12 60 0.199357
12 61 0.358521
12 62 0.138264
12 63 0.342444
12 64 0.535370
12 65 0.336013
12 66 0.602894
12 67 0.374598
12 68 0.226688
12 69 0.220257
12 70 0.418006
12 71 0.221865
12 72 0.464630
12 73 0.485531
12 74 0.221865
12 75 0.371383
12 76 0.393891
12 77 0.467846
12 78 0.454984
12 79 0.397106
12 80 0.427653
12 81 0.471061
12 82 0.163987
12 83 0.236334
12 84 0.432476
12 85 0.086817
12 86 0.458199
12 87 0.601286
12 88 0.422830
12 89 0.237942
12 90 0.453376
12 91 0.350482
12 92 0.324759
12 93 0.381029
12 94 0.456592
12 95 0.184887
12 96 0.485531
12 97 0.300643
12 98 0.147910
12 99 0.266881
13 14 0.186495
13 15 0.334405
13 16 0.379421
13 17 0.372990
13 18 0.054662
13 19 0.221865
13 20 0.239550
13 21 0.450161
13 22 0.088424
13 23 0.276527
13 24 0.168810
13 25 0.249196
13 26 0.479100
13 27 0.213826
13 28 0.438907
13 29 0.014469
13 30 0.319936
13 31 0.327974
13 32 0.117363
13 33 0.342444
13 34 0.467846
13 35 0.231511
13 36 0.408360
13 37 0.361736
13 38 0.191318
13 39 0.377814
13 40 0.324759
13 41 0.233119
13 42 0.477492
13 43 0.516077
13 44 0.128617
13 45 0.461415
13 46 0.339228
13 47 0.057878
13 48 0.237942
13 49 0.290997
13 50 0.167203
13 51 0.509646
13 52 0.411576
13 53 0.146302
13 54 0.236334
13 55 0.268489
13 56 0.310289
13 57 0.363344
13 58 0.336013
13 59 0.228296
13 60 0.107717
13 61 0.265273
13 62 0.234727
13 63 0.377814
13 64 0.453376
13 65 0.260450
13 66 0.517685
13 67 0.313505
13 68 0.233119
13 69 0.180064
13 70 0.332797
13 71 0.307074
13 72 0.377814
13 73 0.414791
13 74 0.170418
13 75 0.458199
13 76 0.342444
13 77 0.422830
13 78 0.408360
13 79 0.315113
13 80 0.438907
13 81 0.381029
13 82 0.241158
13 83 0.265273
13 84 0.353698
13 85 0.178457
13 86 0.364952
13 87 0.509646
13 88 0.360129
13 89 0.336013
13 90 0.392283
13 91 0.262058
13 92 0.311897
13 93 0.326367
13 94 0.482315
13 95 0.112540
13 96 0.392283
13 97 0.398714
13 98 0.220257
13 99 0.364952
14 15 0.265273
14 16 0.205788
14 17 0.241158
14 18 0.167203
14 19 0.308682
14 20 0.078778
14 21 0.628617
14 22 0.146302
14 23 0.464630
14 24 0.053055
14 25 0.154341
14 26 0.581994
14 27 0.350482
14 28 0.443730
14 29 0.184887
14 30 0.382637
14 31 0.143087
14 32 0.223473
14 33 0.247588
14 34 0.556270
14 35 0.168810
14 36 0.514469
14 37 0.524116
14 38 0.207395
14 39 0.209003
14 40 0.220257
14 41 0.131833
14 42 0.303859
14 43 0.348875
14 44 0.308682
14 45 0.454984
14 46 0.255627
14 47 0.151125
14 48 0.196141
14 49 0.249196
14 50 0.287781
14 51 0.485531
14 52 0.225080
14 53 0.324759
14 54 0.151125
14 55 0.454984
14 56 0.422830
14 57 0.297428
14 58 0.422830
14 59 0.159164
14 60 0.172026
14 61 0.104502
14 62 0.387460
14 63 0.556270
14 64 0.445338
14 65 0.077170
14 66 0.490354
14 67 0.389068
14 68 0.231511
14 69 0.127010
14 70 0.331190
14 71 0.426045
14 72 0.194534
14 73 0.233119
14 74 0.292605
14 75 0.564309
14 76 0.429260
14 77 0.273312
14 78 0.496785
14 79 0.127010
14 80 0.599678
14 81 0.202572
14 82 0.427653
14 83 0.443730
14 84 0.372990
14 85 0.356913
14 86 0.200965
14 87 0.456592
14 88 0.189711
14 89 0.496785
14 90 0.220257
14 91 0.260450
14 92 0.458199
14 93 0.173633
14 94 0.652733
14 95 0.228296
14 96 0.340836
14 97 0.564309
14 98 0.332797
14 99 0.522508
15 16 0.403537
15 17 0.117363
15 18 0.360129
15 19 0.237942
15 20 0.332797
15 21 0.758842
15 22 0.364952
15 23 0.557878
15 24 0.221865
15 25 0.109325
15 26 0.438907
15 27 0.549839
15 28 0.707395
15 29 0.345659
15 30 0.234727
15 31 0.257235
15 32 0.435691
15 33 0.043408
15 34 0.395498
15 35 0.107717
15 36 0.737942
15 37 0.496785
15 38 0.155949
15 39 0.416399
15 40 0.479100
15 41 0.133441
15 42 0.278135
15 43 0.284566
15 44 0.385852
15 45 0.720257
15 46 0.519293
15 47 0.276527
15 48 0.096463
15 49 0.514469
15 50 0.495177
15 51 0.750804
15 52 0.305466
15 53 0.389068
15 54 0.416399
15 55 0.562701
15 56 0.641479
15 57 0.561093
15 58 0.292605
15 59 0.424437
15 60 0.397106
15 61 0.348875
15 62 0.374598
15 63 0.689711
15 64 0.710611
15 65 0.239550
15 66 0.757235
15 67 0.628617
15 68 0.122186
15 69 0.162379
15 70 0.594855
15 71 0.344051
15 72 0.363344
15 73 0.278135
15 74 0.500000
15 75 0.430868
15 76 0.663987
15 77 0.175241
15 78 0.731511
15 79 0.299035
15 80 0.768489
15 81 0.385852
15 82 0.498392
15 83 0.581994
15 84 0.631833
15 85 0.413183
15 86 0.421222
15 87 0.720257
15 88 0.209003
15 89 0.467846
15 90 0.223473
15 91 0.520900
15 92 0.647910
15 93 0.159164
15 94 0.802251
15 95 0.435691
15 96 0.606109
15 97 0.538585
15 98 0.281350
15 99 0.485531
16 17 0.319936
16 18 0.344051
16 19 0.511254
16 20 0.139871
16 21 0.784566
16 22 0.308682
16 23 0.647910
16 24 0.254019
16 25 0.311897
16 26 0.782958
16 27 0.482315
16 28 0.429260
16 29 0.372990
16 30 0.577170
16 31 0.149518
16 32 0.368167
16 33 0.368167
16 34 0.752412
16 35 0.340836
16 36 0.594855
16 37 0.729904
16 38 0.403537
16 39 0.019293
16 40 0.160772
16 41 0.292605
16 42 0.265273
16 43 0.319936
16 44 0.508039
16 45 0.429260
16 46 0.202572
16 47 0.355305
16 48 0.372990
16 49 0.252412
16 50 0.421222
16 51 0.430868
16 52 0.151125
16 53 0.525723
16 54 0.188103
16 55 0.633441
16 56 0.524116
16 57 0.244373
16 58 0.622186
16 59 0.207395
16 60 0.319936
16 61 0.114148
16 62 0.593248
16 63 0.715434
16 64 0.418006
16 65 0.172026
16 66 0.432476
16 67 0.458199
16 68 0.418006
16 69 0.318328
16 70 0.342444
16 71 0.631833
16 72 0.048232
16 73 0.184887
16 74 0.426045
16 75 0.766881
16 76 0.501608
16 77 0.310289
16 78 0.561093
16 79 0.104502
16 80 0.733119
16 81 0.024116
16 82 0.620579
16 83 0.609325
16 84 0.390675
16 85 0.557878
16 86 0.036977
16 87 0.372990
16 88 0.215434
16 89 0.702572
16 90 0.223473
16 91 0.300643
16 92 0.585209
16 93 0.249196
16 94 0.795820
16 95 0.377814
16 96 0.290997
16 97 0.770096
16 98 0.538585
16 99 0.729904
17 18 0.382637
17 19 0.337621
17 20 0.286174
17 21 0.819936
17 22 0.374598
17 23 0.628617
17 24 0.218650
