100 4950
2 73 0.251156
2 74 0.312789
2 75 0.160247
2 76 0.351310
2 77 0.320493
2 78 0.536210
2 79 0.377504
2 80 0.550077
2 81 0.539291
2 82 0.158706
2 83 0.375963
2 84 0.653313
2 85 0.354391
2 86 0.577812
2 87 0.631741
2 88 0.431433
2 89 0.255778
2 90 0.607088
2 91 0.181818
2 92 0.075501
2 93 0.420647
2 94 0.456086
2 95 0.197227
2 96 0.701079
2 97 0.588598
2 98 0.052388
2 99 0.399076
3 4 0.419106
3 5 0.305085
3 6 0.593220
3 7 0.681048
3 8 0.357473
3 9 0.334361
3 10 0.240370
3 11 0.497689
3 12 0.192604
3 13 0.553159
3 14 0.562404
3 15 0.295840
3 16 0.286595
3 17 0.691834
3 18 0.197227
3 19 0.460709
3 20 0.175655
3 21 0.152542
3 22 0.456086
3 23 0.577812
3 24 0.522342
3 25 0.617874
3 26 0.489985
3 27 0.426810
3 28 0.083205
3 29 0.066256
3 30 0.456086
3 31 0.129430
3 32 0.563945
3 33 0.320493
3 34 0.379045
3 35 0.184900
3 36 0.513097
3 37 0.252696
3 38 0.254237
3 39 0.499230
3 40 0.380586
3 41 0.551618
3 42 0.348228
3 43 0.550077
3 44 0.448382
3 45 0.289676
3 46 0.744222
3 47 0.448382
3 48 0.673344
3 49 0.457627
3 50 0.582435
3 51 0.286595
3 52 0.114022
3 53 0.718028
3 54 0.604006
3 55 0.565485
3 56 0.365177
3 57 0.115562
3 58 0.414484
3 59 0.782743
3 60 0.550077
3 61 0.084746
3 62 0.238829
3 63 0.528505
3 64 0.579353
3 65 0.224961
3 66 0.100154
3 67 0.374422
3 68 0.528505
3 69 0.240370
3 70 0.144838
3 71 0.602465
3 72 0.057011
3 73 0.277350
3 74 0.351310
3 75 0.406780
3 76 0.345146
3 77 0.252696
3 78 0.308166
3 79 0.576271
3 80 0.329738
3 81 0.476117
3 82 0.126348
3 83 0.565485
3 84 0.600924
3 85 0.540832
3 86 0.360555
3 87 0.687211
3 88 0.469954
3 89 0.412943
3 90 0.520801
3 91 0.446841
3 92 0.317411
3 93 0.477658
3 94 0.192604
3 95 0.277350
3 96 0.577812
3 97 0.465331
3 98 0.303544
3 99 0.593220
4 5 0.140216
4 6 0.174114
4 7 0.261941
4 8 0.363636
4 9 0.203390
4 10 0.203390
4 11 0.294299
4 12 0.465331
4 13 0.211094
4 14 0.146379
4 15 0.323575
4 16 0.412943
4 17 0.480740
4 18 0.385208
4 19 0.409861
4 20 0.388290
4 21 0.508475
4 22 0.457627
4 23 0.163328
4 24 0.140216
4 25 0.241911
4 26 0.151002
4 27 0.104777
4 28 0.377504
4 29 0.386749
4 30 0.049307
4 31 0.483821
4 32 0.355932
4 33 0.101695
4 34 0.346687
4 35 0.468413
4 36 0.098613
4 37 0.192604
4 38 0.389831
4 39 0.135593
4 40 0.084746
4 41 0.160247
4 42 0.084746
4 43 0.255778
4 44 0.260401
4 45 0.161787
4 46 0.332820
4 47 0.036980
4 48 0.260401
4 49 0.058552
4 50 0.408320
4 51 0.437596
4 52 0.488444
4 53 0.308166
4 54 0.303544
4 55 0.167951
4 56 0.522342
4 57 0.317411
4 58 0.280431
4 59 0.380586
4 60 0.251156
4 61 0.338983
4 62 0.448382
4 63 0.380586
4 64 0.181818
4 65 0.271186
4 66 0.379045
4 67 0.506934
4 68 0.234206
4 69 0.201849
4 70 0.494607
4 71 0.235747
4 72 0.476117
4 73 0.164869
4 74 0.093991
4 75 0.382126
4 76 0.073960
4 77 0.172573
4 78 0.417565
4 79 0.349769
4 80 0.411402
4 81 0.161787
4 82 0.342065
4 83 0.326656
4 84 0.252696
4 85 0.305085
4 86 0.419106
4 87 0.268105
4 88 0.057011
4 89 0.231125
4 90 0.237288
4 91 0.513097
4 92 0.366718
4 93 0.083205
4 94 0.479199
4 95 0.211094
4 96 0.351310
4 97 0.268105
4 98 0.456086
4 99 0.348228
5 6 0.300462
5 7 0.383667
5 8 0.374422
5 9 0.087827
5 10 0.158706
5 11 0.377504
5 12 0.399076
5 13 0.338983
5 14 0.286595
5 15 0.191063
5 16 0.275809
5 17 0.580894
5 18 0.332820
5 19 0.449923
5 20 0.326656
5 21 0.420647
5 22 0.346687
5 23 0.303544
5 24 0.217257
5 25 0.312789
5 26 0.184900
5 27 0.209553
5 28 0.248074
5 29 0.289676
5 30 0.189522
5 31 0.349769
5 32 0.317411
5 33 0.092450
5 34 0.369800
5 35 0.399076
5 36 0.217257
5 37 0.157165
5 38 0.249615
5 39 0.266564
5 40 0.161787
5 41 0.246533
5 42 0.055470
5 43 0.371341
5 44 0.332820
5 45 0.021572
5 46 0.440678
5 47 0.177196
5 48 0.371341
5 49 0.195686
5 50 0.493066
5 51 0.298921
5 52 0.357473
5 53 0.414484
5 54 0.423729
5 55 0.260401
5 56 0.386749
5 57 0.192604
5 58 0.332820
5 59 0.477658
5 60 0.260401
5 61 0.220339
5 62 0.400616
5 63 0.453005
5 64 0.322034
5 65 0.232666
5 66 0.246533
5 67 0.372881
5 68 0.346687
5 69 0.066256
5 70 0.408320
5 71 0.297381
5 72 0.362096
5 73 0.027735
5 74 0.049307
5 75 0.271186
5 76 0.083205
5 77 0.114022
5 78 0.400616
5 79 0.320493
5 80 0.403698
5 81 0.274268
5 82 0.208012
5 83 0.303544
5 84 0.385208
5 85 0.277350
5 86 0.420647
5 87 0.391371
5 88 0.174114
5 89 0.158706
5 90 0.346687
5 91 0.391371
5 92 0.235747
5 93 0.175655
5 94 0.411402
5 95 0.072419
5 96 0.449923
5 97 0.346687
5 98 0.317411
5 99 0.329738
6 7 0.087827
6 8 0.496148
6 9 0.332820
6 10 0.374422
6 11 0.362096
6 12 0.631741
6 13 0.212635
6 14 0.064715
6 15 0.456086
6 16 0.550077
6 17 0.494607
6 18 0.550077
6 19 0.513097
6 20 0.554700
6 21 0.679507
6 22 0.548536
6 23 0.067797
6 24 0.121726
6 25 0.151002
6 26 0.178737
6 27 0.215716
6 28 0.546995
6 29 0.560863
6 30 0.146379
6 31 0.651772
6 32 0.374422
6 33 0.275809
6 34 0.471495
6 35 0.636364
6 36 0.083205
6 37 0.363636
6 38 0.534669
6 39 0.174114
6 40 0.235747
6 41 0.101695
6 42 0.248074
6 43 0.280431
6 44 0.351310
6 45 0.320493
6 46 0.166410
6 47 0.151002
6 48 0.097072
6 49 0.151002
6 50 0.460709
6 51 0.576271
6 52 0.657935
6 53 0.146379
6 54 0.303544
6 55 0.090909
6 56 0.650231
6 57 0.488444
6 58 0.388290
6 59 0.224961
6 60 0.246533
6 61 0.511556
6 62 0.608629
6 63 0.449923
6 64 0.118644
6 65 0.436055
6 66 0.546995
6 67 0.630200
6 68 0.268105
6 69 0.366718
6 70 0.667180
6 71 0.161787
6 72 0.650231
6 73 0.328197
6 74 0.251156
6 75 0.482280
6 76 0.248074
6 77 0.346687
6 78 0.565485
6 79 0.357473
6 80 0.553159
6 81 0.226502
6 82 0.508475
6 83 0.334361
6 84 0.224961
6 85 0.325116
6 86 0.554700
6 87 0.093991
6 88 0.126348
6 89 0.318952
6 90 0.278891
6 91 0.616333
6 92 0.494607
6 93 0.129430
6 94 0.645609
6 95 0.362096
6 96 0.388290
6 97 0.351310
6 98 0.591680
6 99 0.345146
7 8 0.577812
7 9 0.405239
7 10 0.462250
7 11 0.431433
7 12 0.721109
7 13 0.272727
7 14 0.141757
7 15 0.526965
7 16 0.620955
7 17 0.537750
7 18 0.639445
7 19 0.587057
7 20 0.644068
7 21 0.768875
7 22 0.599384
7 23 0.135593
7 24 0.181818
7 25 0.154083
7 26 0.235747
7 27 0.300462
7 28 0.631741
7 29 0.650231
7 30 0.235747
7 31 0.733436
7 32 0.400616
7 33 0.363636
7 34 0.553159
7 35 0.724191
7 36 0.166410
7 37 0.451464
7 38 0.607088
7 39 0.251156
7 40 0.323575
7 41 0.152542
7 42 0.332820
7 43 0.338983
7 44 0.426810
7 45 0.402157
7 46 0.084746
7 47 0.240370
7 48 0.040062
7 49 0.238829
7 50 0.519260
7 51 0.647149
7 52 0.741140
7 53 0.072419
7 54 0.351310
7 55 0.137134
7 56 0.714946
7 57 0.573190
7 58 0.466872
7 59 0.149461
7 60 0.275809
7 61 0.597843
7 62 0.696456
7 63 0.516179
7 64 0.175655
7 65 0.525424
7 66 0.631741
7 67 0.693374
7 68 0.331279
7 69 0.449923
7 70 0.756549
7 71 0.172573
7 72 0.738059
7 73 0.411402
7 74 0.332820
7 75 0.536210
7 76 0.335901
7 77 0.434515
7 78 0.650231
7 79 0.379045
7 80 0.637904
7 81 0.302003
7 82 0.591680
7 83 0.359014
7 84 0.271186
7 85 0.355932
7 86 0.636364
7 87 0.012327
7 88 0.211094
7 89 0.377504
7 90 0.343606
7 91 0.670262
7 92 0.560863
7 93 0.206471
7 94 0.734977
7 95 0.439137
7 96 0.443760
7 97 0.425270
7 98 0.661017
7 99 0.363636
8 9 0.460709
8 10 0.220339
8 11 0.197227
8 12 0.231125
8 13 0.334361
8 14 0.436055
8 15 0.520801
8 16 0.568567
8 17 0.349769
8 18 0.167951
8 19 0.103236
8 20 0.187982
8 21 0.315871
8 22 0.699538
8 23 0.442219
8 24 0.503852
8 25 0.602465
8 26 0.510015
8 27 0.280431
8 28 0.392912
8 29 0.291217
8 30 0.359014
8 31 0.483821
8 32 0.688752
8 33 0.297381
8 34 0.032357
8 35 0.240370
8 36 0.449923
8 37 0.218798
8 38 0.533128
8 39 0.328197
8 40 0.277350
8 41 0.520801
8 42 0.365177
8 43 0.291217
8 44 0.166410
8 45 0.382126
8 46 0.661017
8 47 0.360555
8 48 0.593220
8 49 0.351310
8 50 0.238829
8 51 0.582435
8 52 0.471495
8 53 0.642527
8 54 0.328197
8 55 0.526965
8 56 0.674884
8 57 0.354391
8 58 0.120185
8 59 0.721109
8 60 0.607088
8 61 0.338983
8 62 0.175655
8 63 0.186441
8 64 0.411402
8 65 0.160247
8 66 0.409861
8 67 0.673344
8 68 0.280431
8 69 0.362096
8 70 0.306626
8 71 0.597843
8 72 0.389831
8 73 0.365177
8 74 0.380586
8 75 0.627119
8 76 0.326656
8 77 0.263482
8 78 0.089368
8 79 0.690293
8 80 0.066256
8 81 0.277350
8 82 0.399076
8 83 0.670262
8 84 0.368259
8 85 0.645609
8 86 0.058552
8 87 0.579353
8 88 0.417565
8 89 0.533128
8 90 0.268105
8 91 0.722650
8 92 0.562404
8 93 0.446841
8 94 0.244992
8 95 0.419106
8 96 0.260401
8 97 0.178737
8 98 0.602465
8 99 0.694915
9 10 0.240370
9 11 0.465331
9 12 0.460709
9 13 0.412943
9 14 0.334361
9 15 0.124807
9 16 0.217257
9 17 0.665639
9 18 0.402157
9 19 0.537750
9 20 0.392912
9 21 0.468413
9 22 0.260401
9 23 0.351310
9 24 0.223421
9 25 0.302003
9 26 0.175655
9 27 0.289676
9 28 0.260401
9 29 0.334361
9 30 0.252696
9 31 0.345146
9 32 0.243451
9 33 0.180277
9 34 0.457627
9 35 0.459168
9 36 0.249615
9 37 0.240370
9 38 0.201849
9 39 0.337442
9 40 0.244992
9 41 0.254237
9 42 0.126348
9 43 0.451464
9 44 0.420647
9 45 0.078582
9 46 0.448382
9 47 0.240370
9 48 0.385208
9 49 0.261941
9 50 0.580894
9 51 0.243451
9 52 0.357473
9 53 0.420647
9 54 0.502311
9 55 0.269646
9 56 0.322034
9 57 0.217257
9 58 0.422188
9 59 0.473035
9 60 0.215716
9 61 0.251156
9 62 0.469954
9 63 0.542373
9 64 0.380586
9 65 0.312789
9 66 0.252696
9 67 0.305085
9 68 0.426810
9 69 0.109399
9 70 0.456086
9 71 0.283513
9 72 0.386749
9 73 0.095532
9 74 0.112481
9 75 0.184900
9 76 0.164869
9 77 0.197227
9 78 0.480740
9 79 0.251156
9 80 0.483821
9 81 0.354391
9 82 0.215716
9 83 0.237288
9 84 0.456086
9 85 0.211094
9 86 0.503852
9 87 0.414484
9 88 0.215716
9 89 0.083205
9 90 0.428351
9 91 0.309707
9 92 0.164869
9 93 0.203390
9 94 0.469954
9 95 0.057011
9 96 0.534669
9 97 0.434515
9 98 0.258860
9 99 0.263482
10 11 0.278891
10 12 0.261941
10 13 0.312789
10 14 0.332820
10 15 0.302003
10 16 0.362096
10 17 0.485362
10 18 0.184900
10 19 0.306626
10 20 0.184900
10 21 0.305085
10 22 0.479199
10 23 0.345146
10 24 0.334361
10 25 0.437596
10 26 0.322034
10 27 0.186441
10 28 0.228043
10 29 0.194145
10 30 0.228043
10 31 0.338983
10 32 0.476117
10 33 0.104777
10 34 0.221880
10 35 0.265023
10 36 0.302003
10 37 0.012327
10 38 0.328197
10 39 0.257319
10 40 0.143297
10 41 0.359014
10 42 0.163328
10 43 0.314330
10 44 0.228043
10 45 0.161787
10 46 0.536210
10 47 0.221880
10 48 0.463790
10 49 0.226502
10 50 0.383667
10 51 0.379045
10 52 0.334361
10 53 0.511556
10 54 0.368259
10 55 0.369800
10 56 0.473035
10 57 0.172573
10 58 0.209553
10 59 0.583975
10 60 0.409861
10 61 0.175655
10 62 0.251156
10 63 0.335901
10 64 0.340524
10 65 0.075501
10 66 0.240370
10 67 0.468413
10 68 0.291217
10 69 0.141757
10 70 0.292758
10 71 0.426810
10 72 0.294299
10 73 0.143297
10 74 0.175655
10 75 0.406780
10 76 0.137134
10 77 0.044684
10 78 0.241911
10 79 0.479199
10 80 0.244992
10 81 0.235747
10 82 0.214176
10 83 0.460709
10 84 0.360555
10 85 0.434515
10 86 0.263482
10 87 0.468413
10 88 0.260401
10 89 0.317411
10 90 0.285054
10 91 0.508475
10 92 0.346687
10 93 0.278891
10 94 0.275809
10 95 0.197227
10 96 0.359014
10 97 0.244992
10 98 0.400616
10 99 0.486903
11 12 0.417565
11 13 0.160247
11 14 0.297381
11 15 0.562404
11 16 0.634823
11 17 0.206471
11 18 0.342065
11 19 0.161787
11 20 0.359014
11 21 0.497689
11 22 0.725732
11 23 0.297381
11 24 0.414484
11 25 0.499230
11 26 0.440678
11 27 0.189522
11 28 0.505393
11 29 0.436055
11 30 0.263482
11 31 0.611710
11 32 0.650231
11 33 0.286595
11 34 0.164869
11 35 0.425270
11 36 0.346687
11 37 0.269646
11 38 0.602465
11 39 0.191063
11 40 0.221880
11 41 0.420647
11 42 0.340524
11 43 0.101695
11 44 0.050847
11 45 0.394453
11 46 0.516179
11 47 0.271186
11 48 0.456086
11 49 0.251156
11 50 0.115562
11 51 0.654854
11 52 0.604006
11 53 0.502311
11 54 0.130971
11 55 0.422188
11 56 0.747304
11 57 0.451464
11 58 0.086287
11 59 0.580894
11 60 0.542373
11 61 0.449923
11 62 0.368259
11 63 0.089368
11 64 0.254237
11 65 0.271186
11 66 0.517720
11 67 0.739599
11 68 0.100154
11 69 0.400616
11 70 0.485362
11 71 0.500770
11 72 0.542373
11 73 0.383667
11 74 0.357473
11 75 0.650231
11 76 0.300462
11 77 0.300462
11 78 0.286595
11 79 0.644068
11 80 0.263482
11 81 0.141757
11 82 0.493066
11 83 0.620955
11 84 0.181818
11 85 0.599384
11 86 0.248074
11 87 0.428351
11 88 0.331279
11 89 0.516179
11 90 0.086287
11 91 0.767334
11 92 0.608629
11 93 0.363636
11 94 0.431433
11 95 0.443760
11 96 0.080123
11 97 0.032357
11 98 0.674884
11 99 0.640986
12 13 0.525424
12 14 0.583975
12 15 0.462250
12 16 0.471495
12 17 0.579353
12 18 0.081664
12 19 0.325116
12 20 0.077042
12 21 0.086287
12 22 0.634823
12 23 0.596302
12 24 0.596302
12 25 0.697997
12 26 0.579353
12 27 0.426810
12 28 0.265023
12 29 0.141757
12 30 0.485362
12 31 0.315871
12 32 0.704160
12 33 0.366718
12 34 0.261941
12 35 0.009245
12 36 0.563945
12 37 0.271186
12 38 0.437596
12 39 0.493066
12 40 0.395994
12 41 0.620955
12 42 0.422188
12 43 0.497689
12 44 0.375963
12 45 0.392912
12 46 0.796610
12 47 0.480740
12 48 0.724191
12 49 0.480740
12 50 0.469954
12 51 0.476117
12 52 0.295840
12 53 0.773498
12 54 0.543914
12 55 0.631741
12 56 0.557781
12 57 0.265023
12 58 0.331279
12 59 0.845917
12 60 0.659476
12 61 0.232666
12 62 0.060092
12 63 0.417565
12 64 0.580894
12 65 0.194145
12 66 0.285054
12 67 0.565485
12 68 0.482280
12 69 0.351310
12 70 0.078582
12 71 0.687211
12 72 0.195686
12 73 0.375963
12 74 0.431433
12 75 0.577812
12 76 0.399076
12 77 0.298921
12 78 0.151002
12 79 0.711864
12 80 0.177196
12 81 0.453005
12 82 0.295840
12 83 0.696456
12 84 0.567026
12 85 0.670262
12 86 0.206471
12 87 0.724191
12 88 0.522342
12 89 0.543914
12 90 0.471495
12 91 0.633282
12 92 0.493066
12 93 0.542373
12 94 0.013867
12 95 0.403698
12 96 0.488444
12 97 0.391371
12 98 0.493066
12 99 0.724191
13 14 0.147920
13 15 0.530046
13 16 0.616333
13 17 0.286595
13 18 0.442219
13 19 0.322034
13 20 0.454545
13 21 0.593220
13 22 0.670262
13 23 0.144838
13 24 0.291217
13 25 0.359014
13 26 0.332820
13 27 0.134052
13 28 0.536210
13 29 0.502311
13 30 0.163328
13 31 0.647149
13 32 0.546995
13 33 0.260401
13 34 0.305085
13 35 0.531587
13 36 0.221880
13 37 0.300462
13 38 0.588598
13 39 0.073960
13 40 0.184900
13 41 0.289676
13 42 0.288136
13 43 0.067797
13 44 0.167951
13 45 0.360555
13 46 0.357473
13 47 0.175655
13 48 0.300462
13 49 0.152542
13 50 0.248074
13 51 0.639445
13 52 0.645609
13 53 0.343606
13 54 0.097072
13 55 0.286595
13 56 0.727273
13 57 0.476117
13 58 0.214176
13 59 0.422188
13 60 0.426810
13 61 0.486903
13 62 0.485362
13 63 0.243451
13 64 0.095532
13 65 0.342065
13 66 0.543914
13 67 0.713405
13 68 0.060092
13 69 0.386749
13 70 0.580894
13 71 0.365177
13 72 0.605547
13 73 0.355932
13 74 0.300462
13 75 0.594761
13 76 0.257319
13 77 0.311248
13 78 0.419106
13 79 0.536210
13 80 0.399076
13 81 0.077042
13 82 0.511556
13 83 0.513097
13 84 0.047766
13 85 0.496148
13 86 0.391371
13 87 0.268105
13 88 0.223421
13 89 0.440678
13 90 0.072419
13 91 0.724191
13 92 0.574730
13 93 0.254237
13 94 0.540832
13 95 0.411402
13 96 0.175655
13 97 0.161787
13 98 0.657935
13 99 0.528505
14 15 0.459168
14 16 0.551618
14 17 0.434515
14 18 0.502311
14 19 0.448382
14 20 0.508475
14 21 0.637904
14 22 0.570108
14 23 0.016949
14 24 0.155624
14 25 0.209553
14 26 0.206471
14 27 0.158706
14 28 0.523883
14 29 0.523883
14 30 0.104777
14 31 0.631741
14 32 0.416025
14 33 0.241911
14 34 0.411402
14 35 0.588598
14 36 0.090909
14 37 0.320493
14 38 0.531587
14 39 0.109399
14 40 0.189522
14 41 0.146379
14 42 0.231125
14 43 0.215716
14 44 0.288136
14 45 0.308166
14 46 0.224961
14 47 0.114022
14 48 0.160247
14 49 0.104777
14 50 0.395994
14 51 0.577812
14 52 0.634823
14 53 0.206471
14 54 0.241911
14 55 0.140216
14 56 0.656394
14 57 0.463790
14 58 0.325116
14 59 0.286595
14 60 0.289676
14 61 0.483821
14 62 0.557781
14 63 0.385208
14 64 0.060092
14 65 0.389831
14 66 0.526965
14 67 0.637904
14 68 0.203390
14 69 0.348228
14 70 0.624037
14 71 0.217257
14 72 0.619414
14 73 0.311248
14 74 0.237288
14 75 0.499230
14 76 0.218798
14 77 0.311248
14 78 0.508475
14 79 0.402157
14 80 0.494607
14 81 0.161787
14 82 0.488444
14 83 0.377504
14 84 0.166410
14 85 0.365177
14 86 0.494607
14 87 0.143297
14 88 0.117103
14 89 0.335901
14 90 0.214176
14 91 0.633282
14 92 0.499230
14 93 0.137134
14 94 0.599384
14 95 0.352851
14 96 0.323575
14 97 0.286595
14 98 0.593220
14 99 0.391371
15 16 0.093991
15 17 0.767334
15 18 0.422188
15 19 0.610169
15 20 0.408320
15 21 0.445300
15 22 0.180277
15 23 0.476117
15 24 0.345146
15 25 0.411402
15 26 0.292758
15 27 0.400616
15 28 0.211094
15 29 0.320493
15 30 0.372881
15 31 0.260401
15 32 0.278891
15 33 0.278891
15 34 0.523883
15 35 0.457627
15 36 0.375963
15 37 0.308166
15 38 0.083205
15 39 0.456086
15 40 0.351310
15 41 0.374422
15 42 0.241911
15 43 0.562404
15 44 0.514638
15 45 0.171032
15 46 0.563945
15 47 0.360555
15 48 0.503852
15 49 0.382126
15 50 0.674884
15 51 0.120185
15 52 0.278891
15 53 0.536210
15 54 0.614792
15 55 0.389831
15 56 0.197227
15 57 0.197227
15 58 0.506934
15 59 0.582435
15 60 0.305085
15 61 0.229584
15 62 0.486903
15 63 0.631741
15 64 0.503852
15 65 0.360555
15 66 0.195686
15 67 0.181818
15 68 0.537750
15 69 0.163328
15 70 0.436055
15 71 0.391371
15 72 0.337442
15 73 0.180277
15 74 0.229584
15 75 0.115562
15 76 0.274268
15 77 0.266564
15 78 0.519260
15 79 0.297381
15 80 0.530046
15 81 0.465331
15 82 0.169492
15 83 0.291217
15 84 0.574730
15 85 0.268105
15 86 0.553159
15 87 0.537750
15 88 0.340524
15 89 0.160247
15 90 0.537750
15 91 0.204931
15 92 0.044684
15 93 0.328197
15 94 0.468413
15 95 0.118644
15 96 0.637904
15 97 0.530046
15 98 0.134052
15 99 0.315871
16 17 0.841294
16 18 0.448382
16 19 0.665639
16 20 0.431433
16 21 0.439137
16 22 0.174114
16 23 0.568567
16 24 0.439137
16 25 0.502311
16 26 0.385208
16 27 0.483821
16 28 0.206471
16 29 0.329738
16 30 0.463790
16 31 0.212635
16 32 0.345146
16 33 0.357473
16 34 0.577812
16 35 0.465331
16 36 0.468413
16 37 0.369800
16 38 0.035439
16 39 0.542373
16 40 0.432974
16 41 0.468413
16 42 0.329738
16 43 0.644068
16 44 0.585516
16 45 0.254237
16 46 0.656394
16 47 0.451464
16 48 0.597843
16 49 0.471495
16 50 0.744222
16 51 0.026194
16 52 0.232666
16 53 0.628659
16 54 0.697997
16 55 0.483821
16 56 0.112481
16 57 0.217257
16 58 0.571649
16 59 0.671803
16 60 0.391371
16 61 0.243451
16 62 0.506934
16 63 0.697997
16 64 0.594761
16 65 0.406780
16 66 0.186441
16 67 0.104777
16 68 0.619414
16 69 0.234206
16 70 0.431433
16 71 0.482280
16 72 0.314330
16 73 0.260401
16 74 0.318952
16 75 0.144838
16 76 0.359014
16 77 0.332820
16 78 0.553159
16 79 0.365177
16 80 0.567026
16 81 0.548536
16 82 0.178737
16 83 0.365177
16 84 0.661017
16 85 0.343606
16 86 0.594761
16 87 0.631741
16 88 0.434515
16 89 0.249615
16 90 0.617874
16 91 0.161787
16 92 0.064715
16 93 0.422188
16 94 0.476117
16 95 0.203390
16 96 0.711864
16 97 0.600924
16 98 0.041602
16 99 0.386749
17 18 0.516179
17 19 0.258860
17 20 0.534669
17 21 0.665639
17 22 0.927581
17 23 0.426810
17 24 0.579353
