100 4950
6 34 0.122581
6 35 0.204839
6 36 0.229032
6 37 0.183871
6 38 0.575806
6 39 0.441935
6 40 0.301613
6 41 0.180645
6 42 0.129032
6 43 0.545161
6 44 0.691935
6 45 0.225806
6 46 0.295161
6 47 0.075806
6 48 0.453226
6 49 0.470968
6 50 0.185484
6 51 0.298387
6 52 0.543548
6 53 0.188710
6 54 0.177419
6 55 0.461290
6 56 0.085484
6 57 0.558065
6 58 0.430645
6 59 0.485484
6 60 0.188710
6 61 0.322581
6 62 0.382258
6 63 0.300000
6 64 0.354839
6 65 0.256452
6 66 0.212903
6 67 0.466129
6 68 0.158065
6 69 0.356452
6 70 0.053226
6 71 0.180645
6 72 0.212903
6 73 0.341935
6 74 0.435484
6 75 0.217742
6 76 0.285484
6 77 0.461290
6 78 0.209677
6 79 0.419355
6 80 0.061290
6 81 0.417742
6 82 0.495161
6 83 0.454839
6 84 0.237097
6 85 0.340323
6 86 0.254839
6 87 0.322581
6 88 0.266129
6 89 0.582258
6 90 0.324194
6 91 0.037097
6 92 0.351613
6 93 0.403226
6 94 0.079032
6 95 0.388710
6 96 0.398387
6 97 0.332258
6 98 0.533871
6 99 0.453226
7 8 0.550000
7 9 0.485484
7 10 0.495161
7 11 0.450000
7 12 0.564516
7 13 0.732258
7 14 0.601613
7 15 0.725806
7 16 0.066129
7 17 0.751613
7 18 0.498387
7 19 0.485484
7 20 0.719355
7 21 0.425806
7 22 0.427419
7 23 0.350000
7 24 0.314516
7 25 0.612903
7 26 0.390323
7 27 0.685484
7 28 0.769355
7 29 0.474194
7 30 0.458065
7 31 0.762903
7 32 0.469355
7 33 0.341935
7 34 0.487097
7 35 0.545161
7 36 0.624194
7 37 0.590323
7 38 0.851613
7 39 0.083871
7 40 0.332258
7 41 0.319355
7 42 0.430645
7 43 0.701613
7 44 0.496774
7 45 0.250000
7 46 0.653226
7 47 0.488710
7 48 0.530645
7 49 0.141935
7 50 0.593548
7 51 0.345161
7 52 0.291935
7 53 0.324194
7 54 0.240323
7 55 0.648387
7 56 0.500000
7 57 0.496774
7 58 0.714516
7 59 0.187097
7 60 0.559677
7 61 0.588710
7 62 0.666129
7 63 0.398387
7 64 0.250000
7 65 0.591935
7 66 0.629032
7 67 0.137097
7 68 0.535484
7 69 0.253226
7 70 0.412903
7 71 0.369355
7 72 0.558065
7 73 0.698387
7 74 0.417742
7 75 0.600000
7 76 0.701613
7 77 0.162903
7 78 0.625806
7 79 0.620968
7 80 0.472581
7 81 0.220968
7 82 0.429032
7 83 0.527419
7 84 0.179032
7 85 0.077419
7 86 0.222581
7 87 0.453226
7 88 0.603226
7 89 0.853226
7 90 0.740323
7 91 0.379032
7 92 0.203226
7 93 0.377419
7 94 0.338710
7 95 0.254839
7 96 0.117742
7 97 0.596774
7 98 0.603226
7 99 0.509677
8 9 0.261290
8 10 0.070968
8 11 0.751613
8 12 0.148387
8 13 0.740323
8 14 0.412903
8 15 0.359677
8 16 0.611290
8 17 0.661290
8 18 0.208065
8 19 0.138710
8 20 0.764516
8 21 0.137097
8 22 0.385484
8 23 0.201613
8 24 0.700000
8 25 0.711290
8 26 0.553226
8 27 0.187097
8 28 0.343548
8 29 0.183871
8 30 0.162903
8 31 0.285484
8 32 0.396774
8 33 0.524194
8 34 0.661290
8 35 0.741935
8 36 0.545161
8 37 0.564516
8 38 0.454839
8 39 0.633871
8 40 0.741935
8 41 0.377419
8 42 0.659677
8 43 0.220968
8 44 0.295161
8 45 0.619355
8 46 0.485484
8 47 0.593548
8 48 0.098387
8 49 0.691935
8 50 0.677419
8 51 0.259677
8 52 0.341935
8 53 0.648387
8 54 0.483871
8 55 0.237097
8 56 0.551613
8 57 0.096774
8 58 0.390323
8 59 0.733871
8 60 0.480645
8 61 0.333871
8 62 0.370968
8 63 0.238710
8 64 0.720968
8 65 0.432258
8 66 0.627419
8 67 0.685484
8 68 0.487097
8 69 0.300000
8 70 0.587097
8 71 0.672581
8 72 0.750000
8 73 0.498387
8 74 0.135484
8 75 0.735484
8 76 0.714516
8 77 0.416129
8 78 0.633871
8 79 0.250000
8 80 0.585484
8 81 0.333871
8 82 0.130645
8 83 0.095161
8 84 0.491935
8 85 0.535484
8 86 0.387097
8 87 0.217742
8 88 0.801613
8 89 0.451613
8 90 0.737097
8 91 0.527419
8 92 0.685484
8 93 0.177419
8 94 0.529032
8 95 0.745161
8 96 0.645161
8 97 0.332258
8 98 0.079032
8 99 0.087097
9 10 0.198387
9 11 0.527419
9 12 0.141935
9 13 0.479032
9 14 0.169355
9 15 0.238710
9 16 0.529032
9 17 0.411290
9 18 0.054839
9 19 0.124194
9 20 0.501613
9 21 0.280645
9 22 0.138710
9 23 0.222581
9 24 0.511290
9 25 0.451613
9 26 0.320968
9 27 0.256452
9 28 0.288710
9 29 0.079032
9 30 0.109677
9 31 0.301613
9 32 0.137097
9 33 0.306452
9 34 0.416129
9 35 0.493548
9 36 0.287097
9 37 0.303226
9 38 0.364516
9 39 0.553226
9 40 0.558065
9 41 0.188710
9 42 0.427419
9 43 0.254839
9 44 0.495161
9 45 0.445161
9 46 0.243548
9 47 0.341935
9 48 0.164516
9 49 0.604839
9 50 0.416129
9 51 0.150000
9 52 0.429032
9 53 0.448387
9 54 0.312903
9 55 0.177419
9 56 0.295161
9 57 0.312903
9 58 0.232258
9 59 0.637097
9 60 0.219355
9 61 0.114516
9 62 0.187097
9 63 0.096774
9 64 0.569355
9 65 0.180645
9 66 0.366129
9 67 0.598387
9 68 0.224194
9 69 0.262903
9 70 0.351613
9 71 0.459677
9 72 0.500000
9 73 0.270968
9 74 0.208065
9 75 0.477419
9 76 0.453226
9 77 0.422581
9 78 0.370968
9 79 0.141935
9 80 0.335484
9 81 0.337097
9 82 0.272581
9 83 0.167742
9 84 0.351613
9 85 0.435484
9 86 0.264516
9 87 0.056452
9 88 0.550000
9 89 0.366129
9 90 0.477419
9 91 0.296774
9 92 0.543548
9 93 0.203226
9 94 0.314516
9 95 0.598387
9 96 0.540323
9 97 0.119355
9 98 0.240323
9 99 0.174194
10 11 0.680645
10 12 0.117742
10 13 0.679032
10 14 0.359677
10 15 0.338710
10 16 0.553226
10 17 0.606452
10 18 0.148387
10 19 0.074194
10 20 0.701613
10 21 0.116129
10 22 0.316129
10 23 0.143548
10 24 0.629032
10 25 0.645161
10 26 0.480645
10 27 0.203226
10 28 0.338710
10 29 0.119355
10 30 0.093548
10 31 0.296774
10 32 0.329032
10 33 0.451613
10 34 0.590323
10 35 0.670968
10 36 0.487097
10 37 0.501613
10 38 0.445161
10 39 0.575806
10 40 0.672581
10 41 0.306452
10 42 0.588710
10 43 0.230645
10 44 0.314516
10 45 0.550000
10 46 0.433871
10 47 0.524194
10 48 0.059677
10 49 0.633871
10 50 0.609677
10 51 0.188710
10 52 0.317742
10 53 0.577419
10 54 0.412903
10 55 0.219355
10 56 0.483871
10 57 0.117742
10 58 0.361290
10 59 0.674194
10 60 0.419355
10 61 0.285484
10 62 0.333871
10 63 0.167742
10 64 0.654839
10 65 0.375806
10 66 0.564516
10 67 0.627419
10 68 0.422581
10 69 0.240323
10 70 0.516129
10 71 0.600000
10 72 0.680645
10 73 0.451613
10 74 0.077419
10 75 0.667742
10 76 0.653226
10 77 0.372581
10 78 0.570968
10 79 0.220968
10 80 0.514516
10 81 0.283871
10 82 0.108065
10 83 0.054839
10 84 0.424194
10 85 0.472581
10 86 0.319355
10 87 0.151613
10 88 0.732258
10 89 0.443548
10 90 0.677419
10 91 0.454839
10 92 0.619355
10 93 0.116129
10 94 0.458065
10 95 0.679032
10 96 0.583871
10 97 0.285484
10 98 0.108065
10 99 0.033871
11 12 0.669355
11 13 0.396774
11 14 0.504839
11 15 0.698387
11 16 0.417742
11 17 0.485484
11 18 0.577419
11 19 0.622581
11 20 0.359677
11 21 0.688710
11 22 0.390323
11 23 0.585484
11 24 0.143548
11 25 0.256452
11 26 0.206452
11 27 0.783871
11 28 0.774194
11 29 0.582258
11 30 0.591935
11 31 0.816129
11 32 0.403226
11 33 0.227419
11 34 0.150000
11 35 0.138710
11 36 0.417742
11 37 0.361290
11 38 0.800000
11 39 0.429032
11 40 0.154839
11 41 0.374194
11 42 0.104839
11 43 0.779032
11 44 0.854839
11 45 0.198387
11 46 0.503226
11 47 0.225806
11 48 0.674194
11 49 0.429032
11 50 0.261290
11 51 0.495161
11 52 0.674194
11 53 0.129032
11 54 0.290323
11 55 0.693548
11 56 0.279032
11 57 0.754839
11 58 0.658065
11 59 0.419355
11 60 0.403226
11 61 0.554839
11 62 0.611290
11 63 0.512903
11 64 0.253226
11 65 0.479032
11 66 0.350000
11 67 0.427419
11 68 0.374194
11 69 0.512903
11 70 0.179032
11 71 0.087097
11 72 0.148387
11 73 0.548387
11 74 0.633871
11 75 0.219355
11 76 0.374194
11 77 0.562903
11 78 0.341935
11 79 0.653226
11 80 0.220968
11 81 0.551613
11 82 0.685484
11 83 0.675806
11 84 0.319355
11 85 0.379032
11 86 0.398387
11 87 0.545161
11 88 0.174194
11 89 0.806452
11 90 0.411290
11 91 0.230645
11 92 0.282258
11 93 0.595161
11 94 0.220968
11 95 0.280645
11 96 0.369355
11 97 0.564516
11 98 0.758065
11 99 0.670968
12 13 0.603226
12 14 0.269355
12 15 0.220968
12 16 0.616129
12 17 0.516129
12 18 0.091935
12 19 0.079032
12 20 0.630645
12 21 0.232258
12 22 0.280645
12 23 0.230645
12 24 0.641935
12 25 0.590323
12 26 0.462903
12 27 0.124194
12 28 0.225806
12 29 0.095161
12 30 0.104839
12 31 0.200000
12 32 0.279032
12 33 0.445161
12 34 0.558065
12 35 0.635484
12 36 0.406452
12 37 0.432258
12 38 0.330645
12 39 0.640323
12 40 0.687097
12 41 0.312903
12 42 0.569355
12 43 0.137097
12 44 0.430645
12 45 0.569355
12 46 0.338710
12 47 0.483871
12 48 0.058065
12 49 0.696774
12 50 0.554839
12 51 0.222581
12 52 0.427419
12 53 0.582258
12 54 0.433871
12 55 0.101613
12 56 0.435484
12 57 0.230645
12 58 0.245161
12 59 0.733871
12 60 0.348387
12 61 0.188710
12 62 0.222581
12 63 0.175806
12 64 0.687097
12 65 0.290323
12 66 0.495161
12 67 0.690323
12 68 0.358065
12 69 0.312903
12 70 0.493548
12 71 0.596774
12 72 0.643548
12 73 0.350000
12 74 0.179032
12 75 0.617742
12 76 0.579032
12 77 0.462903
12 78 0.501613
12 79 0.104839
12 80 0.477419
12 81 0.372581
12 82 0.224194
12 83 0.062903
12 84 0.459677
12 85 0.529032
12 86 0.361290
12 87 0.129032
12 88 0.691935
12 89 0.327419
12 90 0.598387
12 91 0.438710
12 92 0.658065
12 93 0.203226
12 94 0.451613
12 95 0.716129
12 96 0.638710
12 97 0.185484
12 98 0.101613
12 99 0.083871
13 14 0.337097
13 15 0.498387
13 16 0.732258
13 17 0.132258
13 18 0.532258
13 19 0.604839
13 20 0.050000
13 21 0.750000
13 22 0.387097
13 23 0.666129
13 24 0.511290
13 25 0.140323
13 26 0.340323
13 27 0.672581
13 28 0.580645
13 29 0.559677
13 30 0.587097
13 31 0.654839
13 32 0.358065
13 33 0.390323
13 34 0.266129
13 35 0.259677
13 36 0.195161
13 37 0.179032
13 38 0.551613
13 39 0.751613
13 40 0.540323
13 41 0.469355
13 42 0.333871
13 43 0.650000
13 44 0.959677
13 45 0.516129
13 46 0.277419
13 47 0.243548
13 48 0.641935
13 49 0.772581
13 50 0.145161
13 51 0.561290
13 52 0.840323
13 53 0.453226
13 54 0.495161
13 55 0.566129
13 56 0.240323
13 57 0.791935
13 58 0.445161
13 59 0.779032
13 60 0.259677
13 61 0.417742
13 62 0.422581
13 63 0.537097
13 64 0.624194
13 65 0.312903
13 66 0.117742
13 67 0.769355
13 68 0.259677
13 69 0.648387
13 70 0.322581
13 71 0.417742
13 72 0.253226
13 73 0.293548
13 74 0.677419
13 75 0.179032
13 76 0.030645
13 77 0.774194
13 78 0.116129
13 79 0.527419
13 80 0.259677
13 81 0.717742
13 82 0.743548
13 83 0.645161
13 84 0.554839
13 85 0.654839
13 86 0.562903
13 87 0.530645
13 88 0.256452
13 89 0.559677
13 90 0.016129
13 91 0.353226
13 92 0.637097
13 93 0.658065
13 94 0.393548
13 95 0.656452
13 96 0.701613
13 97 0.424194
13 98 0.704839
13 99 0.653226
14 15 0.193548
14 16 0.630645
14 17 0.246774
14 18 0.211290
14 19 0.285484
14 20 0.369355
14 21 0.450000
14 22 0.174194
14 23 0.390323
14 24 0.535484
14 25 0.350000
14 26 0.312903
14 27 0.337097
14 28 0.274194
14 29 0.245161
14 30 0.277419
14 31 0.332258
14 32 0.133871
14 33 0.327419
14 34 0.362903
14 35 0.427419
14 36 0.141935
14 37 0.180645
14 38 0.296774
14 39 0.654839
14 40 0.580645
14 41 0.280645
14 42 0.400000
14 43 0.316129
14 44 0.664516
14 45 0.488710
14 46 0.074194
14 47 0.282258
14 48 0.312903
14 49 0.698387
14 50 0.316129
14 51 0.303226
14 52 0.593548
14 53 0.466129
14 54 0.382258
14 55 0.230645
14 56 0.227419
14 57 0.477419
14 58 0.151613
14 59 0.722581
14 60 0.104839
14 61 0.080645
14 62 0.106452
14 63 0.258065
14 64 0.619355
14 65 0.027419
14 66 0.237097
14 67 0.693548
14 68 0.130645
14 69 0.416129
14 70 0.330645
14 71 0.459677
14 72 0.430645
14 73 0.104839
14 74 0.379032
14 75 0.387097
14 76 0.314516
14 77 0.570968
14 78 0.246774
14 79 0.191935
14 80 0.283871
14 81 0.491935
14 82 0.443548
14 83 0.317742
14 84 0.437097
14 85 0.537097
14 86 0.380645
14 87 0.227419
14 88 0.472581
14 89 0.301613
14 90 0.330645
14 91 0.300000
14 92 0.606452
14 93 0.372581
14 94 0.335484
14 95 0.653226
14 96 0.627419
14 97 0.087097
14 98 0.369355
14 99 0.329032
15 16 0.767742
15 17 0.380645
15 18 0.237097
15 19 0.285484
15 20 0.540323
15 21 0.453226
15 22 0.333871
15 23 0.433871
15 24 0.717742
15 25 0.538710
15 26 0.500000
15 27 0.206452
15 28 0.082258
15 29 0.269355
15 30 0.298387
15 31 0.156452
15 32 0.303226
15 33 0.504839
15 34 0.558065
15 35 0.622581
15 36 0.320968
15 37 0.369355
15 38 0.124194
15 39 0.791935
15 40 0.762903
15 41 0.420968
15 42 0.591935
15 43 0.172581
15 44 0.651613
15 45 0.661290
15 46 0.224194
15 47 0.477419
15 48 0.279032
15 49 0.841935
15 50 0.506452
15 51 0.385484
15 52 0.640323
15 53 0.648387
15 54 0.538710
15 55 0.120968
15 56 0.422581
15 57 0.450000
15 58 0.051613
15 59 0.872581
15 60 0.300000
15 61 0.150000
15 62 0.087097
15 63 0.330645
15 64 0.790323
15 65 0.220968
15 66 0.419355
15 67 0.837097
15 68 0.325806
15 69 0.496774
15 70 0.520968
15 71 0.648387
15 72 0.625806
15 73 0.204839
15 74 0.393548
15 75 0.577419
15 76 0.483871
15 77 0.656452
15 78 0.429032
15 79 0.119355
15 80 0.479032
15 81 0.567742
15 82 0.445161
15 83 0.283871
15 84 0.583871
15 85 0.674194
15 86 0.504839
15 87 0.279032
15 88 0.664516
15 89 0.125806
15 90 0.488710
15 91 0.482258
15 92 0.770968
15 93 0.408065
15 94 0.512903
15 95 0.822581
15 96 0.775806
15 97 0.138710
15 98 0.288710
15 99 0.304839
16 17 0.761290
16 18 0.545161
16 19 0.540323
16 20 0.712903
16 21 0.488710
16 22 0.454839
16 23 0.409677
16 24 0.277419
16 25 0.604839
16 26 0.391935
16 27 0.738710
16 28 0.816129
16 29 0.524194
16 30 0.509677
16 31 0.814516
16 32 0.496774
16 33 0.346774
16 34 0.475806
16 35 0.525806
16 36 0.638710
16 37 0.601613
16 38 0.891935
16 39 0.024194
16 40 0.287097
16 41 0.351613
16 42 0.414516
16 43 0.753226
16 44 0.561290
16 45 0.225806
16 46 0.677419
16 47 0.488710
16 48 0.585484
16 49 0.080645
16 50 0.588710
16 51 0.395161
16 52 0.358065
16 53 0.300000
16 54 0.253226
16 55 0.696774
16 56 0.506452
16 57 0.559677
16 58 0.753226
16 59 0.122581
16 60 0.579032
16 61 0.625806
16 62 0.701613
16 63 0.446774
16 64 0.196774
16 65 0.619355
16 66 0.633871
16 67 0.074194
16 68 0.553226
16 69 0.311290
16 70 0.409677
16 71 0.345161
16 72 0.538710
16 73 0.724194
16 74 0.477419
16 75 0.588710
16 76 0.701613
16 77 0.229032
16 78 0.629032
16 79 0.666129
16 80 0.472581
16 81 0.285484
16 82 0.491935
16 83 0.582258
16 84 0.193548
16 85 0.091935
16 86 0.262903
16 87 0.500000
16 88 0.580645
16 89 0.893548
16 90 0.741935
16 91 0.383871
16 92 0.151613
16 93 0.435484
16 94 0.340323
16 95 0.195161
16 96 0.058065
16 97 0.633871
16 98 0.661290
16 99 0.566129
17 18 0.458065
17 19 0.532258
17 20 0.182258
17 21 0.691935
17 22 0.353226
17 23 0.619355
17 24 0.577419
