100 4950
1 58 0.420221
1 59 0.295419
1 60 0.255924
1 61 0.107425
1 62 0.169036
1 63 0.385466
1 64 0.646130
1 65 0.338073
1 66 0.503949
1 67 0.153239
1 68 0.524487
1 69 0.575039
1 70 0.540284
1 71 0.293839
1 72 0.221169
1 73 0.439179
1 74 0.619273
1 75 0.576619
1 76 0.511848
1 77 0.477093
1 78 0.248025
1 79 0.587678
1 80 0.289100
1 81 0.107425
1 82 0.423381
1 83 0.451817
1 84 0.093207
1 85 0.289100
1 86 0.357030
1 87 0.184834
1 88 0.497630
1 89 0.436019
1 90 0.510269
1 91 0.364929
1 92 0.229068
1 93 0.254344
1 94 0.167457
1 95 0.668246
1 96 0.120063
1 97 0.298578
1 98 0.657188
1 99 0.617694
2 3 0.486572
2 4 0.404423
2 5 0.511848
2 6 0.631912
2 7 0.507109
2 8 0.404423
2 9 0.575039
2 10 0.633491
2 11 0.620853
2 12 0.063191
2 13 0.263823
2 14 0.315956
2 15 0.401264
2 16 0.145340
2 17 0.406003
2 18 0.236967
2 19 0.176935
2 20 0.652449
2 21 0.243286
2 22 0.276461
2 23 0.249605
2 24 0.413902
2 25 0.041074
2 26 0.415482
2 27 0.603476
2 28 0.568720
2 29 0.186414
2 30 0.404423
2 31 0.357030
2 32 0.423381
2 33 0.167457
2 34 0.131122
2 35 0.072670
2 36 0.071090
2 37 0.434439
2 38 0.551343
2 39 0.205371
2 40 0.364929
2 41 0.139021
2 42 0.296998
2 43 0.169036
2 44 0.546603
2 45 0.633491
2 46 0.483412
2 47 0.208531
2 48 0.169036
2 49 0.350711
2 50 0.300158
2 51 0.484992
2 52 0.293839
2 53 0.248025
2 54 0.677725
2 55 0.056872
2 56 0.148499
2 57 0.268562
2 58 0.603476
2 59 0.635071
2 60 0.611374
2 61 0.431280
2 62 0.431280
2 63 0.450237
2 64 0.319115
2 65 0.284360
2 66 0.363349
2 67 0.434439
2 68 0.200632
2 69 0.549763
2 70 0.443918
2 71 0.541864
2 72 0.290679
2 73 0.086888
2 74 0.680885
2 75 0.513428
2 76 0.303318
2 77 0.650869
2 78 0.603476
2 79 0.684044
2 80 0.248025
2 81 0.363349
2 82 0.584518
2 83 0.584518
2 84 0.448657
2 85 0.148499
2 86 0.606635
2 87 0.227488
2 88 0.142180
2 89 0.410742
2 90 0.581359
2 91 0.137441
2 92 0.156398
2 93 0.451817
2 94 0.442338
2 95 0.736177
2 96 0.241706
2 97 0.582938
2 98 0.371248
2 99 0.693523
3 4 0.470774
3 5 0.211690
3 6 0.202212
3 7 0.282780
3 8 0.164297
3 9 0.187994
3 10 0.156398
3 11 0.210111
3 12 0.431280
3 13 0.543444
3 14 0.399684
3 15 0.353870
3 16 0.387046
3 17 0.083728
3 18 0.666667
3 19 0.377567
3 20 0.320695
3 21 0.541864
3 22 0.563981
3 23 0.423381
3 24 0.293839
3 25 0.527646
3 26 0.169036
3 27 0.246445
3 28 0.131122
3 29 0.301738
3 30 0.248025
3 31 0.334913
3 32 0.071090
3 33 0.616114
3 34 0.415482
3 35 0.535545
3 36 0.543444
3 37 0.222749
3 38 0.169036
3 39 0.314376
3 40 0.319115
3 41 0.622433
3 42 0.538705
3 43 0.603476
3 44 0.072670
3 45 0.148499
3 46 0.200632
3 47 0.641390
3 48 0.429700
3 49 0.364929
3 50 0.661927
3 51 0.292259
3 52 0.213270
3 53 0.289100
3 54 0.298578
3 55 0.529226
3 56 0.606635
3 57 0.431280
3 58 0.153239
3 59 0.248025
3 60 0.325434
3 61 0.344392
3 62 0.096367
3 63 0.192733
3 64 0.682464
3 65 0.281201
3 66 0.418641
3 67 0.402844
3 68 0.578199
3 69 0.383886
3 70 0.409163
3 71 0.056872
3 72 0.199052
3 73 0.548183
3 74 0.375987
3 75 0.412322
3 76 0.473934
3 77 0.210111
3 78 0.349131
3 79 0.331754
3 80 0.270142
3 81 0.372828
3 82 0.159558
3 83 0.195893
3 84 0.266983
3 85 0.349131
3 86 0.120063
3 87 0.420221
3 88 0.603476
3 89 0.290679
3 90 0.274882
3 91 0.412322
3 92 0.330174
3 93 0.037915
3 94 0.417062
3 95 0.418641
3 96 0.339652
3 97 0.118483
3 98 0.647709
3 99 0.368088
4 5 0.638231
4 6 0.672986
4 7 0.255924
4 8 0.306477
4 9 0.404423
4 10 0.535545
4 11 0.447077
4 12 0.355450
4 13 0.647709
4 14 0.101106
4 15 0.655608
4 16 0.274882
4 17 0.406003
4 18 0.636651
4 19 0.244866
4 20 0.394945
4 21 0.630332
4 22 0.206951
4 23 0.581359
4 24 0.184834
4 25 0.431280
4 26 0.301738
4 27 0.391785
4 28 0.450237
4 29 0.387046
4 30 0.225908
4 31 0.135861
4 32 0.406003
4 33 0.567141
4 34 0.473934
4 35 0.380727
4 36 0.472354
4 37 0.259084
4 38 0.393365
4 39 0.270142
4 40 0.606635
4 41 0.451817
4 42 0.161137
4 43 0.364929
4 44 0.481833
4 45 0.560821
4 46 0.614534
4 47 0.611374
4 48 0.235387
4 49 0.625592
4 50 0.704581
4 51 0.229068
4 52 0.445498
4 53 0.475513
4 54 0.448657
4 55 0.390205
4 56 0.394945
4 57 0.135861
4 58 0.478673
4 59 0.714060
4 60 0.761453
4 61 0.671406
4 62 0.497630
4 63 0.292259
4 64 0.320695
4 65 0.224329
4 66 0.058452
4 67 0.706161
4 68 0.293839
4 69 0.218009
4 70 0.091627
4 71 0.521327
4 72 0.344392
4 73 0.382306
4 74 0.391785
4 75 0.157978
4 76 0.107425
4 77 0.496051
4 78 0.774092
4 79 0.429700
4 80 0.273302
4 81 0.639810
4 82 0.443918
4 83 0.410742
4 84 0.635071
4 85 0.312796
4 86 0.559242
4 87 0.560821
4 88 0.399684
4 89 0.186414
4 90 0.339652
4 91 0.271722
4 92 0.372828
4 93 0.436019
4 94 0.720379
4 95 0.439179
4 96 0.516588
4 97 0.589258
4 98 0.230648
4 99 0.415482
5 6 0.153239
5 7 0.488152
5 8 0.349131
5 9 0.396524
5 10 0.319115
5 11 0.412322
5 12 0.475513
5 13 0.458136
5 14 0.549763
5 15 0.202212
5 16 0.469194
5 17 0.240126
5 18 0.624013
5 19 0.473934
5 20 0.530806
5 21 0.466035
5 22 0.679305
5 23 0.342812
5 24 0.478673
5 25 0.546603
5 26 0.358610
5 27 0.456556
5 28 0.333333
5 29 0.336493
5 30 0.432859
5 31 0.502370
5 32 0.246445
5 33 0.592417
5 34 0.398104
5 35 0.578199
5 36 0.546603
5 37 0.417062
5 38 0.380727
5 39 0.412322
5 40 0.192733
5 41 0.650869
5 42 0.665087
5 43 0.665087
5 44 0.265403
5 45 0.287520
5 46 0.026856
5 47 0.603476
5 48 0.524487
5 49 0.238547
5 50 0.584518
5 51 0.494471
5 52 0.227488
5 53 0.263823
5 54 0.502370
5 55 0.567141
5 56 0.657188
5 57 0.562401
5 58 0.345972
5 59 0.127962
5 60 0.123223
5 61 0.176935
5 62 0.142180
5 63 0.393365
5 64 0.780411
5 65 0.418641
5 66 0.579779
5 67 0.233807
5 68 0.661927
5 69 0.589258
5 70 0.592417
5 71 0.203791
5 72 0.300158
5 73 0.592417
5 74 0.586098
5 75 0.608215
5 76 0.611374
5 77 0.399684
5 78 0.140600
5 79 0.538705
5 80 0.382306
5 81 0.240126
5 82 0.363349
5 83 0.404423
5 84 0.094787
5 85 0.418641
5 86 0.248025
5 87 0.352291
5 88 0.650869
5 89 0.475513
5 90 0.486572
5 91 0.494471
5 92 0.369668
5 93 0.227488
5 94 0.246445
5 95 0.625592
5 96 0.285940
5 97 0.173776
5 98 0.774092
5 99 0.578199
6 7 0.473934
6 8 0.366509
6 9 0.344392
6 10 0.224329
6 11 0.341232
6 12 0.586098
6 13 0.609795
6 14 0.600316
6 15 0.355450
6 16 0.562401
6 17 0.273302
6 18 0.767773
6 19 0.557662
6 20 0.469194
6 21 0.614534
6 22 0.755134
6 23 0.491311
6 24 0.496051
6 25 0.669826
6 26 0.371248
6 27 0.399684
6 28 0.274882
6 29 0.447077
6 30 0.450237
6 31 0.537125
6 32 0.268562
6 33 0.731438
6 34 0.530806
6 35 0.691943
6 36 0.674566
6 37 0.421801
6 38 0.334913
6 39 0.494471
6 40 0.344392
6 41 0.770932
6 42 0.734597
6 43 0.772512
6 44 0.211690
6 45 0.184834
6 46 0.172196
6 47 0.745656
6 48 0.611374
6 49 0.391785
6 50 0.734597
6 51 0.488152
6 52 0.336493
6 53 0.393365
6 54 0.426540
6 55 0.682464
6 56 0.767773
6 57 0.625592
6 58 0.271722
6 59 0.064771
6 60 0.187994
6 61 0.328594
6 62 0.205371
6 63 0.391785
6 64 0.867299
6 65 0.475513
6 66 0.620853
6 67 0.385466
6 68 0.756714
6 69 0.573460
6 70 0.611374
6 71 0.154818
6 72 0.374408
6 73 0.706161
6 74 0.526066
6 75 0.608215
6 76 0.671406
6 77 0.312796
6 78 0.224329
6 79 0.467615
6 80 0.454976
6 81 0.393365
6 82 0.300158
6 83 0.349131
6 84 0.249605
6 85 0.516588
6 86 0.153239
6 87 0.497630
6 88 0.764613
6 89 0.492891
6 90 0.443918
6 91 0.587678
6 92 0.478673
6 93 0.236967
6 94 0.396524
6 95 0.556082
6 96 0.426540
6 97 0.088468
6 98 0.843602
6 99 0.510269
7 8 0.153239
7 9 0.154818
7 10 0.293839
7 11 0.192733
7 12 0.443918
7 13 0.680885
7 14 0.244866
7 15 0.582938
7 16 0.363349
7 17 0.255924
7 18 0.737757
7 19 0.333333
7 20 0.153239
7 21 0.669826
7 22 0.431280
7 23 0.578199
7 24 0.097946
7 25 0.546603
7 26 0.139021
7 27 0.134281
7 28 0.211690
7 29 0.387046
7 30 0.104265
7 31 0.169036
7 32 0.244866
7 33 0.672986
7 34 0.510269
7 35 0.521327
7 36 0.579779
7 37 0.085308
7 38 0.148499
7 39 0.303318
7 40 0.537125
7 41 0.608215
7 42 0.391785
7 43 0.546603
7 44 0.262243
7 45 0.325434
7 46 0.473934
7 47 0.710900
7 48 0.366509
7 49 0.571880
7 50 0.774092
7 51 0.028436
7 52 0.375987
7 53 0.440758
7 54 0.197472
7 55 0.521327
7 56 0.565561
7 57 0.301738
7 58 0.233807
7 59 0.527646
7 60 0.606635
7 61 0.584518
7 62 0.350711
7 63 0.097946
7 64 0.556082
7 65 0.222749
7 66 0.227488
7 67 0.635071
7 68 0.491311
7 69 0.101106
7 70 0.167457
7 71 0.317536
7 72 0.279621
7 73 0.527646
7 74 0.173776
7 75 0.137441
7 76 0.319115
7 77 0.241706
7 78 0.628752
7 79 0.186414
7 80 0.266983
7 81 0.584518
7 82 0.197472
7 83 0.156398
7 84 0.522907
7 85 0.364929
7 86 0.334913
7 87 0.565561
7 88 0.568720
7 89 0.101106
7 90 0.086888
7 91 0.379147
7 92 0.393365
7 93 0.260664
7 94 0.650869
7 95 0.229068
7 96 0.494471
7 97 0.383886
7 98 0.481833
7 99 0.187994
8 9 0.169036
8 10 0.254344
8 11 0.214850
8 12 0.341232
8 13 0.541864
8 14 0.240126
8 15 0.429700
8 16 0.274882
8 17 0.109005
8 18 0.620853
8 19 0.254344
8 20 0.262243
8 21 0.532385
8 22 0.417062
8 23 0.432859
8 24 0.131122
8 25 0.445498
8 26 0.012638
8 27 0.202212
8 28 0.175355
8 29 0.251185
8 30 0.085308
8 31 0.172196
8 32 0.102686
8 33 0.559242
8 34 0.377567
8 35 0.436019
8 36 0.472354
8 37 0.071090
8 38 0.146919
8 39 0.202212
8 40 0.382306
8 41 0.526066
8 42 0.387046
8 43 0.486572
8 44 0.181675
8 45 0.270142
8 46 0.330174
8 47 0.592417
8 48 0.301738
8 49 0.418641
8 50 0.642970
8 51 0.151659
8 52 0.222749
8 53 0.290679
8 54 0.276461
8 55 0.432859
8 56 0.496051
8 57 0.278041
8 58 0.210111
8 59 0.409163
8 60 0.470774
8 61 0.431280
8 62 0.205371
8 63 0.058452
8 64 0.538705
8 65 0.139021
8 66 0.254344
8 67 0.481833
8 68 0.447077
8 69 0.248025
8 70 0.246445
8 71 0.214850
8 72 0.134281
8 73 0.447077
8 74 0.304897
8 75 0.259084
8 76 0.317536
8 77 0.249605
8 78 0.489731
8 79 0.289100
8 80 0.156398
8 81 0.431280
8 82 0.183254
8 83 0.178515
8 84 0.372828
8 85 0.255924
8 86 0.259084
8 87 0.421801
8 88 0.496051
8 89 0.127962
8 90 0.194313
8 91 0.296998
8 92 0.266983
8 93 0.129542
8 94 0.496051
8 95 0.357030
8 96 0.345972
8 97 0.281201
8 98 0.492891
8 99 0.309637
9 10 0.142180
9 11 0.047393
9 12 0.511848
9 13 0.695103
9 14 0.372828
9 15 0.537125
9 16 0.442338
9 17 0.210111
9 18 0.786730
9 19 0.420221
9 20 0.132701
9 21 0.688784
9 22 0.559242
9 23 0.579779
9 24 0.225908
9 25 0.616114
9 26 0.159558
9 27 0.058452
9 28 0.069510
9 29 0.413902
9 30 0.199052
9 31 0.295419
9 32 0.192733
9 33 0.728278
9 34 0.540284
9 35 0.605055
9 36 0.641390
9 37 0.159558
9 38 0.023697
9 39 0.371248
9 40 0.497630
9 41 0.693523
9 42 0.524487
9 43 0.649289
9 44 0.135861
9 45 0.176935
9 46 0.388626
9 47 0.759874
9 48 0.462875
9 49 0.540284
9 50 0.802528
9 51 0.178515
9 52 0.361769
9 53 0.437599
9 54 0.116904
9 55 0.601896
9 56 0.663507
9 57 0.423381
9 58 0.082148
9 59 0.404423
9 60 0.503949
9 61 0.530806
9 62 0.279621
9 63 0.132701
9 64 0.685624
9 65 0.301738
9 66 0.368088
9 67 0.587678
9 68 0.605055
9 69 0.243286
9 70 0.320695
9 71 0.199052
9 72 0.295419
9 73 0.614534
9 74 0.187994
9 75 0.290679
9 76 0.450237
9 77 0.090047
9 78 0.530806
9 79 0.143760
9 80 0.325434
9 81 0.551343
9 82 0.045814
9 83 0.009479
9 84 0.454976
9 85 0.424961
9 86 0.194313
9 87 0.571880
9 88 0.663507
9 89 0.225908
9 90 0.099526
9 91 0.464455
9 92 0.432859
9 93 0.187994
9 94 0.601896
9 95 0.229068
9 96 0.491311
9 97 0.257504
9 98 0.622433
9 99 0.180095
10 11 0.121643
10 12 0.575039
10 13 0.701422
10 14 0.489731
10 15 0.497630
10 16 0.521327
10 17 0.229068
10 18 0.823065
10 19 0.503949
10 20 0.249605
10 21 0.699842
10 22 0.669826
10 23 0.579779
10 24 0.350711
10 25 0.676145
10 26 0.251185
10 27 0.187994
10 28 0.085308
10 29 0.453397
10 30 0.315956
10 31 0.413902
10 32 0.210111
10 33 0.770932
10 34 0.571880
10 35 0.676145
10 36 0.693523
10 37 0.278041
10 38 0.145340
10 39 0.447077
10 40 0.466035
10 41 0.764613
10 42 0.638231
10 43 0.736177
10 44 0.086888
10 45 0.039494
10 46 0.320695
10 47 0.797788
10 48 0.552923
10 49 0.513428
10 50 0.818325
10 51 0.315956
10 52 0.369668
10 53 0.447077
10 54 0.202212
10 55 0.671406
10 56 0.744076
10 57 0.532385
10 58 0.060032
10 59 0.289100
10 60 0.402844
10 61 0.481833
10 62 0.248025
10 63 0.244866
10 64 0.793049
10 65 0.393365
10 66 0.492891
10 67 0.540284
10 68 0.701422
10 69 0.385466
10 70 0.456556
10 71 0.121643
10 72 0.342812
10 73 0.688784
10 74 0.306477
10 75 0.432859
10 76 0.567141
10 77 0.088468
10 78 0.436019
10 79 0.244866
10 80 0.399684
10 81 0.521327
10 82 0.096367
10 83 0.142180
10 84 0.399684
10 85 0.489731
10 86 0.072670
10 87 0.576619
10 88 0.742496
10 89 0.350711
10 90 0.240126
10 91 0.545024
10 92 0.480253
10 93 0.184834
10 94 0.554502
10 95 0.331754
10 96 0.496051
10 97 0.150079
10 98 0.742496
10 99 0.289100
11 12 0.557662
11 13 0.733017
11 14 0.418641
11 15 0.563981
11 16 0.489731
11 17 0.246445
11 18 0.830964
11 19 0.467615
11 20 0.127962
11 21 0.728278
11 22 0.606635
11 23 0.616114
11 24 0.270142
11 25 0.661927
11 26 0.205371
11 27 0.066351
11 28 0.078989
11 29 0.458136
11 30 0.246445
11 31 0.341232
11 32 0.227488
11 33 0.772512
11 34 0.582938
11 35 0.652449
11 36 0.687204
11 37 0.206951
11 38 0.067930
11 39 0.418641
11 40 0.526066
11 41 0.740916
11 42 0.570300
11 43 0.696682
11 44 0.145340
11 45 0.161137
11 46 0.407583
11 47 0.804107
11 48 0.511848
11 49 0.571880
11 50 0.843602
11 51 0.218009
11 52 0.398104
11 53 0.475513
11 54 0.090047
11 55 0.649289
11 56 0.710900
11 57 0.469194
11 58 0.069510
11 59 0.404423
11 60 0.510269
11 61 0.556082
11 62 0.306477
11 63 0.180095
11 64 0.731438
11 65 0.349131
11 66 0.412322
11 67 0.612954
11 68 0.652449
11 69 0.271722
11 70 0.360190
11 71 0.206951
11 72 0.338073
11 73 0.661927
11 74 0.184834
11 75 0.325434
11 76 0.496051
11 77 0.048973
11 78 0.540284
11 79 0.127962
11 80 0.372828
11 81 0.581359
11 82 0.048973
11 83 0.039494
11 84 0.477093
11 85 0.472354
11 86 0.186414
11 87 0.609795
11 88 0.710900
11 89 0.271722
11 90 0.121643
11 91 0.511848
11 92 0.477093
11 93 0.218009
11 94 0.627172
11 95 0.216430
11 96 0.529226
11 97 0.259084
11 98 0.666667
11 99 0.170616
12 13 0.296998
12 14 0.262243
12 15 0.387046
12 16 0.085308
12 17 0.349131
12 18 0.296998
12 19 0.116904
12 20 0.589258
12 21 0.276461
12 22 0.254344
12 23 0.254344
12 24 0.352291
12 25 0.104265
12 26 0.352291
12 27 0.540284
12 28 0.508689
12 29 0.139021
12 30 0.341232
12 31 0.296998
12 32 0.364929
12 33 0.229068
12 34 0.132701
12 35 0.105845
12 36 0.134281
12 37 0.371248
12 38 0.488152
12 39 0.140600
12 40 0.345972
12 41 0.191153
12 42 0.266983
12 43 0.191153
12 44 0.488152
12 45 0.576619
12 46 0.447077
12 47 0.268562
12 48 0.121643
12 49 0.341232
12 50 0.350711
12 51 0.423381
12 52 0.249605
12 53 0.216430
12 54 0.614534
12 55 0.097946
12 56 0.181675
12 57 0.219589
12 58 0.541864
12 59 0.593997
12 60 0.581359
12 61 0.415482
12 62 0.382306
12 63 0.387046
12 64 0.322275
12 65 0.221169
12 66 0.309637
12 67 0.426540
12 68 0.199052
12 69 0.489731
12 70 0.387046
12 71 0.486572
12 72 0.232227
12 73 0.120063
12 74 0.617694
12 75 0.454976
12 76 0.259084
12 77 0.589258
12 78 0.576619
12 79 0.620853
12 80 0.184834
12 81 0.353870
12 82 0.522907
12 83 0.521327
12 84 0.420221
12 85 0.085308
12 86 0.551343
12 87 0.232227
12 88 0.176935
12 89 0.347551
12 90 0.516588
12 91 0.082148
12 92 0.105845
12 93 0.394945
12 94 0.436019
12 95 0.672986
12 96 0.224329
12 97 0.530806
12 98 0.355450
12 99 0.630332
13 14 0.551343
13 15 0.270142
13 16 0.372828
13 17 0.486572
13 18 0.186414
13 19 0.402844
13 20 0.804107
13 21 0.022117
13 22 0.541864
13 23 0.121643
13 24 0.605055
13 25 0.262243
13 26 0.554502
13 27 0.739336
13 28 0.663507
13 29 0.293839
13 30 0.578199
13 31 0.567141
13 32 0.505529
13 33 0.194313
13 34 0.176935
13 35 0.325434
13 36 0.225908
13 37 0.597156
13 38 0.671406
13 39 0.394945
13 40 0.265403
13 41 0.334913
13 42 0.560821
13 43 0.413902
13 44 0.616114
13 45 0.685624
13 46 0.436019
13 47 0.176935
13 48 0.418641
13 49 0.222749
13 50 0.124803
13 51 0.666667
13 52 0.334913
13 53 0.257504
13 54 0.810427
13 55 0.309637
13 56 0.382306
13 57 0.515008
13 58 0.693523
13 59 0.584518
13 60 0.510269
13 61 0.303318
13 62 0.454976
13 63 0.598736
13 64 0.573460
13 65 0.470774
13 66 0.598736
13 67 0.270142
13 68 0.461295
13 69 0.750395
13 70 0.668246
13 71 0.582938
13 72 0.406003
13 73 0.334913
13 74 0.846761
13 75 0.728278
13 76 0.556082
13 77 0.748815
13 78 0.488152
13 79 0.829384
13 80 0.418641
13 81 0.225908
13 82 0.687204
13 83 0.704581
13 84 0.366509
13 85 0.339652
13 86 0.649289
13 87 0.123223
13 88 0.372828
13 89 0.600316
13 90 0.736177
13 91 0.377567
13 92 0.292259
13 93 0.521327
13 94 0.270142
13 95 0.900474
13 96 0.205371
13 97 0.597156
13 98 0.635071
13 99 0.851501
14 15 0.556082
14 16 0.178515
14 17 0.327014
14 18 0.552923
14 19 0.146919
14 20 0.396524
14 21 0.533965
14 22 0.187994
14 23 0.480253
14 24 0.150079
14 25 0.347551
14 26 0.240126
14 27 0.374408
14 28 0.404423
14 29 0.285940
14 30 0.173776
14 31 0.077409
14 32 0.330174
14 33 0.483412
14 34 0.374408
14 35 0.304897
14 36 0.387046
14 37 0.213270
14 38 0.357030
14 39 0.169036
14 40 0.507109
14 41 0.385466
14 42 0.150079
14 43 0.309637
14 44 0.423381
14 45 0.508689
14 46 0.526066
14 47 0.526066
14 48 0.148499
14 49 0.524487
14 50 0.614534
14 51 0.216430
14 52 0.347551
14 53 0.374408
14 54 0.440758
14 55 0.311216
14 56 0.334913
14 57 0.058452
14 58 0.437599
14 59 0.635071
14 60 0.672986
14 61 0.573460
14 62 0.412322
14 63 0.244866
14 64 0.312796
14 65 0.131122
14 66 0.047393
14 67 0.606635
14 68 0.249605
14 69 0.248025
14 70 0.129542
14 71 0.454976
14 72 0.251185
14 73 0.309637
14 74 0.407583
14 75 0.200632
14 76 0.077409
14 77 0.464455
14 78 0.684044
14 79 0.431280
14 80 0.175355
14 81 0.538705
14 82 0.404423
14 83 0.379147
14 84 0.540284
14 85 0.213270
14 86 0.500790
14 87 0.461295
14 88 0.338073
14 89 0.148499
14 90 0.330174
14 91 0.180095
14 92 0.271722
14 93 0.363349
14 94 0.619273
14 95 0.459716
14 96 0.415482
14 97 0.519747
14 98 0.252765
14 99 0.426540
15 16 0.420221
15 17 0.333333
15 18 0.448657
15 19 0.436019
15 20 0.666667
15 21 0.281201
15 22 0.633491
15 23 0.170616
15 24 0.540284
15 25 0.426540
15 26 0.442338
15 27 0.592417
15 28 0.486572
15 29 0.278041
15 30 0.499210
15 31 0.535545
15 32 0.349131
15 33 0.431280
15 34 0.270142
15 35 0.473934
15 36 0.412322
15 37 0.499210
15 38 0.516588
15 39 0.390205
15 40 0.048973
15 41 0.527646
15 42 0.633491
15 43 0.570300
15 44 0.424961
15 45 0.472354
15 46 0.186414
15 47 0.432859
15 48 0.478673
15 49 0.052133
15 50 0.393365
15 51 0.579779
15 52 0.216430
15 53 0.184834
15 54 0.652449
15 55 0.459716
15 56 0.551343
15 57 0.546603
15 58 0.508689
15 59 0.320695
15 60 0.240126
15 61 0.033175
15 62 0.257504
15 63 0.486572
15 64 0.710900
15 65 0.434439
15 66 0.598736
15 67 0.052133
15 68 0.587678
15 69 0.674566
15 70 0.638231
15 71 0.374408
15 72 0.320695
15 73 0.488152
15 74 0.717220
15 75 0.676145
15 76 0.597156
15 77 0.565561
15 78 0.219589
15 79 0.682464
15 80 0.382306
15 81 0.044234
15 82 0.515008
15 83 0.546603
15 84 0.105845
15 85 0.366509
15 86 0.431280
15 87 0.187994
15 88 0.543444
15 89 0.535545
15 90 0.608215
15 91 0.439179
15 92 0.303318
15 93 0.349131
15 94 0.066351
15 95 0.764613
15 96 0.162717
15 97 0.364929
15 98 0.734597
15 99 0.715640
16 17 0.303318
16 18 0.382306
16 19 0.031596
16 20 0.511848
16 21 0.355450
16 22 0.214850
16 23 0.312796
16 24 0.268562
16 25 0.183254
16 26 0.282780
16 27 0.466035
16 28 0.447077
16 29 0.142180
16 30 0.260664
16 31 0.210111
16 32 0.317536
16 33 0.312796
16 34 0.199052
16 35 0.161137
16 36 0.218009
16 37 0.295419
16 38 0.421801
16 39 0.074250
16 40 0.372828
16 41 0.251185
16 42 0.213270
16 43 0.216430
16 44 0.437599
16 45 0.527646
16 46 0.442338
16 47 0.353870
16 48 0.058452
16 49 0.379147
16 50 0.436019
16 51 0.339652
16 52 0.241706
16 53 0.235387
16 54 0.540284
16 55 0.159558
16 56 0.222749
16 57 0.142180
16 58 0.483412
16 59 0.579779
16 60 0.584518
16 61 0.442338
16 62 0.357030
16 63 0.312796
16 64 0.309637
16 65 0.143760
16 66 0.225908
16 67 0.464455
16 68 0.194313
16 69 0.404423
16 70 0.301738
16 71 0.445498
16 72 0.189573
16 73 0.170616
16 74 0.537125
16 75 0.368088
16 76 0.187994
16 77 0.526066
16 78 0.586098
16 79 0.543444
16 80 0.121643
16 81 0.393365
16 82 0.458136
16 83 0.451817
16 84 0.431280
16 85 0.053712
16 86 0.505529
16 87 0.292259
16 88 0.221169
16 89 0.263823
16 90 0.439179
16 91 0.025276
16 92 0.115324
16 93 0.349131
16 94 0.475513
16 95 0.592417
16 96 0.262243
16 97 0.497630
16 98 0.314376
16 99 0.551343
17 18 0.595577
17 19 0.293839
17 20 0.333333
17 21 0.481833
17 22 0.483412
17 23 0.369668
17 24 0.238547
