100 4950
8 10 0.522222
8 11 0.303175
8 12 0.447619
8 13 0.136508
8 14 0.242857
8 15 0.131746
8 16 0.407937
8 17 0.514286
8 18 0.300000
8 19 0.625397
8 20 0.257143
8 21 0.042857
8 22 0.285714
8 23 0.241270
8 24 0.120635
8 25 0.339683
8 26 0.174603
8 27 0.166667
8 28 0.130159
8 29 0.115873
8 30 0.573016
8 31 0.577778
8 32 0.344444
8 33 0.246032
8 34 0.660317
8 35 0.501587
8 36 0.134921
8 37 0.203175
8 38 0.323810
8 39 0.068254
8 40 0.363492
8 41 0.330159
8 42 0.309524
8 43 0.257143
8 44 0.106349
8 45 0.211111
8 46 0.184127
8 47 0.301587
8 48 0.595238
8 49 0.320635
8 50 0.547619
8 51 0.480952
8 52 0.325397
8 53 0.539683
8 54 0.266667
8 55 0.660317
8 56 0.219048
8 57 0.171429
8 58 0.222222
8 59 0.084127
8 60 0.347619
8 61 0.677778
8 62 0.144444
8 63 0.492063
8 64 0.400000
8 65 0.733333
8 66 0.676190
8 67 0.152381
8 68 0.236508
8 69 0.512698
8 70 0.374603
8 71 0.471429
8 72 0.293651
8 73 0.230159
8 74 0.547619
8 75 0.414286
8 76 0.350794
8 77 0.173016
8 78 0.550794
8 79 0.366667
8 80 0.315873
8 81 0.673016
8 82 0.441270
8 83 0.706349
8 84 0.276190
8 85 0.141270
8 86 0.315873
8 87 0.630159
8 88 0.282540
8 89 0.615873
8 90 0.290476
8 91 0.196825
8 92 0.296825
8 93 0.073016
8 94 0.241270
8 95 0.041270
8 96 0.296825
8 97 0.601587
8 98 0.211111
8 99 0.398413
9 10 0.696825
9 11 0.141270
9 12 0.168254
9 13 0.423810
9 14 0.342857
9 15 0.552381
9 16 0.636508
9 17 0.103175
9 18 0.144444
9 19 0.701587
9 20 0.195238
9 21 0.484127
9 22 0.366667
9 23 0.669841
9 24 0.322222
9 25 0.185714
9 26 0.479365
9 27 0.539683
9 28 0.563492
9 29 0.534921
9 30 0.407937
9 31 0.584127
9 32 0.100000
9 33 0.268254
9 34 0.317460
9 35 0.255556
9 36 0.453968
9 37 0.541270
9 38 0.385714
9 39 0.376190
9 40 0.303175
9 41 0.641270
9 42 0.188889
9 43 0.341270
9 44 0.546032
9 45 0.639683
9 46 0.479365
9 47 0.742857
9 48 0.680952
9 49 0.226984
9 50 0.228571
9 51 0.130159
9 52 0.603175
9 53 0.253968
9 54 0.674603
9 55 0.760317
9 56 0.225397
9 57 0.420635
9 58 0.220635
9 59 0.358730
9 60 0.358730
9 61 0.415873
9 62 0.579365
9 63 0.677778
9 64 0.292063
9 65 0.369841
9 66 0.300000
9 67 0.571429
9 68 0.206349
9 69 0.173016
9 70 0.328571
9 71 0.044444
9 72 0.338095
9 73 0.560317
9 74 0.131746
9 75 0.136508
9 76 0.236508
9 77 0.322222
9 78 0.125397
9 79 0.304762
9 80 0.357143
9 81 0.726984
9 82 0.533333
9 83 0.306349
9 84 0.715873
9 85 0.312698
9 86 0.573016
9 87 0.742857
9 88 0.698413
9 89 0.609524
9 90 0.582540
9 91 0.453968
9 92 0.707937
9 93 0.369841
9 94 0.593651
9 95 0.466667
9 96 0.150794
9 97 0.633333
9 98 0.336508
9 99 0.066667
10 11 0.633333
10 12 0.561905
10 13 0.653968
10 14 0.377778
10 15 0.444444
10 16 0.119048
10 17 0.687302
10 18 0.595238
10 19 0.157143
10 20 0.544444
10 21 0.534921
10 22 0.779365
10 23 0.466667
10 24 0.550794
10 25 0.511111
10 26 0.346032
10 27 0.376190
10 28 0.584127
10 29 0.604762
10 30 0.438095
10 31 0.231746
10 32 0.647619
10 33 0.452381
10 34 0.665079
10 35 0.523810
10 36 0.387302
10 37 0.328571
10 38 0.312698
10 39 0.544444
10 40 0.820635
10 41 0.234921
10 42 0.703175
10 43 0.742857
10 44 0.561905
10 45 0.460317
10 46 0.336508
10 47 0.539683
10 48 0.134921
10 49 0.742857
10 50 0.600000
10 51 0.811111
10 52 0.209524
10 53 0.566667
10 54 0.407937
10 55 0.158730
10 56 0.558730
10 57 0.365079
10 58 0.568254
10 59 0.534921
10 60 0.338095
10 61 0.577778
10 62 0.590476
10 63 0.030159
10 64 0.846032
10 65 0.731746
10 66 0.714286
10 67 0.625397
10 68 0.574603
10 69 0.615873
10 70 0.841270
10 71 0.742857
10 72 0.363492
10 73 0.306349
10 74 0.707937
10 75 0.769841
10 76 0.461905
10 77 0.646032
10 78 0.720635
10 79 0.823810
10 80 0.803175
10 81 0.207937
10 82 0.171429
10 83 0.771429
10 84 0.525397
10 85 0.587302
10 86 0.207937
10 87 0.125397
10 88 0.430159
10 89 0.255556
10 90 0.242857
10 91 0.717460
10 92 0.419048
10 93 0.528571
10 94 0.319048
10 95 0.485714
10 96 0.580952
10 97 0.203175
10 98 0.401587
10 99 0.630159
11 12 0.220635
11 13 0.282540
11 14 0.257143
11 15 0.419048
11 16 0.553968
11 17 0.230159
11 18 0.042857
11 19 0.669841
11 20 0.088889
11 21 0.342857
11 22 0.253968
11 23 0.536508
11 24 0.182540
11 25 0.157143
11 26 0.365079
11 27 0.415873
11 28 0.422222
11 29 0.392063
11 30 0.442857
11 31 0.568254
11 32 0.041270
11 33 0.180952
11 34 0.422222
11 35 0.307937
11 36 0.333333
11 37 0.425397
11 38 0.325397
11 39 0.234921
11 40 0.225397
11 41 0.536508
11 42 0.087302
11 43 0.222222
11 44 0.404762
11 45 0.506349
11 46 0.368254
11 47 0.604762
11 48 0.644444
11 49 0.134921
11 50 0.314286
11 51 0.192063
11 52 0.504762
11 53 0.326984
11 54 0.547619
11 55 0.723810
11 56 0.092063
11 57 0.311111
11 58 0.085714
11 59 0.219048
11 60 0.312698
11 61 0.490476
11 62 0.438095
11 63 0.609524
11 64 0.234921
11 65 0.485714
11 66 0.419048
11 67 0.428571
11 68 0.073016
11 69 0.265079
11 70 0.250794
11 71 0.166667
11 72 0.273016
11 73 0.447619
11 74 0.263492
11 75 0.136508
11 76 0.209524
11 77 0.182540
11 78 0.261905
11 79 0.228571
11 80 0.253968
11 81 0.703175
11 82 0.484127
11 83 0.434921
11 84 0.577778
11 85 0.169841
11 86 0.477778
11 87 0.701587
11 88 0.568254
11 89 0.598413
11 90 0.479365
11 91 0.319048
11 92 0.579365
11 93 0.230159
11 94 0.476190
11 95 0.330159
11 96 0.057143
11 97 0.612698
11 98 0.238095
11 99 0.117460
12 13 0.477778
12 14 0.258730
12 15 0.523810
12 16 0.520635
12 17 0.123810
12 18 0.185714
12 19 0.546032
12 20 0.198413
12 21 0.490476
12 22 0.474603
12 23 0.638095
12 24 0.342857
12 25 0.106349
12 26 0.417460
12 27 0.492063
12 28 0.577778
12 29 0.558730
12 30 0.241270
12 31 0.423810
12 32 0.192063
12 33 0.209524
12 34 0.214286
12 35 0.090476
12 36 0.407937
12 37 0.477778
12 38 0.266667
12 39 0.392063
12 40 0.438095
12 41 0.553968
12 42 0.303175
12 43 0.442857
12 44 0.553968
12 45 0.609524
12 46 0.415873
12 47 0.720635
12 48 0.526984
12 49 0.350794
12 50 0.101587
12 51 0.298413
12 52 0.507937
12 53 0.106349
12 54 0.626984
12 55 0.604762
12 56 0.247619
12 57 0.360317
12 58 0.249206
12 59 0.371429
12 60 0.230159
12 61 0.269841
12 62 0.592063
12 63 0.546032
12 64 0.438095
12 65 0.287302
12 66 0.228571
12 67 0.595238
12 68 0.238095
12 69 0.068254
12 70 0.463492
12 71 0.209524
12 72 0.233333
12 73 0.490476
12 74 0.147619
12 75 0.293651
12 76 0.119048
12 77 0.387302
12 78 0.158730
12 79 0.439683
12 80 0.474603
12 81 0.566667
12 82 0.392063
12 83 0.265079
12 84 0.693651
12 85 0.352381
12 86 0.474603
12 87 0.592063
12 88 0.653968
12 89 0.444444
12 90 0.495238
12 91 0.525397
12 92 0.660317
12 93 0.379365
12 94 0.526984
12 95 0.455556
12 96 0.177778
12 97 0.473016
12 98 0.271429
12 99 0.117460
13 14 0.338095
13 15 0.257143
13 16 0.542857
13 17 0.512698
13 18 0.300000
13 19 0.749206
13 20 0.277778
13 21 0.142857
13 22 0.160317
13 23 0.346032
13 24 0.144444
13 25 0.379365
13 26 0.307937
13 27 0.301587
13 28 0.176190
13 29 0.134921
13 30 0.649206
13 31 0.688889
13 32 0.325397
13 33 0.311111
13 34 0.692063
13 35 0.549206
13 36 0.266667
13 37 0.339683
13 38 0.425397
13 39 0.115873
13 40 0.255556
13 41 0.466667
13 42 0.249206
13 43 0.141270
13 44 0.171429
13 45 0.320635
13 46 0.317460
13 47 0.385714
13 48 0.719048
13 49 0.241270
13 50 0.579365
13 51 0.423810
13 52 0.460317
13 53 0.580952
13 54 0.385714
13 55 0.788889
13 56 0.230159
13 57 0.293651
13 58 0.226984
13 59 0.133333
13 60 0.441270
13 61 0.734921
13 62 0.188889
13 63 0.625397
13 64 0.293651
13 65 0.760317
13 66 0.695238
13 67 0.163492
13 68 0.238095
13 69 0.534921
13 70 0.260317
13 71 0.439683
13 72 0.384127
13 73 0.366667
13 74 0.546032
13 75 0.353968
13 76 0.407937
13 77 0.100000
13 78 0.544444
13 79 0.257143
13 80 0.193651
13 81 0.795238
13 82 0.560317
13 83 0.717460
13 84 0.363492
13 85 0.125397
13 86 0.450794
13 87 0.758730
13 88 0.395238
13 89 0.726984
13 90 0.426984
13 91 0.063492
13 92 0.412698
13 93 0.134921
13 94 0.376190
13 95 0.176190
13 96 0.303175
13 97 0.719048
13 98 0.303175
13 99 0.398413
14 15 0.277778
14 16 0.296825
14 17 0.366667
14 18 0.220635
14 19 0.431746
14 20 0.168254
14 21 0.280952
14 22 0.422222
14 23 0.385714
14 24 0.200000
14 25 0.165079
14 26 0.158730
14 27 0.234921
14 28 0.365079
14 29 0.360317
14 30 0.330159
14 31 0.353968
14 32 0.274603
14 33 0.076190
14 34 0.450794
14 35 0.284127
14 36 0.155556
14 37 0.217460
14 38 0.087302
14 39 0.222222
14 40 0.447619
14 41 0.301587
14 42 0.325397
14 43 0.385714
14 44 0.339683
14 45 0.358730
14 46 0.155556
14 47 0.471429
14 48 0.403175
14 49 0.366667
14 50 0.346032
14 51 0.439683
14 52 0.260317
14 53 0.328571
14 54 0.369841
14 55 0.479365
14 56 0.182540
14 57 0.103175
14 58 0.192063
14 59 0.203175
14 60 0.104762
14 61 0.444444
14 62 0.379365
14 63 0.352381
14 64 0.469841
14 65 0.528571
14 66 0.479365
14 67 0.395238
14 68 0.196825
14 69 0.328571
14 70 0.469841
14 71 0.385714
14 72 0.049206
14 73 0.230159
14 74 0.396825
14 75 0.393651
14 76 0.139683
14 77 0.292063
14 78 0.404762
14 79 0.450794
14 80 0.441270
14 81 0.473016
14 82 0.239683
14 83 0.522222
14 84 0.444444
14 85 0.233333
14 86 0.230159
14 87 0.453968
14 88 0.396825
14 89 0.390476
14 90 0.241270
14 91 0.400000
14 92 0.401587
14 93 0.203175
14 94 0.266667
14 95 0.233333
14 96 0.206349
14 97 0.387302
14 98 0.033333
14 99 0.276190
15 16 0.325397
15 17 0.609524
15 18 0.406349
15 19 0.571429
15 20 0.357143
15 21 0.114286
15 22 0.414286
15 23 0.117460
15 24 0.241270
15 25 0.417460
15 26 0.134921
15 27 0.068254
15 28 0.138095
15 29 0.163492
15 30 0.600000
15 31 0.552381
15 32 0.457143
15 33 0.314286
15 34 0.726984
15 35 0.560317
15 36 0.122222
15 37 0.117460
15 38 0.333333
15 39 0.196825
15 40 0.495238
15 41 0.223810
15 42 0.436508
15 43 0.388889
15 44 0.117460
15 45 0.087302
15 46 0.142857
15 47 0.195238
15 48 0.541270
15 49 0.452381
15 50 0.617460
15 51 0.604762
15 52 0.234921
15 53 0.604762
15 54 0.134921
15 55 0.596825
15 56 0.326984
15 57 0.176190
15 58 0.333333
15 59 0.204762
15 60 0.368254
15 61 0.722222
15 62 0.144444
15 63 0.414286
15 64 0.531746
15 65 0.803175
15 66 0.750794
15 67 0.179365
15 68 0.346032
15 69 0.592063
15 70 0.506349
15 71 0.584127
15 72 0.322222
15 73 0.138095
15 74 0.642857
15 75 0.539683
15 76 0.411111
15 77 0.304762
15 78 0.647619
15 79 0.500000
15 80 0.446032
15 81 0.622222
15 82 0.407937
15 83 0.788889
15 84 0.168254
15 85 0.268254
15 86 0.239683
15 87 0.563492
15 88 0.150794
15 89 0.590476
15 90 0.201587
15 91 0.309524
15 92 0.165079
15 93 0.193651
15 94 0.130159
15 95 0.093651
15 96 0.401587
15 97 0.565079
15 98 0.255556
15 99 0.498413
16 17 0.641270
16 18 0.517460
16 19 0.260317
16 20 0.465079
16 21 0.417460
16 22 0.674603
16 23 0.350794
16 24 0.447619
16 25 0.450794
16 26 0.233333
16 27 0.258730
16 28 0.465079
16 29 0.487302
16 30 0.449206
16 31 0.290476
16 32 0.573016
16 33 0.374603
16 34 0.658730
16 35 0.501587
16 36 0.274603
16 37 0.211111
16 38 0.253968
16 39 0.436508
16 40 0.723810
16 41 0.122222
16 42 0.615873
16 43 0.639683
16 44 0.442857
16 45 0.342857
16 46 0.225397
16 47 0.428571
16 48 0.231746
16 49 0.650794
16 50 0.576190
16 51 0.738095
16 52 0.090476
16 53 0.547619
16 54 0.295238
16 55 0.273016
16 56 0.471429
16 57 0.261905
16 58 0.480952
16 59 0.428571
16 60 0.288889
16 61 0.592063
16 62 0.471429
16 63 0.087302
16 64 0.752381
16 65 0.730159
16 66 0.701587
16 67 0.506349
16 68 0.487302
16 69 0.580952
16 70 0.742857
16 71 0.679365
16 72 0.296825
16 73 0.187302
16 74 0.668254
16 75 0.692063
16 76 0.407937
16 77 0.542857
16 78 0.677778
16 79 0.726984
16 80 0.700000
16 81 0.312698
16 82 0.168254
16 83 0.755556
16 84 0.412698
16 85 0.485714
16 86 0.092063
16 87 0.239683
16 88 0.319048
16 89 0.322222
16 90 0.123810
16 91 0.604762
16 92 0.309524
16 93 0.422222
16 94 0.200000
16 95 0.369841
16 96 0.504762
16 97 0.279365
16 98 0.314286
16 99 0.568254
17 18 0.215873
17 19 0.668254
17 20 0.255556
17 21 0.555556
17 22 0.468254
17 23 0.726984
17 24 0.396825
