100 4950
17 25 0.103604
17 26 0.159159
17 27 0.375375
17 28 0.324324
17 29 0.213213
17 30 0.195195
17 31 0.210210
17 32 0.171171
17 33 0.237237
17 34 0.620120
17 35 0.316817
17 36 0.072072
17 37 0.240240
17 38 0.366366
17 39 0.312312
17 40 0.421922
17 41 0.525526
17 42 0.150150
17 43 0.364865
17 44 0.220721
17 45 0.216216
17 46 0.387387
17 47 0.148649
17 48 0.130631
17 49 0.387387
17 50 0.328829
17 51 0.252252
17 52 0.276276
17 53 0.139640
17 54 0.273273
17 55 0.327327
17 56 0.331832
17 57 0.307808
17 58 0.264264
17 59 0.127628
17 60 0.250751
17 61 0.427928
17 62 0.448949
17 63 0.439940
17 64 0.208709
17 65 0.144144
17 66 0.408408
17 67 0.111111
17 68 0.180180
17 69 0.490991
17 70 0.510511
17 71 0.409910
17 72 0.357357
17 73 0.448949
17 74 0.358859
17 75 0.357357
17 76 0.202703
17 77 0.525526
17 78 0.301802
17 79 0.126126
17 80 0.265766
17 81 0.108108
17 82 0.228228
17 83 0.442943
17 84 0.310811
17 85 0.506006
17 86 0.400901
17 87 0.064565
17 88 0.360360
17 89 0.433934
17 90 0.372372
17 91 0.415916
17 92 0.381381
17 93 0.213213
17 94 0.184685
17 95 0.406907
17 96 0.247748
17 97 0.309309
17 98 0.343844
17 99 0.235736
18 19 0.366366
18 20 0.509009
18 21 0.411411
18 22 0.196697
18 23 0.483483
18 24 0.593093
18 25 0.162162
18 26 0.277778
18 27 0.536036
18 28 0.555556
18 29 0.136637
18 30 0.408408
18 31 0.361862
18 32 0.298799
18 33 0.366366
18 34 0.527027
18 35 0.300300
18 36 0.307808
18 37 0.337838
18 38 0.220721
18 39 0.166667
18 40 0.184685
18 41 0.710210
18 42 0.184685
18 43 0.165165
18 44 0.186186
18 45 0.040541
18 46 0.474474
18 47 0.367868
18 48 0.358859
18 49 0.500000
18 50 0.447447
18 51 0.108108
18 52 0.486486
18 53 0.348348
18 54 0.375375
18 55 0.484985
18 56 0.513514
18 57 0.096096
18 58 0.490991
18 59 0.276276
18 60 0.256757
18 61 0.420420
18 62 0.430931
18 63 0.608108
18 64 0.442943
18 65 0.099099
18 66 0.563063
18 67 0.126126
18 68 0.150150
18 69 0.291291
18 70 0.361862
18 71 0.243243
18 72 0.184685
18 73 0.267267
18 74 0.126126
18 75 0.121622
18 76 0.436937
18 77 0.412913
18 78 0.459459
18 79 0.169670
18 80 0.423423
18 81 0.328829
18 82 0.138138
18 83 0.474474
18 84 0.117117
18 85 0.355856
18 86 0.190691
18 87 0.202703
18 88 0.545045
18 89 0.630631
18 90 0.447447
18 91 0.252252
18 92 0.570571
18 93 0.417417
18 94 0.055556
18 95 0.564565
18 96 0.483483
18 97 0.510511
18 98 0.274775
18 99 0.094595
19 20 0.522523
19 21 0.063063
19 22 0.190691
19 23 0.117117
19 24 0.453453
19 25 0.321321
19 26 0.552553
19 27 0.382883
19 28 0.567568
19 29 0.486486
19 30 0.594595
19 31 0.618619
19 32 0.276276
19 33 0.641141
19 34 0.216216
19 35 0.093093
19 36 0.438438
19 37 0.633634
19 38 0.587087
19 39 0.211712
19 40 0.433934
19 41 0.555556
19 42 0.490991
19 43 0.282282
19 44 0.530030
19 45 0.330330
19 46 0.232733
19 47 0.414414
19 48 0.430931
19 49 0.282282
19 50 0.734234
19 51 0.474474
19 52 0.454955
19 53 0.385886
19 54 0.231231
19 55 0.738739
19 56 0.740240
19 57 0.451952
19 58 0.639640
19 59 0.307808
19 60 0.594595
19 61 0.072072
19 62 0.067568
19 63 0.439940
19 64 0.509009
19 65 0.394895
19 66 0.390390
19 67 0.385886
19 68 0.253754
19 69 0.621622
19 70 0.204204
19 71 0.600601
19 72 0.231231
19 73 0.250751
19 74 0.364865
19 75 0.384384
19 76 0.496997
19 77 0.154655
19 78 0.713213
19 79 0.462462
19 80 0.325826
19 81 0.402402
19 82 0.234234
19 83 0.153153
19 84 0.478979
19 85 0.205706
19 86 0.304805
19 87 0.346847
19 88 0.765766
19 89 0.518018
19 90 0.201201
19 91 0.210210
19 92 0.460961
19 93 0.617117
19 94 0.384384
19 95 0.391892
19 96 0.549550
19 97 0.448949
19 98 0.091592
19 99 0.271772
20 21 0.584084
20 22 0.546547
20 23 0.569069
20 24 0.217718
20 25 0.349850
20 26 0.375375
20 27 0.232733
20 28 0.048048
20 29 0.490991
20 30 0.249249
20 31 0.360360
20 32 0.262763
20 33 0.397898
20 34 0.734234
20 35 0.439940
20 36 0.210210
20 37 0.430931
20 38 0.644144
20 39 0.531532
20 40 0.692192
20 41 0.294294
20 42 0.417417
20 43 0.605105
20 44 0.487988
20 45 0.480480
20 46 0.357357
20 47 0.141141
20 48 0.151652
20 49 0.322823
20 50 0.462462
20 51 0.533033
20 52 0.076577
20 53 0.166667
20 54 0.294294
20 55 0.406907
20 56 0.367868
20 57 0.588589
20 58 0.210210
20 59 0.253754
20 60 0.496997
20 61 0.498498
20 62 0.525526
20 63 0.261261
20 64 0.081081
20 65 0.423423
20 66 0.261261
20 67 0.390390
20 68 0.400901
20 69 0.771772
20 70 0.692192
20 71 0.689189
20 72 0.581081
20 73 0.666667
20 74 0.623123
20 75 0.624625
20 76 0.082583
20 77 0.672673
20 78 0.393393
20 79 0.400901
20 80 0.204204
20 81 0.180180
20 82 0.450450
20 83 0.463964
20 84 0.591592
20 85 0.689189
20 86 0.644144
20 87 0.306306
20 88 0.375375
20 89 0.196697
20 90 0.367868
20 91 0.624625
20 92 0.175676
20 93 0.273273
20 94 0.463964
20 95 0.258258
20 96 0.075075
20 97 0.108108
20 98 0.500000
20 99 0.478979
21 22 0.223724
21 23 0.093093
21 24 0.503003
21 25 0.381381
21 26 0.612613
21 27 0.432432
21 28 0.627628
21 29 0.537538
21 30 0.659159
21 31 0.680180
21 32 0.340841
21 33 0.702703
21 34 0.151652
21 35 0.157658
21 36 0.503003
21 37 0.693694
21 38 0.627628
21 39 0.249249
21 40 0.456456
21 41 0.597598
21 42 0.546547
21 43 0.306306
21 44 0.582583
21 45 0.378378
21 46 0.274775
21 47 0.477477
21 48 0.495495
21 49 0.325826
21 50 0.795796
21 51 0.521021
21 52 0.515015
21 53 0.450450
21 54 0.289790
21 55 0.800300
21 56 0.803303
21 57 0.490991
21 58 0.704204
21 59 0.372372
21 60 0.648649
21 61 0.099099
21 62 0.078078
21 63 0.484985
21 64 0.572072
21 65 0.448949
21 66 0.435435
21 67 0.442943
21 68 0.310811
21 69 0.651652
21 70 0.180180
21 71 0.639640
21 72 0.256757
21 73 0.253754
21 74 0.393393
21 75 0.412913
21 76 0.561562
21 77 0.108108
21 78 0.776276
21 79 0.521021
21 80 0.384384
21 81 0.466967
21 82 0.285285
21 83 0.178679
21 84 0.519520
21 85 0.181682
21 86 0.322823
21 87 0.408408
21 88 0.830330
21 89 0.569069
21 90 0.247748
21 91 0.219219
21 92 0.512012
21 93 0.681682
21 94 0.435435
21 95 0.438438
21 96 0.612613
21 97 0.507508
21 98 0.139640
21 99 0.319820
22 23 0.306306
22 24 0.552553
22 25 0.231231
22 26 0.441441
22 27 0.484985
22 28 0.594595
22 29 0.331832
22 30 0.533033
22 31 0.521021
22 32 0.285285
22 33 0.534535
22 34 0.330330
22 35 0.165165
22 36 0.391892
22 37 0.515015
22 38 0.405405
22 39 0.030030
22 40 0.244745
22 41 0.668168
22 42 0.360360
22 43 0.093093
22 44 0.379880
22 45 0.171171
22 46 0.370871
22 47 0.409910
22 48 0.414414
22 49 0.411411
22 50 0.623123
22 51 0.304805
22 52 0.496997
22 53 0.382883
22 54 0.309309
22 55 0.645646
22 56 0.662162
22 57 0.268769
22 58 0.599099
22 59 0.292793
22 60 0.448949
22 61 0.258258
22 62 0.259760
22 63 0.552553
22 64 0.503003
22 65 0.258258
22 66 0.503003
22 67 0.264264
22 68 0.157658
22 69 0.430931
22 70 0.177177
22 71 0.415916
22 72 0.045045
22 73 0.120120
22 74 0.172673
22 75 0.192192
22 76 0.493994
22 77 0.216216
22 78 0.620120
22 79 0.336336
22 80 0.391892
22 81 0.381381
22 82 0.108108
22 83 0.330330
22 84 0.295796
22 85 0.172673
22 86 0.124625
22 87 0.274775
22 88 0.692192
22 89 0.606607
22 90 0.339339
22 91 0.079580
22 92 0.545045
22 93 0.549550
22 94 0.232733
22 95 0.504505
22 96 0.548048
22 97 0.507508
22 98 0.105105
22 99 0.115616
23 24 0.454955
23 25 0.424925
23 26 0.656156
23 27 0.387387
23 28 0.611111
23 29 0.600601
23 30 0.680180
23 31 0.716216
23 32 0.352853
23 33 0.741742
23 34 0.181682
23 35 0.195195
23 36 0.522523
23 37 0.737237
23 38 0.704204
23 39 0.328829
23 40 0.546547
23 41 0.540541
23 42 0.600601
23 43 0.393393
23 44 0.642643
23 45 0.447447
23 46 0.226727
23 47 0.483483
23 48 0.503003
23 49 0.276276
23 50 0.834835
23 51 0.590090
23 52 0.495495
23 53 0.456456
23 54 0.279279
23 55 0.831832
23 56 0.827327
23 57 0.569069
23 58 0.713213
23 59 0.390390
23 60 0.705706
23 61 0.078078
23 62 0.057057
23 63 0.430931
23 64 0.570571
23 65 0.507508
23 66 0.385886
23 67 0.495495
23 68 0.363363
23 69 0.737237
23 70 0.271772
23 71 0.717718
23 72 0.343844
23 73 0.346847
23 74 0.478979
23 75 0.498498
23 76 0.560060
23 77 0.190691
23 78 0.807808
23 79 0.572072
23 80 0.364865
23 81 0.478979
23 82 0.349850
23 83 0.115616
23 84 0.596096
23 85 0.274775
23 86 0.412913
23 87 0.445946
23 88 0.851351
23 89 0.524024
23 90 0.205706
23 91 0.312312
23 92 0.472973
23 93 0.704204
23 94 0.500000
23 95 0.388889
23 96 0.609610
23 97 0.480480
23 98 0.208709
23 99 0.388889
24 25 0.433934
24 26 0.551051
24 27 0.070571
24 28 0.229730
24 29 0.621622
24 30 0.456456
24 31 0.555556
24 32 0.294294
24 33 0.593093
24 34 0.635135
24 35 0.402402
24 36 0.363363
24 37 0.618619
24 38 0.774775
24 39 0.549550
24 40 0.756757
24 41 0.117117
24 42 0.564565
24 43 0.635135
24 44 0.635135
24 45 0.555556
24 46 0.228228
24 47 0.270270
24 48 0.297297
24 49 0.177177
24 50 0.668168
24 51 0.651652
24 52 0.159159
24 53 0.273273
24 54 0.243243
24 55 0.621622
24 56 0.584084
24 57 0.686186
24 58 0.429429
24 59 0.316817
24 60 0.662162
24 61 0.403904
24 62 0.427928
24 63 0.043544
24 64 0.283784
24 65 0.533033
24 66 0.070571
24 67 0.501502
24 68 0.450450
24 69 0.881381
24 70 0.653153
24 71 0.813814
24 72 0.596096
24 73 0.663664
24 74 0.680180
24 75 0.689189
24 76 0.277778
24 77 0.606607
24 78 0.605105
24 79 0.540541
24 80 0.168168
24 81 0.307808
24 82 0.487988
24 83 0.337838
24 84 0.698198
24 85 0.653153
24 86 0.672673
24 87 0.405405
24 88 0.593093
24 89 0.067568
24 90 0.255255
24 91 0.618619
24 92 0.042042
24 93 0.481982
24 94 0.561562
24 95 0.067568
24 96 0.292793
24 97 0.118619
24 98 0.471471
24 99 0.530030
25 26 0.231231
25 27 0.381381
25 28 0.396396
25 29 0.202703
25 30 0.300300
25 31 0.300300
25 32 0.145646
25 33 0.321321
25 34 0.524024
25 35 0.229730
25 36 0.163664
25 37 0.312312
25 38 0.345345
25 39 0.207207
25 40 0.340841
25 41 0.551051
25 42 0.177177
25 43 0.265766
25 44 0.232733
25 45 0.129129
25 46 0.348348
25 47 0.207207
25 48 0.201201
25 49 0.361862
25 50 0.412913
25 51 0.220721
25 52 0.324324
25 53 0.186186
25 54 0.237237
25 55 0.423423
25 56 0.432432
25 57 0.252252
25 58 0.367868
25 59 0.115616
25 60 0.286787
25 61 0.349850
25 62 0.367868
25 63 0.451952
25 64 0.289790
25 65 0.103604
25 66 0.411411
25 67 0.078078
25 68 0.076577
25 69 0.445946
25 70 0.406907
25 71 0.381381
25 72 0.253754
25 73 0.345345
25 74 0.271772
25 75 0.274775
25 76 0.282282
25 77 0.424925
25 78 0.397898
25 79 0.148649
25 80 0.267267
25 81 0.169670
25 82 0.123123
25 83 0.379880
25 84 0.262763
25 85 0.402402
25 86 0.303303
25 87 0.046547
25 88 0.462462
25 89 0.468468
25 90 0.327327
25 91 0.310811
25 92 0.409910
25 93 0.316817
25 94 0.127628
25 95 0.411411
25 96 0.333333
25 97 0.348348
25 98 0.246246
25 99 0.135135
26 27 0.522523
26 28 0.406907
26 29 0.169670
26 30 0.165165
26 31 0.084084
26 32 0.330330
26 33 0.091592
26 34 0.753754
26 35 0.462462
26 36 0.187688
26 37 0.081081
26 38 0.295796
26 39 0.412913
26 40 0.439940
26 41 0.654655
26 42 0.094595
26 43 0.439940
26 44 0.138138
26 45 0.280781
26 46 0.545045
26 47 0.279279
26 48 0.252252
26 49 0.545045
26 50 0.181682
26 51 0.225225
26 52 0.397898
26 53 0.282282
26 54 0.432432
26 55 0.207207
26 56 0.235736
26 57 0.301802
26 58 0.255255
26 59 0.286787
26 60 0.123123
26 61 0.579580
26 62 0.599099
26 63 0.582583
26 64 0.292793
26 65 0.186186
26 66 0.555556
26 67 0.177177
26 68 0.303303
26 69 0.439940
26 70 0.618619
26 71 0.345345
26 72 0.447447
26 73 0.537538
26 74 0.400901
26 75 0.390390
26 76 0.292793
26 77 0.650150
26 78 0.181682
26 79 0.108108
26 80 0.417417
26 81 0.244745
26 82 0.339339
26 83 0.600601
26 84 0.289790
26 85 0.614114
26 86 0.468468
26 87 0.211712
26 88 0.268769
26 89 0.558559
26 90 0.531532
26 91 0.513514
26 92 0.513514
26 93 0.162162
26 94 0.222222
26 95 0.554054
26 96 0.315315
26 97 0.436937
26 98 0.475976
26 99 0.325826
27 28 0.258258
27 29 0.576577
27 30 0.447447
27 31 0.539039
27 32 0.237237
27 33 0.575075
27 34 0.567568
27 35 0.331832
27 36 0.334835
27 37 0.596096
27 38 0.726727
27 39 0.481982
27 40 0.695195
27 41 0.181682
27 42 0.525526
27 43 0.569069
27 44 0.594595
27 45 0.496997
27 46 0.159159
27 47 0.244745
27 48 0.273273
27 49 0.111111
27 50 0.656156
27 51 0.602102
27 52 0.159159
27 53 0.240240
27 54 0.175676
27 55 0.615616
27 56 0.585586
27 57 0.632132
27 58 0.435435
27 59 0.267267
27 60 0.627628
27 61 0.333333
27 62 0.357357
27 63 0.070571
27 64 0.280781
27 65 0.483483
27 66 0.033033
27 67 0.453453
27 68 0.390390
27 69 0.827327
27 70 0.582583
27 71 0.764264
27 72 0.528529
27 73 0.594595
27 74 0.617117
27 75 0.627628
27 76 0.273273
27 77 0.536036
27 78 0.597598
27 79 0.500000
27 80 0.114114
27 81 0.276276
27 82 0.424925
27 83 0.271772
27 84 0.645646
27 85 0.581081
27 86 0.605105
27 87 0.357357
27 88 0.597598
27 89 0.136637
27 90 0.184685
27 91 0.548048
27 92 0.085586
27 93 0.474474
27 94 0.510511
27 95 0.031532
27 96 0.300300
27 97 0.124625
27 98 0.400901
27 99 0.468468
28 29 0.531532
28 30 0.268769
28 31 0.382883
28 32 0.310811
28 33 0.420420
28 34 0.777778
28 35 0.486486
28 36 0.252252
28 37 0.456456
28 38 0.683183
28 39 0.579580
28 40 0.738739
28 41 0.288288
28 42 0.456456
28 43 0.653153
28 44 0.525526
28 45 0.527027
28 46 0.393393
28 47 0.189189
28 48 0.196697
28 49 0.354354
28 50 0.477477
28 51 0.575075
28 52 0.114114
28 53 0.213213
28 54 0.336336
28 55 0.417417
28 56 0.370871
28 57 0.632132
28 58 0.214715
28 59 0.301802
28 60 0.530030
28 61 0.540541
28 62 0.567568
28 63 0.273273
28 64 0.117117
28 65 0.468468
28 66 0.282282
28 67 0.435435
28 68 0.448949
28 69 0.813814
28 70 0.738739
28 71 0.729730
28 72 0.629129
28 73 0.714715
28 74 0.669670
28 75 0.671171
28 76 0.120120
28 77 0.717718
28 78 0.405405
28 79 0.441441
28 80 0.244745
28 81 0.226727
28 82 0.498498
28 83 0.501502
28 84 0.635135
28 85 0.737237
28 86 0.692192
28 87 0.352853
28 88 0.375375
28 89 0.195195
28 90 0.406907
28 91 0.672673
28 92 0.187688
28 93 0.289790
28 94 0.507508
28 95 0.279279
28 96 0.091592
28 97 0.135135
28 98 0.548048
28 99 0.527027
29 30 0.327327
29 31 0.252252
29 32 0.345345
29 33 0.246246
29 34 0.660661
29 35 0.408408
29 36 0.279279
29 37 0.210210
29 38 0.153153
29 39 0.300300
29 40 0.273273
29 41 0.735736
29 42 0.079580
29 43 0.300300
29 44 0.049550
29 45 0.160661
29 46 0.551051
29 47 0.361862
29 48 0.343844
29 49 0.566066
29 50 0.318318
29 51 0.055556
29 52 0.489489
29 53 0.351351
29 54 0.441441
29 55 0.366366
29 56 0.403904
29 57 0.133634
29 58 0.415916
29 59 0.310811
29 60 0.118619
29 61 0.531532
29 62 0.545045
29 63 0.645646
29 64 0.412913
29 65 0.099099
29 66 0.608108
29 67 0.124625
29 68 0.240240
29 69 0.283784
29 70 0.500000
29 71 0.198198
29 72 0.322823
29 73 0.403904
29 74 0.244745
29 75 0.229730
29 76 0.409910
29 77 0.548048
29 78 0.342342
29 79 0.088589
29 80 0.462462
29 81 0.321321
29 82 0.252252
29 83 0.575075
29 84 0.120120
29 85 0.493994
29 86 0.322823
29 87 0.219219
29 88 0.436937
29 89 0.645646
29 90 0.528529
29 91 0.390390
29 92 0.593093
29 93 0.328829
29 94 0.102102
29 95 0.608108
29 96 0.445946
29 97 0.522523
29 98 0.397898
29 99 0.219219
30 31 0.115616
30 32 0.327327
30 33 0.153153
30 34 0.809309
30 35 0.500000
30 36 0.156156
30 37 0.192192
30 38 0.460961
30 39 0.507508
30 40 0.587087
30 41 0.543544
30 42 0.246246
30 43 0.555556
30 44 0.303303
30 45 0.397898
30 46 0.519520
30 47 0.213213
30 48 0.186186
30 49 0.501502
30 50 0.213213
30 51 0.381381
30 52 0.297297
30 53 0.232733
30 54 0.415916
30 55 0.166667
30 56 0.147147
30 57 0.454955
30 58 0.088589
30 59 0.288288
30 60 0.283784
30 61 0.602102
30 62 0.624625
30 63 0.495495
30 64 0.172673
30 65 0.309309
30 66 0.480480
30 67 0.285285
30 68 0.375375
30 69 0.605105
30 70 0.707207
30 71 0.510511
30 72 0.551051
30 73 0.644144
30 74 0.536036
30 75 0.528529
30 76 0.178679
30 77 0.719219
30 78 0.148649
30 79 0.246246
30 80 0.364865
30 81 0.202703
30 82 0.423423
30 83 0.599099
30 84 0.445946
30 85 0.702703
30 86 0.588589
30 87 0.259760
30 88 0.171171
30 89 0.445946
30 90 0.515015
30 91 0.611111
30 92 0.414414
30 93 0.025526
30 94 0.352853
30 95 0.478979
30 96 0.177177
30 97 0.337838
30 98 0.536036
30 99 0.427928
31 32 0.375375
31 33 0.037538
31 34 0.825826
31 35 0.525526
31 36 0.211712
31 37 0.075075
31 38 0.364865
31 39 0.492492
31 40 0.524024
31 41 0.650150
31 42 0.178679
31 43 0.522523
31 44 0.216216
31 45 0.363363
31 46 0.585586
31 47 0.294294
31 48 0.265766
31 49 0.576577
31 50 0.121622
31 51 0.307808
31 52 0.397898
31 53 0.303303
31 54 0.474474
31 55 0.124625
31 56 0.151652
31 57 0.385886
31 58 0.198198
31 59 0.331832
31 60 0.178679
31 61 0.638138
31 62 0.659159
31 63 0.591592
31 64 0.279279
31 65 0.268769
31 66 0.572072
31 67 0.255255
31 68 0.375375
31 69 0.513514
31 70 0.698198
31 71 0.414414
31 72 0.530030
31 73 0.620120
31 74 0.486486
31 75 0.475976
31 76 0.282282
31 77 0.723724
31 78 0.099099
31 79 0.192192
31 80 0.442943
31 81 0.268769
31 82 0.415916
31 83 0.650150
31 84 0.370871
31 85 0.693694
31 86 0.552553
31 87 0.271772
31 88 0.184685
31 89 0.552553
31 90 0.575075
31 91 0.594595
31 92 0.516517
31 93 0.102102
31 94 0.307808
31 95 0.570571
31 96 0.291291
31 97 0.438438
31 98 0.546547
31 99 0.406907
32 33 0.405405
32 34 0.492492
32 35 0.184685
32 36 0.171171
32 37 0.411411
32 38 0.490991
32 39 0.273273
32 40 0.463964
32 41 0.411411
32 42 0.306306
32 43 0.354354
32 44 0.369369
32 45 0.261261
32 46 0.216216
32 47 0.138138
32 48 0.153153
32 49 0.220721
32 50 0.496997
32 51 0.366366
32 52 0.211712
32 53 0.109610
32 54 0.102102
32 55 0.483483
32 56 0.474474
32 57 0.393393
32 58 0.363363
32 59 0.042042
32 60 0.414414
32 61 0.274775
32 62 0.298799
32 63 0.307808
32 64 0.234234
32 65 0.249249
32 66 0.265766
32 67 0.220721
32 68 0.157658
32 69 0.588589
32 70 0.429429
32 71 0.527027
32 72 0.322823
32 73 0.403904
32 74 0.388889
32 75 0.396396
32 76 0.223724
32 77 0.417417
32 78 0.459459
32 79 0.277778
32 80 0.124625
32 81 0.126126
32 82 0.199700
32 83 0.274775
32 84 0.406907
32 85 0.426426
32 86 0.391892
32 87 0.129129
32 88 0.498498
32 89 0.336336
32 90 0.201201
32 91 0.361862
32 92 0.274775
32 93 0.351351
32 94 0.271772
32 95 0.265766
32 96 0.276276
32 97 0.225225
32 98 0.238739
32 99 0.238739
33 34 0.845345
33 35 0.549550
33 36 0.244745
33 37 0.046547
33 38 0.346847
33 39 0.504505
33 40 0.521021
33 41 0.689189
33 42 0.181682
33 43 0.530030
33 44 0.205706
33 45 0.372372
33 46 0.617117
33 47 0.330330
33 48 0.301802
33 49 0.611111
33 50 0.091592
33 51 0.301802
33 52 0.435435
33 53 0.339339
33 54 0.506006
33 55 0.118619
33 56 0.160661
33 57 0.379880
33 58 0.231231
33 59 0.361862
33 60 0.159159
33 61 0.665165
33 62 0.684685
33 63 0.629129
33 64 0.316817
33 65 0.277778
33 66 0.608108
33 67 0.268769
33 68 0.393393
33 69 0.495495
33 70 0.711712
33 71 0.396396
33 72 0.540541
33 73 0.629129
33 74 0.487988
33 75 0.475976
33 76 0.319820
33 77 0.741742
33 78 0.096096
33 79 0.198198
33 80 0.477477
33 81 0.303303
33 82 0.430931
33 83 0.680180
33 84 0.363363
33 85 0.707207
33 86 0.558559
33 87 0.295796
33 88 0.193694
33 89 0.591592
33 90 0.606607
33 91 0.606607
33 92 0.554054
33 93 0.135135
33 94 0.313814
33 95 0.606607
33 96 0.328829
33 97 0.475976
33 98 0.567568
33 99 0.418919
34 35 0.309309
34 36 0.653153
34 37 0.831832
34 38 0.731231
34 39 0.360360
34 40 0.527027
34 41 0.722222
34 42 0.681682
34 43 0.390390
34 44 0.708709
34 45 0.500000
34 46 0.406907
34 47 0.630631
34 48 0.647147
34 49 0.457958
34 50 0.936937
34 51 0.636637
34 52 0.663664
34 53 0.603604
34 54 0.439940
34 55 0.947447
34 56 0.951952
34 57 0.593093
34 58 0.855856
34 59 0.524024
34 60 0.777778
34 61 0.237237
34 62 0.210210
34 63 0.612613
34 64 0.723724
34 65 0.581081
34 66 0.566066
34 67 0.579580
34 68 0.450450
34 69 0.726727
34 70 0.195195
34 71 0.732733
34 72 0.348348
34 73 0.304805
34 74 0.477477
34 75 0.498498
34 76 0.713213
34 77 0.115616
34 78 0.921922
34 79 0.656156
34 80 0.533033
34 81 0.618619
34 82 0.417417
34 83 0.297297
34 84 0.621622
34 85 0.201201
34 86 0.393393
34 87 0.555556
34 88 0.978979
34 89 0.702703
34 90 0.382883
34 91 0.291291
34 92 0.650150
34 93 0.830330
34 94 0.560060
34 95 0.569069
34 96 0.765766
34 97 0.653153
34 98 0.277778
34 99 0.442943
35 36 0.343844
35 37 0.543544
35 38 0.522523
35 39 0.174174
35 40 0.403904
35 41 0.512012
35 42 0.403904
35 43 0.258258
35 44 0.448949
35 45 0.261261
35 46 0.205706
35 47 0.324324
35 48 0.339339
35 49 0.247748
35 50 0.642643
35 51 0.403904
35 52 0.376877
35 53 0.295796
35 54 0.160661
35 55 0.644144
35 56 0.645646
35 57 0.393393
35 58 0.546547
35 59 0.214715
35 60 0.510511
35 61 0.121622
35 62 0.138138
35 63 0.396396
35 64 0.418919
35 65 0.312312
35 66 0.345345
35 67 0.300300
35 68 0.169670
35 69 0.576577
35 70 0.256757
35 71 0.543544
35 72 0.210210
35 73 0.264264
35 74 0.328829
35 75 0.343844
35 76 0.408408
35 77 0.231231
35 78 0.618619
35 79 0.376877
35 80 0.255255
35 81 0.309309
35 82 0.162162
35 83 0.175676
35 84 0.417417
35 85 0.255255
35 86 0.289790
35 87 0.253754
35 88 0.671171
35 89 0.460961
35 90 0.174174
35 91 0.217718
35 92 0.400901
35 93 0.522523
35 94 0.309309
35 95 0.348348
35 96 0.462462
35 97 0.378378
35 98 0.069069
35 99 0.207207
36 37 0.261261
36 38 0.432432
36 39 0.369369
36 40 0.492492
36 41 0.469970
36 42 0.208709
36 43 0.429429
36 44 0.280781
36 45 0.285285
36 46 0.373874
36 47 0.091592
36 48 0.066066
36 49 0.364865
36 50 0.331832
36 51 0.322823
36 52 0.214715
36 53 0.094595
36 54 0.264264
36 55 0.312312
36 56 0.303303
36 57 0.379880
36 58 0.207207
36 59 0.132132
36 60 0.298799
36 61 0.444444
36 62 0.468468
36 63 0.393393
36 64 0.136637
36 65 0.216216
36 66 0.367868
36 67 0.184685
36 68 0.234234
36 69 0.561562
36 70 0.560060
36 71 0.477477
36 72 0.415916
36 73 0.507508
36 74 0.429429
36 75 0.427928
36 76 0.130631
36 77 0.566066
36 78 0.288288
36 79 0.190691
36 80 0.232733
36 81 0.058559
36 82 0.283784
36 83 0.445946
36 84 0.381381
36 85 0.557057
36 86 0.466967
36 87 0.117117
36 88 0.327327
36 89 0.375375
36 90 0.364865
36 91 0.471471
36 92 0.327327
36 93 0.180180
36 94 0.258258
36 95 0.366366
36 96 0.175676
36 97 0.250751
36 98 0.382883
36 99 0.298799
37 38 0.301802
37 39 0.484985
37 40 0.483483
37 41 0.717718
37 42 0.154655
37 43 0.503003
37 44 0.166667
37 45 0.346847
37 46 0.626126
37 47 0.349850
37 48 0.322823
37 49 0.623123
37 50 0.109610
37 51 0.264264
37 52 0.462462
37 53 0.355856
37 54 0.513514
37 55 0.157658
37 56 0.204204
37 57 0.342342
37 58 0.274775
37 59 0.367868
37 60 0.114114
37 61 0.660661
37 62 0.680180
37 63 0.653153
37 64 0.348348
37 65 0.255255
37 66 0.629129
37 67 0.252252
37 68 0.381381
37 69 0.448949
37 70 0.690691
37 71 0.349850
37 72 0.516517
37 73 0.603604
37 74 0.454955
37 75 0.441441
37 76 0.351351
37 77 0.725225
37 78 0.138138
37 79 0.177177
37 80 0.493994
37 81 0.319820
37 82 0.414414
37 83 0.681682
37 84 0.324324
37 85 0.684685
37 86 0.528529
37 87 0.294294
37 88 0.237237
37 89 0.620120
37 90 0.612613
37 91 0.582583
37 92 0.579580
37 93 0.177177
37 94 0.286787
37 95 0.627628
37 96 0.363363
37 97 0.501502
37 98 0.555556
37 99 0.397898
38 39 0.378378
38 40 0.240240
38 41 0.888889
38 42 0.226727
38 43 0.342342
38 44 0.159159
38 45 0.259760
38 46 0.687688
38 47 0.516517
38 48 0.496997
38 49 0.707207
38 50 0.388889
38 51 0.124625
38 52 0.642643
38 53 0.506006
38 54 0.581081
38 55 0.457958
38 56 0.506006
38 57 0.136637
38 58 0.551051
38 59 0.459459
38 60 0.187688
38 61 0.641141
38 62 0.651652
38 63 0.795796
38 64 0.564565
38 65 0.241742
38 66 0.756757
38 67 0.273273
38 68 0.364865
38 69 0.147147
38 70 0.548048
38 71 0.049550
38 72 0.381381
38 73 0.438438
38 74 0.258258
38 75 0.237237
38 76 0.561562
38 77 0.614114
38 78 0.438438
38 79 0.241742
38 80 0.612613
38 81 0.475976
38 82 0.358859
38 83 0.695195
38 84 0.108108
38 85 0.542042
38 86 0.346847
38 87 0.369369
38 88 0.539039
