100 4950
1 46 0.341812
1 47 0.437202
1 48 0.581876
1 49 0.438792
1 50 0.314785
1 51 0.305246
1 52 0.111288
1 53 0.233704
1 54 0.282989
1 55 0.486486
1 56 0.523052
1 57 0.384738
1 58 0.387917
1 59 0.704293
1 60 0.562798
1 61 0.375199
1 62 0.349762
1 63 0.057234
1 64 0.484897
1 65 0.189189
1 66 0.346582
1 67 0.448331
1 68 0.319555
1 69 0.220986
1 70 0.111288
1 71 0.378378
1 72 0.745628
1 73 0.074722
1 74 0.594595
1 75 0.200318
1 76 0.486486
1 77 0.238474
1 78 0.068362
1 79 0.211447
1 80 0.538951
1 81 0.422893
1 82 0.069952
1 83 0.570747
1 84 0.143084
1 85 0.316375
1 86 0.182830
1 87 0.386328
1 88 0.290938
1 89 0.335453
1 90 0.278219
1 91 0.637520
1 92 0.081081
1 93 0.135135
1 94 0.394277
1 95 0.335453
1 96 0.124006
1 97 0.014308
1 98 0.260731
1 99 0.519873
2 3 0.656598
2 4 0.766296
2 5 0.025437
2 6 0.337043
2 7 0.734499
2 8 0.748808
2 9 0.270270
2 10 0.731320
2 11 0.804452
2 12 0.356121
2 13 0.389507
2 14 0.723370
2 15 0.329094
2 16 0.648649
2 17 0.779014
2 18 0.205087
2 19 0.744038
2 20 0.397456
2 21 0.748808
2 22 0.438792
2 23 0.278219
2 24 0.354531
2 25 0.987281
2 26 0.659777
2 27 0.395866
2 28 0.701113
2 29 0.845787
2 30 0.678855
2 31 0.200318
2 32 0.406995
2 33 0.717011
2 34 0.653418
2 35 0.890302
2 36 0.774245
2 37 0.125596
2 38 0.143084
2 39 0.729730
2 40 0.486486
2 41 0.837838
2 42 0.411765
2 43 0.774245
2 44 0.496025
2 45 0.871224
2 46 0.564388
2 47 0.675676
2 48 0.701113
2 49 0.521463
2 50 0.511924
2 51 0.538951
2 52 0.313196
2 53 0.464229
2 54 0.507154
2 55 0.731320
2 56 0.750397
2 57 0.627981
2 58 0.535771
2 59 0.934817
2 60 0.806041
2 61 0.600954
2 62 0.556439
2 63 0.189189
2 64 0.728140
2 65 0.073132
2 66 0.570747
2 67 0.672496
2 68 0.395866
2 69 0.027027
2 70 0.243243
2 71 0.591415
2 72 0.979332
2 73 0.260731
2 74 0.701113
2 75 0.421304
2 76 0.542130
2 77 0.020668
2 78 0.182830
2 79 0.456280
2 80 0.604134
2 81 0.499205
2 82 0.308426
2 83 0.807631
2 84 0.373609
2 85 0.427663
2 86 0.308426
2 87 0.535771
2 88 0.513514
2 89 0.397456
2 90 0.480127
2 91 0.882353
2 92 0.282989
2 93 0.224165
2 94 0.432432
2 95 0.418124
2 96 0.181240
2 97 0.259141
2 98 0.507154
2 99 0.637520
3 4 0.179650
3 5 0.677266
3 6 0.508744
3 7 0.802862
3 8 0.268680
3 9 0.392687
3 10 0.244833
3 11 0.238474
3 12 0.316375
3 13 0.457870
3 14 0.798092
3 15 0.577107
3 16 0.209857
3 17 0.593005
3 18 0.620032
3 19 0.715421
3 20 0.267091
3 21 0.356121
3 22 0.391097
3 23 0.379968
3 24 0.600954
3 25 0.480127
3 26 0.758347
3 27 0.551669
3 28 0.138315
3 29 0.492846
3 30 0.534181
3 31 0.639110
3 32 0.249603
3 33 0.060413
3 34 0.682035
3 35 0.325914
3 36 0.294118
3 37 0.586645
3 38 0.562798
3 39 0.813990
3 40 0.263911
3 41 0.354531
3 42 0.305246
3 43 0.124006
3 44 0.586645
3 45 0.270270
3 46 0.647059
3 47 0.379968
3 48 0.095390
3 49 0.182830
3 50 0.697933
3 51 0.341812
3 52 0.400636
3 53 0.351351
3 54 0.308426
3 55 0.565978
3 56 0.734499
3 57 0.564388
3 58 0.124006
3 59 0.459459
3 60 0.489666
3 61 0.653418
3 62 0.227345
3 63 0.524642
3 64 0.604134
3 65 0.648649
3 66 0.289348
3 67 0.281399
3 68 0.273450
3 69 0.631161
3 70 0.432432
3 71 0.236884
3 72 0.519873
3 73 0.443561
3 74 0.127186
3 75 0.591415
3 76 0.232114
3 77 0.666137
3 78 0.521463
3 79 0.488076
3 80 0.209857
3 81 0.205087
3 82 0.454690
3 83 0.432432
3 84 0.553259
3 85 0.230525
3 86 0.352941
3 87 0.125596
3 88 0.623211
3 89 0.282989
3 90 0.255962
3 91 0.564388
3 92 0.572337
3 93 0.647059
3 94 0.290938
3 95 0.251192
3 96 0.631161
3 97 0.500795
3 98 0.484897
3 99 0.081081
4 5 0.783784
4 6 0.543720
4 7 0.737679
4 8 0.122417
4 9 0.523052
4 10 0.109698
4 11 0.058824
4 12 0.410175
4 13 0.481717
4 14 0.734499
4 15 0.608903
4 16 0.384738
4 17 0.483307
4 18 0.685215
4 19 0.634340
4 20 0.370429
4 21 0.224165
4 22 0.405405
4 23 0.491256
4 24 0.626391
4 25 0.300477
4 26 0.707472
4 27 0.565978
4 28 0.065183
4 29 0.344992
4 30 0.449921
4 31 0.704293
4 32 0.378378
4 33 0.163752
4 34 0.623211
4 35 0.147854
4 36 0.138315
4 37 0.675676
4 38 0.650238
4 39 0.750397
4 40 0.437202
4 41 0.184420
4 42 0.468998
4 43 0.108108
4 44 0.567568
4 45 0.104928
4 46 0.612083
4 47 0.284579
4 48 0.246423
4 49 0.357711
4 50 0.682035
4 51 0.316375
4 52 0.470588
4 53 0.362480
4 54 0.310016
4 55 0.468998
4 56 0.653418
4 57 0.500795
4 58 0.249603
4 59 0.284579
4 60 0.354531
4 61 0.607313
4 62 0.228935
4 63 0.605723
4 64 0.511924
4 65 0.744038
4 66 0.257552
4 67 0.187599
4 68 0.421304
4 69 0.739269
4 70 0.526232
4 71 0.209857
4 72 0.344992
4 73 0.521463
4 74 0.282989
4 75 0.596184
4 76 0.410175
4 77 0.771065
4 78 0.605723
4 79 0.483307
4 80 0.387917
4 81 0.376789
4 82 0.508744
4 83 0.287758
4 84 0.573927
4 85 0.368839
4 86 0.459459
4 87 0.246423
4 88 0.600954
4 89 0.435612
4 90 0.297297
4 91 0.418124
4 92 0.618442
4 93 0.705882
4 94 0.457870
4 95 0.400636
4 96 0.701113
4 97 0.562798
4 98 0.462639
4 99 0.257552
5 6 0.338633
5 7 0.724960
5 8 0.761526
5 9 0.292528
5 10 0.745628
5 11 0.820350
5 12 0.372019
5 13 0.392687
5 14 0.713831
5 15 0.324324
5 16 0.672496
5 17 0.780604
5 18 0.197138
5 19 0.739269
5 20 0.414944
5 21 0.758347
5 22 0.445151
5 23 0.295707
5 24 0.348172
5 25 0.998410
5 26 0.650238
5 27 0.394277
5 28 0.717011
5 29 0.853736
5 30 0.680445
5 31 0.190779
5 32 0.427663
5 33 0.737679
5 34 0.648649
5 35 0.903021
5 36 0.786963
5 37 0.127186
5 38 0.147854
5 39 0.720191
5 40 0.510334
5 41 0.848967
5 42 0.435612
5 43 0.793323
5 44 0.491256
5 45 0.887122
5 46 0.558029
5 47 0.683625
5 48 0.723370
5 49 0.545310
5 50 0.502385
5 51 0.548490
5 52 0.324324
5 53 0.473768
5 54 0.518283
5 55 0.732909
5 56 0.745628
5 57 0.626391
5 58 0.554849
5 59 0.944356
5 60 0.812401
5 61 0.596184
5 62 0.569157
5 63 0.195548
5 64 0.728140
5 65 0.063593
5 66 0.581876
5 67 0.683625
5 68 0.418124
5 69 0.046105
5 70 0.257552
5 71 0.604134
5 72 0.988871
5 73 0.270270
5 74 0.723370
5 75 0.416534
5 76 0.565978
5 77 0.011129
5 78 0.190779
5 79 0.457870
5 80 0.627981
5 81 0.521463
5 82 0.314785
5 83 0.817170
5 84 0.370429
5 85 0.448331
5 86 0.325914
5 87 0.554849
5 88 0.508744
5 89 0.419714
5 90 0.492846
5 91 0.887122
5 92 0.278219
5 93 0.214626
5 94 0.456280
5 95 0.440382
5 96 0.171701
5 97 0.262321
5 98 0.508744
5 99 0.658188
6 7 0.432432
6 8 0.483307
6 9 0.306836
6 10 0.472178
6 11 0.562798
6 12 0.225755
6 13 0.066773
6 14 0.422893
6 15 0.066773
6 16 0.610493
6 17 0.441971
6 18 0.162162
6 19 0.418124
6 20 0.271860
6 21 0.451510
6 22 0.139905
6 23 0.243243
6 24 0.093800
6 25 0.694754
6 26 0.362480
6 27 0.073132
6 28 0.484897
6 29 0.524642
6 30 0.341812
6 31 0.179650
6 32 0.324324
6 33 0.565978
6 34 0.332273
6 35 0.631161
6 36 0.500795
6 37 0.211447
6 38 0.193959
6 39 0.432432
6 40 0.489666
6 41 0.554849
6 42 0.434022
6 43 0.594595
6 44 0.170111
6 45 0.635930
6 46 0.248013
6 47 0.365660
6 48 0.589825
6 49 0.472178
6 50 0.235294
6 51 0.244833
6 52 0.135135
6 53 0.181240
6 54 0.235294
6 55 0.392687
6 56 0.427663
6 57 0.289348
6 58 0.392687
6 59 0.635930
6 60 0.481717
6 61 0.281399
6 62 0.314785
6 63 0.154213
6 64 0.391097
6 65 0.276630
6 66 0.295707
6 67 0.394277
6 68 0.365660
6 69 0.314785
6 70 0.184420
6 71 0.335453
6 72 0.672496
6 73 0.136725
6 74 0.607313
6 75 0.114467
6 76 0.527822
6 77 0.329094
6 78 0.163752
6 79 0.119237
6 80 0.573927
6 81 0.459459
6 82 0.071542
6 83 0.496025
6 84 0.057234
6 85 0.348172
6 86 0.232114
6 87 0.389507
6 88 0.198728
6 89 0.384738
6 90 0.255962
6 91 0.551669
6 92 0.077901
6 93 0.173291
6 94 0.448331
6 95 0.376789
6 96 0.187599
6 97 0.085851
6 98 0.170111
6 99 0.534181
7 8 0.621622
7 9 0.736089
7 10 0.629571
7 11 0.718601
7 12 0.624801
7 13 0.426073
7 14 0.011129
7 15 0.411765
7 16 0.969793
7 17 0.297297
7 18 0.529412
7 19 0.119237
7 20 0.655008
7 21 0.529412
7 22 0.451510
7 23 0.669316
7 24 0.381558
7 25 0.702703
7 26 0.074722
7 27 0.359300
7 28 0.709062
7 29 0.483307
7 30 0.287758
7 31 0.534181
7 32 0.713831
7 33 0.842607
7 34 0.120827
7 35 0.737679
7 36 0.620032
7 37 0.615262
7 38 0.607313
7 39 0.017488
7 40 0.885533
7 41 0.627981
7 42 0.844197
7 43 0.831479
7 44 0.265501
7 45 0.783784
7 46 0.186010
7 47 0.453100
7 48 0.899841
7 49 0.844197
7 50 0.222576
7 51 0.462639
7 52 0.553259
7 53 0.475358
7 54 0.502385
7 55 0.284579
7 56 0.101749
7 57 0.240064
7 58 0.723370
7 59 0.642289
7 60 0.441971
7 61 0.160572
7 62 0.577107
7 63 0.578696
7 64 0.240064
7 65 0.661367
7 66 0.513514
7 67 0.550079
7 68 0.767886
7 69 0.718601
7 70 0.616852
7 71 0.565978
7 72 0.640700
7 73 0.569157
7 74 0.926868
7 75 0.321145
7 76 0.909380
7 77 0.718601
7 78 0.589825
7 79 0.356121
7 80 0.941176
7 81 0.841017
7 82 0.499205
7 83 0.507154
7 84 0.378378
7 85 0.734499
7 86 0.650238
7 87 0.718601
7 88 0.233704
7 89 0.790143
7 90 0.572337
7 91 0.448331
7 92 0.457870
7 93 0.510334
7 94 0.853736
7 95 0.772655
7 96 0.553259
7 97 0.516693
7 98 0.333863
7 99 0.858506
8 9 0.532591
8 10 0.023847
8 11 0.096979
8 12 0.400636
8 13 0.416534
8 14 0.620032
8 15 0.543720
8 16 0.480127
8 17 0.359300
8 18 0.635930
8 19 0.515103
8 20 0.373609
8 21 0.100159
8 22 0.341812
8 23 0.488076
8 24 0.554849
8 25 0.246423
8 26 0.596184
8 27 0.489666
8 28 0.130366
8 29 0.227345
8 30 0.332273
8 31 0.655008
8 32 0.399046
8 33 0.273450
8 34 0.510334
8 35 0.147854
8 36 0.028617
8 37 0.643879
8 38 0.620032
8 39 0.635930
8 40 0.499205
8 41 0.096979
8 42 0.513514
8 43 0.230525
8 44 0.475358
8 45 0.166932
8 46 0.508744
8 47 0.168521
8 48 0.352941
8 49 0.421304
8 50 0.586645
8 51 0.240064
8 52 0.438792
8 53 0.302067
8 54 0.251192
8 55 0.346582
8 56 0.534181
8 57 0.389507
8 58 0.289348
8 59 0.206677
8 60 0.232114
8 61 0.500795
8 62 0.192369
8 63 0.572337
8 64 0.391097
8 65 0.713831
8 66 0.187599
8 67 0.089030
8 68 0.453100
8 69 0.721781
8 70 0.507154
8 71 0.157393
8 72 0.263911
8 73 0.491256
8 74 0.387917
8 75 0.515103
8 76 0.483307
8 77 0.750397
8 78 0.573927
8 79 0.402226
8 80 0.475358
8 81 0.435612
8 82 0.462639
8 83 0.166932
8 84 0.502385
8 85 0.395866
8 86 0.453100
8 87 0.284579
8 88 0.503975
8 89 0.470588
8 90 0.268680
8 91 0.300477
8 92 0.561208
8 93 0.653418
8 94 0.507154
8 95 0.435612
8 96 0.656598
8 97 0.519873
8 98 0.372019
8 99 0.348172
9 10 0.511924
9 11 0.569157
9 12 0.143084
9 13 0.311606
9 14 0.726550
9 15 0.349762
9 16 0.383148
9 17 0.672496
9 18 0.308426
9 19 0.702703
9 20 0.158983
9 21 0.559618
9 22 0.311606
9 23 0.066773
9 24 0.384738
9 25 0.780604
9 26 0.666137
9 27 0.379968
9 28 0.457870
9 29 0.682035
9 30 0.577107
9 31 0.322734
9 32 0.146264
9 33 0.451510
9 34 0.626391
9 35 0.659777
9 36 0.561208
9 37 0.235294
9 38 0.219396
9 39 0.737679
9 40 0.225755
9 41 0.629571
9 42 0.154213
9 43 0.515103
9 44 0.470588
9 45 0.627981
9 46 0.550079
9 47 0.510334
9 48 0.430843
9 49 0.252782
9 50 0.542130
9 51 0.378378
9 52 0.182830
9 53 0.313196
9 54 0.332273
9 55 0.627981
9 56 0.715421
9 57 0.551669
9 58 0.278219
9 59 0.734499
9 60 0.651828
9 61 0.577107
9 62 0.344992
9 63 0.205087
9 64 0.642289
9 65 0.279809
9 66 0.384738
9 67 0.472178
9 68 0.125596
9 69 0.244833
9 70 0.124006
9 71 0.383148
9 72 0.788553
9 73 0.170111
9 74 0.430843
9 75 0.422893
9 76 0.278219
9 77 0.281399
9 78 0.193959
9 79 0.386328
9 80 0.338633
9 81 0.230525
9 82 0.236884
9 83 0.632750
9 84 0.364070
9 85 0.160572
9 86 0.095390
9 87 0.279809
9 88 0.502385
9 89 0.128776
9 90 0.275040
9 91 0.734499
9 92 0.316375
9 93 0.341812
9 94 0.173291
9 95 0.147854
9 96 0.306836
9 97 0.235294
9 98 0.422893
9 99 0.367250
10 11 0.095390
10 12 0.381558
10 13 0.406995
10 14 0.626391
10 15 0.534181
10 16 0.456280
10 17 0.373609
10 18 0.623211
10 19 0.524642
10 20 0.352941
10 21 0.117647
10 22 0.332273
10 23 0.468998
10 24 0.546900
10 25 0.268680
10 26 0.600954
10 27 0.481717
10 28 0.108108
10 29 0.248013
10 30 0.340223
10 31 0.643879
10 32 0.376789
10 33 0.252782
10 34 0.516693
10 35 0.160572
10 36 0.050874
10 37 0.627981
10 38 0.604134
10 39 0.642289
10 40 0.475358
10 41 0.119237
10 42 0.491256
10 43 0.213037
10 44 0.472178
10 45 0.168521
10 46 0.510334
10 47 0.174881
10 48 0.332273
10 49 0.397456
10 50 0.585056
10 51 0.230525
10 52 0.421304
10 53 0.290938
10 54 0.238474
10 55 0.359300
10 56 0.543720
10 57 0.394277
10 58 0.265501
10 59 0.230525
10 60 0.251192
10 61 0.503975
10 62 0.174881
10 63 0.556439
10 64 0.402226
10 65 0.697933
10 66 0.176471
10 67 0.085851
10 68 0.429253
10 69 0.704293
10 70 0.488076
10 71 0.141494
10 72 0.287758
10 73 0.475358
10 74 0.367250
10 75 0.508744
10 76 0.459459
10 77 0.734499
10 78 0.559618
10 79 0.395866
10 80 0.451510
10 81 0.411765
10 82 0.449921
10 83 0.187599
10 84 0.494436
10 85 0.373609
10 86 0.434022
10 87 0.260731
10 88 0.503975
10 89 0.448331
10 90 0.251192
10 91 0.321145
10 92 0.550079
10 93 0.642289
10 94 0.483307
10 95 0.413355
10 96 0.643879
10 97 0.505564
10 98 0.368839
10 99 0.325914
11 12 0.449921
11 13 0.497615
11 14 0.717011
11 15 0.626391
11 16 0.443561
11 17 0.451510
11 18 0.709062
11 19 0.610493
11 20 0.413355
11 21 0.192369
11 22 0.421304
11 23 0.532591
11 24 0.640700
11 25 0.241653
11 26 0.693164
11 27 0.575517
11 28 0.114467
11 29 0.300477
11 30 0.429253
11 31 0.729730
11 32 0.426073
11 33 0.222576
11 34 0.608903
11 35 0.090620
11 36 0.100159
11 37 0.707472
11 38 0.683625
11 39 0.732909
11 40 0.494436
11 41 0.130366
11 42 0.523052
11 43 0.158983
11 44 0.567568
11 45 0.073132
11 46 0.605723
11 47 0.267091
11 48 0.305246
11 49 0.414944
11 50 0.682035
11 51 0.324324
11 52 0.500795
11 53 0.379968
11 54 0.327504
11 55 0.441971
11 56 0.631161
11 57 0.486486
11 58 0.300477
11 59 0.225755
11 60 0.314785
11 61 0.597774
11 62 0.252782
11 63 0.637520
11 64 0.486486
11 65 0.777424
11 66 0.268680
11 67 0.181240
11 68 0.472178
11 69 0.777424
11 70 0.562798
11 71 0.227345
11 72 0.286169
11 73 0.553259
11 74 0.340223
11 75 0.604134
11 76 0.468998
11 77 0.807631
11 78 0.637520
11 79 0.491256
11 80 0.448331
11 81 0.434022
11 82 0.534181
11 83 0.244833
11 84 0.586645
11 85 0.418124
11 86 0.499205
11 87 0.297297
11 88 0.599364
11 89 0.488076
11 90 0.327504
11 91 0.372019
11 92 0.639110
11 93 0.729730
11 94 0.513514
11 95 0.453100
11 96 0.728140
11 97 0.589825
11 98 0.464229
11 99 0.317965
12 13 0.201908
12 14 0.616852
12 15 0.286169
12 16 0.386328
12 17 0.534181
12 18 0.303657
12 19 0.577107
12 20 0.050874
12 21 0.419714
12 22 0.179650
12 23 0.087440
12 24 0.317965
12 25 0.645469
12 26 0.561208
12 27 0.290938
12 28 0.344992
12 29 0.538951
12 30 0.438792
12 31 0.322734
12 32 0.096979
12 33 0.378378
12 34 0.508744
12 35 0.535771
12 36 0.427663
12 37 0.270270
12 38 0.246423
12 39 0.629571
12 40 0.265501
12 41 0.494436
12 42 0.217806
12 43 0.426073
12 44 0.364070
12 45 0.515103
12 46 0.441971
12 47 0.367250
12 48 0.383148
12 49 0.246423
12 50 0.454690
12 51 0.235294
12 52 0.092210
12 53 0.173291
12 54 0.187599
12 55 0.489666
12 56 0.591415
12 57 0.422893
12 58 0.192369
12 59 0.597774
12 60 0.508744
12 61 0.464229
12 62 0.208267
12 63 0.206677
12 64 0.507154
12 65 0.335453
12 66 0.241653
12 67 0.332273
12 68 0.144674
12 69 0.329094
12 70 0.116057
12 71 0.246423
12 72 0.648649
12 73 0.127186
12 74 0.394277
12 75 0.333863
12 76 0.300477
12 77 0.360890
12 78 0.203498
12 79 0.268680
12 80 0.348172
12 81 0.233704
12 82 0.155803
12 83 0.489666
12 84 0.281399
12 85 0.122417
12 86 0.052464
12 87 0.190779
12 88 0.399046
12 89 0.165342
12 90 0.133545
12 91 0.591415
12 92 0.270270
12 93 0.332273
12 94 0.228935
12 95 0.152623
12 96 0.314785
12 97 0.189189
12 98 0.297297
12 99 0.321145
13 14 0.416534
13 15 0.127186
13 16 0.577107
13 17 0.392687
13 18 0.227345
13 19 0.392687
13 20 0.241653
13 21 0.384738
13 22 0.074722
13 23 0.243243
13 24 0.146264
13 25 0.629571
13 26 0.359300
13 27 0.093800
13 28 0.424483
13 29 0.462639
13 30 0.292528
13 31 0.244833
13 32 0.297297
13 33 0.513514
13 34 0.314785
13 35 0.565978
13 36 0.434022
13 37 0.263911
13 38 0.244833
13 39 0.429253
13 40 0.468998
13 41 0.488076
13 42 0.419714
13 43 0.535771
13 44 0.162162
13 45 0.570747
13 46 0.240064
13 47 0.300477
13 48 0.543720
13 49 0.440382
13 50 0.254372
13 51 0.178060
13 52 0.127186
13 53 0.117647
13 54 0.170111
13 55 0.343402
13 56 0.403816
13 57 0.249603
13 58 0.346582
13 59 0.570747
13 60 0.421304
13 61 0.265501
13 62 0.254372
13 63 0.198728
13 64 0.346582
13 65 0.332273
13 66 0.228935
13 67 0.327504
13 68 0.346582
13 69 0.364070
13 70 0.198728
13 71 0.271860
13 72 0.607313
13 73 0.154213
13 74 0.562798
13 75 0.136725
13 76 0.500795
13 77 0.381558
13 78 0.206677
13 79 0.076312
13 80 0.542130
13 81 0.430843
13 82 0.084261
13 83 0.432432
13 84 0.095390
13 85 0.321145
13 86 0.224165
13 87 0.343402
13 88 0.197138
13 89 0.367250
13 90 0.200318
13 91 0.492846
13 92 0.144674
13 93 0.238474
13 94 0.432432
13 95 0.354531
13 96 0.251192
13 97 0.128776
13 98 0.120827
13 99 0.489666
14 15 0.400636
14 16 0.963434
14 17 0.300477
14 18 0.518283
14 19 0.122417
14 20 0.648649
14 21 0.527822
14 22 0.443561
14 23 0.659777
14 24 0.370429
14 25 0.704293
14 26 0.063593
14 27 0.348172
14 28 0.704293
14 29 0.484897
14 30 0.287758
14 31 0.523052
14 32 0.705882
14 33 0.839428
14 34 0.116057
14 35 0.737679
14 36 0.618442
14 37 0.604134
14 38 0.596184
14 39 0.014308
14 40 0.877583
14 41 0.627981
14 42 0.836248
14 43 0.828299
14 44 0.255962
14 45 0.782194
14 46 0.176471
14 47 0.451510
14 48 0.893482
14 49 0.837838
14 50 0.211447
14 51 0.457870
14 52 0.543720
14 53 0.468998
14 54 0.496025
14 55 0.286169
14 56 0.106518
14 57 0.235294
14 58 0.717011
14 59 0.643879
14 60 0.443561
14 61 0.152623
14 62 0.570747
14 63 0.567568
14 64 0.240064
14 65 0.650238
14 66 0.508744
14 67 0.546900
14 68 0.759936
14 69 0.707472
14 70 0.607313
14 71 0.561208
14 72 0.643879
14 73 0.559618
14 74 0.922099
14 75 0.311606
14 76 0.903021
14 77 0.707472
14 78 0.578696
14 79 0.346582
14 80 0.934817
14 81 0.833068
14 82 0.489666
14 83 0.507154
14 84 0.368839
14 85 0.726550
14 86 0.642289
14 87 0.712242
14 88 0.224165
14 89 0.782194
14 90 0.564388
14 91 0.451510
14 92 0.446741
14 93 0.499205
14 94 0.845787
14 95 0.764706
14 96 0.542130
14 97 0.505564
14 98 0.325914
14 99 0.853736
15 16 0.674086
15 17 0.465819
15 18 0.130366
15 19 0.414944
15 20 0.335453
15 21 0.503975
15 22 0.203498
15 23 0.290938
15 24 0.033386
15 25 0.748808
15 26 0.337043
15 27 0.073132
15 28 0.551669
15 29 0.567568
15 30 0.368839
15 31 0.143084
15 32 0.384738
15 33 0.634340
15 34 0.324324
15 35 0.693164
15 36 0.561208
15 37 0.205087
15 38 0.195548
15 39 0.408585
15 40 0.546900
15 41 0.610493
15 42 0.488076
15 43 0.661367
15 44 0.166932
15 45 0.699523
15 46 0.235294
15 47 0.416534
15 48 0.656598
15 49 0.534181
15 50 0.197138
15 51 0.303657
15 52 0.193959
15 53 0.246423
15 54 0.298887
15 55 0.418124
15 56 0.421304
15 57 0.306836
15 58 0.459459
15 59 0.688394
15 60 0.523052
15 61 0.271860
15 62 0.381558
15 63 0.166932
15 64 0.408585
15 65 0.259141
15 66 0.357711
15 67 0.453100
15 68 0.422893
15 69 0.310016
15 70 0.225755
15 71 0.400636
15 72 0.721781
15 73 0.181240
15 74 0.674086
15 75 0.092210
15 76 0.586645
15 77 0.316375
15 78 0.179650
15 79 0.155803
15 80 0.634340
15 81 0.519873
15 82 0.128776
15 83 0.545310
15 84 0.049285
15 85 0.410175
15 86 0.286169
15 87 0.456280
15 88 0.184420
15 89 0.440382
15 90 0.322734
15 91 0.588235
15 92 0.046105
15 93 0.128776
15 94 0.502385
15 95 0.435612
15 96 0.155803
15 97 0.114467
15 98 0.203498
15 99 0.599364
16 17 0.790143
16 18 0.677266
16 19 0.895072
16 20 0.338633
16 21 0.564388
16 22 0.526232
16 23 0.406995
16 24 0.704293
16 25 0.685215
16 26 0.915739
16 27 0.670906
16 28 0.349762
16 29 0.702703
16 30 0.720191
16 31 0.693164
16 32 0.289348
16 33 0.222576
16 34 0.848967
16 35 0.526232
16 36 0.505564
16 37 0.616852
16 38 0.596184
16 39 0.977742
16 40 0.162162
16 41 0.564388
16 42 0.236884
16 43 0.298887
16 44 0.728140
16 45 0.461049
16 46 0.798092
16 47 0.577107
16 48 0.143084
16 49 0.139905
16 50 0.829889
16 51 0.510334
16 52 0.478537
16 53 0.494436
16 54 0.467409
16 55 0.758347
16 56 0.912560
16 57 0.737679
16 58 0.246423
16 59 0.669316
16 60 0.696343
16 61 0.812401
16 62 0.402226
16 63 0.570747
16 64 0.791733
16 65 0.662957
16 66 0.468998
16 67 0.484897
16 68 0.263911
16 69 0.626391
16 70 0.475358
16 71 0.424483
16 72 0.729730
16 73 0.505564
16 74 0.112878
16 75 0.713831
16 76 0.106518
16 77 0.662957
16 78 0.562798
16 79 0.627981
16 80 0.044515
16 81 0.157393
16 82 0.543720
16 83 0.642289
16 84 0.664547
16 85 0.262321
16 86 0.395866
16 87 0.251192
16 88 0.764706
16 89 0.255962
16 90 0.397456
16 91 0.774245
16 92 0.655008
16 93 0.707472
16 94 0.216216
16 95 0.244833
16 96 0.680445
16 97 0.572337
16 98 0.637520
16 99 0.130366
17 18 0.596184
17 19 0.178060
17 20 0.542130
17 21 0.259141
17 22 0.364070
17 23 0.607313
17 24 0.453100
