100 4950
1 26 0.654962
1 27 0.719084
1 28 0.653435
1 29 0.319084
1 30 0.403053
1 31 0.680916
1 32 0.160305
1 33 0.761832
1 34 0.360305
1 35 0.439695
1 36 0.372519
1 37 0.526718
1 38 0.577099
1 39 0.433588
1 40 0.361832
1 41 0.259542
1 42 0.429008
1 43 0.384733
1 44 0.184733
1 45 0.200000
1 46 0.141985
1 47 0.650382
1 48 0.349618
1 49 0.337405
1 50 0.108397
1 51 0.077863
1 52 0.673282
1 53 0.378626
1 54 0.690076
1 55 0.280916
1 56 0.409160
1 57 0.337405
1 58 0.201527
1 59 0.261069
1 60 0.508397
1 61 0.276336
1 62 0.393893
1 63 0.285496
1 64 0.294656
1 65 0.287023
1 66 0.670229
1 67 0.192366
1 68 0.410687
1 69 0.535878
1 70 0.204580
1 71 0.287023
1 72 0.352672
1 73 0.300763
1 74 0.117557
1 75 0.386260
1 76 0.580153
1 77 0.783206
1 78 0.685496
1 79 0.728244
1 80 0.195420
1 81 0.314504
1 82 0.132824
1 83 0.705344
1 84 0.458015
1 85 0.258015
1 86 0.540458
1 87 0.633588
1 88 0.148092
1 89 0.204580
1 90 0.421374
1 91 0.396947
1 92 0.526718
1 93 0.299237
1 94 0.567939
1 95 0.422901
1 96 0.311450
1 97 0.386260
1 98 0.694656
1 99 0.570992
2 3 0.512977
2 4 0.410687
2 5 0.577099
2 6 0.641221
2 7 0.042748
2 8 0.520611
2 9 0.786260
2 10 0.334351
2 11 0.691603
2 12 0.317557
2 13 0.629008
2 14 0.363359
2 15 0.067176
2 16 0.291603
2 17 0.615267
2 18 0.488550
2 19 0.396947
2 20 0.225954
2 21 0.083969
2 22 0.215267
2 23 0.468702
2 24 0.540458
2 25 0.415267
2 26 0.577099
2 27 0.589313
2 28 0.531298
2 29 0.381679
2 30 0.476336
2 31 0.519084
2 32 0.516031
2 33 0.871756
2 34 0.621374
2 35 0.464122
2 36 0.080916
2 37 0.581679
2 38 0.477863
2 39 0.248855
2 40 0.184733
2 41 0.152672
2 42 0.445802
2 43 0.395420
2 44 0.180153
2 45 0.435115
2 46 0.265649
2 47 0.522137
2 48 0.033588
2 49 0.450382
2 50 0.268702
2 51 0.393893
2 52 0.503817
2 53 0.479389
2 54 0.467176
2 55 0.083969
2 56 0.532824
2 57 0.366412
2 58 0.177099
2 59 0.143511
2 60 0.665649
2 61 0.581679
2 62 0.082443
2 63 0.364885
2 64 0.091603
2 65 0.392366
2 66 0.667176
2 67 0.514504
2 68 0.131298
2 69 0.680916
2 70 0.558779
2 71 0.644275
2 72 0.404580
2 73 0.494656
2 74 0.433588
2 75 0.079389
2 76 0.580153
2 77 0.601527
2 78 0.731298
2 79 0.566412
2 80 0.193893
2 81 0.122137
2 82 0.308397
2 83 0.574046
2 84 0.676336
2 85 0.606107
2 86 0.491603
2 87 0.503817
2 88 0.337405
2 89 0.239695
2 90 0.630534
2 91 0.302290
2 92 0.654962
2 93 0.453435
2 94 0.625954
2 95 0.091603
2 96 0.132824
2 97 0.224427
2 98 0.728244
2 99 0.549618
3 4 0.137405
3 5 0.273282
3 6 0.577099
3 7 0.555725
3 8 0.415267
3 9 0.290076
3 10 0.316031
3 11 0.279389
3 12 0.267176
3 13 0.593893
3 14 0.400000
3 15 0.581679
3 16 0.311450
3 17 0.218321
3 18 0.126718
3 19 0.119084
3 20 0.450382
3 21 0.453435
3 22 0.317557
3 23 0.099237
3 24 0.283969
3 25 0.357252
3 26 0.175573
3 27 0.270229
3 28 0.219847
3 29 0.184733
3 30 0.111450
3 31 0.283969
3 32 0.531298
3 33 0.367939
3 34 0.374046
3 35 0.064122
3 36 0.438168
3 37 0.080916
3 38 0.157252
3 39 0.293130
3 40 0.329771
3 41 0.386260
3 42 0.076336
3 43 0.128244
3 44 0.503817
3 45 0.337405
3 46 0.389313
3 47 0.225954
3 48 0.479389
3 49 0.178626
3 50 0.528244
3 51 0.444275
3 52 0.288550
3 53 0.146565
3 54 0.372519
3 55 0.512977
3 56 0.163359
3 57 0.174046
3 58 0.418321
3 59 0.395420
3 60 0.244275
3 61 0.438168
3 62 0.451908
3 63 0.218321
3 64 0.433588
3 65 0.218321
3 66 0.167939
3 67 0.450382
3 68 0.644275
3 69 0.236641
3 70 0.543511
3 71 0.603053
3 72 0.151145
3 73 0.265649
3 74 0.436641
3 75 0.448855
3 76 0.076336
3 77 0.375573
3 78 0.218321
3 79 0.312977
3 80 0.400000
3 81 0.593893
3 82 0.375573
3 83 0.261069
3 84 0.331298
3 85 0.548092
3 86 0.080916
3 87 0.218321
3 88 0.355725
3 89 0.346565
3 90 0.299237
3 91 0.212214
3 92 0.203053
3 93 0.229008
3 94 0.119084
3 95 0.603053
3 96 0.600000
3 97 0.294656
3 98 0.216794
3 99 0.071756
4 5 0.219847
4 6 0.471756
4 7 0.451908
4 8 0.305344
4 9 0.377099
4 10 0.311450
4 11 0.293130
4 12 0.129771
4 13 0.483969
4 14 0.403053
4 15 0.477863
4 16 0.174046
4 17 0.218321
4 18 0.079389
4 19 0.108397
4 20 0.316031
4 21 0.338931
4 22 0.198473
4 23 0.058015
4 24 0.206107
4 25 0.381679
4 26 0.293130
4 27 0.372519
4 28 0.309924
4 29 0.047328
4 30 0.065649
4 31 0.357252
4 32 0.407634
4 33 0.462595
4 34 0.306870
4 35 0.073282
4 36 0.346565
4 37 0.180153
4 38 0.233588
4 39 0.238168
4 40 0.242748
4 41 0.267176
4 42 0.061069
4 43 0.033588
4 44 0.374046
4 45 0.213740
4 46 0.253435
4 47 0.311450
4 48 0.377099
4 49 0.076336
4 50 0.390840
4 51 0.311450
4 52 0.355725
4 53 0.079389
4 54 0.413740
4 55 0.395420
4 56 0.132824
4 57 0.044275
4 58 0.291603
4 59 0.277863
4 60 0.264122
4 61 0.341985
4 62 0.364885
4 63 0.080916
4 64 0.323664
4 65 0.085496
4 66 0.305344
4 67 0.334351
4 68 0.535878
4 69 0.273282
4 70 0.425954
4 71 0.494656
4 72 0.013740
4 73 0.172519
4 74 0.308397
4 75 0.358779
4 76 0.213740
4 77 0.459542
4 78 0.340458
4 79 0.398473
4 80 0.270229
4 81 0.474809
4 82 0.238168
4 83 0.360305
4 84 0.308397
4 85 0.439695
4 86 0.178626
4 87 0.297710
4 88 0.218321
4 89 0.213740
4 90 0.264122
4 91 0.146565
4 92 0.245802
4 93 0.120611
4 94 0.224427
4 95 0.502290
4 96 0.480916
4 97 0.219847
4 98 0.343511
4 99 0.203053
5 6 0.325191
5 7 0.612214
5 8 0.189313
5 9 0.311450
5 10 0.531298
5 11 0.140458
5 12 0.259542
5 13 0.349618
5 14 0.622901
5 15 0.638168
5 16 0.287023
5 17 0.096183
5 18 0.157252
5 19 0.320611
5 20 0.406107
5 21 0.494656
5 22 0.364885
5 23 0.193893
5 24 0.045802
5 25 0.598473
5 26 0.448855
5 27 0.545038
5 28 0.491603
5 29 0.216794
5 30 0.177099
5 31 0.552672
5 32 0.323664
5 33 0.390840
5 34 0.100763
5 35 0.239695
5 36 0.531298
5 37 0.236641
5 38 0.424427
5 39 0.454962
5 40 0.441221
5 41 0.424427
5 42 0.244275
5 43 0.253435
5 44 0.477863
5 45 0.177099
5 46 0.338931
5 47 0.497710
5 48 0.548092
5 49 0.146565
5 50 0.453435
5 51 0.297710
5 52 0.554198
5 53 0.145038
5 54 0.625954
5 55 0.535878
5 56 0.109924
5 57 0.245802
5 58 0.416794
5 59 0.432061
5 60 0.135878
5 61 0.186260
5 62 0.552672
5 63 0.218321
5 64 0.485496
5 65 0.187786
5 66 0.386260
5 67 0.232061
5 68 0.687023
5 69 0.166412
5 70 0.317557
5 71 0.355725
5 72 0.212214
5 73 0.083969
5 74 0.265649
5 75 0.545038
5 76 0.320611
5 77 0.648855
5 78 0.357252
5 79 0.586260
5 80 0.395420
5 81 0.606107
5 82 0.299237
5 83 0.535878
5 84 0.097710
5 85 0.303817
5 86 0.351145
5 87 0.488550
5 88 0.265649
5 89 0.340458
5 90 0.051908
5 91 0.363359
5 92 0.167939
5 93 0.125191
5 94 0.258015
5 95 0.668702
5 96 0.609160
5 97 0.427481
5 98 0.374046
5 99 0.338931
6 7 0.659542
6 8 0.164885
6 9 0.618321
6 10 0.751145
6 11 0.435115
6 12 0.410687
6 13 0.036641
6 14 0.836641
6 15 0.679389
6 16 0.398473
6 17 0.418321
6 18 0.448855
6 19 0.578626
6 20 0.415267
6 21 0.560305
6 22 0.491603
6 23 0.479389
6 24 0.297710
6 25 0.836641
6 26 0.752672
6 27 0.841221
6 28 0.780153
6 29 0.438168
6 30 0.465649
6 31 0.829008
6 32 0.129771
6 33 0.688550
6 34 0.236641
6 35 0.525191
6 36 0.635115
6 37 0.557252
6 38 0.705344
6 39 0.642748
6 40 0.592366
6 41 0.514504
6 42 0.522137
6 43 0.503817
6 44 0.473282
6 45 0.264122
6 46 0.383206
6 47 0.783206
6 48 0.624427
6 49 0.403053
6 50 0.398473
6 51 0.247328
6 52 0.827481
6 53 0.429008
6 54 0.874809
6 55 0.566412
6 56 0.421374
6 57 0.468702
6 58 0.467176
6 59 0.517557
6 60 0.445802
6 61 0.138931
6 62 0.658015
6 63 0.413740
6 64 0.563359
6 65 0.392366
6 66 0.708397
6 67 0.143511
6 68 0.700763
6 69 0.479389
6 70 0.085496
6 71 0.033588
6 72 0.458015
6 73 0.309924
6 74 0.210687
6 75 0.650382
6 76 0.636641
6 77 0.931298
6 78 0.682443
6 79 0.870229
6 80 0.453435
6 81 0.604580
6 82 0.345038
6 83 0.829008
6 84 0.345038
6 85 0.035115
6 86 0.642748
6 87 0.769466
6 88 0.326718
6 89 0.432061
6 90 0.335878
6 91 0.574046
6 92 0.488550
6 93 0.352672
6 94 0.581679
6 95 0.711450
6 96 0.603053
6 97 0.601527
6 98 0.699237
6 99 0.647328
7 8 0.546565
7 9 0.829008
7 10 0.372519
7 11 0.729771
7 12 0.354198
7 13 0.644275
7 14 0.396947
7 15 0.025954
7 16 0.325191
7 17 0.654962
7 18 0.528244
7 19 0.441221
7 20 0.244275
7 21 0.116031
7 22 0.254962
7 23 0.509924
7 24 0.574046
7 25 0.453435
7 26 0.619847
7 27 0.632061
7 28 0.574046
7 29 0.421374
7 30 0.516031
7 31 0.560305
7 32 0.531298
7 33 0.912977
7 34 0.651908
7 35 0.505344
7 36 0.123664
7 37 0.624427
7 38 0.522137
7 39 0.291603
7 40 0.229008
7 41 0.189313
7 42 0.488550
7 43 0.438168
7 44 0.187786
7 45 0.464122
7 46 0.291603
7 47 0.564885
7 48 0.076336
7 49 0.488550
7 50 0.273282
7 51 0.413740
7 52 0.545038
7 53 0.519084
7 54 0.503817
7 55 0.091603
7 56 0.572519
7 57 0.407634
7 58 0.203053
7 59 0.180153
7 60 0.705344
7 61 0.606107
7 62 0.122137
7 63 0.403053
7 64 0.128244
7 65 0.430534
7 66 0.709924
7 67 0.535878
7 68 0.088550
7 69 0.720611
7 70 0.574046
7 71 0.659542
7 72 0.445802
7 73 0.529771
7 74 0.454962
7 75 0.120611
7 76 0.624427
7 77 0.639695
7 78 0.775573
7 79 0.607634
7 80 0.222901
7 81 0.096183
7 82 0.334351
7 83 0.616794
7 84 0.711450
7 85 0.624427
7 86 0.535878
7 87 0.546565
7 88 0.366412
7 89 0.271756
7 90 0.665649
7 91 0.346565
7 92 0.694656
7 93 0.488550
7 94 0.668702
7 95 0.054962
7 96 0.105344
7 97 0.267176
7 98 0.772519
7 99 0.593893
8 9 0.500763
8 10 0.589313
8 11 0.322137
8 12 0.251908
8 13 0.178626
8 14 0.676336
8 15 0.569466
8 16 0.248855
8 17 0.285496
8 18 0.288550
8 19 0.412214
8 20 0.306870
8 21 0.436641
8 22 0.343511
8 23 0.316031
8 24 0.149618
8 25 0.673282
8 26 0.589313
8 27 0.676336
8 28 0.615267
8 29 0.271756
8 30 0.302290
8 31 0.664122
8 32 0.134351
8 33 0.578626
8 34 0.141985
8 35 0.360305
8 36 0.500763
8 37 0.403053
8 38 0.540458
8 39 0.485496
8 40 0.441221
8 41 0.378626
8 42 0.357252
8 43 0.337405
8 44 0.374046
8 45 0.100763
8 46 0.254962
8 47 0.616794
8 48 0.499237
8 49 0.238168
8 50 0.320611
8 51 0.148092
8 52 0.661069
8 53 0.267176
8 54 0.711450
8 55 0.456489
8 56 0.267176
8 57 0.302290
8 58 0.343511
8 59 0.384733
8 60 0.323664
8 61 0.059542
8 62 0.523664
8 63 0.250382
8 64 0.435115
8 65 0.225954
8 66 0.555725
8 67 0.042748
8 68 0.603053
8 69 0.355725
8 70 0.131298
8 71 0.189313
8 72 0.291603
8 73 0.149618
8 74 0.103817
8 75 0.516031
8 76 0.479389
8 77 0.764885
8 78 0.541985
8 79 0.703817
8 80 0.326718
8 81 0.511450
8 82 0.212214
8 83 0.664122
8 84 0.247328
8 85 0.134351
8 86 0.477863
8 87 0.604580
8 88 0.184733
8 89 0.291603
8 90 0.219847
8 91 0.412214
8 92 0.357252
8 93 0.187786
8 94 0.433588
8 95 0.601527
8 96 0.511450
8 97 0.445802
8 98 0.557252
8 99 0.485496
9 10 0.601527
9 11 0.183206
9 12 0.493130
9 13 0.648855
9 14 0.679389
9 15 0.854962
9 16 0.534351
9 17 0.218321
9 18 0.305344
9 19 0.407634
9 20 0.674809
9 21 0.717557
9 22 0.575573
9 23 0.319084
9 24 0.354198
9 25 0.625954
9 26 0.369466
9 27 0.464122
9 28 0.445802
9 29 0.412214
9 30 0.312977
9 31 0.517557
9 32 0.635115
9 33 0.085496
9 34 0.381679
9 35 0.325191
9 36 0.719084
9 37 0.209160
9 38 0.416794
9 39 0.581679
9 40 0.610687
9 41 0.645802
9 42 0.341985
9 43 0.390840
9 44 0.740458
9 45 0.477863
9 46 0.606107
9 47 0.456489
9 48 0.754198
9 49 0.357252
9 50 0.737405
9 51 0.601527
9 52 0.528244
9 53 0.319084
9 54 0.629008
9 55 0.770992
9 56 0.273282
9 57 0.421374
9 58 0.662595
9 59 0.654962
9 60 0.175573
9 61 0.488550
9 62 0.734351
9 63 0.438168
9 64 0.700763
9 65 0.418321
9 66 0.229008
9 67 0.543511
9 68 0.912977
9 69 0.145038
9 70 0.625954
9 71 0.651908
9 72 0.383206
9 73 0.375573
9 74 0.574046
9 75 0.731298
9 76 0.253435
9 77 0.578626
9 78 0.131298
9 79 0.525191
9 80 0.641221
9 81 0.850382
9 82 0.575573
9 83 0.462595
9 84 0.274809
9 85 0.604580
9 86 0.349618
9 87 0.459542
9 88 0.545038
9 89 0.583206
9 90 0.285496
9 91 0.496183
9 92 0.149618
9 93 0.381679
9 94 0.169466
9 95 0.879389
9 96 0.856489
9 97 0.580153
9 98 0.155725
9 99 0.294656
10 11 0.584733
10 12 0.340458
10 13 0.754198
10 14 0.090076
10 15 0.390840
10 16 0.358779
10 17 0.514504
10 18 0.380153
10 19 0.215267
10 20 0.429008
10 21 0.328244
10 22 0.279389
10 23 0.343511
10 24 0.517557
10 25 0.093130
10 26 0.282443
10 27 0.265649
10 28 0.216794
10 29 0.325191
10 30 0.360305
10 31 0.187786
10 32 0.656489
10 33 0.673282
10 34 0.618321
10 35 0.308397
10 36 0.254962
10 37 0.398473
10 38 0.193893
10 39 0.117557
10 40 0.193893
10 41 0.303817
10 42 0.296183
10 43 0.277863
10 44 0.439695
10 45 0.488550
10 46 0.407634
10 47 0.206107
10 48 0.308397
10 49 0.386260
10 50 0.509924
10 51 0.532824
10 52 0.172519
10 53 0.387786
10 54 0.143511
10 55 0.384733
10 56 0.435115
10 57 0.293130
10 58 0.366412
10 59 0.308397
10 60 0.551145
10 61 0.636641
10 62 0.251908
10 63 0.340458
10 64 0.306870
10 65 0.367939
10 66 0.410687
10 67 0.607634
10 68 0.456489
10 69 0.548092
10 70 0.687023
10 71 0.767939
10 72 0.319084
10 73 0.479389
10 74 0.551145
10 75 0.254962
10 76 0.349618
10 77 0.267176
10 78 0.502290
10 79 0.233588
10 80 0.361832
10 81 0.453435
10 82 0.427481
10 83 0.251908
10 84 0.615267
10 85 0.716031
10 86 0.250382
10 87 0.189313
10 88 0.433588
10 89 0.345038
10 90 0.574046
10 91 0.177099
10 92 0.516031
10 93 0.424427
10 94 0.432061
10 95 0.398473
10 96 0.462595
10 97 0.163359
10 98 0.490076
10 99 0.309924
11 12 0.375573
11 13 0.465649
11 14 0.673282
11 15 0.755725
11 16 0.409160
11 17 0.074809
11 18 0.212214
11 19 0.369466
11 20 0.538931
11 21 0.612214
11 22 0.474809
11 23 0.244275
11 24 0.186260
11 25 0.635115
11 26 0.429008
11 27 0.529771
11 28 0.490076
11 29 0.309924
11 30 0.230534
11 31 0.558779
11 32 0.456489
11 33 0.256489
11 34 0.198473
11 35 0.276336
11 36 0.635115
11 37 0.207634
11 38 0.436641
11 39 0.529771
11 40 0.535878
11 41 0.538931
11 42 0.288550
11 43 0.320611
11 44 0.609160
11 45 0.317557
11 46 0.471756
11 47 0.497710
11 48 0.659542
11 49 0.241221
11 50 0.590840
11 51 0.439695
11 52 0.564885
11 53 0.215267
11 54 0.651908
11 55 0.659542
11 56 0.160305
11 57 0.331298
11 58 0.541985
11 59 0.549618
11 60 0.033588
11 61 0.305344
11 62 0.654962
11 63 0.325191
11 64 0.600000
11 65 0.299237
11 66 0.325191
11 67 0.366412
11 68 0.807634
11 69 0.054962
11 70 0.444275
11 71 0.467176
11 72 0.293130
11 73 0.219847
11 74 0.406107
11 75 0.648855
11 76 0.291603
11 77 0.642748
11 78 0.264122
11 79 0.581679
11 80 0.520611
11 81 0.732824
11 82 0.433588
11 83 0.523664
11 84 0.091603
11 85 0.421374
11 86 0.358779
11 87 0.494656
11 88 0.401527
11 89 0.462595
11 90 0.102290
11 91 0.438168
11 92 0.082443
11 93 0.244275
11 94 0.203053
11 95 0.783206
11 96 0.737405
11 97 0.512977
11 98 0.287023
11 99 0.325191
12 13 0.413740
12 14 0.425954
12 15 0.380153
12 16 0.042748
12 17 0.302290
12 18 0.187786
12 19 0.201527
12 20 0.184733
12 21 0.236641
12 22 0.105344
12 23 0.183206
12 24 0.224427
12 25 0.427481
12 26 0.409160
12 27 0.474809
12 28 0.409160
12 29 0.083969
12 30 0.183206
12 31 0.442748
12 32 0.319084
12 33 0.580153
12 34 0.314504
12 35 0.203053
12 36 0.271756
12 37 0.308397
12 38 0.332824
12 39 0.233588
12 40 0.193893
12 41 0.164885
12 42 0.189313
12 43 0.141985
12 44 0.247328
12 45 0.149618
12 46 0.122137
12 47 0.407634
12 48 0.287023
12 49 0.137405
12 50 0.261069
12 51 0.201527
12 52 0.436641
12 53 0.174046
12 54 0.470229
12 55 0.283969
12 56 0.222901
12 57 0.094656
12 58 0.169466
12 59 0.174046
12 60 0.352672
12 61 0.303817
12 62 0.294656
12 63 0.054962
12 64 0.225954
12 65 0.076336
12 66 0.436641
12 67 0.265649
12 68 0.432061
12 69 0.370992
12 70 0.346565
12 71 0.425954
12 72 0.117557
12 73 0.178626
12 74 0.213740
12 75 0.287023
12 76 0.343511
12 77 0.546565
12 78 0.468702
12 79 0.488550
12 80 0.148092
12 81 0.360305
12 82 0.111450
12 83 0.461069
12 84 0.358779
12 85 0.375573
12 86 0.296183
12 87 0.392366
12 88 0.100763
12 89 0.088550
12 90 0.311450
12 91 0.166412
12 92 0.349618
12 93 0.134351
12 94 0.352672
12 95 0.409160
12 96 0.364885
12 97 0.193893
12 98 0.473282
12 99 0.331298
13 14 0.839695
13 15 0.662595
13 16 0.398473
13 17 0.445802
13 18 0.467176
13 19 0.589313
13 20 0.401527
13 21 0.549618
13 22 0.490076
13 23 0.496183
13 24 0.319084
13 25 0.841221
13 26 0.769466
13 27 0.854962
13 28 0.793893
13 29 0.447328
13 30 0.482443
13 31 0.841221
13 32 0.111450
13 33 0.720611
13 34 0.267176
13 35 0.540458
13 36 0.627481
13 37 0.578626
13 38 0.719084
13 39 0.644275
13 40 0.589313
13 41 0.506870
13 42 0.537405
13 43 0.514504
13 44 0.454962
13 45 0.271756
13 46 0.375573
13 47 0.795420
13 48 0.612214
13 49 0.418321
13 50 0.378626
13 51 0.238168
13 52 0.838168
13 53 0.445802
13 54 0.882443
13 55 0.551145
13 56 0.442748
13 57 0.477863
13 58 0.456489
13 59 0.509924
13 60 0.476336
13 61 0.163359
13 62 0.650382
13 63 0.422901
13 64 0.552672
13 65 0.403053
13 66 0.731298
13 67 0.149618
13 68 0.682443
13 69 0.508397
13 70 0.070229
13 71 0.015267
13 72 0.470229
13 73 0.328244
13 74 0.206107
13 75 0.641221
13 76 0.656489
13 77 0.943511
13 78 0.708397
13 79 0.882443
13 80 0.444275
13 81 0.586260
13 82 0.338931
13 83 0.842748
13 84 0.377099
13 85 0.045802
13 86 0.658015
13 87 0.783206
13 88 0.323664
13 89 0.427481
13 90 0.364885
13 91 0.580153
13 92 0.516031
13 93 0.367939
13 94 0.606107
13 95 0.694656
13 96 0.583206
13 97 0.601527
13 98 0.725191
13 99 0.665649
14 15 0.409160
14 16 0.441221
14 17 0.603053
14 18 0.470229
14 19 0.303817
14 20 0.494656
14 21 0.377099
14 22 0.355725
14 23 0.433588
14 24 0.609160
14 25 0.071756
14 26 0.338931
14 27 0.294656
14 28 0.262595
14 29 0.415267
14 30 0.450382
14 31 0.210687
14 32 0.738931
14 33 0.746565
14 34 0.708397
14 35 0.396947
14 36 0.291603
14 37 0.480916
14 38 0.262595
14 39 0.193893
14 40 0.261069
14 41 0.367939
14 42 0.384733
14 43 0.367939
14 44 0.496183
14 45 0.575573
14 46 0.482443
14 47 0.250382
14 48 0.343511
14 49 0.477863
14 50 0.572519
14 51 0.612214
14 52 0.193893
14 53 0.477863
14 54 0.112977
14 55 0.427481
14 56 0.525191
14 57 0.384733
14 58 0.430534
14 59 0.370992
14 60 0.639695
14 61 0.725191
14 62 0.282443
14 63 0.430534
14 64 0.358779
14 65 0.458015
14 66 0.477863
14 67 0.693130
14 68 0.471756
14 69 0.635115
14 70 0.770992
14 71 0.851908
14 72 0.410687
14 73 0.569466
14 74 0.635115
14 75 0.287023
14 76 0.425954
14 77 0.258015
14 78 0.574046
14 79 0.245802
14 80 0.430534
14 81 0.487023
14 82 0.506870
14 83 0.283969
14 84 0.706870
14 85 0.801527
14 86 0.329771
14 87 0.238168
14 88 0.516031
14 89 0.421374
14 90 0.664122
14 91 0.265649
14 92 0.601527
14 93 0.516031
14 94 0.511450
14 95 0.410687
14 96 0.496183
14 97 0.239695
14 98 0.558779
14 99 0.384733
15 16 0.351145
15 17 0.680916
15 18 0.554198
15 19 0.465649
15 20 0.265649
15 21 0.141985
15 22 0.280916
15 23 0.535878
15 24 0.600000
15 25 0.468702
15 26 0.642748
15 27 0.651908
15 28 0.593893
15 29 0.447328
15 30 0.543511
15 31 0.578626
15 32 0.551145
15 33 0.938931
15 34 0.676336
15 35 0.531298
15 36 0.146565
15 37 0.648855
15 38 0.543511
15 39 0.312977
15 40 0.253435
15 41 0.215267
15 42 0.514504
15 43 0.464122
15 44 0.207634
15 45 0.490076
15 46 0.314504
15 47 0.584733
15 48 0.100763
15 49 0.514504
15 50 0.290076
15 51 0.435115
15 52 0.563359
15 53 0.545038
15 54 0.519084
15 55 0.112977
15 56 0.598473
15 57 0.433588
15 58 0.227481
15 59 0.206107
15 60 0.731298
15 61 0.629008
15 62 0.141985
15 63 0.429008
15 64 0.155725
15 65 0.456489
15 66 0.734351
15 67 0.558779
15 68 0.065649
15 69 0.746565
15 70 0.593893
15 71 0.677863
15 72 0.471756
15 73 0.554198
15 74 0.476336
15 75 0.140458
15 76 0.648855
15 77 0.656489
15 78 0.800000
15 79 0.625954
15 80 0.247328
15 81 0.099237
15 82 0.358779
15 83 0.636641
15 84 0.737405
15 85 0.645802
15 86 0.560305
15 87 0.567939
15 88 0.390840
15 89 0.297710
15 90 0.691603
15 91 0.370992
15 92 0.720611
15 93 0.514504
15 94 0.694656
15 95 0.032061
15 96 0.106870
15 97 0.291603
15 98 0.796947
15 99 0.616794
16 17 0.337405
16 18 0.230534
16 19 0.239695
16 20 0.141985
16 21 0.207634
16 22 0.094656
16 23 0.227481
16 24 0.247328
16 25 0.448855
16 26 0.450382
16 27 0.511450
16 28 0.445802
16 29 0.128244
16 30 0.227481
16 31 0.474809
16 32 0.297710
16 33 0.621374
16 34 0.329771
16 35 0.247328
16 36 0.256489
16 37 0.351145
16 38 0.370992
16 39 0.245802
16 40 0.192366
16 41 0.138931
16 42 0.233588
16 43 0.184733
16 44 0.204580
16 45 0.151145
16 46 0.077863
16 47 0.444275
16 48 0.264122
16 49 0.177099
16 50 0.216794
16 51 0.174046
16 52 0.468702
16 53 0.213740
16 54 0.493130
16 55 0.248855
16 56 0.261069
16 57 0.137405
16 58 0.131298
16 59 0.146565
16 60 0.389313
16 61 0.305344
16 62 0.279389
16 63 0.097710
16 64 0.200000
16 65 0.114504
16 66 0.479389
16 67 0.256489
16 68 0.400000
16 69 0.409160
16 70 0.329771
16 71 0.412214
16 72 0.161832
16 73 0.203053
16 74 0.192366
16 75 0.271756
16 76 0.387786
16 77 0.577099
16 78 0.512977
16 79 0.522137
16 80 0.109924
16 81 0.323664
16 82 0.073282
16 83 0.497710
16 84 0.384733
16 85 0.363359
16 86 0.337405
16 87 0.427481
16 88 0.074809
16 89 0.053435
16 90 0.338931
16 91 0.192366
16 92 0.389313
16 93 0.164885
16 94 0.395420
16 95 0.381679
16 96 0.326718
16 97 0.201527
16 98 0.517557
16 99 0.374046
17 18 0.137405
17 19 0.299237
17 20 0.470229
17 21 0.537405
17 22 0.400000
17 23 0.170992
17 24 0.135878
