100 4950
5 42 0.382166
5 43 0.238854
5 44 0.883758
5 45 0.691083
5 46 0.391720
5 47 0.165605
5 48 0.843949
5 49 0.050955
5 50 0.184713
5 51 0.449045
5 52 0.737261
5 53 0.178344
5 54 0.090764
5 55 0.609873
5 56 0.480892
5 57 0.590764
5 58 0.133758
5 59 0.452229
5 60 0.401274
5 61 0.839172
5 62 0.127389
5 63 0.684713
5 64 0.433121
5 65 0.326433
5 66 0.772293
5 67 0.492038
5 68 0.781847
5 69 0.257962
5 70 0.656051
5 71 0.261146
5 72 0.445860
5 73 0.603503
5 74 0.092357
5 75 0.662420
5 76 0.549363
5 77 0.525478
5 78 0.597134
5 79 0.063694
5 80 0.501592
5 81 0.670382
5 82 0.515924
5 83 0.915605
5 84 0.140127
5 85 0.219745
5 86 0.597134
5 87 0.772293
5 88 0.668790
5 89 0.732484
5 90 0.874204
5 91 0.308917
5 92 0.316879
5 93 0.507962
5 94 0.823248
5 95 0.081210
5 96 0.144904
5 97 0.495223
5 98 0.713376
5 99 0.471338
6 7 0.829618
6 8 0.587580
6 9 0.496815
6 10 0.664013
6 11 0.248408
6 12 0.678344
6 13 0.767516
6 14 0.630573
6 15 0.488854
6 16 0.899682
6 17 0.345541
6 18 0.837580
6 19 0.541401
6 20 0.383758
6 21 0.563694
6 22 0.469745
6 23 0.894904
6 24 0.324841
6 25 0.821656
6 26 0.280255
6 27 0.622611
6 28 0.211783
6 29 0.547771
6 30 0.576433
6 31 0.285032
6 32 0.148089
6 33 0.767516
6 34 0.609873
6 35 0.882166
6 36 0.437898
6 37 0.487261
6 38 0.705414
6 39 0.656051
6 40 0.504777
6 41 0.619427
6 42 0.401274
6 43 0.257962
6 44 0.891720
6 45 0.691083
6 46 0.412420
6 47 0.186306
6 48 0.850318
6 49 0.033439
6 50 0.205414
6 51 0.464968
6 52 0.751592
6 53 0.187898
6 54 0.070064
6 55 0.622611
6 56 0.490446
6 57 0.609873
6 58 0.141720
6 59 0.453822
6 60 0.407643
6 61 0.842357
6 62 0.146497
6 63 0.703822
6 64 0.442675
6 65 0.334395
6 66 0.773885
6 67 0.504777
6 68 0.783439
6 69 0.269108
6 70 0.664013
6 71 0.277070
6 72 0.458599
6 73 0.619427
6 74 0.101911
6 75 0.679936
6 76 0.552548
6 77 0.546178
6 78 0.597134
6 79 0.084395
6 80 0.522293
6 81 0.664013
6 82 0.514331
6 83 0.923567
6 84 0.140127
6 85 0.219745
6 86 0.614650
6 87 0.772293
6 88 0.671975
6 89 0.746815
6 90 0.883758
6 91 0.323248
6 92 0.315287
6 93 0.514331
6 94 0.832803
6 95 0.070064
6 96 0.167197
6 97 0.511146
6 98 0.711783
6 99 0.464968
7 8 0.708599
7 9 0.490446
7 10 0.383758
7 11 0.684713
7 12 0.624204
7 13 0.364650
7 14 0.321656
7 15 0.409236
7 16 0.138535
7 17 0.523885
7 18 0.162420
7 19 0.656051
7 20 0.466561
7 21 0.560510
7 22 0.364650
7 23 0.140127
7 24 0.558917
7 25 0.028662
7 26 0.552548
7 27 0.377389
7 28 0.617834
7 29 0.503185
7 30 0.453822
7 31 0.565287
7 32 0.813694
7 33 0.124204
7 34 0.584395
7 35 0.101911
7 36 0.557325
7 37 0.431529
7 38 0.305732
7 39 0.337580
7 40 0.335987
7 41 0.367834
7 42 0.664013
7 43 0.689490
7 44 0.128981
7 45 0.191083
7 46 0.730892
7 47 0.762739
7 48 0.058917
7 49 0.816879
7 50 0.804140
7 51 0.515924
7 52 0.404459
7 53 0.656051
7 54 0.840764
7 55 0.380573
7 56 0.377389
7 57 0.640127
7 58 0.692675
7 59 0.386943
7 60 0.426752
7 61 0.012739
7 62 0.757962
7 63 0.662420
7 64 0.425159
7 65 0.506369
7 66 0.084395
7 67 0.423567
7 68 0.105096
7 69 0.584395
7 70 0.203822
7 71 0.616242
7 72 0.472930
7 73 0.488854
7 74 0.732484
7 75 0.544586
7 76 0.285032
7 77 0.710191
7 78 0.275478
7 79 0.802548
7 80 0.719745
7 81 0.426752
7 82 0.377389
7 83 0.151274
7 84 0.692675
7 85 0.616242
7 86 0.566879
7 87 0.167197
7 88 0.168790
7 89 0.436306
7 90 0.195860
7 91 0.582803
7 92 0.530255
7 93 0.318471
7 94 0.221338
7 95 0.898089
7 96 0.813694
7 97 0.520701
7 98 0.235669
7 99 0.485669
8 9 0.243631
8 10 0.331210
8 11 0.343949
8 12 0.138535
8 13 0.401274
8 14 0.386943
8 15 0.676752
8 16 0.678344
8 17 0.621019
8 18 0.598726
8 19 0.065287
8 20 0.402866
8 21 0.148089
8 22 0.555732
8 23 0.671975
8 24 0.347134
8 25 0.722930
8 26 0.455414
8 27 0.331210
8 28 0.514331
8 29 0.824841
8 30 0.254777
8 31 0.582803
8 32 0.452229
8 33 0.587580
8 34 0.128981
8 35 0.686306
8 36 0.762739
8 37 0.702229
8 38 0.414013
8 39 0.372611
8 40 0.589172
8 41 0.786624
8 42 0.189490
8 43 0.332803
8 44 0.675159
8 45 0.711783
8 46 0.178344
8 47 0.401274
8 48 0.684713
8 49 0.605096
8 50 0.396497
8 51 0.238854
8 52 0.358280
8 53 0.450637
8 54 0.649682
8 55 0.328025
8 56 0.396497
8 57 0.074841
8 58 0.495223
8 59 0.571656
8 60 0.452229
8 61 0.714968
8 62 0.439490
8 63 0.136943
8 64 0.380573
8 65 0.426752
8 66 0.714968
8 67 0.318471
8 68 0.742038
8 69 0.402866
8 70 0.511146
8 71 0.351911
8 72 0.291401
8 73 0.222930
8 74 0.512739
8 75 0.200637
8 76 0.593949
8 77 0.041401
8 78 0.671975
8 79 0.503185
8 80 0.066879
8 81 0.867834
8 82 0.675159
8 83 0.697452
8 84 0.550955
8 85 0.547771
8 86 0.148089
8 87 0.778662
8 88 0.649682
8 89 0.331210
8 90 0.619427
8 91 0.321656
8 92 0.570064
8 93 0.493631
8 94 0.555732
8 95 0.640127
8 96 0.436306
8 97 0.205414
8 98 0.772293
8 99 0.729299
9 10 0.175159
9 11 0.262739
9 12 0.235669
9 13 0.278662
9 14 0.179936
9 15 0.441083
9 16 0.492038
9 17 0.407643
9 18 0.415605
9 19 0.179936
9 20 0.181529
9 21 0.111465
9 22 0.315287
9 23 0.487261
9 24 0.176752
9 25 0.500000
9 26 0.269108
9 27 0.143312
9 28 0.347134
9 29 0.590764
9 30 0.079618
9 31 0.386943
9 32 0.407643
9 33 0.378981
9 34 0.160828
9 35 0.490446
9 36 0.544586
9 37 0.466561
9 38 0.238854
9 39 0.186306
9 40 0.345541
9 41 0.544586
9 42 0.178344
9 43 0.259554
9 44 0.487261
9 45 0.468153
9 46 0.242038
9 47 0.348726
9 48 0.477707
9 49 0.503185
9 50 0.372611
9 51 0.035032
9 52 0.256369
9 53 0.315287
9 54 0.544586
9 55 0.141720
9 56 0.151274
9 57 0.199045
9 58 0.367834
9 59 0.334395
9 60 0.221338
9 61 0.498408
9 62 0.366242
9 63 0.273885
9 64 0.141720
9 65 0.221338
9 66 0.482484
9 67 0.074841
9 68 0.507962
9 69 0.240446
9 70 0.286624
9 71 0.219745
9 72 0.055732
9 73 0.125796
9 74 0.399682
9 75 0.200637
9 76 0.348726
9 77 0.230892
9 78 0.426752
9 79 0.431529
9 80 0.234076
9 81 0.625796
9 82 0.434713
9 83 0.514331
9 84 0.407643
9 85 0.374204
9 86 0.154459
9 87 0.539809
9 88 0.409236
9 89 0.248408
9 90 0.449045
9 91 0.173567
9 92 0.364650
9 93 0.248408
9 94 0.386943
9 95 0.563694
9 96 0.399682
9 97 0.039809
9 98 0.527070
9 99 0.501592
10 11 0.437898
10 12 0.238854
10 13 0.103503
10 14 0.084395
10 15 0.492038
10 16 0.347134
10 17 0.507962
10 18 0.267516
10 19 0.286624
10 20 0.302548
10 21 0.191083
10 22 0.367834
10 23 0.340764
10 24 0.339172
10 25 0.401274
10 26 0.409236
10 27 0.046178
10 28 0.492038
10 29 0.641720
10 30 0.100318
10 31 0.506369
10 32 0.582803
10 33 0.259554
10 34 0.203822
10 35 0.355096
10 36 0.624204
10 37 0.520701
10 38 0.082803
10 39 0.049363
10 40 0.380573
10 41 0.558917
10 42 0.345541
10 43 0.436306
10 44 0.343949
10 45 0.431529
10 46 0.401274
10 47 0.523885
10 48 0.353503
10 49 0.665605
10 50 0.549363
10 51 0.210191
10 52 0.090764
10 53 0.477707
10 54 0.705414
10 55 0.044586
10 56 0.210191
10 57 0.259554
10 58 0.528662
10 59 0.393312
10 60 0.315287
10 61 0.388535
10 62 0.539809
10 63 0.278662
10 64 0.242038
10 65 0.353503
10 66 0.406051
10 67 0.162420
10 68 0.436306
10 69 0.398089
10 70 0.207006
10 71 0.390127
10 72 0.205414
10 73 0.108280
10 74 0.563694
10 75 0.160828
10 76 0.359873
10 77 0.339172
10 78 0.428344
10 79 0.603503
10 80 0.355096
10 81 0.641720
10 82 0.474522
10 83 0.366242
10 84 0.560510
10 85 0.512739
10 86 0.184713
10 87 0.484076
10 88 0.366242
10 89 0.098726
10 90 0.291401
10 91 0.342357
10 92 0.476115
10 93 0.275478
10 94 0.226115
10 95 0.732484
10 96 0.576433
10 97 0.181529
10 98 0.498408
10 99 0.566879
11 12 0.429936
11 13 0.542994
11 14 0.423567
11 15 0.453822
11 16 0.722930
11 17 0.345541
11 18 0.651274
11 19 0.292994
11 20 0.221338
11 21 0.316879
11 22 0.374204
11 23 0.718153
11 24 0.124204
11 25 0.684713
11 26 0.179936
11 27 0.401274
11 28 0.195860
11 29 0.573248
11 30 0.342357
11 31 0.288217
11 32 0.143312
11 33 0.595541
11 34 0.359873
11 35 0.713376
11 36 0.484076
11 37 0.468153
11 38 0.492038
11 39 0.441083
11 40 0.414013
11 41 0.589172
11 42 0.154459
11 43 0.012739
11 44 0.716561
11 45 0.593949
11 46 0.183121
11 47 0.084395
11 48 0.689490
11 49 0.262739
11 50 0.119427
11 51 0.227707
11 52 0.520701
11 53 0.116242
11 54 0.307325
11 55 0.401274
11 56 0.308917
11 57 0.361465
11 58 0.152866
11 59 0.372611
11 60 0.270701
11 61 0.695860
11 62 0.105096
11 63 0.455414
11 64 0.259554
11 65 0.195860
11 66 0.649682
11 67 0.291401
11 68 0.665605
11 69 0.119427
11 70 0.490446
11 71 0.068471
11 72 0.237261
11 73 0.377389
11 74 0.167197
11 75 0.433121
11 76 0.447452
11 77 0.305732
11 78 0.515924
11 79 0.171975
11 80 0.283439
11 81 0.657643
11 82 0.466561
11 83 0.746815
11 84 0.211783
11 85 0.230892
11 86 0.366242
11 87 0.675159
11 88 0.552548
11 89 0.511146
11 90 0.692675
11 91 0.103503
11 92 0.292994
11 93 0.371019
11 94 0.635350
11 95 0.308917
11 96 0.138535
11 97 0.269108
11 98 0.633758
11 99 0.474522
12 13 0.283439
12 14 0.313694
12 15 0.671975
12 16 0.573248
12 17 0.643312
12 18 0.495223
12 19 0.144904
12 20 0.417197
12 21 0.127389
12 22 0.544586
12 23 0.566879
12 24 0.393312
12 25 0.641720
12 26 0.496815
12 27 0.256369
12 28 0.566879
12 29 0.823248
12 30 0.200637
12 31 0.619427
12 32 0.555732
12 33 0.498408
12 34 0.074841
12 35 0.585987
12 36 0.780255
12 37 0.699045
12 38 0.318471
12 39 0.286624
12 40 0.570064
12 41 0.764331
12 42 0.280255
12 43 0.420382
12 44 0.571656
12 45 0.660828
12 46 0.296178
12 47 0.500000
12 48 0.590764
12 49 0.692675
12 50 0.504777
12 51 0.250000
12 52 0.238854
12 53 0.517516
12 54 0.737261
12 55 0.253185
12 56 0.374204
12 57 0.074841
12 58 0.568471
12 59 0.566879
12 60 0.455414
12 61 0.627389
12 62 0.533439
12 63 0.041401
12 64 0.375796
12 65 0.453822
12 66 0.643312
12 67 0.294586
12 68 0.673567
12 69 0.455414
12 70 0.441083
12 71 0.415605
12 72 0.291401
12 73 0.143312
12 74 0.593949
12 75 0.079618
12 76 0.563694
12 77 0.170382
12 78 0.640127
12 79 0.600318
12 80 0.197452
12 81 0.847134
12 82 0.662420
12 83 0.590764
12 84 0.617834
12 85 0.597134
12 86 0.081210
12 87 0.718153
12 88 0.595541
12 89 0.208599
12 90 0.507962
12 91 0.375796
12 92 0.598726
12 93 0.464968
12 94 0.445860
12 95 0.737261
12 96 0.542994
12 97 0.199045
12 98 0.724522
12 99 0.735669
13 14 0.154459
13 15 0.558917
13 16 0.291401
13 17 0.593949
13 18 0.218153
13 19 0.367834
13 20 0.399682
13 21 0.275478
13 22 0.441083
13 23 0.285032
13 24 0.442675
13 25 0.388535
13 26 0.507962
13 27 0.144904
13 28 0.590764
13 29 0.705414
13 30 0.200637
13 31 0.597134
13 32 0.686306
13 33 0.243631
13 34 0.272293
13 35 0.308917
13 36 0.699045
13 37 0.587580
13 38 0.089172
13 39 0.117834
13 40 0.447452
13 41 0.606688
13 42 0.444268
13 43 0.539809
13 44 0.291401
13 45 0.457006
13 46 0.495223
13 47 0.627389
13 48 0.321656
13 49 0.769108
13 50 0.652866
13 51 0.313694
13 52 0.044586
13 53 0.579618
13 54 0.807325
13 55 0.144904
13 56 0.300955
13 57 0.324841
13 58 0.630573
13 59 0.469745
13 60 0.406051
13 61 0.364650
13 62 0.644904
13 63 0.316879
13 64 0.339172
13 65 0.452229
13 66 0.406051
13 67 0.264331
13 68 0.437898
13 69 0.500000
13 70 0.234076
13 71 0.493631
13 72 0.308917
13 73 0.189490
13 74 0.667197
13 75 0.205414
13 76 0.415605
13 77 0.417197
13 78 0.474522
13 79 0.707006
13 80 0.436306
13 81 0.686306
13 82 0.536624
13 83 0.307325
13 84 0.662420
13 85 0.609873
13 86 0.253185
13 87 0.493631
13 88 0.393312
13 89 0.076433
13 90 0.224522
13 91 0.447452
13 92 0.565287
13 93 0.347134
13 94 0.162420
13 95 0.835987
13 96 0.679936
13 97 0.281847
13 98 0.523885
13 99 0.638535
14 15 0.410828
14 16 0.312102
14 17 0.439490
14 18 0.234076
14 19 0.334395
14 20 0.251592
14 21 0.238854
14 22 0.289809
14 23 0.305732
14 24 0.310510
14 25 0.335987
14 26 0.361465
14 27 0.057325
14 28 0.442675
14 29 0.560510
14 30 0.132166
14 31 0.444268
14 32 0.566879
14 33 0.202229
14 34 0.264331
14 35 0.310510
14 36 0.547771
14 37 0.441083
14 38 0.073248
14 39 0.038217
14 40 0.299363
14 41 0.474522
14 42 0.359873
14 43 0.423567
14 44 0.307325
14 45 0.348726
14 46 0.423567
14 47 0.509554
14 48 0.300955
14 49 0.628981
14 50 0.541401
14 51 0.211783
14 52 0.160828
14 53 0.442675
14 54 0.665605
14 55 0.060510
14 56 0.148089
14 57 0.320064
14 58 0.490446
14 59 0.316879
14 60 0.251592
14 61 0.328025
14 62 0.519108
14 63 0.355096
14 64 0.191083
14 65 0.304140
14 66 0.331210
14 67 0.132166
14 68 0.359873
14 69 0.361465
14 70 0.127389
14 71 0.366242
14 72 0.186306
14 73 0.170382
14 74 0.528662
14 75 0.238854
14 76 0.275478
14 77 0.388535
14 78 0.343949
14 79 0.578025
14 80 0.398089
14 81 0.557325
14 82 0.391720
14 83 0.334395
14 84 0.517516
14 85 0.460191
14 86 0.246815
14 87 0.404459
14 88 0.283439
14 89 0.178344
14 90 0.270701
14 91 0.321656
14 92 0.412420
14 93 0.195860
14 94 0.210191
14 95 0.700637
14 96 0.562102
14 97 0.203822
14 98 0.414013
14 99 0.488854
15 16 0.523885
15 17 0.141720
15 18 0.493631
15 19 0.609873
15 20 0.277070
15 21 0.552548
15 22 0.125796
15 23 0.522293
15 24 0.356688
15 25 0.390127
15 26 0.273885
15 27 0.449045
15 28 0.291401
15 29 0.151274
15 30 0.472930
15 31 0.202229
15 32 0.531847
15 33 0.407643
15 34 0.600318
15 35 0.493631
15 36 0.151274
15 37 0.028662
15 38 0.468153
15 39 0.449045
15 40 0.109873
15 41 0.136943
15 42 0.530255
15 43 0.466561
15 44 0.514331
15 45 0.227707
15 46 0.595541
15 47 0.501592
15 48 0.452229
15 49 0.464968
15 50 0.549363
15 51 0.437898
15 52 0.573248
15 53 0.366242
15 54 0.476115
15 55 0.452229
15 56 0.297771
15 57 0.641720
15 58 0.377389
15 59 0.105096
15 60 0.224522
15 61 0.423567
15 62 0.476115
15 63 0.713376
15 64 0.299363
15 65 0.269108
15 66 0.332803
15 67 0.375796
15 68 0.329618
15 69 0.334395
15 70 0.339172
15 71 0.393312
15 72 0.386943
15 73 0.535032
15 74 0.410828
15 75 0.617834
15 76 0.148089
15 77 0.654459
15 78 0.133758
15 79 0.493631
15 80 0.648089
15 81 0.202229
15 82 0.031847
15 83 0.544586
15 84 0.350318
15 85 0.272293
15 86 0.590764
15 87 0.299363
15 88 0.240446
15 89 0.589172
15 90 0.544586
15 91 0.390127
15 92 0.178344
15 93 0.216561
15 94 0.522293
15 95 0.547771
15 96 0.541401
15 97 0.479299
15 98 0.229299
15 99 0.082803
16 17 0.622611
16 18 0.078025
16 19 0.633758
16 20 0.519108
16 21 0.536624
16 22 0.455414
16 23 0.006369
16 24 0.600318
16 25 0.167197
16 26 0.617834
16 27 0.356688
16 28 0.691083
16 29 0.633758
16 30 0.436306
16 31 0.654459
16 32 0.861465
16 33 0.130573
16 34 0.549363
16 35 0.036624
16 36 0.675159
16 37 0.549363
16 38 0.264331
16 39 0.312102
16 40 0.434713
16 41 0.501592
16 42 0.671975
16 43 0.724522
16 44 0.009554
16 45 0.323248
16 46 0.735669
16 47 0.805732
16 48 0.079618
16 49 0.890127
16 50 0.842357
16 51 0.523885
16 52 0.335987
16 53 0.714968
16 54 0.918790
16 55 0.359873
16 56 0.415605
16 57 0.605096
16 58 0.757962
16 59 0.480892
16 60 0.490446
16 61 0.127389
16 62 0.808917
16 63 0.608280
16 64 0.464968
16 65 0.565287
16 66 0.219745
16 67 0.437898
16 68 0.245223
16 69 0.638535
16 70 0.235669
16 71 0.659236
16 72 0.492038
16 73 0.455414
16 74 0.799363
16 75 0.493631
16 76 0.385350
16 77 0.687898
16 78 0.396497
16 79 0.859873
16 80 0.702229
16 81 0.563694
16 82 0.493631
16 83 0.022293
16 84 0.769108
16 85 0.697452
16 86 0.530255
16 87 0.307325
16 88 0.285032
16 89 0.367834
16 90 0.073248
16 91 0.617834
16 92 0.619427
16 93 0.386943
16 94 0.127389
16 95 0.969745
16 96 0.858280
16 97 0.514331
16 98 0.372611
16 99 0.605096
17 18 0.578025
17 19 0.555732
17 20 0.226115
17 21 0.517516
17 22 0.168790
17 23 0.619427
17 24 0.275478
