100 4950
17 25 0.218855
17 26 0.222222
17 27 0.154882
17 28 0.132997
17 29 0.407407
17 30 0.250842
17 31 0.208754
17 32 0.680135
17 33 0.153199
17 34 0.185185
17 35 0.478114
17 36 0.149832
17 37 0.407407
17 38 0.451178
17 39 0.163300
17 40 0.208754
17 41 0.119529
17 42 0.323232
17 43 0.397306
17 44 0.531987
17 45 0.425926
17 46 0.358586
17 47 0.240741
17 48 0.540404
17 49 0.324916
17 50 0.712121
17 51 0.222222
17 52 0.136364
17 53 0.474747
17 54 0.658249
17 55 0.390572
17 56 0.590909
17 57 0.094276
17 58 0.207071
17 59 0.535354
17 60 0.447811
17 61 0.306397
17 62 0.530303
17 63 0.616162
17 64 0.107744
17 65 0.632997
17 66 0.345118
17 67 0.560606
17 68 0.355219
17 69 0.599327
17 70 0.385522
17 71 0.393939
17 72 0.750842
17 73 0.619529
17 74 0.063973
17 75 0.382155
17 76 0.550505
17 77 0.430976
17 78 0.530303
17 79 0.207071
17 80 0.434343
17 81 0.520202
17 82 0.552189
17 83 0.127946
17 84 0.548822
17 85 0.476431
17 86 0.419192
17 87 0.351852
17 88 0.324916
17 89 0.380471
17 90 0.624579
17 91 0.471380
17 92 0.505051
17 93 0.252525
17 94 0.377104
17 95 0.097643
17 96 0.346801
17 97 0.245791
17 98 0.656566
17 99 0.129630
18 19 0.181818
18 20 0.259259
18 21 0.540404
18 22 0.234007
18 23 0.363636
18 24 0.420875
18 25 0.198653
18 26 0.094276
18 27 0.430976
18 28 0.306397
18 29 0.380471
18 30 0.269360
18 31 0.242424
18 32 0.410774
18 33 0.264310
18 34 0.459596
18 35 0.284512
18 36 0.200337
18 37 0.242424
18 38 0.335017
18 39 0.422559
18 40 0.439394
18 41 0.276094
18 42 0.346801
18 43 0.111111
18 44 0.316498
18 45 0.410774
18 46 0.132997
18 47 0.400673
18 48 0.382155
18 49 0.080808
18 50 0.425926
18 51 0.301347
18 52 0.410774
18 53 0.373737
18 54 0.380471
18 55 0.331650
18 56 0.316498
18 57 0.190236
18 58 0.213805
18 59 0.451178
18 60 0.326599
18 61 0.395623
18 62 0.286195
18 63 0.346801
18 64 0.304714
18 65 0.459596
18 66 0.361953
18 67 0.279461
18 68 0.306397
18 69 0.454545
18 70 0.468013
18 71 0.109428
18 72 0.464646
18 73 0.505051
18 74 0.294613
18 75 0.195286
18 76 0.294613
18 77 0.144781
18 78 0.260943
18 79 0.427609
18 80 0.148148
18 81 0.279461
18 82 0.407407
18 83 0.272727
18 84 0.321549
18 85 0.228956
18 86 0.373737
18 87 0.409091
18 88 0.385522
18 89 0.178451
18 90 0.501684
18 91 0.191919
18 92 0.336700
18 93 0.186869
18 94 0.378788
18 95 0.271044
18 96 0.373737
18 97 0.385522
18 98 0.543771
18 99 0.412458
19 20 0.289562
19 21 0.358586
19 22 0.191919
19 23 0.434343
19 24 0.602694
19 25 0.365320
19 26 0.259259
19 27 0.461279
19 28 0.303030
19 29 0.560606
19 30 0.186869
19 31 0.404040
19 32 0.348485
19 33 0.405724
19 34 0.486532
19 35 0.451178
19 36 0.212121
19 37 0.060606
19 38 0.515152
19 39 0.436027
19 40 0.427609
19 41 0.282828
19 42 0.228956
19 43 0.191919
19 44 0.469697
19 45 0.590909
19 46 0.304714
19 47 0.543771
19 48 0.205387
19 49 0.102694
19 50 0.447811
19 51 0.459596
19 52 0.494949
19 53 0.195286
19 54 0.343434
19 55 0.513468
19 56 0.272727
19 57 0.284512
19 58 0.377104
19 59 0.271044
19 60 0.506734
19 61 0.304714
19 62 0.422559
19 63 0.287879
19 64 0.316498
19 65 0.289562
19 66 0.537037
19 67 0.262626
19 68 0.486532
19 69 0.276094
19 70 0.634680
19 71 0.175084
19 72 0.479798
19 73 0.323232
19 74 0.395623
19 75 0.023569
19 76 0.210438
19 77 0.225589
19 78 0.212121
19 79 0.412458
19 80 0.215488
19 81 0.419192
19 82 0.227273
19 83 0.274411
19 84 0.466330
19 85 0.370370
19 86 0.212121
19 87 0.579125
19 88 0.277778
19 89 0.351852
19 90 0.319865
19 91 0.195286
19 92 0.161616
19 93 0.116162
19 94 0.239057
19 95 0.291246
19 96 0.548822
19 97 0.326599
19 98 0.361953
19 99 0.486532
20 21 0.570707
20 22 0.116162
20 23 0.148148
20 24 0.542088
20 25 0.259259
20 26 0.223906
20 27 0.176768
20 28 0.062290
20 29 0.464646
20 30 0.164983
20 31 0.262626
20 32 0.626263
20 33 0.218855
20 34 0.205387
20 35 0.494949
20 36 0.075758
20 37 0.333333
20 38 0.488215
20 39 0.163300
20 40 0.183502
20 41 0.037037
20 42 0.235690
20 43 0.363636
20 44 0.543771
20 45 0.486532
20 46 0.358586
20 47 0.324916
20 48 0.459596
20 49 0.276094
20 50 0.680135
20 51 0.291246
20 52 0.212121
20 53 0.390572
20 54 0.609428
20 55 0.439394
20 56 0.540404
20 57 0.101010
20 58 0.252525
20 59 0.449495
20 60 0.484848
20 61 0.227273
20 62 0.530303
20 63 0.563973
20 64 0.048822
20 65 0.553872
20 66 0.409091
20 67 0.515152
20 68 0.404040
20 69 0.516835
20 70 0.462963
20 71 0.358586
20 72 0.717172
20 73 0.533670
20 74 0.148148
20 75 0.313131
20 76 0.491582
20 77 0.400673
20 78 0.478114
20 79 0.173401
20 80 0.402357
20 81 0.521886
20 82 0.469697
20 83 0.043771
20 84 0.555556
20 85 0.474747
20 86 0.333333
20 87 0.424242
20 88 0.240741
20 89 0.390572
20 90 0.540404
20 91 0.427609
20 92 0.425926
20 93 0.176768
20 94 0.289562
20 95 0.016835
20 96 0.412458
20 97 0.175084
20 98 0.572391
20 99 0.198653
21 22 0.454545
21 23 0.715488
21 24 0.961279
21 25 0.720539
21 26 0.617845
21 27 0.698653
21 28 0.548822
21 29 0.920875
21 30 0.407407
21 31 0.755892
21 32 0.449495
21 33 0.745791
21 34 0.713805
21 35 0.792929
21 36 0.510101
21 37 0.297980
21 38 0.870370
21 39 0.659933
21 40 0.619529
21 41 0.545455
21 42 0.353535
21 43 0.521886
21 44 0.799663
21 45 0.951178
21 46 0.656566
21 47 0.878788
21 48 0.164983
21 49 0.459596
21 50 0.639731
21 51 0.806397
21 52 0.781145
21 53 0.181818
21 54 0.488215
21 55 0.872054
21 56 0.449495
21 57 0.611111
21 58 0.730640
21 59 0.124579
21 60 0.861953
21 61 0.419192
21 62 0.740741
21 63 0.434343
21 64 0.570707
21 65 0.141414
21 66 0.893939
21 67 0.478114
21 68 0.846801
21 69 0.094276
21 70 0.986532
21 71 0.505051
21 72 0.651515
21 73 0.037037
21 74 0.710438
21 75 0.345118
21 76 0.377104
21 77 0.543771
21 78 0.427609
21 79 0.602694
21 80 0.530303
21 81 0.740741
21 82 0.134680
21 83 0.535354
21 84 0.787879
21 85 0.696970
21 86 0.242424
21 87 0.934343
21 88 0.383838
21 89 0.703704
21 90 0.038721
21 91 0.474747
21 92 0.208754
21 93 0.415825
21 94 0.304714
21 95 0.563973
21 96 0.905724
21 97 0.488215
21 98 0.005051
21 99 0.764310
22 23 0.264310
22 24 0.599327
22 25 0.318182
22 26 0.244108
22 27 0.272727
22 28 0.112795
22 29 0.531987
22 30 0.053872
22 31 0.338384
22 32 0.540404
22 33 0.309764
22 34 0.296296
22 35 0.510101
22 36 0.062290
22 37 0.223906
22 38 0.530303
22 39 0.245791
22 40 0.237374
22 41 0.097643
22 42 0.136364
22 43 0.318182
22 44 0.548822
22 45 0.558923
22 46 0.360269
22 47 0.430976
22 48 0.343434
22 49 0.215488
22 50 0.621212
22 51 0.378788
22 52 0.329966
22 53 0.272727
22 54 0.530303
22 55 0.498316
22 56 0.461279
22 57 0.171717
22 58 0.319865
22 59 0.333333
22 60 0.525253
22 61 0.164983
22 62 0.521886
22 63 0.478114
22 64 0.129630
22 65 0.437710
22 66 0.486532
22 67 0.442761
22 68 0.464646
22 69 0.398990
22 70 0.557239
22 71 0.306397
22 72 0.654882
22 73 0.415825
22 74 0.257576
22 75 0.213805
22 76 0.402357
22 77 0.356902
22 78 0.398990
22 79 0.222222
22 80 0.355219
22 81 0.515152
22 82 0.353535
22 83 0.087542
22 84 0.555556
22 85 0.464646
22 86 0.220539
22 87 0.511785
22 88 0.161616
22 89 0.402357
22 90 0.422559
22 91 0.361953
22 92 0.313131
22 93 0.074074
22 94 0.186869
22 95 0.112795
22 96 0.493266
22 97 0.151515
22 98 0.454545
22 99 0.314815
23 24 0.521886
23 25 0.272727
23 26 0.294613
23 27 0.104377
23 28 0.170034
23 29 0.434343
23 30 0.308081
23 31 0.250842
23 32 0.759259
23 33 0.186869
23 34 0.129630
23 35 0.537037
23 36 0.222222
23 37 0.479798
23 38 0.496633
23 39 0.131313
23 40 0.191919
23 41 0.170034
23 42 0.370370
23 43 0.474747
23 44 0.595960
23 45 0.447811
23 46 0.427609
23 47 0.227273
23 48 0.609428
23 49 0.404040
23 50 0.789562
23 51 0.245791
23 52 0.063973
23 53 0.537037
23 54 0.737374
23 55 0.427609
23 56 0.670034
23 57 0.171717
23 58 0.257576
23 59 0.592593
23 60 0.494949
23 61 0.336700
23 62 0.597643
23 63 0.695286
23 64 0.146465
23 65 0.702020
23 66 0.367003
23 67 0.639731
23 68 0.392256
23 69 0.664983
23 70 0.383838
23 71 0.473064
23 72 0.828283
23 73 0.678451
23 74 0.090909
23 75 0.457912
23 76 0.627946
23 77 0.508418
23 78 0.609428
23 79 0.195286
23 80 0.513468
23 81 0.587542
23 82 0.619529
23 83 0.180135
23 84 0.612795
23 85 0.545455
23 86 0.474747
23 87 0.360269
23 88 0.361953
23 89 0.446128
23 90 0.686869
23 91 0.550505
23 92 0.575758
23 93 0.323232
23 94 0.424242
23 95 0.151515
23 96 0.365320
23 97 0.267677
23 98 0.717172
23 99 0.052189
24 25 0.282828
24 26 0.360269
24 27 0.627946
24 28 0.604377
24 29 0.090909
24 30 0.649832
24 31 0.281145
24 32 0.718855
24 33 0.338384
24 34 0.653199
24 35 0.217172
24 36 0.540404
24 37 0.663300
24 38 0.097643
24 39 0.648148
24 40 0.700337
24 41 0.577441
24 42 0.734007
24 43 0.452862
24 44 0.260943
24 45 0.092593
24 46 0.308081
24 47 0.340067
24 48 0.799663
24 49 0.500000
24 50 0.609428
24 51 0.276094
24 52 0.515152
24 53 0.796296
24 54 0.668350
24 55 0.101010
24 56 0.634680
24 57 0.442761
24 58 0.287879
24 59 0.872054
24 60 0.107744
24 61 0.757576
24 62 0.323232
24 63 0.668350
24 64 0.585859
24 65 0.868687
24 66 0.161616
24 67 0.587542
24 68 0.136364
24 69 0.872054
24 70 0.234007
24 71 0.468013
24 72 0.646465
24 73 0.925926
24 74 0.436027
24 75 0.614478
24 76 0.654882
24 77 0.446128
24 78 0.604377
24 79 0.696970
24 80 0.459596
24 81 0.311448
24 82 0.826599
24 83 0.580808
24 84 0.289562
24 85 0.321549
24 86 0.787879
24 87 0.200337
24 88 0.760943
24 89 0.264310
24 90 0.920875
24 91 0.528620
24 92 0.754209
24 93 0.585859
24 94 0.777778
24 95 0.558923
24 96 0.170034
24 97 0.715488
24 98 0.964646
24 99 0.537037
25 26 0.106061
25 27 0.370370
25 28 0.321549
25 29 0.213805
25 30 0.370370
25 31 0.047138
25 32 0.597643
25 33 0.095960
25 34 0.398990
25 35 0.265993
25 36 0.257576
25 37 0.427609
25 38 0.232323
25 39 0.383838
25 40 0.425926
25 41 0.294613
25 42 0.456229
25 43 0.287879
25 44 0.324916
25 45 0.240741
25 46 0.180135
25 47 0.212121
25 48 0.570707
25 49 0.277778
25 50 0.569024
25 51 0.104377
25 52 0.291246
25 53 0.543771
25 54 0.560606
25 55 0.181818
25 56 0.503367
25 57 0.158249
25 58 0.018519
25 59 0.617845
25 60 0.228956
25 61 0.473064
25 62 0.336700
25 63 0.535354
25 64 0.304714
25 65 0.653199
25 66 0.173401
25 67 0.461279
25 68 0.146465
25 69 0.641414
25 70 0.269360
25 71 0.296296
25 72 0.611111
25 73 0.683502
25 74 0.180135
25 75 0.383838
25 76 0.491582
25 77 0.308081
25 78 0.451178
25 79 0.420875
25 80 0.318182
25 81 0.324916
25 82 0.594276
25 83 0.296296
25 84 0.345118
25 85 0.289562
25 86 0.520202
25 87 0.213805
25 88 0.478114
25 89 0.183502
25 90 0.683502
25 91 0.377104
25 92 0.526936
25 93 0.316498
25 94 0.501684
25 95 0.276094
25 96 0.183502
25 97 0.432660
25 98 0.723906
25 99 0.304714
26 27 0.375421
26 28 0.281145
26 29 0.304714
26 30 0.291246
26 31 0.148148
26 32 0.503367
26 33 0.171717
26 34 0.405724
26 35 0.272727
26 36 0.191919
26 37 0.321549
26 38 0.286195
26 39 0.377104
26 40 0.405724
26 41 0.250842
26 42 0.375421
26 43 0.195286
26 44 0.319865
26 45 0.335017
26 46 0.136364
26 47 0.306397
26 48 0.464646
26 49 0.170034
26 50 0.500000
26 51 0.207071
26 52 0.333333
26 53 0.442761
26 54 0.469697
26 55 0.262626
26 56 0.409091
26 57 0.129630
26 58 0.119529
26 59 0.518519
26 60 0.279461
26 61 0.409091
26 62 0.309764
26 63 0.439394
26 64 0.272727
26 65 0.547138
26 66 0.276094
26 67 0.368687
26 68 0.232323
26 69 0.537037
26 70 0.377104
26 71 0.200337
26 72 0.540404
26 73 0.580808
26 74 0.213805
26 75 0.277778
26 76 0.388889
26 77 0.222222
26 78 0.353535
26 79 0.397306
26 80 0.228956
26 81 0.299663
26 82 0.488215
26 83 0.250842
26 84 0.333333
26 85 0.254209
26 86 0.427609
26 87 0.319865
26 88 0.405724
26 89 0.166667
26 90 0.579125
26 91 0.282828
26 92 0.420875
26 93 0.223906
26 94 0.417508
26 95 0.239057
26 96 0.287879
26 97 0.380471
26 98 0.619529
26 99 0.338384
27 28 0.159933
27 29 0.540404
27 30 0.303030
27 31 0.353535
27 32 0.803030
27 33 0.291246
27 34 0.028620
27 35 0.632997
27 36 0.252525
27 37 0.498316
27 38 0.599327
27 39 0.042088
27 40 0.102694
27 41 0.176768
27 42 0.343434
27 43 0.538721
27 44 0.688552
27 45 0.553872
27 46 0.513468
27 47 0.324916
27 48 0.612795
27 49 0.454545
27 50 0.855219
27 51 0.351852
27 52 0.134680
27 53 0.526936
27 54 0.787879
27 55 0.531987
27 56 0.718855
27 57 0.245791
27 58 0.356902
27 59 0.572391
27 60 0.595960
27 61 0.289562
27 62 0.685185
27 63 0.740741
27 64 0.144781
27 65 0.705387
27 66 0.473064
27 67 0.691919
27 68 0.496633
27 69 0.659933
27 70 0.483165
27 71 0.533670
27 72 0.893939
27 73 0.661616
27 74 0.193603
27 75 0.484848
27 76 0.668350
27 77 0.575758
27 78 0.656566
27 79 0.112795
27 80 0.577441
27 81 0.675084
27 82 0.616162
27 83 0.186869
27 84 0.703704
27 85 0.631313
27 86 0.454545
27 87 0.464646
27 88 0.321549
27 89 0.537037
27 90 0.671717
27 91 0.606061
27 92 0.584175
27 93 0.345118
27 94 0.395623
27 95 0.170034
27 96 0.469697
27 97 0.215488
27 98 0.696970
27 99 0.109428
28 29 0.526936
28 30 0.143098
28 31 0.324916
28 32 0.649832
28 33 0.277778
28 34 0.183502
28 35 0.553872
28 36 0.106061
28 37 0.336700
28 38 0.550505
28 39 0.132997
28 40 0.132997
28 41 0.028620
28 42 0.198653
28 43 0.405724
28 44 0.602694
28 45 0.547138
28 46 0.415825
28 47 0.373737
28 48 0.452862
28 49 0.311448
28 50 0.718855
28 51 0.350168
28 52 0.235690
28 53 0.372054
28 54 0.638047
28 55 0.501684
28 56 0.567340
28 57 0.163300
28 58 0.314815
28 59 0.424242
28 60 0.547138
28 61 0.173401
28 62 0.585859
28 63 0.587542
28 64 0.023569
28 65 0.545455
28 66 0.469697
28 67 0.547138
28 68 0.466330
28 69 0.503367
28 70 0.518519
28 71 0.397306
28 72 0.754209
28 73 0.511785
28 74 0.196970
28 75 0.326599
28 76 0.513468
28 77 0.444444
28 78 0.505051
28 79 0.121212
28 80 0.444444
28 81 0.577441
28 82 0.459596
28 83 0.033670
28 84 0.612795
28 85 0.528620
28 86 0.304714
28 87 0.481481
28 88 0.193603
28 89 0.449495
28 90 0.520202
28 91 0.462963
28 92 0.424242
28 93 0.186869
28 94 0.254209
28 95 0.045455
28 96 0.473064
28 97 0.114478
28 98 0.548822
28 99 0.215488
29 30 0.585859
29 31 0.200337
29 32 0.720539
29 33 0.254209
29 34 0.563973
29 35 0.244108
29 36 0.471380
29 37 0.622896
29 38 0.126263
29 39 0.562290
29 40 0.616162
29 41 0.501684
29 42 0.670034
29 43 0.432660
29 44 0.299663
29 45 0.030303
29 46 0.287879
29 47 0.250842
29 48 0.762626
29 49 0.462963
29 50 0.634680
29 51 0.186869
29 52 0.424242
29 53 0.749158
29 54 0.673401
29 55 0.053872
29 56 0.631313
29 57 0.368687
29 58 0.213805
29 59 0.824916
29 60 0.132997
29 61 0.686869
29 62 0.351852
29 63 0.664983
29 64 0.506734
29 65 0.838384
29 66 0.070707
29 67 0.584175
29 68 0.072391
29 69 0.836700
29 70 0.159933
29 71 0.446128
29 72 0.673401
29 73 0.883838
29 74 0.350168
29 75 0.575758
29 76 0.641414
29 77 0.434343
29 78 0.592593
29 79 0.614478
29 80 0.447811
29 81 0.340067
29 82 0.789562
29 83 0.505051
29 84 0.328283
29 85 0.335017
29 86 0.732323
29 87 0.114478
29 88 0.691919
29 89 0.252525
29 90 0.882155
29 91 0.516835
29 92 0.718855
29 93 0.526936
29 94 0.715488
29 95 0.481481
29 96 0.080808
29 97 0.639731
29 98 0.922559
29 99 0.446128
30 31 0.392256
30 32 0.533670
30 33 0.363636
30 34 0.323232
30 35 0.552189
30 36 0.116162
30 37 0.205387
30 38 0.579125
30 39 0.269360
30 40 0.249158
30 41 0.136364
30 42 0.084175
30 43 0.341751
30 44 0.587542
30 45 0.611111
30 46 0.400673
30 47 0.484848
30 48 0.309764
30 49 0.235690
30 50 0.631313
30 51 0.432660
30 52 0.373737
30 53 0.227273
30 54 0.530303
30 55 0.548822
30 56 0.461279
30 57 0.225589
30 58 0.372054
30 59 0.284512
30 60 0.572391
30 61 0.127946
30 62 0.555556
30 63 0.474747
30 64 0.164983
30 65 0.402357
30 66 0.540404
30 67 0.447811
30 68 0.516835
30 69 0.358586
30 70 0.612795
30 71 0.328283
30 72 0.664983
30 73 0.370370
30 74 0.309764
30 75 0.207071
30 76 0.395623
30 77 0.380471
30 78 0.400673
30 79 0.232323
30 80 0.375421
30 81 0.548822
30 82 0.314815
30 83 0.126263
30 84 0.590909
30 85 0.498316
30 86 0.168350
30 87 0.565657
30 88 0.116162
30 89 0.444444
30 90 0.377104
30 91 0.373737
30 92 0.282828
30 93 0.087542
30 94 0.132997
30 95 0.156566
30 96 0.547138
30 97 0.139731
30 98 0.407407
30 99 0.356902
31 32 0.644781
31 33 0.063973
31 34 0.380471
31 35 0.296296
31 36 0.276094
31 37 0.464646
31 38 0.244108
31 39 0.370370
31 40 0.419192
31 41 0.301347
31 42 0.476431
31 43 0.335017
31 44 0.358586
31 45 0.222222
31 46 0.225589
31 47 0.164983
31 48 0.609428
31 49 0.319865
31 50 0.616162
31 51 0.057239
31 52 0.260943
31 53 0.575758
31 54 0.607744
31 55 0.180135
31 56 0.550505
31 57 0.168350
31 58 0.028620
31 59 0.649832
31 60 0.244108
31 61 0.486532
31 62 0.375421
31 63 0.580808
31 64 0.304714
31 65 0.693603
31 66 0.148148
31 67 0.508418
31 68 0.144781
31 69 0.680135
31 70 0.230640
31 71 0.341751
31 72 0.656566
31 73 0.718855
31 74 0.159933
31 75 0.422559
31 76 0.537037
31 77 0.355219
31 78 0.498316
31 79 0.415825
31 80 0.365320
31 81 0.363636
31 82 0.631313
31 83 0.304714
31 84 0.378788
31 85 0.331650
31 86 0.547138
31 87 0.178451
31 88 0.494949
31 89 0.223906
31 90 0.718855
31 91 0.424242
31 92 0.565657
31 93 0.345118
31 94 0.525253
31 95 0.279461
31 96 0.154882
31 97 0.439394
31 98 0.757576
31 99 0.276094
32 33 0.675084
32 34 0.829966
32 35 0.505051
32 36 0.550505
32 37 0.333333
32 38 0.619529
32 39 0.782828
32 40 0.777778
32 41 0.626263
32 42 0.557239
32 43 0.308081
32 44 0.479798
32 45 0.752525
32 46 0.437710
32 47 0.808081
32 48 0.323232
32 49 0.355219
32 50 0.198653
32 51 0.702020
32 52 0.814815
32 53 0.417508
32 54 0.055556
32 55 0.664983
32 56 0.094276
32 57 0.590909
32 58 0.614478
32 59 0.461279
32 60 0.611111
32 61 0.639731
32 62 0.410774
32 63 0.063973
32 64 0.659933
32 65 0.308081
32 66 0.730640
32 67 0.138047
32 68 0.654882
32 69 0.363636
32 70 0.848485
32 71 0.303030
32 72 0.203704
32 73 0.436027
32 74 0.702020
32 75 0.326599
32 76 0.136364
32 77 0.292929
32 78 0.151515
32 79 0.760943
32 80 0.281145
32 81 0.417508
32 82 0.351852
32 83 0.617845
32 84 0.456229
32 85 0.397306
32 86 0.489899
32 87 0.787879
32 88 0.607744
32 89 0.468013
32 90 0.417508
32 91 0.220539
32 92 0.306397
32 93 0.464646
32 94 0.545455
32 95 0.632997
32 96 0.745791
32 97 0.673401
32 98 0.454545
32 99 0.811448
33 34 0.318182
33 35 0.358586
33 36 0.245791
33 37 0.464646
33 38 0.308081
33 39 0.309764
33 40 0.361953
33 41 0.257576
33 42 0.444444
33 43 0.367003
33 44 0.419192
33 45 0.271044
33 46 0.274411
33 47 0.138047
33 48 0.607744
33 49 0.333333
33 50 0.661616
33 51 0.070707
33 52 0.196970
33 53 0.563973
33 54 0.641414
33 55 0.240741
33 56 0.580808
33 57 0.138047
33 58 0.077441
33 59 0.634680
33 60 0.306397
33 61 0.446128
33 62 0.432660
33 63 0.611111
33 64 0.255892
33 65 0.695286
33 66 0.191919
33 67 0.540404
33 68 0.205387
33 69 0.675084
33 70 0.247475
33 71 0.372054
33 72 0.702020
33 73 0.708754
33 74 0.097643
33 75 0.425926
33 76 0.558923
33 77 0.390572
33 78 0.525253
33 79 0.360269
33 80 0.398990
33 81 0.420875
33 82 0.626263
33 83 0.262626
33 84 0.439394
33 85 0.385522
33 86 0.526936
33 87 0.205387
33 88 0.457912
33 89 0.279461
33 90 0.710438
33 91 0.454545
33 92 0.565657
33 93 0.329966
33 94 0.496633
33 95 0.234007
33 96 0.193603
33 97 0.392256
33 98 0.747475
33 99 0.212121
34 35 0.661616
34 36 0.279461
34 37 0.521886
34 38 0.626263
34 39 0.053872
34 40 0.102694
34 41 0.203704
34 42 0.358586
34 43 0.567340
34 44 0.717172
34 45 0.577441
34 46 0.543771
34 47 0.345118
34 48 0.632997
34 49 0.481481
34 50 0.883838
34 51 0.377104
34 52 0.151515
34 53 0.545455
34 54 0.814815
34 55 0.557239
34 56 0.745791
34 57 0.276094
34 58 0.385522
34 59 0.587542
34 60 0.624579
34 61 0.299663
34 62 0.715488
34 63 0.767677
34 64 0.170034
34 65 0.725589
34 66 0.496633
34 67 0.720539
34 68 0.523569
34 69 0.676768
34 70 0.501684
34 71 0.562290
34 72 0.922559
34 73 0.678451
34 74 0.220539
34 75 0.510101
34 76 0.693603
34 77 0.604377
34 78 0.683502
34 79 0.116162
34 80 0.606061
34 81 0.705387
34 82 0.636364
34 83 0.212121
34 84 0.734007
34 85 0.661616
34 86 0.469697
34 87 0.486532
34 88 0.331650
34 89 0.565657
34 90 0.688552
34 91 0.634680
34 92 0.606061
34 93 0.368687
34 94 0.409091
34 95 0.196970
34 96 0.493266
34 97 0.227273
34 98 0.712121
34 99 0.124579
35 36 0.462963
35 37 0.505051
35 38 0.121212
35 39 0.641414
35 40 0.676768
35 41 0.525253
35 42 0.631313
35 43 0.271044
35 44 0.062290
35 45 0.271044
35 46 0.151515
35 47 0.437710
35 48 0.627946
35 49 0.348485
35 50 0.393939
35 51 0.333333
35 52 0.555556
35 53 0.644781
35 54 0.452862
35 55 0.193603
35 56 0.424242
35 57 0.397306
35 58 0.282828
35 59 0.720539
35 60 0.112795
35 61 0.675084
35 62 0.107744
35 63 0.457912
35 64 0.543771
35 65 0.685185
35 66 0.284512
35 67 0.377104
35 68 0.203704
35 69 0.700337
35 70 0.398990
35 71 0.287879
35 72 0.432660
35 73 0.760943
35 74 0.446128
35 75 0.456229
35 76 0.454545
35 77 0.252525
35 78 0.402357
35 79 0.668350
35 80 0.265993
35 81 0.095960
35 82 0.656566
35 83 0.523569
35 84 0.087542
35 85 0.107744
35 86 0.656566
35 87 0.343434
35 88 0.668350
35 89 0.107744
35 90 0.752525
35 91 0.331650
35 92 0.582492
35 93 0.471380
35 94 0.663300
35 95 0.511785
35 96 0.301347
35 97 0.653199
35 98 0.796296
35 99 0.570707
36 37 0.257576
36 38 0.474747
36 39 0.232323
36 40 0.240741
36 41 0.079125
36 42 0.200337
36 43 0.299663
36 44 0.506734
36 45 0.496633
36 46 0.318182
36 47 0.370370
36 48 0.388889
36 49 0.205387
36 50 0.611111
36 51 0.314815
36 52 0.284512
36 53 0.326599
36 54 0.535354
36 55 0.437710
36 56 0.466330
36 57 0.109428
36 58 0.257576
36 59 0.392256
36 60 0.469697
36 61 0.217172
36 62 0.484848
36 63 0.488215
36 64 0.111111
36 65 0.481481
36 66 0.424242
36 67 0.442761
36 68 0.404040
36 69 0.449495
36 70 0.494949
36 71 0.291246
36 72 0.648148
36 73 0.471380
36 74 0.200337
36 75 0.235690
36 76 0.415825
36 77 0.336700
36 78 0.404040
36 79 0.227273
36 80 0.336700
36 81 0.476431
36 82 0.402357
36 83 0.072391
36 84 0.515152
36 85 0.427609
36 86 0.281145
36 87 0.449495
36 88 0.220539
36 89 0.355219
36 90 0.476431
36 91 0.356902
36 92 0.353535
36 93 0.101010
36 94 0.249158
36 95 0.080808
36 96 0.430976
36 97 0.188552
36 98 0.510101
36 99 0.274411
37 38 0.574074
37 39 0.469697
37 40 0.452862
37 41 0.319865
37 42 0.222222
37 43 0.237374
37 44 0.520202
37 45 0.653199
37 46 0.361953
37 47 0.602694
37 48 0.143098
37 49 0.161616
37 50 0.459596
37 51 0.520202
37 52 0.542088
37 53 0.139731
37 54 0.338384
37 55 0.574074
37 56 0.272727
37 57 0.340067
37 58 0.437710
37 59 0.215488
37 60 0.565657
37 61 0.304714
37 62 0.468013
37 63 0.279461
37 64 0.353535
37 65 0.230640
37 66 0.599327
37 67 0.271044
37 68 0.548822
37 69 0.213805
37 70 0.696970
37 71 0.220539
37 72 0.488215
37 73 0.262626
37 74 0.449495
37 75 0.048822
37 76 0.198653
37 77 0.267677
37 78 0.217172
37 79 0.437710
37 80 0.257576
37 81 0.466330
37 82 0.166667
37 83 0.309764
37 84 0.513468
37 85 0.419192
37 86 0.176768
37 87 0.641414
37 88 0.274411
37 89 0.409091
37 90 0.257576
37 91 0.222222
37 92 0.101010
37 93 0.156566
37 94 0.218855
37 95 0.333333
37 96 0.611111
37 97 0.340067
37 98 0.299663
37 99 0.531987
38 39 0.614478
38 40 0.659933
38 41 0.523569
38 42 0.663300
38 43 0.356902
38 44 0.175084
38 45 0.149832
38 46 0.213805
38 47 0.351852
38 48 0.707071
38 49 0.410774
38 50 0.516835
38 51 0.260943
38 52 0.501684
38 53 0.708754
38 54 0.569024
38 55 0.085859
38 56 0.535354
38 57 0.387205
38 58 0.242424
38 59 0.786195
38 60 0.008418
38 61 0.693603
38 62 0.230640
38 63 0.569024
38 64 0.535354
38 65 0.774411
38 66 0.178451
38 67 0.488215
38 68 0.109428
38 69 0.781145
38 70 0.286195
38 71 0.372054
38 72 0.555556
38 73 0.835017
38 74 0.405724
38 75 0.525253
38 76 0.557239
38 77 0.348485
38 78 0.505051
38 79 0.654882
38 80 0.361953
38 81 0.218855
38 82 0.735690
38 83 0.525253
38 84 0.203704
38 85 0.223906
38 86 0.707071
38 87 0.235690
38 88 0.693603
