100 4950
1 30 0.503876
1 31 0.573643
1 32 0.475969
1 33 0.407752
1 34 0.285271
1 35 0.795349
1 36 0.486822
1 37 0.229457
1 38 0.477519
1 39 0.375194
1 40 0.325581
1 41 0.455814
1 42 0.217054
1 43 0.745736
1 44 0.851163
1 45 0.246512
1 46 0.488372
1 47 0.186047
1 48 0.277519
1 49 0.386047
1 50 0.714729
1 51 0.615504
1 52 0.069767
1 53 0.691473
1 54 0.610853
1 55 0.818605
1 56 0.674419
1 57 0.531783
1 58 0.460465
1 59 0.632558
1 60 0.734884
1 61 0.817054
1 62 0.542636
1 63 0.528682
1 64 0.541085
1 65 0.409302
1 66 0.846512
1 67 0.475969
1 68 0.020155
1 69 0.243411
1 70 0.344186
1 71 0.373643
1 72 0.660465
1 73 0.544186
1 74 0.806202
1 75 0.711628
1 76 0.533333
1 77 0.100775
1 78 0.809302
1 79 0.558140
1 80 0.508527
1 81 0.283721
1 82 0.444961
1 83 0.737984
1 84 0.522481
1 85 0.462016
1 86 0.196899
1 87 0.220155
1 88 0.680620
1 89 0.781395
1 90 0.410853
1 91 0.337984
1 92 0.243411
1 93 0.396899
1 94 0.454264
1 95 0.353488
1 96 0.612403
1 97 0.662016
1 98 0.207752
1 99 0.683721
2 3 0.564341
2 4 0.617054
2 5 0.469767
2 6 0.741085
2 7 0.603101
2 8 0.435659
2 9 0.069767
2 10 0.635659
2 11 0.404651
2 12 0.141085
2 13 0.065116
2 14 0.510078
2 15 0.516279
2 16 0.406202
2 17 0.110078
2 18 0.313178
2 19 0.099225
2 20 0.375194
2 21 0.193798
2 22 0.666667
2 23 0.289922
2 24 0.536434
2 25 0.519380
2 26 0.545736
2 27 0.429457
2 28 0.368992
2 29 0.065116
2 30 0.471318
2 31 0.537984
2 32 0.444961
2 33 0.368992
2 34 0.266667
2 35 0.756589
2 36 0.472868
2 37 0.213953
2 38 0.440310
2 39 0.351938
2 40 0.289922
2 41 0.417054
2 42 0.198450
2 43 0.711628
2 44 0.817054
2 45 0.210853
2 46 0.455814
2 47 0.148837
2 48 0.240310
2 49 0.350388
2 50 0.675969
2 51 0.587597
2 52 0.052713
2 53 0.654264
2 54 0.575194
2 55 0.786047
2 56 0.641860
2 57 0.496124
2 58 0.426357
2 59 0.607752
2 60 0.703876
2 61 0.779845
2 62 0.528682
2 63 0.497674
2 64 0.511628
2 65 0.376744
2 66 0.809302
2 67 0.437209
2 68 0.017054
2 69 0.234109
2 70 0.305426
2 71 0.339535
2 72 0.623256
2 73 0.531783
2 74 0.772093
2 75 0.675969
2 76 0.496124
2 77 0.065116
2 78 0.770543
2 79 0.522481
2 80 0.488372
2 81 0.248062
2 82 0.426357
2 83 0.703876
2 84 0.493023
2 85 0.423256
2 86 0.165891
2 87 0.186047
2 88 0.651163
2 89 0.747287
2 90 0.382946
2 91 0.300775
2 92 0.206202
2 93 0.387597
2 94 0.426357
2 95 0.337984
2 96 0.575194
2 97 0.627907
2 98 0.198450
2 99 0.644961
3 4 0.327132
3 5 0.373643
3 6 0.522481
3 7 0.657364
3 8 0.568992
3 9 0.609302
3 10 0.322481
3 11 0.727132
3 12 0.423256
3 13 0.537984
3 14 0.714729
3 15 0.905426
3 16 0.440310
3 17 0.462016
3 18 0.410853
3 19 0.536434
3 20 0.725581
3 21 0.378295
3 22 0.710078
3 23 0.274419
3 24 0.821705
3 25 0.444961
3 26 0.758140
3 27 0.367442
3 28 0.682171
3 29 0.524031
3 30 0.595349
3 31 0.106977
3 32 0.120930
3 33 0.317829
3 34 0.359690
3 35 0.514729
3 36 0.820155
3 37 0.412403
3 38 0.443411
3 39 0.671318
3 40 0.291473
3 41 0.356589
3 42 0.631008
3 43 0.658915
3 44 0.758140
3 45 0.465116
3 46 0.592248
3 47 0.427907
3 48 0.353488
3 49 0.466667
3 50 0.511628
3 51 0.730233
3 52 0.587597
3 53 0.489922
3 54 0.534884
3 55 0.751938
3 56 0.708527
3 57 0.517829
3 58 0.510078
3 59 0.792248
3 60 0.762791
3 61 0.510078
3 62 0.872868
3 63 0.612403
3 64 0.674419
3 65 0.186047
3 66 0.603101
3 67 0.262016
3 68 0.576744
3 69 0.693023
3 70 0.317829
3 71 0.235659
3 72 0.223256
3 73 0.875969
3 74 0.736434
3 75 0.604651
3 76 0.480620
3 77 0.497674
3 78 0.494574
3 79 0.537984
3 80 0.787597
3 81 0.319380
3 82 0.756589
3 83 0.150388
3 84 0.660465
3 85 0.269767
3 86 0.541085
3 87 0.379845
3 88 0.751938
3 89 0.689922
3 90 0.623256
3 91 0.438760
3 92 0.455814
3 93 0.812403
3 94 0.150388
3 95 0.725581
3 96 0.192248
3 97 0.635659
3 98 0.448062
3 99 0.342636
4 5 0.170543
4 6 0.196899
4 7 0.382946
4 8 0.368992
4 9 0.627907
4 10 0.023256
4 11 0.570543
4 12 0.496124
4 13 0.561240
4 14 0.499225
4 15 0.745736
4 16 0.268217
4 17 0.508527
4 18 0.320930
4 19 0.541085
4 20 0.586047
4 21 0.437209
4 22 0.421705
4 23 0.412403
4 24 0.621705
4 25 0.189147
4 26 0.534884
4 27 0.203101
4 28 0.536434
4 29 0.555039
4 30 0.378295
4 31 0.223256
4 32 0.356589
4 33 0.246512
4 34 0.545736
4 35 0.192248
4 36 0.652713
4 37 0.573643
4 38 0.244961
4 39 0.531783
4 40 0.350388
4 41 0.209302
4 42 0.575194
4 43 0.345736
4 44 0.437209
4 45 0.426357
4 46 0.382946
4 47 0.471318
4 48 0.381395
4 49 0.327132
4 50 0.189147
4 51 0.480620
4 52 0.612403
4 53 0.168992
4 54 0.252713
4 55 0.435659
4 56 0.429457
4 57 0.279070
4 58 0.314729
4 59 0.548837
4 60 0.472868
4 61 0.196899
4 62 0.694574
4 63 0.381395
4 64 0.448062
4 65 0.350388
4 66 0.277519
4 67 0.184496
4 68 0.634109
4 69 0.629457
4 70 0.313178
4 71 0.327132
4 72 0.116279
4 73 0.697674
4 74 0.420155
4 75 0.293023
4 76 0.240310
4 77 0.558140
4 78 0.181395
4 79 0.283721
4 80 0.603101
4 81 0.400000
4 82 0.595349
4 83 0.319380
4 84 0.440310
4 85 0.195349
4 86 0.505426
4 87 0.452713
4 88 0.479070
4 89 0.373643
4 90 0.460465
4 91 0.344186
4 92 0.423256
4 93 0.694574
4 94 0.390698
4 95 0.607752
4 96 0.133333
4 97 0.347287
4 98 0.604651
4 99 0.027907
5 6 0.272868
5 7 0.283721
5 8 0.212403
5 9 0.471318
5 10 0.193798
5 11 0.406202
5 12 0.367442
5 13 0.410853
5 14 0.355039
5 15 0.584496
5 16 0.097674
5 17 0.368992
5 18 0.158140
5 19 0.384496
5 20 0.418605
5 21 0.311628
5 22 0.341085
5 23 0.330233
5 24 0.471318
5 25 0.077519
5 26 0.393798
5 27 0.040310
5 28 0.368992
5 29 0.406202
5 30 0.231008
5 31 0.271318
5 32 0.345736
5 33 0.119380
5 34 0.462016
5 35 0.286822
5 36 0.493023
5 37 0.474419
5 38 0.080620
5 39 0.362791
5 40 0.249612
5 41 0.054264
5 42 0.406202
5 43 0.311628
5 44 0.421705
5 45 0.266667
5 46 0.231008
5 47 0.333333
5 48 0.254264
5 49 0.156589
5 50 0.215504
5 51 0.358140
5 52 0.457364
5 53 0.190698
5 54 0.170543
5 55 0.404651
5 56 0.336434
5 57 0.144186
5 58 0.153488
5 59 0.421705
5 60 0.393798
5 61 0.308527
5 62 0.537984
5 63 0.243411
5 64 0.308527
5 65 0.305426
5 66 0.347287
5 67 0.117829
5 68 0.488372
5 69 0.458915
5 70 0.190698
5 71 0.251163
5 72 0.243411
5 73 0.541085
5 74 0.389147
5 75 0.260465
5 76 0.106977
5 77 0.418605
5 78 0.300775
5 79 0.162791
5 80 0.446512
5 81 0.291473
5 82 0.432558
5 83 0.427907
5 84 0.296124
5 85 0.116279
5 86 0.341085
5 87 0.330233
5 88 0.378295
5 89 0.347287
5 90 0.294574
5 91 0.179845
5 92 0.266667
5 93 0.525581
5 94 0.367442
5 95 0.438760
5 96 0.220155
5 97 0.268217
5 98 0.500775
5 99 0.195349
6 7 0.306977
6 8 0.381395
6 9 0.734884
6 10 0.200000
6 11 0.579845
6 12 0.641860
6 13 0.679070
6 14 0.468217
6 15 0.736434
6 16 0.339535
6 17 0.641860
6 18 0.427907
6 19 0.651163
6 20 0.606202
6 21 0.584496
6 22 0.314729
6 23 0.587597
6 24 0.587597
6 25 0.224806
6 26 0.489922
6 27 0.313178
6 28 0.558140
6 29 0.675969
6 30 0.370543
6 31 0.420155
6 32 0.550388
6 33 0.389147
6 34 0.720930
6 35 0.027907
6 36 0.644961
6 37 0.741085
6 38 0.305426
6 39 0.559690
6 40 0.513178
6 41 0.327132
6 42 0.651163
6 43 0.206202
6 44 0.265116
6 45 0.533333
6 46 0.381395
6 47 0.607752
6 48 0.527132
6 49 0.403101
6 50 0.074419
6 51 0.415504
6 52 0.724031
6 53 0.089922
6 54 0.209302
6 55 0.275969
6 56 0.334884
6 57 0.283721
6 58 0.348837
6 59 0.482171
6 60 0.355039
6 61 0.062016
6 62 0.672868
6 63 0.361240
6 64 0.417054
6 65 0.537984
6 66 0.082171
6 67 0.351938
6 68 0.759690
6 69 0.693023
6 70 0.460465
6 71 0.500775
6 72 0.303876
6 73 0.675969
6 74 0.263566
6 75 0.168992
6 76 0.262016
6 77 0.691473
6 78 0.069767
6 79 0.268217
6 80 0.584496
6 81 0.559690
6 82 0.598450
6 83 0.494574
6 84 0.417054
6 85 0.358140
6 86 0.601550
6 87 0.603101
6 88 0.386047
6 89 0.220155
6 90 0.482171
6 91 0.441860
6 92 0.534884
6 93 0.717829
6 94 0.582946
6 95 0.640310
6 96 0.328682
6 97 0.257364
6 98 0.768992
6 99 0.179845
7 8 0.165891
7 9 0.568992
7 10 0.404651
7 11 0.305426
7 12 0.556589
7 13 0.536434
7 14 0.172093
7 15 0.437209
7 16 0.248062
7 17 0.534884
7 18 0.334884
7 19 0.502326
7 20 0.339535
7 21 0.516279
7 22 0.065116
7 23 0.579845
7 24 0.283721
7 25 0.212403
7 26 0.184496
7 27 0.299225
7 28 0.300775
7 29 0.541085
7 30 0.130233
7 31 0.551938
7 32 0.626357
7 33 0.375194
7 34 0.696124
7 35 0.334884
7 36 0.351938
7 37 0.691473
7 38 0.226357
7 39 0.308527
7 40 0.493023
7 41 0.313178
7 42 0.448062
7 43 0.137984
7 44 0.221705
7 45 0.404651
7 46 0.145736
7 47 0.513178
7 48 0.468217
7 49 0.271318
7 50 0.240310
7 51 0.106977
7 52 0.567442
7 53 0.240310
7 54 0.128682
7 55 0.186047
7 56 0.052713
7 57 0.144186
7 58 0.190698
7 59 0.175194
7 60 0.113178
7 61 0.370543
7 62 0.370543
7 63 0.105426
7 64 0.125581
7 65 0.576744
7 66 0.320930
7 67 0.400000
7 68 0.618605
7 69 0.469767
7 70 0.427907
7 71 0.514729
7 72 0.493023
7 73 0.373643
7 74 0.175194
7 75 0.142636
7 76 0.176744
7 77 0.576744
7 78 0.376744
7 79 0.120930
7 80 0.286822
7 81 0.524031
7 82 0.316279
7 83 0.694574
7 84 0.136434
7 85 0.396899
7 86 0.437209
7 87 0.536434
7 88 0.096124
7 89 0.162791
7 90 0.240310
7 91 0.328682
7 92 0.412403
7 93 0.444961
7 94 0.644961
7 95 0.384496
7 96 0.488372
7 97 0.051163
7 98 0.708527
7 99 0.392248
8 9 0.404651
8 10 0.392248
8 11 0.204651
8 12 0.395349
8 13 0.370543
8 14 0.145736
8 15 0.376744
8 16 0.127132
8 17 0.368992
8 18 0.187597
8 19 0.336434
8 20 0.226357
8 21 0.359690
8 22 0.231008
8 23 0.437209
8 24 0.258915
8 25 0.182946
8 26 0.189147
8 27 0.203101
8 28 0.176744
8 29 0.375194
8 30 0.037209
8 31 0.474419
8 32 0.511628
8 33 0.255814
8 34 0.544186
8 35 0.406202
8 36 0.283721
8 37 0.531783
8 38 0.131783
8 39 0.178295
8 40 0.353488
8 41 0.210853
8 42 0.288372
8 43 0.283721
8 44 0.382946
8 45 0.238760
8 46 0.026357
8 47 0.350388
8 48 0.317829
8 49 0.119380
8 50 0.306977
8 51 0.178295
8 52 0.401550
8 53 0.293023
8 54 0.173643
8 55 0.350388
8 56 0.209302
8 57 0.099225
8 58 0.058915
8 59 0.229457
8 60 0.272868
8 61 0.438760
8 62 0.327132
8 63 0.063566
8 64 0.108527
8 65 0.452713
8 66 0.424806
8 67 0.306977
8 68 0.452713
8 69 0.320930
8 70 0.291473
8 71 0.386047
8 72 0.455814
8 73 0.330233
8 74 0.337984
8 75 0.258915
8 76 0.130233
8 77 0.410853
8 78 0.437209
8 79 0.113178
8 80 0.234109
8 81 0.375194
8 82 0.227907
8 83 0.638760
8 84 0.091473
8 85 0.297674
8 86 0.271318
8 87 0.378295
8 88 0.227907
8 89 0.316279
8 90 0.100775
8 91 0.173643
8 92 0.249612
8 93 0.337984
8 94 0.524031
8 95 0.258915
8 96 0.432558
8 97 0.193798
8 98 0.547287
8 99 0.387597
9 10 0.648062
9 11 0.347287
9 12 0.189147
9 13 0.071318
9 14 0.460465
9 15 0.448062
9 16 0.395349
9 17 0.145736
9 18 0.311628
9 19 0.086822
9 20 0.313178
9 21 0.231008
9 22 0.632558
9 23 0.339535
9 24 0.477519
9 25 0.510078
9 26 0.494574
9 27 0.431008
9 28 0.314729
9 29 0.085271
9 30 0.437209
9 31 0.573643
9 32 0.494574
9 33 0.382946
9 34 0.334884
9 35 0.753488
9 36 0.407752
9 37 0.283721
9 38 0.429457
9 39 0.297674
9 40 0.324031
9 41 0.421705
9 42 0.137984
9 43 0.685271
9 44 0.787597
9 45 0.203101
9 46 0.421705
9 47 0.181395
9 48 0.266667
9 49 0.334884
9 50 0.668217
9 51 0.542636
9 52 0.021705
9 53 0.646512
9 54 0.556589
9 55 0.755039
9 56 0.606202
9 57 0.475969
9 58 0.403101
9 59 0.556589
9 60 0.665116
9 61 0.778295
9 62 0.462016
9 63 0.462016
9 64 0.469767
9 65 0.423256
9 66 0.800000
9 67 0.455814
9 68 0.074419
9 69 0.165891
9 70 0.327132
9 71 0.376744
9 72 0.646512
9 73 0.465116
9 74 0.742636
9 75 0.655814
9 76 0.482171
9 77 0.119380
9 78 0.770543
9 79 0.500775
9 80 0.429457
9 81 0.289922
9 82 0.365891
9 83 0.745736
9 84 0.451163
9 85 0.441860
9 86 0.136434
9 87 0.229457
9 88 0.609302
9 89 0.720930
9 90 0.337984
9 91 0.293023
9 92 0.204651
9 93 0.319380
9 94 0.477519
9 95 0.274419
9 96 0.600000
9 97 0.598450
9 98 0.269767
9 99 0.655814
10 11 0.595349
10 12 0.513178
10 13 0.582946
10 14 0.522481
10 15 0.770543
10 16 0.291473
10 17 0.527132
10 18 0.342636
10 19 0.561240
10 20 0.610853
10 21 0.454264
10 22 0.440310
10 23 0.424806
10 24 0.644961
10 25 0.212403
10 26 0.556589
10 27 0.226357
10 28 0.559690
10 29 0.575194
10 30 0.401550
10 31 0.221705
10 32 0.361240
10 33 0.266667
10 34 0.556589
10 35 0.192248
10 36 0.677519
10 37 0.587597
10 38 0.269767
10 39 0.556589
10 40 0.365891
10 41 0.231008
10 42 0.598450
10 43 0.361240
10 44 0.448062
10 45 0.448062
10 46 0.406202
10 47 0.489922
10 48 0.400000
10 49 0.351938
10 50 0.200000
10 51 0.502326
10 52 0.632558
10 53 0.182946
10 54 0.274419
10 55 0.449612
10 56 0.449612
10 57 0.302326
10 58 0.339535
10 59 0.570543
10 60 0.491473
10 61 0.192248
10 62 0.719380
10 63 0.406202
10 64 0.471318
10 65 0.359690
10 66 0.280620
10 67 0.200000
10 68 0.654264
10 69 0.652713
10 70 0.330233
10 71 0.339535
10 72 0.105426
10 73 0.722481
10 74 0.434109
10 75 0.308527
10 76 0.265116
10 77 0.576744
10 78 0.176744
10 79 0.306977
10 80 0.626357
10 81 0.415504
10 82 0.620155
10 83 0.303876
10 84 0.463566
10 85 0.213953
10 86 0.527132
10 87 0.469767
10 88 0.499225
10 89 0.387597
10 90 0.485271
10 91 0.367442
10 92 0.444961
10 93 0.719380
10 94 0.395349
10 95 0.632558
10 96 0.130233
10 97 0.367442
10 98 0.618605
10 99 0.018605
11 12 0.434109
11 13 0.351938
11 14 0.142636
11 15 0.179845
11 16 0.310078
11 17 0.392248
11 18 0.316279
11 19 0.319380
11 20 0.037209
11 21 0.424806
11 22 0.350388
11 23 0.533333
11 24 0.130233
11 25 0.387597
11 26 0.161240
11 27 0.387597
11 28 0.046512
11 29 0.364341
11 30 0.209302
11 31 0.644961
11 32 0.648062
11 33 0.410853
11 34 0.604651
11 35 0.606202
11 36 0.091473
11 37 0.573643
11 38 0.327132
11 39 0.062016
11 40 0.463566
11 41 0.390698
11 42 0.207752
11 43 0.444961
11 44 0.520930
11 45 0.291473
11 46 0.198450
11 47 0.392248
11 48 0.407752
11 49 0.265116
11 50 0.505426
11 51 0.232558
11 52 0.355039
11 53 0.494574
11 54 0.370543
11 55 0.482171
11 56 0.319380
11 57 0.303876
11 58 0.255814
11 59 0.221705
11 60 0.365891
11 61 0.640310
11 62 0.147287
11 63 0.220155
11 64 0.179845
11 65 0.578295
11 66 0.615504
11 67 0.479070
11 68 0.415504
11 69 0.196899
11 70 0.415504
11 71 0.510078
11 72 0.649612
11 73 0.150388
11 74 0.474419
11 75 0.438760
11 76 0.336434
11 77 0.412403
11 78 0.640310
11 79 0.311628
11 80 0.082171
11 81 0.465116
11 82 0.027907
11 83 0.818605
11 84 0.170543
11 85 0.466667
11 86 0.260465
11 87 0.440310
11 88 0.302326
11 89 0.469767
11 90 0.110078
11 91 0.288372
11 92 0.303876
11 93 0.139535
11 94 0.651163
11 95 0.086822
11 96 0.620155
11 97 0.353488
11 98 0.575194
11 99 0.592248
12 13 0.122481
12 14 0.503876
12 15 0.579845
12 16 0.327132
12 17 0.048062
12 18 0.229457
12 19 0.133333
12 20 0.412403
12 21 0.058915
12 22 0.623256
12 23 0.150388
12 24 0.562791
12 25 0.429457
12 26 0.545736
12 27 0.327132
12 28 0.390698
12 29 0.105426
12 30 0.434109
12 31 0.398450
12 32 0.305426
12 33 0.254264
12 34 0.170543
12 35 0.652713
12 36 0.516279
12 37 0.139535
12 38 0.359690
12 39 0.373643
12 40 0.153488
12 41 0.313178
12 42 0.255814
12 43 0.646512
12 44 0.755039
12 45 0.158140
12 46 0.420155
12 47 0.044961
12 48 0.114729
12 49 0.285271
12 50 0.582946
12 51 0.567442
12 52 0.165891
12 53 0.559690
12 54 0.502326
12 55 0.728682
12 56 0.603101
12 57 0.429457
12 58 0.367442
12 59 0.603101
12 60 0.668217
12 61 0.672868
12 62 0.575194
12 63 0.458915
12 64 0.491473
12 65 0.237209
12 66 0.716279
12 67 0.311628
12 68 0.155039
12 69 0.311628
12 70 0.182946
12 71 0.198450
12 72 0.489922
12 73 0.578295
12 74 0.714729
12 75 0.603101
12 76 0.420155
12 77 0.074419
12 78 0.662016
12 79 0.457364
12 80 0.516279
12 81 0.108527
12 82 0.460465
12 83 0.562791
12 84 0.471318
12 85 0.299225
12 86 0.176744
12 87 0.046512
12 88 0.623256
12 89 0.682171
12 90 0.375194
12 91 0.227907
12 92 0.147287
12 93 0.460465
12 94 0.288372
12 95 0.389147
12 96 0.440310
12 97 0.572093
12 98 0.150388
12 99 0.525581
13 14 0.448062
13 15 0.475969
13 16 0.341085
13 17 0.075969
13 18 0.251163
13 19 0.034109
13 20 0.322481
13 21 0.159690
13 22 0.601550
13 23 0.271318
13 24 0.482171
13 25 0.455814
13 26 0.485271
13 27 0.370543
13 28 0.311628
13 29 0.015504
13 30 0.406202
13 31 0.500775
13 32 0.424806
13 33 0.314729
13 34 0.280620
13 35 0.696124
13 36 0.424806
13 37 0.235659
13 38 0.376744
13 39 0.294574
13 40 0.252713
13 41 0.358140
13 42 0.150388
13 43 0.644961
13 44 0.750388
13 45 0.145736
13 46 0.390698
13 47 0.108527
13 48 0.195349
13 49 0.285271
13 50 0.613953
13 51 0.524031
13 52 0.051163
13 53 0.590698
13 54 0.510078
13 55 0.719380
13 56 0.576744
13 57 0.431008
13 58 0.359690
13 59 0.545736
13 60 0.638760
13 61 0.719380
13 62 0.482171
13 63 0.431008
13 64 0.448062
13 65 0.351938
13 66 0.747287
13 67 0.387597
13 68 0.082171
13 69 0.198450
13 70 0.257364
13 71 0.305426
13 72 0.576744
13 73 0.485271
13 74 0.706977
13 75 0.610853
13 76 0.432558
13 77 0.065116
13 78 0.711628
13 79 0.457364
13 80 0.434109
13 81 0.217054
13 82 0.373643
13 83 0.672868
13 84 0.429457
13 85 0.373643
13 86 0.100775
13 87 0.158140
13 88 0.586047
13 89 0.680620
13 90 0.319380
13 91 0.237209
13 92 0.144186
13 93 0.351938
13 94 0.409302
13 95 0.291473
13 96 0.530233
13 97 0.561240
13 98 0.229457
13 99 0.590698
14 15 0.266667
14 16 0.274419
14 17 0.469767
14 18 0.324031
14 19 0.413953
14 20 0.179845
14 21 0.479070
14 22 0.209302
14 23 0.570543
14 24 0.122481
14 25 0.310078
14 26 0.043411
14 27 0.350388
14 28 0.153488
14 29 0.457364
14 30 0.122481
14 31 0.620155
14 32 0.655814
14 33 0.401550
14 34 0.665116
14 35 0.496124
14 36 0.179845
14 37 0.644961
14 38 0.275969
14 39 0.167442
14 40 0.488372
14 41 0.358140
14 42 0.325581
14 43 0.310078
14 44 0.378295
14 45 0.345736
14 46 0.124031
14 47 0.458915
14 48 0.446512
14 49 0.257364
14 50 0.396899
14 51 0.088372
14 52 0.465116
14 53 0.390698
14 54 0.263566
14 55 0.339535
14 56 0.176744
14 57 0.220155
14 58 0.204651
14 59 0.097674
14 60 0.221705
14 61 0.530233
14 62 0.204651
14 63 0.116279
14 64 0.052713
14 65 0.593798
14 66 0.491473
14 67 0.452713
14 68 0.522481
14 69 0.330233
14 70 0.429457
14 71 0.525581
14 72 0.595349
14 73 0.206202
14 74 0.331783
14 75 0.311628
14 76 0.258915
14 77 0.500775
14 78 0.533333
14 79 0.217054
14 80 0.116279
14 81 0.505426
14 82 0.147287
14 83 0.782946
14 84 0.058915
14 85 0.444961
14 86 0.347287
14 87 0.496124
14 88 0.158140
14 89 0.331783
14 90 0.128682
14 91 0.303876
14 92 0.358140
14 93 0.275969
14 94 0.666667
14 95 0.227907
14 96 0.576744
14 97 0.221705
14 98 0.654264
14 99 0.516279
15 16 0.488372
15 17 0.533333
15 18 0.493023
15 19 0.451163
15 20 0.178295
15 21 0.582946
15 22 0.463566
15 23 0.696124
15 24 0.158140
15 25 0.559690
15 26 0.254264
15 27 0.565891
15 28 0.221705
15 29 0.491473
15 30 0.372093
15 31 0.824806
15 32 0.820155
15 33 0.589147
15 34 0.750388
15 35 0.762791
15 36 0.093023
15 37 0.710078
15 38 0.503876
15 39 0.234109
15 40 0.632558
15 41 0.570543
15 42 0.325581
15 43 0.572093
15 44 0.626357
15 45 0.454264
15 46 0.365891
15 47 0.542636
15 48 0.573643
15 49 0.444961
15 50 0.663566
15 51 0.337984
15 52 0.463566
15 53 0.655814
15 54 0.528682
15 55 0.586047
15 56 0.432558
15 57 0.471318
15 58 0.431008
15 59 0.291473
15 60 0.458915
15 61 0.796899
15 62 0.069767
15 63 0.376744
15 64 0.319380
15 65 0.748837
15 66 0.759690
15 67 0.658915
15 68 0.522481
15 69 0.282171
15 70 0.589147
15 71 0.682171
15 72 0.827907
15 73 0.068217
15 74 0.582946
15 75 0.579845
15 76 0.506977
15 77 0.541085
15 78 0.800000
15 79 0.475969
15 80 0.150388
15 81 0.627907
15 82 0.151938
15 83 0.998450
15 84 0.317829
15 85 0.646512
15 86 0.403101
15 87 0.593798
15 88 0.396899
15 89 0.590698
15 90 0.289922
15 91 0.465116
15 92 0.466667
15 93 0.128682
15 94 0.820155
15 95 0.190698
15 96 0.800000
15 97 0.488372
15 98 0.705426
15 99 0.765891
16 17 0.314729
16 18 0.096124
16 19 0.311628
16 20 0.320930
16 21 0.277519
16 22 0.311628
16 23 0.331783
16 24 0.384496
16 25 0.114729
16 26 0.316279
16 27 0.077519
16 28 0.271318
16 29 0.341085
16 30 0.156589
16 31 0.345736
16 32 0.387597
16 33 0.131783
16 34 0.451163
16 35 0.358140
16 36 0.398450
16 37 0.451163
16 38 0.034109
16 39 0.265116
16 40 0.244961
16 41 0.083721
16 42 0.316279
16 43 0.319380
16 44 0.429457
16 45 0.195349
16 46 0.151938
16 47 0.285271
16 48 0.224806
16 49 0.063566
16 50 0.271318
16 51 0.296124
16 52 0.384496
16 53 0.249612
16 54 0.175194
16 55 0.404651
16 56 0.299225
16 57 0.105426
16 58 0.069767
16 59 0.353488
16 60 0.361240
16 61 0.386047
16 62 0.444961
16 63 0.175194
16 64 0.234109
16 65 0.333333
16 66 0.404651
16 67 0.178295
16 68 0.423256
16 69 0.364341
16 70 0.179845
16 71 0.268217
16 72 0.337984
16 73 0.449612
16 74 0.389147
16 75 0.275969
16 76 0.093023
16 77 0.362791
16 78 0.379845
16 79 0.133333
16 80 0.355039
16 81 0.277519
16 82 0.336434
16 83 0.513178
16 84 0.218605
16 85 0.168992
16 86 0.260465
16 87 0.297674
16 88 0.331783
16 89 0.356589
16 90 0.198450
16 91 0.103876
16 92 0.198450
16 93 0.426357
16 94 0.403101
16 95 0.339535
16 96 0.310078
16 97 0.249612
16 98 0.471318
16 99 0.293023
17 18 0.218605
17 19 0.085271
17 20 0.368992
17 21 0.085271
17 22 0.601550
17 23 0.193798
17 24 0.520930
