100 4950
2 15 0.046687
2 16 0.167169
2 17 0.186747
2 18 0.352410
2 19 0.298193
2 20 0.475904
2 21 0.155120
2 22 0.296687
2 23 0.391566
2 24 0.234940
2 25 0.197289
2 26 0.379518
2 27 0.245482
2 28 0.426205
2 29 0.236446
2 30 0.390060
2 31 0.445783
2 32 0.147590
2 33 0.180723
2 34 0.275602
2 35 0.174699
2 36 0.326807
2 37 0.429217
2 38 0.620482
2 39 0.323795
2 40 0.097892
2 41 0.423193
2 42 0.230422
2 43 0.311747
2 44 0.180723
2 45 0.146084
2 46 0.197289
2 47 0.251506
2 48 0.453313
2 49 0.287651
2 50 0.490964
2 51 0.378012
2 52 0.469880
2 53 0.335843
2 54 0.234940
2 55 0.320783
2 56 0.200301
2 57 0.228916
2 58 0.153614
2 59 0.415663
2 60 0.454819
2 61 0.417169
2 62 0.390060
2 63 0.051205
2 64 0.343373
2 65 0.543675
2 66 0.371988
2 67 0.268072
2 68 0.432229
2 69 0.192771
2 70 0.027108
2 71 0.409639
2 72 0.384036
2 73 0.197289
2 74 0.359940
2 75 0.078313
2 76 0.603916
2 77 0.340361
2 78 0.465361
2 79 0.301205
2 80 0.495482
2 81 0.359940
2 82 0.281627
2 83 0.442771
2 84 0.438253
2 85 0.322289
2 86 0.474398
2 87 0.254518
2 88 0.311747
2 89 0.331325
2 90 0.302711
2 91 0.174699
2 92 0.194277
2 93 0.171687
2 94 0.608434
2 95 0.355422
2 96 0.314759
2 97 0.245482
2 98 0.212349
2 99 0.352410
3 4 0.521084
3 5 0.409639
3 6 0.183735
3 7 0.406627
3 8 0.246988
3 9 0.176205
3 10 0.152108
3 11 0.243976
3 12 0.462349
3 13 0.179217
3 14 0.132530
3 15 0.245482
3 16 0.228916
3 17 0.454819
3 18 0.305723
3 19 0.254518
3 20 0.283133
3 21 0.429217
3 22 0.118976
3 23 0.250000
3 24 0.448795
3 25 0.469880
3 26 0.665663
3 27 0.347892
3 28 0.170181
3 29 0.519578
3 30 0.263554
3 31 0.385542
3 32 0.429217
3 33 0.230422
3 34 0.115964
3 35 0.317771
3 36 0.105422
3 37 0.487952
3 38 0.350904
3 39 0.396084
3 40 0.332831
3 41 0.337349
3 42 0.176205
3 43 0.593373
3 44 0.379518
3 45 0.221386
3 46 0.397590
3 47 0.501506
3 48 0.174699
3 49 0.572289
3 50 0.319277
3 51 0.155120
3 52 0.192771
3 53 0.617470
3 54 0.521084
3 55 0.206325
3 56 0.085843
3 57 0.498494
3 58 0.429217
3 59 0.143072
3 60 0.510542
3 61 0.150602
3 62 0.103916
3 63 0.335843
3 64 0.140060
3 65 0.262048
3 66 0.090361
3 67 0.313253
3 68 0.159639
3 69 0.450301
3 70 0.313253
3 71 0.138554
3 72 0.670181
3 73 0.478916
3 74 0.078313
3 75 0.209337
3 76 0.334337
3 77 0.126506
3 78 0.570783
3 79 0.236446
3 80 0.442771
3 81 0.222892
3 82 0.040663
3 83 0.316265
3 84 0.293675
3 85 0.414157
3 86 0.393072
3 87 0.521084
3 88 0.194277
3 89 0.326807
3 90 0.429217
3 91 0.316265
3 92 0.329819
3 93 0.388554
3 94 0.332831
3 95 0.192771
3 96 0.457831
3 97 0.462349
3 98 0.268072
3 99 0.493976
4 5 0.185241
4 6 0.576807
4 7 0.382530
4 8 0.483434
4 9 0.567771
4 10 0.454819
4 11 0.308735
4 12 0.331325
4 13 0.490964
4 14 0.396084
4 15 0.403614
4 16 0.295181
4 17 0.265060
4 18 0.710843
4 19 0.653614
4 20 0.504518
4 21 0.284639
4 22 0.600904
4 23 0.411145
4 24 0.147590
4 25 0.274096
4 26 0.451807
4 27 0.173193
4 28 0.691265
4 29 0.335843
4 30 0.393072
4 31 0.328313
4 32 0.313253
4 33 0.290663
4 34 0.582831
4 35 0.215361
4 36 0.612952
4 37 0.159639
4 38 0.722892
4 39 0.691265
4 40 0.269578
4 41 0.352410
4 42 0.349398
4 43 0.468373
4 44 0.186747
4 45 0.504518
4 46 0.543675
4 47 0.531627
4 48 0.620482
4 49 0.430723
4 50 0.484940
4 51 0.496988
4 52 0.628012
4 53 0.367470
4 54 0.393072
4 55 0.376506
4 56 0.451807
4 57 0.269578
4 58 0.424699
4 59 0.662651
4 60 0.171687
4 61 0.670181
4 62 0.597892
4 63 0.361446
4 64 0.465361
4 65 0.700301
4 66 0.605422
4 67 0.218373
4 68 0.593373
4 69 0.234940
4 70 0.359940
4 71 0.573795
4 72 0.463855
4 73 0.325301
4 74 0.560241
4 75 0.378012
4 76 0.712349
4 77 0.632530
4 78 0.117470
4 79 0.650602
4 80 0.335843
4 81 0.400602
4 82 0.545181
4 83 0.409639
4 84 0.427711
4 85 0.123494
4 86 0.362952
4 87 0.501506
4 88 0.381024
4 89 0.250000
4 90 0.093373
4 91 0.542169
4 92 0.561747
4 93 0.198795
4 94 0.731928
4 95 0.676205
4 96 0.061747
4 97 0.146084
4 98 0.578313
4 99 0.028614
5 6 0.418675
5 7 0.198795
5 8 0.462349
5 9 0.409639
5 10 0.302711
5 11 0.274096
5 12 0.162651
5 13 0.329819
5 14 0.310241
5 15 0.231928
5 16 0.189759
5 17 0.102410
5 18 0.542169
5 19 0.487952
5 20 0.493976
5 21 0.108434
5 22 0.460843
5 23 0.396084
5 24 0.045181
5 25 0.117470
5 26 0.337349
5 27 0.143072
5 28 0.573795
5 29 0.189759
5 30 0.385542
5 31 0.382530
5 32 0.135542
5 33 0.194277
5 34 0.441265
5 35 0.106928
5 36 0.483434
5 37 0.289157
5 38 0.686747
5 39 0.509036
5 40 0.093373
5 41 0.381024
5 42 0.269578
5 43 0.319277
5 44 0.034639
5 45 0.335843
5 46 0.356928
5 47 0.352410
5 48 0.548193
5 49 0.281627
5 50 0.490964
5 51 0.439759
5 52 0.560241
5 53 0.260542
5 54 0.234940
5 55 0.337349
5 56 0.326807
5 57 0.131024
5 58 0.242470
5 59 0.552711
5 60 0.311747
5 61 0.557229
5 62 0.503012
5 63 0.176205
5 64 0.402108
5 65 0.637048
5 66 0.500000
5 67 0.198795
5 68 0.522590
5 69 0.073795
5 70 0.177711
5 71 0.500000
5 72 0.346386
5 73 0.162651
5 74 0.466867
5 75 0.222892
5 76 0.673193
5 77 0.500000
5 78 0.295181
5 79 0.487952
5 80 0.415663
5 81 0.373494
5 82 0.421687
5 83 0.423193
5 84 0.432229
5 85 0.188253
5 86 0.415663
5 87 0.328313
5 88 0.334337
5 89 0.266566
5 90 0.147590
5 91 0.361446
5 92 0.379518
5 93 0.021084
5 94 0.685241
5 95 0.530120
5 96 0.144578
5 97 0.055723
5 98 0.403614
5 99 0.176205
6 7 0.325301
6 8 0.426205
6 9 0.009036
6 10 0.123494
6 11 0.371988
6 12 0.402108
6 13 0.087349
6 14 0.268072
6 15 0.189759
6 16 0.295181
6 17 0.421687
6 18 0.143072
6 19 0.082831
6 20 0.465361
6 21 0.390060
6 22 0.096386
6 23 0.418675
6 24 0.462349
6 25 0.432229
6 26 0.581325
6 27 0.420181
6 28 0.231928
6 29 0.457831
6 30 0.427711
6 31 0.534639
6 32 0.376506
6 33 0.305723
6 34 0.079819
6 35 0.362952
6 36 0.137048
6 37 0.591867
6 38 0.519578
6 39 0.212349
6 40 0.325301
6 41 0.492470
6 42 0.293675
6 43 0.493976
6 44 0.399096
6 45 0.094880
6 46 0.248494
6 47 0.367470
6 48 0.341867
6 49 0.481928
6 50 0.498494
6 51 0.337349
6 52 0.359940
6 53 0.555723
6 54 0.438253
6 55 0.359940
6 56 0.165663
6 57 0.462349
6 58 0.329819
6 59 0.242470
6 60 0.617470
6 61 0.234940
6 62 0.262048
6 63 0.275602
6 64 0.317771
6 65 0.417169
6 66 0.225904
6 67 0.409639
6 68 0.332831
6 69 0.429217
6 70 0.259036
6 71 0.316265
6 72 0.582831
6 73 0.421687
6 74 0.253012
6 75 0.198795
6 76 0.501506
6 77 0.138554
6 78 0.656627
6 79 0.073795
6 80 0.591867
6 81 0.387048
6 82 0.146084
6 83 0.483434
6 84 0.465361
6 85 0.498494
6 86 0.549699
6 87 0.399096
6 88 0.347892
6 89 0.448795
6 90 0.495482
6 91 0.159639
6 92 0.167169
6 93 0.397590
6 94 0.495482
6 95 0.123494
6 96 0.516566
6 97 0.474398
6 98 0.093373
6 99 0.555723
7 8 0.555723
7 9 0.322289
7 10 0.257530
7 11 0.391566
7 12 0.081325
7 13 0.253012
7 14 0.367470
7 15 0.159639
7 16 0.272590
7 17 0.129518
7 18 0.414157
7 19 0.370482
7 20 0.593373
7 21 0.100904
7 22 0.403614
7 23 0.504518
7 24 0.233434
7 25 0.129518
7 26 0.260542
7 27 0.311747
7 28 0.537651
7 29 0.134036
7 30 0.500000
7 31 0.539157
7 32 0.073795
7 33 0.284639
7 34 0.382530
7 35 0.245482
7 36 0.438253
7 37 0.481928
7 38 0.743976
7 39 0.340361
7 40 0.146084
7 41 0.522590
7 42 0.346386
7 43 0.188253
7 44 0.210843
7 45 0.230422
7 46 0.170181
7 47 0.156627
7 48 0.576807
7 49 0.165663
7 50 0.603916
7 51 0.501506
7 52 0.593373
7 53 0.228916
7 54 0.114458
7 55 0.433735
7 56 0.323795
7 57 0.155120
7 58 0.043675
7 59 0.531627
7 60 0.506024
7 61 0.531627
7 62 0.512048
7 63 0.072289
7 64 0.465361
7 65 0.667169
7 66 0.492470
7 67 0.350904
7 68 0.555723
7 69 0.153614
7 70 0.096386
7 71 0.533133
7 72 0.263554
7 73 0.100904
7 74 0.481928
7 75 0.201807
7 76 0.727410
7 77 0.448795
7 78 0.495482
7 79 0.378012
7 80 0.582831
7 81 0.474398
7 82 0.399096
7 83 0.549699
7 84 0.549699
7 85 0.376506
7 86 0.569277
7 87 0.143072
7 88 0.427711
7 89 0.420181
7 90 0.343373
7 91 0.204819
7 92 0.218373
7 93 0.191265
7 94 0.731928
7 95 0.450301
7 96 0.343373
7 97 0.237952
7 98 0.271084
7 99 0.375000
8 9 0.418675
8 10 0.353916
8 11 0.188253
8 12 0.581325
8 13 0.397590
8 14 0.191265
8 15 0.417169
8 16 0.287651
8 17 0.546687
8 18 0.552711
8 19 0.501506
8 20 0.039157
8 21 0.533133
8 22 0.364458
8 23 0.070783
8 24 0.483434
8 25 0.563253
8 26 0.784639
8 27 0.334337
8 28 0.349398
8 29 0.631024
8 30 0.088855
8 31 0.204819
8 32 0.545181
8 33 0.277108
8 34 0.362952
8 35 0.355422
8 36 0.340361
8 37 0.376506
8 38 0.239458
8 39 0.637048
8 40 0.429217
8 41 0.153614
8 42 0.207831
8 43 0.737952
8 44 0.426205
8 45 0.441265
8 46 0.605422
8 47 0.686747
8 48 0.188253
8 49 0.707831
8 50 0.072289
8 51 0.091867
8 52 0.185241
8 53 0.718373
8 54 0.653614
8 55 0.125000
8 56 0.275602
8 57 0.585843
8 58 0.590361
8 59 0.305723
8 60 0.391566
8 61 0.320783
8 62 0.224398
8 63 0.483434
8 64 0.109940
8 65 0.239458
8 66 0.260542
8 67 0.274096
8 68 0.167169
8 69 0.528614
8 70 0.459337
8 71 0.161145
8 72 0.792169
8 73 0.593373
8 74 0.201807
8 75 0.362952
8 76 0.230422
8 77 0.358434
8 78 0.478916
8 79 0.484940
8 80 0.251506
8 81 0.087349
8 82 0.287651
8 83 0.102410
8 84 0.072289
8 85 0.358434
8 86 0.192771
8 87 0.691265
8 88 0.129518
8 89 0.231928
8 90 0.396084
8 91 0.534639
8 92 0.552711
8 93 0.447289
8 94 0.251506
8 95 0.430723
8 96 0.430723
8 97 0.496988
8 98 0.504518
8 99 0.453313
9 10 0.114458
9 11 0.362952
9 12 0.396084
9 13 0.079819
9 14 0.259036
9 15 0.182229
9 16 0.286145
9 17 0.415663
9 18 0.152108
9 19 0.093373
9 20 0.456325
9 21 0.384036
9 22 0.094880
9 23 0.409639
9 24 0.454819
9 25 0.426205
9 26 0.578313
9 27 0.409639
9 28 0.230422
9 29 0.453313
9 30 0.418675
9 31 0.525602
9 32 0.370482
9 33 0.296687
9 34 0.076807
9 35 0.353916
9 36 0.135542
9 37 0.582831
9 38 0.515060
9 39 0.219880
9 40 0.317771
9 41 0.483434
9 42 0.284639
9 43 0.490964
9 44 0.390060
9 45 0.090361
9 46 0.250000
9 47 0.367470
9 48 0.335843
9 49 0.478916
9 50 0.489458
9 51 0.329819
9 52 0.355422
9 53 0.551205
9 54 0.435241
9 55 0.350904
9 56 0.156627
9 57 0.456325
9 58 0.326807
9 59 0.239458
9 60 0.608434
9 61 0.233434
9 62 0.257530
9 63 0.269578
9 64 0.308735
9 65 0.412651
9 66 0.221386
9 67 0.400602
9 68 0.326807
9 69 0.421687
9 70 0.253012
9 71 0.310241
9 72 0.579819
9 73 0.415663
9 74 0.246988
9 75 0.189759
9 76 0.496988
9 77 0.138554
9 78 0.646084
9 79 0.084337
9 80 0.582831
9 81 0.378012
9 82 0.140060
9 83 0.474398
9 84 0.456325
9 85 0.489458
9 86 0.540663
9 87 0.399096
9 88 0.338855
9 89 0.439759
9 90 0.486446
9 91 0.161145
9 92 0.168675
9 93 0.390060
9 94 0.490964
9 95 0.128012
9 96 0.507530
9 97 0.466867
9 98 0.097892
9 99 0.546687
10 11 0.259036
10 12 0.320783
10 13 0.048193
10 14 0.170181
10 15 0.096386
10 16 0.171687
10 17 0.323795
10 18 0.265060
10 19 0.204819
10 20 0.393072
10 21 0.295181
10 22 0.159639
10 23 0.328313
10 24 0.347892
10 25 0.337349
10 26 0.518072
10 27 0.295181
10 28 0.284639
10 29 0.378012
10 30 0.334337
10 31 0.426205
10 32 0.289157
10 33 0.182229
10 34 0.138554
10 35 0.239458
10 36 0.186747
10 37 0.468373
10 38 0.500000
10 39 0.296687
10 40 0.213855
10 41 0.390060
10 42 0.182229
10 43 0.442771
10 44 0.280120
10 45 0.088855
10 46 0.253012
10 47 0.350904
10 48 0.326807
10 49 0.423193
10 50 0.420181
10 51 0.277108
10 52 0.344880
10 53 0.477410
10 54 0.373494
10 55 0.262048
10 56 0.079819
10 57 0.367470
10 58 0.277108
10 59 0.274096
10 60 0.493976
10 61 0.275602
10 62 0.256024
10 63 0.191265
10 64 0.246988
10 65 0.414157
10 66 0.234940
10 67 0.287651
10 68 0.308735
10 69 0.325301
10 70 0.168675
10 71 0.287651
10 72 0.522590
10 73 0.338855
10 74 0.230422
10 75 0.079819
10 76 0.483434
10 77 0.200301
10 78 0.531627
10 79 0.198795
10 80 0.483434
10 81 0.295181
10 82 0.141566
10 83 0.390060
10 84 0.376506
10 85 0.373494
10 86 0.445783
10 87 0.367470
10 88 0.250000
10 89 0.331325
10 90 0.370482
10 91 0.180723
10 92 0.198795
10 93 0.281627
10 94 0.484940
10 95 0.225904
10 96 0.393072
10 97 0.359940
10 98 0.161145
10 99 0.432229
11 12 0.403614
11 13 0.308735
11 14 0.111446
11 15 0.283133
11 16 0.118976
11 17 0.362952
11 18 0.515060
11 19 0.454819
11 20 0.219880
11 21 0.352410
11 22 0.352410
11 23 0.121988
11 24 0.295181
11 25 0.381024
11 26 0.603916
11 27 0.146084
11 28 0.406627
11 29 0.450301
11 30 0.112952
11 31 0.167169
11 32 0.368976
11 33 0.106928
11 34 0.340361
11 35 0.168675
11 36 0.349398
11 37 0.243976
11 38 0.421687
11 39 0.557229
11 40 0.253012
11 41 0.137048
11 42 0.076807
11 43 0.564759
11 44 0.239458
11 45 0.344880
11 46 0.477410
11 47 0.537651
11 48 0.311747
11 49 0.531627
11 50 0.218373
11 51 0.186747
11 52 0.319277
11 53 0.533133
11 54 0.478916
11 55 0.067771
11 56 0.206325
11 57 0.400602
11 58 0.430723
11 59 0.370482
11 60 0.266566
11 61 0.381024
11 62 0.296687
11 63 0.323795
11 64 0.156627
11 65 0.391566
11 66 0.313253
11 67 0.090361
11 68 0.284639
11 69 0.343373
11 70 0.302711
11 71 0.266566
11 72 0.611446
11 73 0.414157
11 74 0.260542
11 75 0.228916
11 76 0.409639
11 77 0.368976
11 78 0.334337
11 79 0.444277
11 80 0.222892
11 81 0.099398
11 82 0.278614
11 83 0.158133
11 84 0.161145
11 85 0.188253
11 86 0.189759
11 87 0.533133
11 88 0.070783
11 89 0.082831
11 90 0.216867
11 91 0.426205
11 92 0.445783
11 93 0.259036
11 94 0.426205
11 95 0.430723
11 96 0.250000
11 97 0.308735
11 98 0.420181
11 99 0.278614
12 13 0.323795
12 14 0.403614
12 15 0.222892
12 16 0.293675
12 17 0.064759
12 18 0.495482
12 19 0.450301
12 20 0.617470
12 21 0.054217
12 22 0.472892
12 23 0.524096
12 24 0.183735
12 25 0.057229
12 26 0.206325
12 27 0.298193
12 28 0.605422
12 29 0.057229
12 30 0.516566
12 31 0.534639
12 32 0.036145
12 33 0.302711
12 34 0.451807
12 35 0.240964
12 36 0.506024
12 37 0.451807
12 38 0.784639
12 39 0.421687
12 40 0.152108
12 41 0.527108
12 42 0.373494
12 43 0.161145
12 44 0.185241
12 45 0.307229
12 46 0.246988
12 47 0.203313
12 48 0.626506
12 49 0.128012
12 50 0.623494
12 51 0.537651
12 52 0.641566
12 53 0.156627
12 54 0.075301
12 55 0.456325
12 56 0.376506
12 57 0.076807
12 58 0.106928
12 59 0.594880
12 60 0.474398
12 61 0.596386
12 62 0.566265
12 63 0.129518
12 64 0.501506
12 65 0.716867
12 66 0.551205
12 67 0.346386
12 68 0.603916
12 69 0.094880
12 70 0.150602
12 71 0.581325
12 72 0.212349
12 73 0.019578
12 74 0.534639
12 75 0.253012
12 76 0.769578
12 77 0.518072
12 78 0.447289
12 79 0.457831
12 80 0.573795
12 81 0.495482
12 82 0.460843
12 83 0.561747
12 84 0.564759
12 85 0.350904
12 86 0.567771
12 87 0.168675
12 88 0.451807
12 89 0.415663
12 90 0.310241
12 91 0.287651
12 92 0.299699
12 93 0.162651
12 94 0.777108
12 95 0.525602
12 96 0.302711
12 97 0.183735
12 98 0.350904
12 99 0.329819
13 14 0.218373
13 15 0.103916
13 16 0.216867
13 17 0.337349
13 18 0.221386
13 19 0.162651
13 20 0.436747
13 21 0.305723
13 22 0.150602
13 23 0.375000
13 24 0.375000
13 25 0.347892
13 26 0.513554
13 27 0.337349
13 28 0.286145
13 29 0.381024
13 30 0.381024
13 31 0.474398
13 32 0.295181
13 33 0.227410
13 34 0.128012
13 35 0.277108
13 36 0.185241
13 37 0.513554
13 38 0.530120
13 39 0.248494
13 40 0.236446
13 41 0.438253
13 42 0.231928
13 43 0.432229
13 44 0.310241
13 45 0.043675
13 46 0.218373
13 47 0.323795
13 48 0.352410
13 49 0.415663
13 50 0.465361
13 51 0.316265
13 52 0.371988
13 53 0.478916
13 54 0.367470
13 55 0.310241
13 56 0.121988
13 57 0.378012
13 58 0.263554
13 59 0.283133
13 60 0.539157
13 61 0.281627
13 62 0.278614
13 63 0.194277
13 64 0.289157
13 65 0.438253
13 66 0.250000
13 67 0.332831
13 68 0.338855
13 69 0.343373
13 70 0.174699
13 71 0.317771
13 72 0.516566
13 73 0.341867
13 74 0.257530
13 75 0.111446
13 76 0.513554
13 77 0.195783
13 78 0.572289
13 79 0.159639
13 80 0.531627
13 81 0.341867
13 82 0.156627
13 83 0.438253
13 84 0.423193
13 85 0.417169
13 86 0.493976
13 87 0.347892
13 88 0.298193
13 89 0.379518
13 90 0.411145
13 91 0.138554
13 92 0.155120
13 93 0.310241
13 94 0.512048
13 95 0.204819
13 96 0.430723
13 97 0.387048
13 98 0.111446
13 99 0.469880
14 15 0.225904
14 16 0.120482
14 17 0.378012
14 18 0.409639
14 19 0.350904
14 20 0.230422
14 21 0.358434
14 22 0.239458
14 23 0.158133
14 24 0.343373
14 25 0.394578
14 26 0.609940
14 27 0.222892
14 28 0.299699
14 29 0.456325
14 30 0.162651
14 31 0.266566
14 32 0.365964
14 33 0.115964
14 34 0.228916
14 35 0.206325
14 36 0.236446
14 37 0.353916
14 38 0.382530
14 39 0.465361
14 40 0.254518
14 41 0.222892
14 42 0.046687
14 43 0.554217
14 44 0.277108
14 45 0.259036
14 46 0.415663
14 47 0.495482
14 48 0.236446
14 49 0.525602
14 50 0.251506
14 51 0.134036
14 52 0.250000
14 53 0.549699
14 54 0.471386
14 55 0.091867
14 56 0.102410
14 57 0.421687
14 58 0.400602
14 59 0.266566
14 60 0.378012
14 61 0.277108
14 62 0.201807
14 63 0.295181
14 64 0.097892
14 65 0.325301
14 66 0.209337
14 67 0.182229
14 68 0.210843
14 69 0.365964
14 70 0.271084
14 71 0.189759
14 72 0.615964
14 73 0.417169
14 74 0.164157
14 75 0.171687
14 76 0.367470
14 77 0.257530
14 78 0.438253
14 79 0.338855
14 80 0.323795
14 81 0.125000
14 82 0.167169
14 83 0.219880
14 84 0.206325
14 85 0.284639
14 86 0.280120
14 87 0.501506
14 88 0.079819
14 89 0.194277
14 90 0.302711
14 91 0.350904
14 92 0.368976
14 93 0.292169
14 94 0.378012
14 95 0.317771
14 96 0.334337
14 97 0.358434
14 98 0.329819
14 99 0.367470
15 16 0.168675
15 17 0.233434
15 18 0.310241
15 19 0.254518
15 20 0.457831
15 21 0.201807
15 22 0.250000
15 23 0.379518
15 24 0.277108
15 25 0.243976
15 26 0.420181
15 27 0.266566
15 28 0.381024
15 29 0.281627
15 30 0.379518
15 31 0.448795
15 32 0.192771
15 33 0.182229
15 34 0.228916
15 35 0.198795
15 36 0.281627
15 37 0.450301
15 38 0.588855
15 39 0.296687
15 40 0.137048
15 41 0.420181
15 42 0.218373
15 43 0.347892
15 44 0.216867
15 45 0.102410
15 46 0.194277
15 47 0.268072
15 48 0.417169
15 49 0.326807
15 50 0.475904
15 51 0.352410
15 52 0.435241
15 53 0.379518
15 54 0.275602
15 55 0.307229
15 56 0.164157
15 57 0.275602
15 58 0.182229
15 59 0.371988
15 60 0.475904
15 61 0.373494
15 62 0.350904
15 63 0.093373
15 64 0.317771
15 65 0.507530
15 66 0.331325
15 67 0.278614
15 68 0.399096
15 69 0.239458
15 70 0.072289
15 71 0.376506
15 72 0.424699
15 73 0.240964
15 74 0.322289
15 75 0.055723
15 76 0.570783
15 77 0.293675
15 78 0.495482
15 79 0.256024
15 80 0.500000
15 81 0.346386
15 82 0.239458
15 83 0.433735
15 84 0.426205
15 85 0.346386
15 86 0.472892
15 87 0.278614
15 88 0.298193
15 89 0.338855
15 90 0.331325
15 91 0.150602
15 92 0.171687
15 93 0.212349
15 94 0.575301
15 95 0.308735
15 96 0.346386
15 97 0.287651
15 98 0.174699
15 99 0.384036
16 17 0.262048
16 18 0.436747
16 19 0.378012
16 20 0.323795
16 21 0.245482
16 22 0.305723
16 23 0.231928
16 24 0.224398
16 25 0.278614
16 26 0.496988
16 27 0.126506
16 28 0.397590
16 29 0.343373
16 30 0.227410
16 31 0.280120
16 32 0.256024
16 33 0.013554
16 34 0.289157
16 35 0.088855
16 36 0.317771
16 37 0.296687
16 38 0.500000
16 39 0.456325
16 40 0.141566
16 41 0.256024
16 42 0.081325
16 43 0.450301
16 44 0.156627
16 45 0.245482
16 46 0.361446
16 47 0.417169
16 48 0.356928
16 49 0.420181
16 50 0.332831
16 51 0.251506
16 52 0.370482
16 53 0.432229
16 54 0.365964
16 55 0.162651
16 56 0.155120
16 57 0.302711
16 58 0.311747
16 59 0.371988
16 60 0.322289
16 61 0.379518
16 62 0.316265
16 63 0.203313
16 64 0.213855
16 65 0.445783
16 66 0.316265
16 67 0.115964
16 68 0.331325
16 69 0.246988
16 70 0.182229
16 71 0.310241
16 72 0.504518
16 73 0.304217
16 74 0.278614
16 75 0.117470
16 76 0.484940
16 77 0.335843
16 78 0.361446
16 79 0.370482
16 80 0.331325
16 81 0.203313
16 82 0.250000
16 83 0.278614
16 84 0.275602
16 85 0.203313
16 86 0.307229
16 87 0.414157
16 88 0.158133
16 89 0.168675
16 90 0.206325
16 91 0.317771
16 92 0.337349
16 93 0.171687
16 94 0.496988
16 95 0.382530
16 96 0.231928
16 97 0.237952
16 98 0.323795
16 99 0.269578
17 18 0.528614
17 19 0.478916
17 20 0.581325
17 21 0.031627
17 22 0.483434
17 23 0.484940
17 24 0.118976
