100 4950
4 33 0.739850
4 34 0.404511
4 35 0.694737
4 36 0.449624
4 37 0.273684
4 38 0.451128
4 39 0.359398
4 40 0.233083
4 41 0.709774
4 42 0.326316
4 43 0.248120
4 44 0.703759
4 45 0.303759
4 46 0.511278
4 47 0.347368
4 48 0.365414
4 49 0.275188
4 50 0.287218
4 51 0.630075
4 52 0.264662
4 53 0.231579
4 54 0.335338
4 55 0.699248
4 56 0.219549
4 57 0.404511
4 58 0.589474
4 59 0.174436
4 60 0.393985
4 61 0.484211
4 62 0.299248
4 63 0.448120
4 64 0.228571
4 65 0.596992
4 66 0.464662
4 67 0.085714
4 68 0.178947
4 69 0.523308
4 70 0.520301
4 71 0.694737
4 72 0.469173
4 73 0.445113
4 74 0.598496
4 75 0.245113
4 76 0.806015
4 77 0.403008
4 78 0.663158
4 79 0.300752
4 80 0.583459
4 81 0.308271
4 82 0.464662
4 83 0.174436
4 84 0.550376
4 85 0.568421
4 86 0.448120
4 87 0.643609
4 88 0.357895
4 89 0.523308
4 90 0.550376
4 91 0.112782
4 92 0.384962
4 93 0.404511
4 94 0.693233
4 95 0.252632
4 96 0.407519
4 97 0.335338
4 98 0.282707
4 99 0.533835
5 6 0.365414
5 7 0.532331
5 8 0.233083
5 9 0.348872
5 10 0.369925
5 11 0.296241
5 12 0.228571
5 13 0.138346
5 14 0.464662
5 15 0.347368
5 16 0.040602
5 17 0.184962
5 18 0.231579
5 19 0.190977
5 20 0.560902
5 21 0.233083
5 22 0.224060
5 23 0.669173
5 24 0.312782
5 25 0.257143
5 26 0.066165
5 27 0.467669
5 28 0.248120
5 29 0.587970
5 30 0.443609
5 31 0.473684
5 32 0.439098
5 33 0.506767
5 34 0.228571
5 35 0.481203
5 36 0.218045
5 37 0.416541
5 38 0.243609
5 39 0.338346
5 40 0.267669
5 41 0.578947
5 42 0.118797
5 43 0.359398
5 44 0.600000
5 45 0.360902
5 46 0.329323
5 47 0.311278
5 48 0.165414
5 49 0.081203
5 50 0.302256
5 51 0.403008
5 52 0.393985
5 53 0.177444
5 54 0.150376
5 55 0.511278
5 56 0.058647
5 57 0.413534
5 58 0.434586
5 59 0.184962
5 60 0.193985
5 61 0.318797
5 62 0.458647
5 63 0.227068
5 64 0.129323
5 65 0.395489
5 66 0.284211
5 67 0.195489
5 68 0.091729
5 69 0.335338
5 70 0.323308
5 71 0.545865
5 72 0.275188
5 73 0.234586
5 74 0.512782
5 75 0.204511
5 76 0.574436
5 77 0.336842
5 78 0.529323
5 79 0.239098
5 80 0.353383
5 81 0.366917
5 82 0.312782
5 83 0.057143
5 84 0.318797
5 85 0.518797
5 86 0.239098
5 87 0.431579
5 88 0.302256
5 89 0.296241
5 90 0.503759
5 91 0.321805
5 92 0.156391
5 93 0.305263
5 94 0.490226
5 95 0.365414
5 96 0.174436
5 97 0.147368
5 98 0.072180
5 99 0.302256
6 7 0.631579
6 8 0.559398
6 9 0.548872
6 10 0.136842
6 11 0.069173
6 12 0.150376
6 13 0.396992
6 14 0.505263
6 15 0.031579
6 16 0.403008
6 17 0.398496
6 18 0.511278
6 19 0.344361
6 20 0.843609
6 21 0.302256
6 22 0.548872
6 23 0.628571
6 24 0.640602
6 25 0.478195
6 26 0.300752
6 27 0.627068
6 28 0.577444
6 29 0.885714
6 30 0.655639
6 31 0.464662
6 32 0.102256
6 33 0.828571
6 34 0.586466
6 35 0.708271
6 36 0.539850
6 37 0.049624
6 38 0.487218
6 39 0.225564
6 40 0.133835
6 41 0.607519
6 42 0.484211
6 43 0.030075
6 44 0.575940
6 45 0.115789
6 46 0.500752
6 47 0.233083
6 48 0.410526
6 49 0.440602
6 50 0.156391
6 51 0.690226
6 52 0.031579
6 53 0.225564
6 54 0.377444
6 55 0.670677
6 56 0.317293
6 57 0.225564
6 58 0.529323
6 59 0.184962
6 60 0.431579
6 61 0.455639
6 62 0.096241
6 63 0.589474
6 64 0.430075
6 65 0.600000
6 66 0.461654
6 67 0.187970
6 68 0.272180
6 69 0.517293
6 70 0.526316
6 71 0.615038
6 72 0.640602
6 73 0.600000
6 74 0.467669
6 75 0.212030
6 76 0.875188
6 77 0.627068
6 78 0.571429
6 79 0.521805
6 80 0.697744
6 81 0.114286
6 82 0.661654
6 83 0.315789
6 84 0.630075
6 85 0.407519
6 86 0.604511
6 87 0.661654
6 88 0.257143
6 89 0.589474
6 90 0.389474
6 91 0.148872
6 92 0.473684
6 93 0.621053
6 94 0.690226
6 95 0.030075
6 96 0.509774
6 97 0.506767
6 98 0.371429
6 99 0.610526
7 8 0.717293
7 9 0.207519
7 10 0.508271
7 11 0.604511
7 12 0.520301
7 13 0.670677
7 14 0.132331
7 15 0.643609
7 16 0.518797
7 17 0.345865
7 18 0.750376
7 19 0.356391
7 20 0.396992
7 21 0.732331
7 22 0.714286
7 23 0.243609
7 24 0.775940
7 25 0.284211
7 26 0.550376
7 27 0.105263
7 28 0.425564
7 29 0.457143
7 30 0.193985
7 31 0.195489
7 32 0.733835
7 33 0.485714
7 34 0.649624
7 35 0.228571
7 36 0.412030
7 37 0.661654
7 38 0.308271
7 39 0.407519
7 40 0.509774
7 41 0.115789
7 42 0.563910
7 43 0.603008
7 44 0.196992
7 45 0.524812
7 46 0.206015
7 47 0.396992
7 48 0.366917
7 49 0.577444
7 50 0.473684
7 51 0.345865
7 52 0.636090
7 53 0.464662
7 54 0.380451
7 55 0.102256
7 56 0.499248
7 57 0.443609
7 58 0.105263
7 59 0.526316
7 60 0.341353
7 61 0.213534
7 62 0.708271
7 63 0.538346
7 64 0.655639
7 65 0.189474
7 66 0.248120
7 67 0.612030
7 68 0.524812
7 69 0.203008
7 70 0.225564
7 71 0.048120
7 72 0.637594
7 73 0.577444
7 74 0.233083
7 75 0.457143
7 76 0.455639
7 77 0.833083
7 78 0.093233
7 79 0.756391
7 80 0.496241
7 81 0.527820
7 82 0.733835
7 83 0.560902
7 84 0.386466
7 85 0.324812
7 86 0.583459
7 87 0.228571
7 88 0.372932
7 89 0.353383
7 90 0.330827
7 91 0.715789
7 92 0.419549
7 93 0.784962
7 94 0.177444
7 95 0.604511
7 96 0.445113
7 97 0.601504
7 98 0.460150
7 99 0.380451
8 9 0.512782
8 10 0.593985
8 11 0.490226
8 12 0.445113
8 13 0.163910
8 14 0.675188
8 15 0.533835
8 16 0.219549
8 17 0.389474
8 18 0.082707
8 19 0.413534
8 20 0.621053
8 21 0.303759
8 22 0.010526
8 23 0.885714
8 24 0.081203
8 25 0.433083
8 26 0.273684
8 27 0.634586
8 28 0.321805
8 29 0.624060
8 30 0.581955
8 31 0.694737
8 32 0.607519
8 33 0.520301
8 34 0.099248
8 35 0.603008
8 36 0.317293
8 37 0.607519
8 38 0.409023
8 39 0.571429
8 40 0.487218
8 41 0.784962
8 42 0.154887
8 43 0.560902
8 44 0.816541
8 45 0.580451
8 46 0.512782
8 47 0.544361
8 48 0.362406
8 49 0.154887
8 50 0.527820
8 51 0.482707
8 52 0.590977
8 53 0.407519
8 54 0.362406
8 55 0.672180
8 56 0.291729
8 57 0.643609
8 58 0.633083
8 59 0.400000
8 60 0.381955
8 61 0.520301
8 62 0.640602
8 63 0.218045
8 64 0.129323
8 65 0.548872
8 66 0.476692
8 67 0.371429
8 68 0.312782
8 69 0.514286
8 70 0.493233
8 71 0.741353
8 72 0.163910
8 73 0.186466
8 74 0.738346
8 75 0.434586
8 76 0.610526
8 77 0.114286
8 78 0.733835
8 79 0.078195
8 80 0.354887
8 81 0.586466
8 82 0.115789
8 83 0.255639
8 84 0.393985
8 85 0.751880
8 86 0.183459
8 87 0.559398
8 88 0.535338
8 89 0.398496
8 90 0.735338
8 91 0.464662
8 92 0.297744
8 93 0.072180
8 94 0.628571
8 95 0.566917
8 96 0.276692
8 97 0.115789
8 98 0.287218
8 99 0.386466
9 10 0.457143
9 11 0.503759
9 12 0.410526
9 13 0.484211
9 14 0.216541
9 15 0.551880
9 16 0.326316
9 17 0.174436
9 18 0.551880
9 19 0.212030
9 20 0.306767
9 21 0.569925
9 22 0.509774
9 23 0.419549
9 24 0.568421
9 25 0.091729
9 26 0.383459
9 27 0.120301
9 28 0.218045
9 29 0.359398
9 30 0.106767
9 31 0.273684
9 32 0.651128
9 33 0.342857
9 34 0.442105
9 35 0.157895
9 36 0.203008
9 37 0.590977
9 38 0.106767
9 39 0.360902
9 40 0.416541
9 41 0.297744
9 42 0.360902
9 43 0.526316
9 44 0.356391
9 45 0.466165
9 46 0.052632
9 47 0.336842
9 48 0.184962
9 49 0.380451
9 50 0.400000
9 51 0.184962
9 52 0.563910
9 53 0.338346
9 54 0.209023
9 55 0.162406
9 56 0.330827
9 57 0.427068
9 58 0.148872
9 59 0.398496
9 60 0.156391
9 61 0.103759
9 62 0.642105
9 63 0.329323
9 64 0.464662
9 65 0.051128
9 66 0.087218
9 67 0.473684
9 68 0.366917
9 69 0.036090
9 70 0.025564
9 71 0.240602
9 72 0.430075
9 73 0.368421
9 74 0.326316
9 75 0.342857
9 76 0.351880
9 77 0.628571
9 78 0.249624
9 79 0.557895
9 80 0.303759
9 81 0.470677
9 82 0.524812
9 83 0.389474
9 84 0.190977
9 85 0.393985
9 86 0.374436
9 87 0.112782
9 88 0.309774
9 89 0.150376
9 90 0.389474
9 91 0.593985
9 92 0.216541
9 93 0.578947
9 94 0.147368
9 95 0.529323
9 96 0.237594
9 97 0.396992
9 98 0.278195
9 99 0.180451
10 11 0.153383
10 12 0.148872
10 13 0.446617
10 14 0.377444
10 15 0.162406
10 16 0.401504
10 17 0.336842
10 18 0.563910
10 19 0.276692
10 20 0.762406
10 21 0.392481
10 22 0.583459
10 23 0.490226
10 24 0.676692
10 25 0.403008
10 26 0.318797
10 27 0.518797
10 28 0.533835
10 29 0.810526
10 30 0.559398
10 31 0.330827
10 32 0.231579
10 33 0.768421
10 34 0.598496
10 35 0.613534
10 36 0.496241
10 37 0.154887
10 38 0.418045
10 39 0.100752
10 40 0.106767
10 41 0.475188
10 42 0.487218
10 43 0.108271
10 44 0.439098
10 45 0.022556
10 46 0.406015
10 47 0.120301
10 48 0.356391
10 49 0.452632
10 50 0.070677
10 51 0.619549
10 52 0.132331
10 53 0.195489
10 54 0.324812
10 55 0.557895
10 56 0.312782
10 57 0.087218
10 58 0.412030
10 59 0.193985
10 60 0.369925
10 61 0.356391
10 62 0.201504
10 63 0.571429
10 64 0.467669
10 65 0.503759
10 66 0.372932
10 67 0.249624
10 68 0.281203
10 69 0.422556
10 70 0.437594
10 71 0.487218
10 72 0.642105
10 73 0.590977
10 74 0.330827
10 75 0.169925
10 76 0.801504
10 77 0.681203
10 78 0.440602
10 79 0.574436
10 80 0.657143
10 81 0.022556
10 82 0.682707
10 83 0.336842
10 84 0.572932
10 85 0.269173
10 86 0.596992
10 87 0.571429
10 88 0.147368
10 89 0.529323
10 90 0.251128
10 91 0.272180
10 92 0.436090
10 93 0.663158
10 94 0.587970
10 95 0.106767
10 96 0.476692
10 97 0.517293
10 98 0.350376
10 99 0.553383
11 12 0.093233
11 13 0.329323
11 14 0.485714
11 15 0.052632
11 16 0.335338
11 17 0.344361
11 18 0.445113
11 19 0.293233
11 20 0.789474
11 21 0.245113
11 22 0.479699
11 23 0.630075
11 24 0.571429
11 25 0.427068
11 26 0.231579
11 27 0.590977
11 28 0.514286
11 29 0.830075
11 30 0.610526
11 31 0.452632
11 32 0.151880
11 33 0.768421
11 34 0.517293
11 35 0.663158
11 36 0.478195
11 37 0.120301
11 38 0.433083
11 39 0.216541
11 40 0.094737
11 41 0.595489
11 42 0.413534
11 43 0.072180
11 44 0.571429
11 45 0.130827
11 46 0.458647
11 47 0.215038
11 48 0.353383
11 49 0.369925
11 50 0.138346
11 51 0.634586
11 52 0.100752
11 53 0.169925
11 54 0.318797
11 55 0.634586
11 56 0.249624
11 57 0.239098
11 58 0.500752
11 59 0.120301
11 60 0.375940
11 61 0.416541
11 62 0.162406
11 63 0.521805
11 64 0.360902
11 65 0.554887
11 66 0.415038
11 67 0.118797
11 68 0.204511
11 69 0.473684
11 70 0.479699
11 71 0.593985
11 72 0.571429
11 73 0.530827
11 74 0.463158
11 75 0.160902
11 76 0.818045
11 77 0.560902
11 78 0.554887
11 79 0.455639
11 80 0.633083
11 81 0.133835
11 82 0.592481
11 83 0.245113
11 84 0.569925
11 85 0.415038
11 86 0.535338
11 87 0.615038
11 88 0.234586
11 89 0.532331
11 90 0.396992
11 91 0.120301
11 92 0.412030
11 93 0.553383
11 94 0.648120
11 95 0.078195
11 96 0.446617
11 97 0.437594
11 98 0.306767
11 99 0.550376
12 13 0.297744
12 14 0.407519
12 15 0.144361
12 16 0.263158
12 17 0.251128
12 18 0.415038
12 19 0.198496
12 20 0.696241
12 21 0.258647
12 22 0.436090
12 23 0.569925
12 24 0.527820
12 25 0.333835
12 26 0.171429
12 27 0.500752
12 28 0.427068
12 29 0.736842
12 30 0.517293
12 31 0.383459
12 32 0.243609
12 33 0.678195
12 34 0.457143
12 35 0.568421
12 36 0.389474
12 37 0.198496
12 38 0.339850
12 39 0.160902
12 40 0.042105
12 41 0.520301
12 42 0.347368
12 43 0.135338
12 44 0.506767
12 45 0.133835
12 46 0.365414
12 47 0.148872
12 48 0.261654
12 49 0.309774
12 50 0.091729
12 51 0.541353
12 52 0.174436
12 53 0.075188
12 54 0.227068
12 55 0.544361
12 56 0.174436
12 57 0.213534
12 58 0.415038
12 59 0.045113
12 60 0.282707
12 61 0.324812
12 62 0.246617
12 63 0.445113
12 64 0.318797
12 65 0.461654
12 66 0.321805
12 67 0.114286
12 68 0.136842
12 69 0.380451
12 70 0.386466
12 71 0.514286
12 72 0.503759
12 73 0.458647
12 74 0.401504
12 75 0.067669
12 76 0.724812
12 77 0.532331
12 78 0.476692
12 79 0.425564
12 80 0.547368
12 81 0.139850
12 82 0.538346
12 83 0.189474
12 84 0.479699
12 85 0.369925
12 86 0.463158
12 87 0.520301
12 88 0.160902
12 89 0.440602
12 90 0.351880
12 91 0.193985
12 92 0.324812
12 93 0.514286
12 94 0.554887
12 95 0.141353
12 96 0.360902
12 97 0.375940
12 98 0.224060
12 99 0.460150
13 14 0.600000
13 15 0.371429
13 16 0.157895
13 17 0.324812
13 18 0.117293
13 19 0.324812
13 20 0.670677
13 21 0.148872
13 22 0.153383
13 23 0.801504
13 24 0.243609
13 25 0.393985
13 26 0.139850
13 27 0.604511
13 28 0.351880
13 29 0.688722
13 30 0.574436
13 31 0.604511
13 32 0.442105
13 33 0.595489
13 34 0.219549
13 35 0.610526
13 36 0.329323
13 37 0.445113
13 38 0.377444
13 39 0.440602
13 40 0.339850
13 41 0.715789
13 42 0.166917
13 43 0.401504
13 44 0.732331
13 45 0.430075
13 46 0.467669
13 47 0.416541
13 48 0.303759
13 49 0.120301
13 50 0.386466
13 51 0.515789
13 52 0.428571
13 53 0.276692
13 54 0.288722
13 55 0.648120
13 56 0.178947
13 57 0.506767
13 58 0.572932
13 59 0.252632
13 60 0.330827
13 61 0.457143
13 62 0.476692
13 63 0.287218
13 64 0.043609
13 65 0.529323
13 66 0.422556
13 67 0.209023
13 68 0.178947
13 69 0.473684
13 70 0.460150
13 71 0.684211
13 72 0.287218
13 73 0.273684
13 74 0.640602
13 75 0.302256
13 76 0.675188
13 77 0.234586
13 78 0.666165
13 79 0.127820
13 80 0.431579
13 81 0.436090
13 82 0.275188
13 83 0.123308
13 84 0.427068
13 85 0.637594
13 86 0.275188
13 87 0.560902
13 88 0.415038
13 89 0.413534
13 90 0.621053
13 91 0.300752
13 92 0.279699
13 93 0.224060
13 94 0.622556
13 95 0.407519
13 96 0.282707
13 97 0.160902
13 98 0.210526
13 99 0.413534
14 15 0.520301
14 16 0.460150
14 17 0.285714
14 18 0.693233
14 19 0.273684
14 20 0.487218
14 21 0.639098
14 22 0.669173
14 23 0.213534
14 24 0.741353
14 25 0.254135
14 26 0.467669
14 27 0.184962
14 28 0.424060
14 29 0.544361
14 30 0.264662
14 31 0.067669
14 32 0.606015
14 33 0.551880
14 34 0.622556
14 35 0.314286
14 36 0.400000
14 37 0.532331
14 38 0.282707
14 39 0.279699
14 40 0.390977
14 41 0.117293
14 42 0.521805
14 43 0.476692
14 44 0.144361
14 45 0.395489
14 46 0.181955
14 47 0.272180
14 48 0.312782
14 49 0.523308
14 50 0.350376
14 51 0.396992
14 52 0.508271
14 53 0.360902
14 54 0.315789
14 55 0.210526
14 56 0.421053
14 57 0.311278
14 58 0.072180
14 59 0.419549
14 60 0.294737
14 61 0.156391
14 62 0.578947
14 63 0.526316
14 64 0.592481
14 65 0.231579
14 66 0.204511
14 67 0.508271
14 68 0.436090
14 69 0.190977
14 70 0.221053
14 71 0.109774
14 72 0.625564
14 73 0.562406
14 74 0.115789
14 75 0.348872
14 76 0.539850
14 77 0.789474
14 78 0.069173
14 79 0.700752
14 80 0.520301
14 81 0.398496
14 82 0.711278
14 83 0.481203
14 84 0.409023
14 85 0.201504
14 86 0.568421
14 87 0.293233
14 88 0.251128
14 89 0.365414
14 90 0.203008
14 91 0.601504
14 92 0.386466
14 93 0.745865
14 94 0.269173
14 95 0.478195
14 96 0.419549
14 97 0.560902
14 98 0.395489
14 99 0.395489
15 16 0.386466
15 17 0.395489
15 18 0.484211
15 19 0.342857
15 20 0.840602
15 21 0.272180
15 22 0.523308
15 23 0.651128
15 24 0.615038
15 25 0.478195
15 26 0.281203
15 27 0.634586
15 28 0.566917
15 29 0.881203
15 30 0.658647
15 31 0.482707
15 32 0.099248
15 33 0.821053
15 34 0.565414
15 35 0.711278
15 36 0.530827
15 37 0.073684
15 38 0.484211
15 39 0.243609
15 40 0.136842
15 41 0.625564
15 42 0.464662
15 43 0.055639
15 44 0.596992
15 45 0.139850
15 46 0.505263
15 47 0.246617
15 48 0.406015
15 49 0.419549
15 50 0.169925
15 51 0.687218
15 52 0.061654
15 53 0.221053
15 54 0.371429
15 55 0.678195
15 56 0.302256
15 57 0.251128
15 58 0.541353
15 59 0.172932
15 60 0.428571
15 61 0.461654
15 62 0.111278
15 63 0.572932
15 64 0.404511
15 65 0.603008
15 66 0.463158
15 67 0.162406
15 68 0.255639
15 69 0.520301
15 70 0.529323
15 71 0.630075
15 72 0.621053
15 73 0.581955
15 74 0.488722
15 75 0.210526
15 76 0.870677
15 77 0.600000
15 78 0.587970
15 79 0.494737
15 80 0.685714
15 81 0.139850
15 82 0.639098
15 83 0.294737
15 84 0.622556
15 85 0.431579
15 86 0.586466
15 87 0.663158
15 88 0.269173
15 89 0.584962
15 90 0.413534
15 91 0.117293
15 92 0.464662
15 93 0.595489
15 94 0.694737
15 95 0.058647
15 96 0.499248
15 97 0.487218
15 98 0.359398
15 99 0.603008
16 17 0.175940
16 18 0.233083
16 19 0.193985
16 20 0.524812
16 21 0.269173
16 22 0.212030
16 23 0.669173
16 24 0.294737
16 25 0.237594
16 26 0.108271
16 27 0.448120
16 28 0.209023
16 29 0.548872
16 30 0.416541
16 31 0.475188
16 32 0.479699
16 33 0.466165
16 34 0.198496
16 35 0.452632
16 36 0.180451
16 37 0.454135
16 38 0.219549
16 39 0.359398
16 40 0.299248
16 41 0.572932
16 42 0.085714
16 43 0.395489
16 44 0.600000
16 45 0.392481
16 46 0.312782
16 47 0.330827
16 48 0.151880
16 49 0.064662
16 50 0.330827
16 51 0.366917
16 52 0.431579
16 53 0.206015
16 54 0.144361
16 55 0.490226
16 56 0.088722
16 57 0.437594
16 58 0.425564
16 59 0.219549
16 60 0.175940
16 61 0.309774
16 62 0.497744
16 63 0.186466
16 64 0.136842
16 65 0.371429
16 66 0.270677
16 67 0.236090
16 68 0.129323
16 69 0.317293
16 70 0.302256
16 71 0.535338
16 72 0.240602
16 73 0.195489
16 74 0.517293
16 75 0.231579
16 76 0.535338
16 77 0.329323
16 78 0.521805
16 79 0.240602
16 80 0.311278
16 81 0.398496
16 82 0.287218
16 83 0.099248
16 84 0.281203
16 85 0.532331
16 86 0.200000
16 87 0.403008
16 88 0.320301
16 89 0.260150
16 90 0.517293
16 91 0.362406
16 92 0.123308
16 93 0.293233
16 94 0.463158
16 95 0.401504
16 96 0.135338
16 97 0.118797
16 98 0.066165
16 99 0.264662
17 18 0.409023
17 19 0.058647
17 20 0.445113
17 21 0.396992
17 22 0.383459
17 23 0.496241
17 24 0.458647
