100 4950
1 99 0.813070
2 3 0.363222
2 4 0.182371
2 5 0.238602
2 6 0.360182
2 7 0.120061
2 8 0.253799
2 9 0.161094
2 10 0.405775
2 11 0.079027
2 12 0.273556
2 13 0.513678
2 14 0.528875
2 15 0.442249
2 16 0.588146
2 17 0.522796
2 18 0.367781
2 19 0.351064
2 20 0.115502
2 21 0.177812
2 22 0.082067
2 23 0.079027
2 24 0.562310
2 25 0.533435
2 26 0.363222
2 27 0.162614
2 28 0.410334
2 29 0.624620
2 30 0.226444
2 31 0.107903
2 32 0.518237
2 33 0.300912
2 34 0.480243
2 35 0.513678
2 36 0.446809
2 37 0.244681
2 38 0.653495
2 39 0.326748
2 40 0.387538
2 41 0.484802
2 42 0.428571
2 43 0.472644
2 44 0.101824
2 45 0.544073
2 46 0.142857
2 47 0.224924
2 48 0.756839
2 49 0.369301
2 50 0.121581
2 51 0.171733
2 52 0.516717
2 53 0.227964
2 54 0.282675
2 55 0.034954
2 56 0.145897
2 57 0.267477
2 58 0.443769
2 59 0.515198
2 60 0.338906
2 61 0.455927
2 62 0.083587
2 63 0.425532
2 64 0.372340
2 65 0.144377
2 66 0.214286
2 67 0.173252
2 68 0.208207
2 69 0.322188
2 70 0.430091
2 71 0.537994
2 72 0.136778
2 73 0.361702
2 74 0.633739
2 75 0.302432
2 76 0.575988
2 77 0.200608
2 78 0.629179
2 79 0.565350
2 80 0.085106
2 81 0.326748
2 82 0.200608
2 83 0.610942
2 84 0.489362
2 85 0.451368
2 86 0.296353
2 87 0.183891
2 88 0.296353
2 89 0.498480
2 90 0.179331
2 91 0.107903
2 92 0.039514
2 93 0.569909
2 94 0.189970
2 95 0.103343
2 96 0.180851
2 97 0.337386
2 98 0.317629
2 99 0.644377
3 4 0.518237
3 5 0.130699
3 6 0.290274
3 7 0.311550
3 8 0.112462
3 9 0.212766
3 10 0.554711
3 11 0.425532
3 12 0.232523
3 13 0.466565
3 14 0.185410
3 15 0.243161
3 16 0.373860
3 17 0.305471
3 18 0.024316
3 19 0.034954
3 20 0.477204
3 21 0.279635
3 22 0.389058
3 23 0.284195
3 24 0.348024
3 25 0.360182
3 26 0.097264
3 27 0.515198
3 28 0.089666
3 29 0.264438
3 30 0.335866
3 31 0.471125
3 32 0.224924
3 33 0.389058
3 34 0.139818
3 35 0.281155
3 36 0.215805
3 37 0.585106
3 38 0.328267
3 39 0.177812
3 40 0.027356
3 41 0.525836
3 42 0.086626
3 43 0.109422
3 44 0.462006
3 45 0.344985
3 46 0.419453
3 47 0.173252
3 48 0.436170
3 49 0.367781
3 50 0.463526
3 51 0.465046
3 52 0.387538
3 53 0.375380
3 54 0.496960
3 55 0.398176
3 56 0.509119
3 57 0.417933
3 58 0.206687
3 59 0.206687
3 60 0.288754
3 61 0.138298
3 62 0.314590
3 63 0.069909
3 64 0.200608
3 65 0.223404
3 66 0.501520
3 67 0.536474
3 68 0.513678
3 69 0.048632
3 70 0.284195
3 71 0.281155
3 72 0.416413
3 73 0.126140
3 74 0.291793
3 75 0.238602
3 76 0.224924
3 77 0.308511
3 78 0.273556
3 79 0.209726
3 80 0.351064
3 81 0.510638
3 82 0.460486
3 83 0.357143
3 84 0.132219
3 85 0.144377
3 86 0.240122
3 87 0.489362
3 88 0.244681
3 89 0.588146
3 90 0.218845
3 91 0.310030
3 92 0.382979
3 93 0.363222
3 94 0.326748
3 95 0.419453
3 96 0.197568
3 97 0.346505
3 98 0.068389
3 99 0.284195
4 5 0.407295
4 6 0.541033
4 7 0.211246
4 8 0.419453
4 9 0.303951
4 10 0.534954
4 11 0.186930
4 12 0.455927
4 13 0.685410
4 14 0.662614
4 15 0.528875
4 16 0.656535
4 17 0.601824
4 18 0.528875
4 19 0.498480
4 20 0.094225
4 21 0.358663
4 22 0.129179
4 23 0.244681
4 24 0.744681
4 25 0.717325
4 26 0.493921
4 27 0.179331
4 28 0.579027
4 29 0.784195
4 30 0.256839
4 31 0.101824
4 32 0.629179
4 33 0.296353
4 34 0.617021
4 35 0.694529
4 36 0.627660
4 37 0.065350
4 38 0.826748
4 39 0.509119
4 40 0.539514
4 41 0.641337
4 42 0.594225
4 43 0.626140
4 44 0.145897
4 45 0.726444
4 46 0.276596
4 47 0.354103
4 48 0.933131
4 49 0.386018
4 50 0.059271
4 51 0.276596
4 52 0.697568
4 53 0.390578
4 54 0.402736
4 55 0.158055
4 56 0.120061
4 57 0.420973
4 58 0.544073
4 59 0.689970
4 60 0.393617
4 61 0.627660
4 62 0.203647
4 63 0.572948
4 64 0.554711
4 65 0.296353
4 66 0.085106
4 67 0.112462
4 68 0.059271
4 69 0.484802
4 70 0.612462
4 71 0.632219
4 72 0.270517
4 73 0.539514
4 74 0.802432
4 75 0.484802
4 76 0.711246
4 77 0.378419
4 78 0.791793
4 79 0.727964
4 80 0.165653
4 81 0.452888
4 82 0.317629
4 83 0.793313
4 84 0.633739
4 85 0.624620
4 86 0.478723
4 87 0.057751
4 88 0.372340
4 89 0.638298
4 90 0.360182
4 91 0.209726
4 92 0.194529
4 93 0.636778
4 94 0.363222
4 95 0.098784
4 96 0.357143
4 97 0.512158
4 98 0.486322
4 99 0.803951
5 6 0.231003
5 7 0.215805
5 8 0.018237
5 9 0.115502
5 10 0.448328
5 11 0.296353
5 12 0.142857
5 13 0.416413
5 14 0.313070
5 15 0.306991
5 16 0.454407
5 17 0.384498
5 18 0.130699
5 19 0.130699
5 20 0.355623
5 21 0.155015
5 22 0.278116
5 23 0.164134
5 24 0.370821
5 25 0.361702
5 26 0.174772
5 27 0.386018
5 28 0.171733
5 29 0.386018
5 30 0.276596
5 31 0.348024
5 32 0.332827
5 33 0.348024
5 34 0.265957
5 35 0.310030
5 36 0.237082
5 37 0.472644
5 38 0.419453
5 39 0.135258
5 40 0.158055
5 41 0.448328
5 42 0.188450
5 43 0.238602
5 44 0.335866
5 45 0.358663
5 46 0.288754
5 47 0.118541
5 48 0.525836
5 49 0.360182
5 50 0.349544
5 51 0.334347
5 52 0.367781
5 53 0.256839
5 54 0.375380
5 55 0.273556
5 56 0.382979
5 57 0.303951
5 58 0.285714
5 59 0.282675
5 60 0.288754
5 61 0.220365
5 62 0.206687
5 63 0.200608
5 64 0.179331
5 65 0.115502
5 66 0.405775
5 67 0.411854
5 68 0.411854
5 69 0.085106
5 70 0.262918
5 71 0.375380
5 72 0.285714
5 73 0.136778
5 74 0.396657
5 75 0.162614
5 76 0.355623
5 77 0.188450
5 78 0.390578
5 79 0.326748
5 80 0.244681
5 81 0.395137
5 82 0.332827
5 83 0.402736
5 84 0.262918
5 85 0.215805
5 86 0.161094
5 87 0.386018
5 88 0.234043
5 89 0.500000
5 90 0.089666
5 91 0.209726
5 92 0.255319
5 93 0.440729
5 94 0.205167
5 95 0.310030
5 96 0.066869
5 97 0.262918
5 98 0.079027
5 99 0.405775
6 7 0.405775
6 8 0.240122
6 9 0.323708
6 10 0.293313
6 11 0.367781
6 12 0.095745
6 13 0.185410
6 14 0.458967
6 15 0.524316
6 16 0.662614
6 17 0.594225
6 18 0.270517
6 19 0.314590
6 20 0.460486
6 21 0.182371
6 22 0.433131
6 23 0.320669
6 24 0.218845
6 25 0.177812
6 26 0.378419
6 27 0.439210
6 28 0.243161
6 29 0.433131
6 30 0.492401
6 31 0.451368
6 32 0.515198
6 33 0.568389
6 34 0.419453
6 35 0.189970
6 36 0.158055
6 37 0.600304
6 38 0.381459
6 39 0.112462
6 40 0.313070
6 41 0.235562
6 42 0.270517
6 43 0.351064
6 44 0.417933
6 45 0.194529
6 46 0.302432
6 47 0.348024
6 48 0.465046
6 49 0.589666
6 50 0.480243
6 51 0.337386
6 52 0.156535
6 53 0.189970
6 54 0.293313
6 55 0.382979
6 56 0.466565
6 57 0.203647
6 58 0.493921
6 59 0.264438
6 60 0.519757
6 61 0.247720
6 62 0.379939
6 63 0.349544
6 64 0.101824
6 65 0.314590
6 66 0.569909
6 67 0.496960
6 68 0.568389
6 69 0.250760
6 70 0.082067
6 71 0.571429
6 72 0.303951
6 73 0.170213
6 74 0.395137
6 75 0.068389
6 76 0.483283
6 77 0.165653
6 78 0.419453
6 79 0.370821
6 80 0.413374
6 81 0.279635
6 82 0.308511
6 83 0.281155
6 84 0.393617
6 85 0.232523
6 86 0.072948
6 87 0.542553
6 88 0.465046
6 89 0.303951
6 90 0.202128
6 91 0.393617
6 92 0.348024
6 93 0.651976
6 94 0.185410
6 95 0.460486
6 96 0.221884
6 97 0.074468
6 98 0.227964
6 99 0.449848
7 8 0.223404
7 9 0.101824
7 10 0.512158
7 11 0.199088
7 12 0.310030
7 13 0.579027
7 14 0.451368
7 15 0.332827
7 16 0.474164
7 17 0.411854
7 18 0.323708
7 19 0.288754
7 20 0.197568
7 21 0.238602
7 22 0.086626
7 23 0.089666
7 24 0.580547
7 25 0.563830
7 26 0.282675
7 27 0.272036
7 28 0.379939
7 29 0.575988
7 30 0.107903
7 31 0.193009
7 32 0.422492
7 33 0.186930
7 34 0.405775
7 35 0.522796
7 36 0.451368
7 37 0.276596
7 38 0.630699
7 39 0.338906
7 40 0.331307
7 41 0.571429
7 42 0.392097
7 43 0.416413
7 44 0.208207
7 45 0.566869
7 46 0.259878
7 47 0.141337
7 48 0.738602
7 49 0.249240
7 50 0.164134
7 51 0.291793
7 52 0.559271
7 53 0.320669
7 54 0.395137
7 55 0.145897
7 56 0.238602
7 57 0.366261
7 58 0.341945
7 59 0.496960
7 60 0.218845
7 61 0.431611
7 62 0.036474
7 63 0.363222
7 64 0.386018
7 65 0.100304
7 66 0.191489
7 67 0.259878
7 68 0.202128
7 69 0.282675
7 70 0.460486
7 71 0.434650
7 72 0.252280
7 73 0.352584
7 74 0.601824
7 75 0.338906
7 76 0.500000
7 77 0.273556
7 78 0.586626
7 79 0.522796
7 80 0.050152
7 81 0.436170
7 82 0.317629
7 83 0.617021
7 84 0.422492
7 85 0.430091
7 86 0.332827
7 87 0.176292
7 88 0.180851
7 89 0.597264
7 90 0.202128
7 91 0.013678
7 92 0.161094
7 93 0.455927
7 94 0.272036
7 95 0.113982
7 96 0.186930
7 97 0.404255
7 98 0.288754
7 99 0.595745
8 9 0.121581
8 10 0.465046
8 11 0.313070
8 12 0.156535
8 13 0.425532
8 14 0.294833
8 15 0.293313
8 16 0.439210
8 17 0.369301
8 18 0.113982
8 19 0.112462
8 20 0.369301
8 21 0.173252
8 22 0.290274
8 23 0.176292
8 24 0.369301
8 25 0.363222
8 26 0.156535
8 27 0.402736
8 28 0.159574
8 29 0.370821
8 30 0.278116
8 31 0.361702
8 32 0.314590
8 33 0.346505
8 34 0.246201
8 35 0.306991
8 36 0.235562
8 37 0.484802
8 38 0.408815
8 39 0.138298
8 40 0.139818
8 41 0.462006
8 42 0.174772
8 43 0.221884
8 44 0.351064
8 45 0.358663
8 46 0.306991
8 47 0.115502
8 48 0.516717
8 49 0.352584
8 50 0.361702
8 51 0.352584
8 52 0.372340
8 53 0.275076
8 54 0.393617
8 55 0.288754
8 56 0.399696
8 57 0.320669
8 58 0.270517
8 59 0.273556
8 60 0.281155
8 61 0.208207
8 62 0.215805
8 63 0.182371
8 64 0.182371
8 65 0.124620
8 66 0.413374
8 67 0.427052
8 68 0.422492
8 69 0.068389
8 70 0.265957
8 71 0.358663
8 72 0.303951
8 73 0.132219
8 74 0.382979
8 75 0.174772
8 76 0.337386
8 77 0.206687
8 78 0.375380
8 79 0.311550
8 80 0.255319
8 81 0.411854
8 82 0.351064
8 83 0.398176
8 84 0.244681
8 85 0.206687
8 86 0.171733
8 87 0.396657
8 88 0.226444
8 89 0.513678
8 90 0.107903
8 91 0.217325
8 92 0.270517
8 93 0.425532
8 94 0.223404
8 95 0.320669
8 96 0.085106
8 97 0.276596
8 98 0.065350
8 99 0.390578
9 10 0.483283
9 11 0.235562
9 12 0.227964
9 13 0.506079
9 14 0.369301
9 15 0.291793
9 16 0.440729
9 17 0.372340
9 18 0.223404
9 19 0.194529
9 20 0.268997
9 21 0.183891
9 22 0.174772
9 23 0.083587
9 24 0.484802
9 25 0.471125
9 26 0.202128
9 27 0.323708
9 28 0.279635
9 29 0.478723
9 30 0.168693
9 31 0.262918
9 32 0.357143
9 33 0.244681
9 34 0.320669
9 35 0.425532
9 36 0.352584
9 37 0.370821
9 38 0.528875
9 39 0.244681
9 40 0.235562
9 41 0.516717
9 42 0.290274
9 43 0.322188
9 44 0.262918
9 45 0.471125
9 46 0.262918
9 47 0.063830
9 48 0.636778
9 49 0.276596
9 50 0.250760
9 51 0.303951
9 52 0.472644
9 53 0.284195
9 54 0.382979
9 55 0.196049
9 56 0.305471
9 57 0.332827
9 58 0.285714
9 59 0.395137
9 60 0.218845
9 61 0.329787
9 62 0.100304
9 63 0.270517
9 64 0.291793
9 65 0.018237
9 66 0.291793
9 67 0.329787
9 68 0.302432
9 69 0.182371
9 70 0.369301
9 71 0.381459
9 72 0.258359
9 73 0.252280
9 74 0.500000
9 75 0.255319
9 76 0.416413
9 77 0.221884
9 78 0.487842
9 79 0.424012
9 80 0.138298
9 81 0.414894
9 82 0.317629
9 83 0.518237
9 84 0.332827
9 85 0.328267
9 86 0.250760
9 87 0.276596
9 88 0.165653
9 89 0.553191
9 90 0.127660
9 91 0.097264
9 92 0.191489
9 93 0.424012
9 94 0.227964
9 95 0.205167
9 96 0.103343
9 97 0.337386
9 98 0.186930
9 99 0.498480
10 11 0.354103
10 12 0.322188
10 13 0.262918
10 14 0.737082
10 15 0.755319
10 16 0.904255
10 17 0.832827
10 18 0.539514
10 19 0.569909
10 20 0.440729
10 21 0.300912
10 22 0.486322
10 23 0.425532
10 24 0.469605
10 25 0.413374
10 26 0.621581
10 27 0.364742
10 28 0.528875
10 29 0.726444
10 30 0.621581
10 31 0.433131
10 32 0.776596
10 33 0.700608
10 34 0.693009
10 35 0.468085
10 36 0.449848
10 37 0.569909
10 38 0.667173
10 39 0.387538
10 40 0.580547
10 41 0.151976
10 42 0.556231
10 43 0.635258
10 44 0.389058
10 45 0.443769
10 46 0.265957
10 47 0.536474
10 48 0.735562
10 49 0.753799
10 50 0.489362
10 51 0.258359
10 52 0.357143
10 53 0.197568
10 54 0.132219
10 55 0.402736
10 56 0.419453
10 57 0.150456
10 58 0.735562
10 59 0.557751
10 60 0.702128
10 61 0.541033
10 62 0.475684
10 63 0.621581
10 64 0.393617
10 65 0.465046
10 66 0.601824
10 67 0.440729
10 68 0.585106
10 69 0.506079
10 70 0.361702
10 71 0.825228
10 72 0.272036
10 73 0.452888
10 74 0.686930
10 75 0.319149
10 76 0.767477
10 77 0.264438
10 78 0.714286
10 79 0.664134
10 80 0.489362
10 81 0.080547
10 82 0.217325
10 83 0.542553
10 84 0.674772
10 85 0.525836
10 86 0.316109
10 87 0.565350
10 88 0.648936
10 89 0.109422
10 90 0.369301
10 91 0.498480
10 92 0.369301
10 93 0.889058
10 94 0.253799
10 95 0.500000
10 96 0.398176
10 97 0.220365
10 98 0.486322
10 99 0.744681
11 12 0.294833
11 13 0.500000
11 14 0.598784
11 15 0.521277
11 16 0.667173
11 17 0.603343
11 18 0.427052
11 19 0.417933
11 20 0.095745
11 21 0.193009
11 22 0.141337
11 23 0.151976
11 24 0.582067
11 25 0.547112
11 26 0.437690
11 27 0.089666
11 28 0.462006
11 29 0.680851
11 30 0.302432
11 31 0.086626
11 32 0.592705
11 33 0.373860
11 34 0.550152
11 35 0.539514
11 36 0.478723
11 37 0.235562
11 38 0.696049
11 39 0.360182
11 40 0.451368
11 41 0.452888
11 42 0.483283
11 43 0.534954
11 44 0.048632
11 45 0.560790
11 46 0.089666
11 47 0.300912
11 48 0.796353
11 49 0.446809
11 50 0.135258
11 51 0.100304
11 52 0.521277
11 53 0.203647
11 54 0.223404
11 55 0.054711
11 56 0.098784
11 57 0.232523
11 58 0.521277
11 59 0.557751
11 60 0.417933
11 61 0.504559
11 62 0.164134
11 63 0.492401
11 64 0.402736
11 65 0.218845
11 66 0.246201
11 67 0.127660
11 68 0.232523
11 69 0.381459
11 70 0.445289
11 71 0.617021
11 72 0.083587
11 73 0.405775
11 74 0.683891
11 75 0.320669
11 76 0.644377
11 77 0.202128
11 78 0.683891
11 79 0.620061
11 80 0.158055
11 81 0.272036
11 82 0.138298
11 83 0.638298
11 84 0.554711
11 85 0.496960
11 86 0.314590
11 87 0.211246
11 88 0.376900
11 89 0.454407
11 90 0.220365
11 91 0.186930
11 92 0.044073
11 93 0.648936
11 94 0.183891
11 95 0.147416
11 96 0.231003
11 97 0.329787
11 98 0.373860
11 99 0.702128
12 13 0.276596
12 14 0.414894
12 15 0.448328
12 16 0.592705
12 17 0.522796
12 18 0.217325
12 19 0.249240
12 20 0.379939
12 21 0.101824
12 22 0.343465
12 23 0.226444
12 24 0.288754
12 25 0.259878
12 26 0.306991
12 27 0.373860
12 28 0.214286
12 29 0.428571
12 30 0.396657
12 31 0.372340
12 32 0.455927
12 33 0.474164
12 34 0.370821
12 35 0.244681
12 36 0.186930
12 37 0.516717
12 38 0.411854
12 39 0.075988
12 40 0.258359
12 41 0.305471
12 42 0.241641
12 43 0.316109
12 44 0.343465
12 45 0.268997
12 46 0.244681
12 47 0.256839
12 48 0.506079
12 49 0.496960
12 50 0.395137
12 51 0.285714
12 52 0.249240
12 53 0.158055
12 54 0.279635
12 55 0.299392
12 56 0.393617
12 57 0.193009
12 58 0.422492
12 59 0.278116
12 60 0.430091
12 61 0.238602
12 62 0.285714
12 63 0.299392
12 64 0.109422
12 65 0.218845
12 66 0.480243
12 67 0.424012
12 68 0.478723
12 69 0.185410
12 70 0.155015
12 71 0.507599
12 72 0.244681
12 73 0.139818
12 74 0.410334
12 75 0.027356
12 76 0.448328
12 77 0.103343
12 78 0.422492
12 79 0.364742
12 80 0.319149
12 81 0.282675
12 82 0.265957
12 83 0.341945
12 84 0.354103
12 85 0.226444
12 86 0.022796
12 87 0.452888
12 88 0.375380
12 89 0.360182
12 90 0.106383
12 91 0.299392
12 92 0.267477
12 93 0.579027
12 94 0.126140
12 95 0.370821
12 96 0.126140
12 97 0.120061
12 98 0.164134
12 99 0.448328
13 14 0.617021
13 15 0.705167
13 16 0.840426
13 17 0.772036
13 18 0.443769
13 19 0.493921
13 20 0.595745
13 21 0.341945
13 22 0.592705
13 23 0.490881
13 24 0.234043
13 25 0.176292
13 26 0.559271
13 27 0.550152
13 28 0.402736
13 29 0.547112
13 30 0.673252
13 31 0.586626
13 32 0.683891
13 33 0.750760
13 34 0.583587
13 35 0.259878
13 36 0.279635
13 37 0.737082
13 38 0.449848
13 39 0.293313
13 40 0.484802
13 41 0.121581
13 42 0.427052
13 43 0.506079
13 44 0.547112
13 45 0.209726
13 46 0.416413
13 47 0.533435
13 48 0.498480
13 49 0.775076
13 50 0.627660
13 51 0.436170
13 52 0.115502
13 53 0.296353
13 54 0.341945
13 55 0.528875
13 56 0.591185
13 57 0.276596
13 58 0.673252
13 59 0.375380
13 60 0.705167
13 61 0.389058
13 62 0.550152
13 63 0.518237
13 64 0.265957
13 65 0.493921
13 66 0.727964
13 67 0.618541
13 68 0.721884
13 69 0.430091
13 70 0.186930
13 71 0.746201
13 72 0.420973
13 73 0.338906
13 74 0.484802
13 75 0.253799
13 76 0.633739
13 77 0.313070
13 78 0.525836
13 79 0.492401
13 80 0.579027
13 81 0.302432
13 82 0.396657
13 83 0.303951
13 84 0.551672
13 85 0.372340
13 86 0.256839
13 87 0.697568
13 88 0.650456
13 89 0.203647
13 90 0.379939
13 91 0.566869
13 92 0.492401
13 93 0.829787
13 94 0.322188
13 95 0.617021
13 96 0.402736
13 97 0.176292
13 98 0.407295
13 99 0.559271
14 15 0.206687
14 16 0.262918
14 17 0.217325
14 18 0.196049
14 19 0.183891
14 20 0.638298
14 21 0.466565
14 22 0.537994
14 23 0.449848
14 24 0.442249
14 25 0.475684
14 26 0.168693
14 27 0.688450
14 28 0.215805
14 29 0.186930
14 30 0.436170
14 31 0.632219
14 32 0.098784
14 33 0.458967
14 34 0.048632
14 35 0.382979
14 36 0.338906
14 37 0.727964
14 38 0.320669
14 39 0.351064
14 40 0.158055
14 41 0.694529
14 42 0.189970
14 43 0.109422
14 44 0.632219
14 45 0.451368
14 46 0.601824
14 47 0.310030
14 48 0.413374
14 49 0.402736
14 50 0.615502
14 51 0.647416
14 52 0.518237
14 53 0.562310
14 54 0.683891
14 55 0.565350
14 56 0.674772
14 57 0.603343
14 58 0.164134
14 59 0.267477
14 60 0.332827
14 61 0.229483
14 62 0.466565
14 63 0.115502
14 64 0.358663
14 65 0.384498
14 66 0.627660
14 67 0.700608
14 68 0.645897
14 69 0.235562
14 70 0.430091
14 71 0.165653
14 72 0.598784
14 73 0.288754
14 74 0.261398
14 75 0.417933
14 76 0.047112
14 77 0.495441
14 78 0.212766
14 79 0.177812
14 80 0.498480
14 81 0.696049
14 82 0.645897
14 83 0.420973
14 84 0.063830
14 85 0.244681
14 86 0.419453
14 87 0.623100
14 88 0.314590
14 89 0.761398
14 90 0.402736
14 91 0.454407
14 92 0.556231
14 93 0.262918
14 94 0.513678
14 95 0.565350
14 96 0.379939
14 97 0.522796
14 98 0.253799
14 99 0.199088
15 16 0.148936
15 17 0.080547
15 18 0.267477
15 19 0.211246
15 20 0.530395
15 21 0.454407
15 22 0.419453
15 23 0.372340
15 24 0.586626
15 25 0.603343
15 26 0.147416
15 27 0.603343
15 28 0.325228
15 29 0.392097
15 30 0.275076
15 31 0.527356
15 32 0.123100
15 33 0.272036
15 34 0.188450
15 35 0.521277
15 36 0.458967
15 37 0.588146
15 38 0.513678
15 39 0.411854
15 40 0.231003
15 41 0.753799
15 42 0.311550
15 43 0.264438
15 44 0.539514
15 45 0.586626
15 46 0.554711
15 47 0.226444
15 48 0.613982
15 49 0.202128
15 50 0.493921
15 51 0.595745
15 52 0.630699
15 53 0.559271
15 54 0.668693
15 55 0.474164
15 56 0.572948
15 57 0.606383
15 58 0.044073
15 59 0.425532
15 60 0.144377
15 61 0.366261
15 62 0.361702
15 63 0.215805
15 64 0.442249
15 65 0.310030
15 66 0.474164
15 67 0.592705
15 68 0.496960
15 69 0.275076
15 70 0.527356
15 71 0.103343
15 72 0.550152
15 73 0.369301
15 74 0.458967
15 75 0.463526
15 76 0.247720
15 77 0.490881
15 78 0.416413
15 79 0.370821
15 80 0.382979
15 81 0.696049
15 82 0.609422
15 83 0.583587
15 84 0.231003
15 85 0.376900
15 86 0.463526
15 87 0.478723
15 88 0.155015
15 89 0.806991
15 90 0.386018
15 91 0.341945
15 92 0.478723
15 93 0.133739
15 94 0.503040
15 95 0.442249
15 96 0.357143
15 97 0.568389
15 98 0.297872
15 99 0.405775
16 17 0.069909
16 18 0.395137
16 19 0.346505
16 20 0.670213
16 21 0.604863
16 22 0.556231
16 23 0.519757
16 24 0.696049
16 25 0.721884
16 26 0.285714
16 27 0.747720
16 28 0.443769
16 29 0.443769
16 30 0.399696
16 31 0.665653
16 32 0.167173
16 33 0.373860
16 34 0.272036
16 35 0.633739
16 36 0.577508
16 37 0.711246
16 38 0.583587
16 39 0.550152
16 40 0.355623
16 41 0.896657
16 42 0.424012
16 43 0.358663
16 44 0.682371
16 45 0.700608
16 46 0.705167
16 47 0.376900
16 48 0.673252
16 49 0.284195
16 50 0.627660
16 51 0.746201
16 52 0.756839
16 53 0.708207
16 54 0.819149
16 55 0.618541
16 56 0.712766
16 57 0.756839
16 58 0.168693
16 59 0.524316
16 60 0.262918
16 61 0.474164
16 62 0.504559
16 63 0.326748
16 64 0.572948
16 65 0.458967
16 66 0.591185
16 67 0.731003
16 68 0.617021
16 69 0.411854
16 70 0.656535
16 71 0.098784
16 72 0.699088
16 73 0.500000
16 74 0.522796
16 75 0.604863
16 76 0.284195
16 77 0.639818
16 78 0.472644
16 79 0.442249
16 80 0.522796
16 81 0.844985
16 82 0.759878
16 83 0.682371
16 84 0.314590
16 85 0.487842
16 86 0.604863
16 87 0.603343
16 88 0.291793
16 89 0.952888
16 90 0.534954
16 91 0.484802
16 92 0.624620
16 93 0.019757
16 94 0.653495
16 95 0.575988
16 96 0.506079
16 97 0.711246
16 98 0.434650
16 99 0.452888
17 18 0.328267
17 19 0.278116
17 20 0.609422
17 21 0.533435
17 22 0.496960
17 23 0.454407
17 24 0.636778
