100 4950
8 20 0.693374
8 21 0.684129
8 22 0.320493
8 23 0.240370
8 24 0.285054
8 25 0.571649
8 26 0.534669
8 27 0.360555
8 28 0.528505
8 29 0.300462
8 30 0.833590
8 31 0.214176
8 32 0.366718
8 33 0.426810
8 34 0.702619
8 35 0.303544
8 36 0.619414
8 37 0.416025
8 38 0.395994
8 39 0.372881
8 40 0.355932
8 41 0.439137
8 42 0.462250
8 43 0.568567
8 44 0.386749
8 45 0.534669
8 46 0.725732
8 47 0.579353
8 48 0.372881
8 49 0.405239
8 50 0.724191
8 51 0.741140
8 52 0.251156
8 53 0.372881
8 54 0.006163
8 55 0.691834
8 56 0.677966
8 57 0.354391
8 58 0.084746
8 59 0.540832
8 60 0.506934
8 61 0.402157
8 62 0.605547
8 63 0.235747
8 64 0.676425
8 65 0.386749
8 66 0.411402
8 67 0.184900
8 68 0.436055
8 69 0.314330
8 70 0.627119
8 71 0.725732
8 72 0.768875
8 73 0.138675
8 74 0.563945
8 75 0.465331
8 76 0.204931
8 77 0.211094
8 78 0.593220
8 79 0.228043
8 80 0.209553
8 81 0.198767
8 82 0.397535
8 83 0.762712
8 84 0.454545
8 85 0.226502
8 86 0.585516
8 87 0.614792
8 88 0.654854
8 89 0.451464
8 90 0.368259
8 91 0.417565
8 92 0.229584
8 93 0.160247
8 94 0.374422
8 95 0.365177
8 96 0.386749
8 97 0.605547
8 98 0.525424
8 99 0.616333
9 10 0.311248
9 11 0.226502
9 12 0.707242
9 13 0.292758
9 14 0.366718
9 15 0.654854
9 16 0.730354
9 17 0.428351
9 18 0.311248
9 19 0.633282
9 20 0.756549
9 21 0.687211
9 22 0.471495
9 23 0.195686
9 24 0.476117
9 25 0.526965
9 26 0.565485
9 27 0.140216
9 28 0.511556
9 29 0.429892
9 30 0.731895
9 31 0.144838
9 32 0.403698
9 33 0.473035
9 34 0.596302
9 35 0.089368
9 36 0.744222
9 37 0.577812
9 38 0.505393
9 39 0.525424
9 40 0.505393
9 41 0.278891
9 42 0.389831
9 43 0.453005
9 44 0.550077
9 45 0.309707
9 46 0.825886
9 47 0.479199
9 48 0.511556
9 49 0.550077
9 50 0.764253
9 51 0.759630
9 52 0.235747
9 53 0.510015
9 54 0.220339
9 55 0.636364
9 56 0.567026
9 57 0.491525
9 58 0.243451
9 59 0.599384
9 60 0.590139
9 61 0.343606
9 62 0.434515
9 63 0.271186
9 64 0.778120
9 65 0.429892
9 66 0.235747
9 67 0.127889
9 68 0.379045
9 69 0.323575
9 70 0.744222
9 71 0.659476
9 72 0.661017
9 73 0.365177
9 74 0.665639
9 75 0.309707
9 76 0.343606
9 77 0.309707
9 78 0.645609
9 79 0.015408
9 80 0.215716
9 81 0.064715
9 82 0.553159
9 83 0.651772
9 84 0.234206
9 85 0.414484
9 86 0.684129
9 87 0.642527
9 88 0.765794
9 89 0.392912
9 90 0.374422
9 91 0.528505
9 92 0.280431
9 93 0.352851
9 94 0.149461
9 95 0.141757
9 96 0.505393
9 97 0.463790
9 98 0.414484
9 99 0.639445
10 11 0.089368
10 12 0.667180
10 13 0.240370
10 14 0.115562
10 15 0.517720
10 16 0.542373
10 17 0.520801
10 18 0.537750
10 19 0.380586
10 20 0.508475
10 21 0.510015
10 22 0.160247
10 23 0.183359
10 24 0.181818
10 25 0.423729
10 26 0.355932
10 27 0.402157
10 28 0.369800
10 29 0.123267
10 30 0.708783
10 31 0.200308
10 32 0.195686
10 33 0.248074
10 34 0.585516
10 35 0.349769
10 36 0.445300
10 37 0.265023
10 38 0.214176
10 39 0.212635
10 40 0.194145
10 41 0.397535
10 42 0.345146
10 43 0.471495
10 44 0.237288
10 45 0.576271
10 46 0.543914
10 47 0.468413
10 48 0.201849
10 49 0.240370
10 50 0.540832
10 51 0.560863
10 52 0.160247
10 53 0.201849
10 54 0.183359
10 55 0.543914
10 56 0.565485
10 57 0.181818
10 58 0.100154
10 59 0.357473
10 60 0.322034
10 61 0.286595
10 62 0.553159
10 63 0.107858
10 64 0.494607
10 65 0.211094
10 66 0.391371
10 67 0.195686
10 68 0.312789
10 69 0.172573
10 70 0.449923
10 71 0.580894
10 72 0.650231
10 73 0.212635
10 74 0.382126
10 75 0.416025
10 76 0.030817
10 77 0.040062
10 78 0.409861
10 79 0.305085
10 80 0.134052
10 81 0.252696
10 82 0.240370
10 83 0.647149
10 84 0.485362
10 85 0.127889
10 86 0.403698
10 87 0.436055
10 88 0.476117
10 89 0.326656
10 90 0.215716
10 91 0.235747
10 92 0.090909
10 93 0.098613
10 94 0.429892
10 95 0.416025
10 96 0.206471
10 97 0.525424
10 98 0.428351
10 99 0.439137
11 12 0.688752
11 13 0.238829
11 14 0.183359
11 15 0.563945
11 16 0.604006
11 17 0.497689
11 18 0.479199
11 19 0.459168
11 20 0.587057
11 21 0.568567
11 22 0.248074
11 23 0.144838
11 24 0.251156
11 25 0.456086
11 26 0.420647
11 27 0.329738
11 28 0.411402
11 29 0.212635
11 30 0.725732
11 31 0.140216
11 32 0.251156
11 33 0.312789
11 34 0.594761
11 35 0.274268
11 36 0.534669
11 37 0.352851
11 38 0.300462
11 39 0.302003
11 40 0.283513
11 41 0.359014
11 42 0.352851
11 43 0.466872
11 44 0.325116
11 45 0.506934
11 46 0.631741
11 47 0.473035
11 48 0.292758
11 49 0.329738
11 50 0.613251
11 51 0.627119
11 52 0.143297
11 53 0.291217
11 54 0.112481
11 55 0.577812
11 56 0.571649
11 57 0.272727
11 58 0.040062
11 59 0.432974
11 60 0.403698
11 61 0.292758
11 62 0.523883
11 63 0.120185
11 64 0.582435
11 65 0.272727
11 66 0.343606
11 67 0.123267
11 68 0.325116
11 69 0.198767
11 70 0.539291
11 71 0.611710
11 72 0.661017
11 73 0.201849
11 74 0.468413
11 75 0.383667
11 76 0.120185
11 77 0.103236
11 78 0.483821
11 79 0.220339
11 80 0.101695
11 81 0.171032
11 82 0.329738
11 83 0.656394
11 84 0.419106
11 85 0.191063
11 86 0.489985
11 87 0.502311
11 88 0.563945
11 89 0.340524
11 90 0.252696
11 91 0.323575
11 92 0.112481
11 93 0.135593
11 94 0.354391
11 95 0.340524
11 96 0.295840
11 97 0.511556
11 98 0.423729
11 99 0.502311
12 13 0.453005
12 14 0.563945
12 15 0.229584
12 16 0.337442
12 17 0.329738
12 18 0.557781
12 19 0.496148
12 20 0.506934
12 21 0.311248
12 22 0.694915
12 23 0.562404
12 24 0.791988
12 25 0.249615
12 26 0.405239
12 27 0.627119
12 28 0.315871
12 29 0.647149
12 30 0.052388
12 31 0.600924
12 32 0.485362
12 33 0.471495
12 34 0.115562
12 35 0.639445
12 36 0.690293
12 37 0.741140
12 38 0.600924
12 39 0.704160
12 40 0.693374
12 41 0.442219
12 42 0.335901
12 43 0.257319
12 44 0.738059
12 45 0.648690
12 46 0.648690
12 47 0.228043
12 48 0.670262
12 49 0.690293
12 50 0.437596
12 51 0.368259
12 52 0.546995
12 53 0.665639
12 54 0.793529
12 55 0.146379
12 56 0.146379
12 57 0.662558
12 58 0.728814
12 59 0.473035
12 60 0.539291
12 61 0.395994
12 62 0.357473
12 63 0.571649
12 64 0.631741
12 65 0.482280
12 66 0.493066
12 67 0.634823
12 68 0.362096
12 69 0.496148
12 70 0.667180
12 71 0.106317
12 72 0.070878
12 73 0.879815
12 74 0.597843
12 75 0.412943
12 76 0.674884
12 77 0.627119
12 78 0.454545
12 79 0.691834
12 80 0.588598
12 81 0.665639
12 82 0.719569
12 83 0.086287
12 84 0.605547
12 85 0.768875
12 86 0.591680
12 87 0.386749
12 88 0.657935
12 89 0.346687
12 90 0.453005
12 91 0.600924
12 92 0.583975
12 93 0.765794
12 94 0.659476
12 95 0.644068
12 96 0.619414
12 97 0.277350
12 98 0.292758
12 99 0.372881
13 14 0.183359
13 15 0.363636
13 16 0.439137
13 17 0.281972
13 18 0.355932
13 19 0.371341
13 20 0.485362
13 21 0.394453
13 22 0.342065
13 23 0.110940
13 24 0.408320
13 25 0.238829
13 26 0.286595
13 27 0.286595
13 28 0.218798
13 29 0.283513
13 30 0.486903
13 31 0.157165
13 32 0.157165
13 33 0.215716
13 34 0.355932
13 35 0.260401
13 36 0.525424
13 37 0.432974
13 38 0.308166
13 39 0.379045
13 40 0.360555
13 41 0.181818
13 42 0.115562
13 43 0.231125
13 44 0.412943
13 45 0.422188
13 46 0.579353
13 47 0.234206
13 48 0.351310
13 49 0.388290
13 50 0.480740
13 51 0.468413
13 52 0.095532
13 53 0.346687
13 54 0.340524
13 55 0.354391
13 56 0.332820
13 57 0.332820
13 58 0.278891
13 59 0.335901
13 60 0.349769
13 61 0.057011
13 62 0.318952
13 63 0.132512
13 64 0.534669
13 65 0.178737
13 66 0.200308
13 67 0.187982
13 68 0.092450
13 69 0.087827
13 70 0.517720
13 71 0.383667
13 72 0.422188
13 73 0.437596
13 74 0.431433
13 75 0.191063
13 76 0.260401
13 77 0.203390
13 78 0.372881
13 79 0.277350
13 80 0.137134
13 81 0.234206
13 82 0.405239
13 83 0.417565
13 84 0.334361
13 85 0.363636
13 86 0.445300
13 87 0.357473
13 88 0.533128
13 89 0.107858
13 90 0.106317
13 91 0.325116
13 92 0.149461
13 93 0.338983
13 94 0.323575
13 95 0.305085
13 96 0.317411
13 97 0.285054
13 98 0.187982
13 99 0.352851
14 15 0.402157
14 16 0.426810
14 17 0.462250
14 18 0.528505
14 19 0.275809
14 20 0.403698
14 21 0.394453
14 22 0.158706
14 23 0.186441
14 24 0.235747
14 25 0.315871
14 26 0.240370
14 27 0.422188
14 28 0.257319
14 29 0.101695
14 30 0.608629
14 31 0.228043
14 32 0.081664
14 33 0.132512
14 34 0.491525
14 35 0.377504
14 36 0.377504
14 37 0.251156
14 38 0.141757
14 39 0.195686
14 40 0.177196
14 41 0.362096
14 42 0.260401
14 43 0.392912
14 44 0.229584
14 45 0.582435
14 46 0.459168
14 47 0.380586
14 48 0.169492
14 49 0.208012
14 50 0.429892
14 51 0.446841
14 52 0.146379
14 53 0.166410
14 54 0.291217
14 55 0.434515
14 56 0.474576
14 57 0.151002
14 58 0.208012
14 59 0.249615
14 60 0.224961
14 61 0.209553
14 62 0.500770
14 63 0.097072
14 64 0.411402
14 65 0.095532
14 66 0.372881
14 67 0.238829
14 68 0.226502
14 69 0.093991
14 70 0.375963
14 71 0.473035
14 72 0.553159
14 73 0.326656
14 74 0.297381
14 75 0.374422
14 76 0.112481
14 77 0.081664
14 78 0.300462
14 79 0.355932
14 80 0.152542
14 81 0.302003
14 82 0.223421
14 83 0.553159
14 84 0.491525
14 85 0.203390
14 86 0.317411
14 87 0.320493
14 88 0.399076
14 89 0.238829
14 90 0.114022
14 91 0.161787
14 92 0.086287
14 93 0.204931
14 94 0.456086
14 95 0.437596
14 96 0.144838
14 97 0.457627
14 98 0.352851
14 99 0.323575
15 16 0.124807
15 17 0.405239
15 18 0.611710
15 19 0.268105
15 20 0.281972
15 21 0.084746
15 22 0.503852
15 23 0.471495
15 24 0.607088
15 25 0.129430
15 26 0.191063
15 27 0.619414
15 28 0.151002
15 29 0.465331
15 30 0.281972
15 31 0.519260
15 32 0.320493
15 33 0.281972
15 34 0.244992
15 35 0.610169
15 36 0.460709
15 37 0.533128
15 38 0.399076
15 39 0.502311
15 40 0.494607
15 41 0.446841
15 42 0.271186
15 43 0.292758
15 44 0.533128
15 45 0.699538
15 46 0.422188
15 47 0.248074
15 48 0.469954
15 49 0.483821
15 50 0.218798
15 51 0.160247
15 52 0.442219
15 53 0.465331
15 54 0.676425
15 55 0.090909
15 56 0.255778
15 57 0.466872
15 58 0.599384
15 59 0.249615
15 60 0.320493
15 61 0.309707
15 62 0.448382
15 63 0.443760
15 64 0.402157
15 65 0.308166
15 66 0.494607
15 67 0.550077
15 68 0.275809
15 69 0.365177
15 70 0.437596
15 71 0.124807
15 72 0.266564
15 73 0.730354
15 74 0.369800
15 75 0.428351
15 76 0.516179
15 77 0.479199
15 78 0.224961
15 79 0.639445
15 80 0.480740
15 81 0.597843
15 82 0.513097
15 83 0.275809
15 84 0.631741
15 85 0.594761
15 86 0.362096
15 87 0.157165
15 88 0.428351
15 89 0.263482
15 90 0.311248
15 91 0.394453
15 92 0.449923
15 93 0.608629
15 94 0.656394
15 95 0.637904
15 96 0.419106
15 97 0.359014
15 98 0.300462
15 99 0.143297
16 17 0.525424
16 18 0.724191
16 19 0.211094
16 20 0.174114
16 21 0.046225
16 22 0.491525
16 23 0.537750
16 24 0.594761
16 25 0.234206
16 26 0.186441
16 27 0.713405
16 28 0.221880
16 29 0.463790
16 30 0.388290
16 31 0.588598
16 32 0.352851
16 33 0.294299
16 34 0.368259
16 35 0.696456
16 36 0.375963
16 37 0.494607
16 38 0.380586
16 39 0.476117
16 40 0.473035
16 41 0.551618
16 42 0.366718
16 43 0.412943
16 44 0.502311
16 45 0.808937
16 46 0.312789
16 47 0.368259
16 48 0.446841
16 49 0.449923
16 50 0.100154
16 51 0.035439
16 52 0.502311
16 53 0.442219
16 54 0.716487
16 55 0.212635
16 56 0.380586
16 57 0.449923
16 58 0.634823
16 59 0.208012
16 60 0.275809
16 61 0.392912
16 62 0.570108
16 63 0.489985
16 64 0.302003
16 65 0.332820
16 66 0.596302
16 67 0.614792
16 68 0.362096
16 69 0.416025
16 70 0.349769
16 71 0.240370
16 72 0.383667
16 73 0.747304
16 74 0.300462
16 75 0.536210
16 76 0.533128
16 77 0.508475
16 78 0.163328
16 79 0.714946
16 80 0.536210
16 81 0.670262
16 82 0.480740
16 83 0.395994
16 84 0.736518
16 85 0.596302
16 86 0.286595
16 87 0.109399
16 88 0.334361
16 89 0.352851
16 90 0.362096
16 91 0.369800
16 92 0.493066
16 93 0.622496
16 94 0.750385
16 95 0.731895
16 96 0.399076
16 97 0.480740
16 98 0.412943
16 99 0.103236
17 18 0.228043
17 19 0.567026
17 20 0.647149
17 21 0.480740
17 22 0.620955
17 23 0.351310
17 24 0.691834
