100 4950
2 59 0.246815
2 60 0.374204
2 61 0.152866
2 62 0.460191
2 63 0.300955
2 64 0.097134
2 65 0.558917
2 66 0.127389
2 67 0.636943
2 68 0.530255
2 69 0.323248
2 70 0.328025
2 71 0.304140
2 72 0.530255
2 73 0.380573
2 74 0.374204
2 75 0.235669
2 76 0.479299
2 77 0.627389
2 78 0.466561
2 79 0.546178
2 80 0.238854
2 81 0.651274
2 82 0.574841
2 83 0.657643
2 84 0.039809
2 85 0.383758
2 86 0.331210
2 87 0.055732
2 88 0.797771
2 89 0.562102
2 90 0.469745
2 91 0.595541
2 92 0.127389
2 93 0.437898
2 94 0.542994
2 95 0.259554
2 96 0.377389
2 97 0.296178
2 98 0.578025
2 99 0.605096
3 4 0.519108
3 5 0.504777
3 6 0.600318
3 7 0.598726
3 8 0.528662
3 9 0.504777
3 10 0.339172
3 11 0.428344
3 12 0.523885
3 13 0.493631
3 14 0.570064
3 15 0.509554
3 16 0.218153
3 17 0.149682
3 18 0.250000
3 19 0.576433
3 20 0.135350
3 21 0.154459
3 22 0.563694
3 23 0.183121
3 24 0.363057
3 25 0.417197
3 26 0.437898
3 27 0.356688
3 28 0.189490
3 29 0.288217
3 30 0.565287
3 31 0.254777
3 32 0.340764
3 33 0.632166
3 34 0.203822
3 35 0.195860
3 36 0.455414
3 37 0.627389
3 38 0.493631
3 39 0.148089
3 40 0.382166
3 41 0.433121
3 42 0.366242
3 43 0.264331
3 44 0.667197
3 45 0.587580
3 46 0.396497
3 47 0.542994
3 48 0.238854
3 49 0.020701
3 50 0.315287
3 51 0.504777
3 52 0.175159
3 53 0.420382
3 54 0.442675
3 55 0.482484
3 56 0.299363
3 57 0.750000
3 58 0.213376
3 59 0.388535
3 60 0.552548
3 61 0.563694
3 62 0.281847
3 63 0.291401
3 64 0.439490
3 65 0.095541
3 66 0.582803
3 67 0.114650
3 68 0.240446
3 69 0.226115
3 70 0.205414
3 71 0.305732
3 72 0.515924
3 73 0.388535
3 74 0.635350
3 75 0.541401
3 76 0.133758
3 77 0.165605
3 78 0.399682
3 79 0.257962
3 80 0.617834
3 81 0.122611
3 82 0.173567
3 83 0.347134
3 84 0.544586
3 85 0.425159
3 86 0.269108
3 87 0.587580
3 88 0.334395
3 89 0.044586
3 90 0.108280
3 91 0.063694
3 92 0.630573
3 93 0.154459
3 94 0.078025
3 95 0.326433
3 96 0.617834
3 97 0.248408
3 98 0.127389
3 99 0.761146
4 5 0.254777
4 6 0.194268
4 7 0.254777
4 8 0.242038
4 9 0.331210
4 10 0.214968
4 11 0.633758
4 12 0.270701
4 13 0.101911
4 14 0.125796
4 15 0.176752
4 16 0.608280
4 17 0.652866
4 18 0.679936
4 19 0.289809
4 20 0.533439
4 21 0.477707
4 22 0.310510
4 23 0.350318
4 24 0.216561
4 25 0.254777
4 26 0.151274
4 27 0.636943
4 28 0.366242
4 29 0.501592
4 30 0.304140
4 31 0.315287
4 32 0.300955
4 33 0.116242
4 34 0.643312
4 35 0.638535
4 36 0.415605
4 37 0.485669
4 38 0.624204
4 39 0.555732
4 40 0.164013
4 41 0.476115
4 42 0.160828
4 43 0.707006
4 44 0.253185
4 45 0.097134
4 46 0.614650
4 47 0.130573
4 48 0.318471
4 49 0.503185
4 50 0.431529
4 51 0.022293
4 52 0.694268
4 53 0.458599
4 54 0.074841
4 55 0.500000
4 56 0.544586
4 57 0.275478
4 58 0.726115
4 59 0.160828
4 60 0.039809
4 61 0.214968
4 62 0.277070
4 63 0.474522
4 64 0.289809
4 65 0.595541
4 66 0.256369
4 67 0.632166
4 68 0.363057
4 69 0.433121
4 70 0.407643
4 71 0.492038
4 72 0.202229
4 73 0.141720
4 74 0.117834
4 75 0.119427
4 76 0.398089
4 77 0.673567
4 78 0.197452
4 79 0.366242
4 80 0.184713
4 81 0.632166
4 82 0.651274
4 83 0.436306
4 84 0.312102
4 85 0.111465
4 86 0.492038
4 87 0.375796
4 88 0.638535
4 89 0.562102
4 90 0.528662
4 91 0.565287
4 92 0.463376
4 93 0.364650
4 94 0.574841
4 95 0.457006
4 96 0.098726
4 97 0.414013
4 98 0.625796
4 99 0.286624
5 6 0.449045
5 7 0.098726
5 8 0.028662
5 9 0.554140
5 10 0.356688
5 11 0.775478
5 12 0.506369
5 13 0.342357
5 14 0.168790
5 15 0.079618
5 16 0.671975
5 17 0.656051
5 18 0.568471
5 19 0.071656
5 20 0.453822
5 21 0.393312
5 22 0.550955
5 23 0.406051
5 24 0.154459
5 25 0.453822
5 26 0.359873
5 27 0.751592
5 28 0.437898
5 29 0.619427
5 30 0.546178
5 31 0.250000
5 32 0.460191
5 33 0.286624
5 34 0.544586
5 35 0.679936
5 36 0.609873
5 37 0.232484
5 38 0.792994
5 39 0.603503
5 40 0.329618
5 41 0.254777
5 42 0.300955
5 43 0.597134
5 44 0.506369
5 45 0.218153
5 46 0.750000
5 47 0.383758
5 48 0.412420
5 49 0.498408
5 50 0.571656
5 51 0.267516
5 52 0.667197
5 53 0.635350
5 54 0.237261
5 55 0.691083
5 56 0.385350
5 57 0.509554
5 58 0.673567
5 59 0.171975
5 60 0.286624
5 61 0.082803
5 62 0.391720
5 63 0.320064
5 64 0.078025
5 65 0.547771
5 66 0.079618
5 67 0.617834
5 68 0.468153
5 69 0.320064
5 70 0.315287
5 71 0.329618
5 72 0.442675
5 73 0.299363
5 74 0.292994
5 75 0.149682
5 76 0.434713
5 77 0.621019
5 78 0.385350
5 79 0.482484
5 80 0.168790
5 81 0.627389
5 82 0.574841
5 83 0.589172
5 84 0.062102
5 85 0.299363
5 86 0.347134
5 87 0.127389
5 88 0.743631
5 89 0.541401
5 90 0.460191
5 91 0.566879
5 92 0.211783
5 93 0.391720
5 94 0.528662
5 95 0.285032
5 96 0.292994
5 97 0.292994
5 98 0.570064
5 99 0.520701
6 7 0.442675
6 8 0.436306
6 9 0.210191
6 10 0.261146
6 11 0.573248
6 12 0.138535
6 13 0.125796
6 14 0.307325
6 15 0.371019
6 16 0.621019
6 17 0.710191
6 18 0.805732
6 19 0.484076
6 20 0.654459
6 21 0.605096
6 22 0.154459
6 23 0.415605
6 24 0.386943
6 25 0.207006
6 26 0.164013
6 27 0.603503
6 28 0.417197
6 29 0.479299
6 30 0.146497
6 31 0.460191
6 32 0.286624
6 33 0.224522
6 34 0.762739
6 35 0.667197
6 36 0.320064
6 37 0.681529
6 38 0.538217
6 39 0.589172
6 40 0.224522
6 41 0.660828
6 42 0.250000
6 43 0.829618
6 44 0.068471
6 45 0.262739
6 46 0.562102
6 47 0.071656
6 48 0.364650
6 49 0.581210
6 50 0.401274
6 51 0.183121
6 52 0.767516
6 53 0.382166
6 54 0.230892
6 55 0.399682
6 56 0.702229
6 57 0.157643
6 58 0.815287
6 59 0.331210
6 60 0.167197
6 61 0.406051
6 62 0.318471
6 63 0.635350
6 64 0.480892
6 65 0.691083
6 66 0.445860
6 67 0.702229
6 68 0.383758
6 69 0.581210
6 70 0.547771
6 71 0.654459
6 72 0.095541
6 73 0.229299
6 74 0.219745
6 75 0.310510
6 76 0.466561
6 77 0.765924
6 78 0.202229
6 79 0.375796
6 80 0.356688
6 81 0.695860
6 82 0.759554
6 83 0.391720
6 84 0.507962
6 85 0.199045
6 86 0.646497
6 87 0.570064
6 88 0.614650
6 89 0.644904
6 90 0.641720
6 91 0.632166
6 92 0.657643
6 93 0.449045
6 94 0.670382
6 95 0.625796
6 96 0.200637
6 97 0.566879
6 98 0.722930
6 99 0.167197
7 8 0.070064
7 9 0.581210
7 10 0.409236
7 11 0.839172
7 12 0.525478
7 13 0.355096
7 14 0.135350
7 15 0.101911
7 16 0.753185
7 17 0.748408
7 18 0.667197
7 19 0.055732
7 20 0.552548
7 21 0.492038
7 22 0.565287
7 23 0.484076
7 24 0.237261
7 25 0.490446
7 26 0.388535
7 27 0.821656
7 28 0.512739
7 29 0.687898
7 30 0.558917
7 31 0.343949
7 32 0.512739
7 33 0.243631
7 34 0.644904
7 35 0.765924
7 36 0.651274
7 37 0.254777
7 38 0.847134
7 39 0.687898
7 40 0.372611
7 41 0.340764
7 42 0.348726
7 43 0.697452
7 44 0.490446
7 45 0.183121
7 46 0.815287
7 47 0.385350
7 48 0.480892
7 49 0.590764
7 50 0.632166
7 51 0.273885
7 52 0.762739
7 53 0.684713
7 54 0.267516
7 55 0.735669
7 56 0.482484
7 57 0.471338
7 58 0.770701
7 59 0.234076
7 60 0.275478
7 61 0.042994
7 62 0.453822
7 63 0.417197
7 64 0.176752
7 65 0.644904
7 66 0.017516
7 67 0.711783
7 68 0.536624
7 69 0.418790
7 70 0.414013
7 71 0.426752
7 72 0.457006
7 73 0.342357
7 74 0.250000
7 75 0.133758
7 76 0.517516
7 77 0.718153
7 78 0.423567
7 79 0.547771
7 80 0.100318
7 81 0.721338
7 82 0.673567
7 83 0.646497
7 84 0.103503
7 85 0.331210
7 86 0.445860
7 87 0.143312
7 88 0.816879
7 89 0.635350
7 90 0.558917
7 91 0.659236
7 92 0.227707
7 93 0.476115
7 94 0.625796
7 95 0.382166
7 96 0.257962
7 97 0.391720
7 98 0.667197
7 99 0.482484
8 9 0.552548
8 10 0.363057
8 11 0.786624
8 12 0.501592
8 13 0.334395
8 14 0.144904
8 15 0.065287
8 16 0.689490
8 17 0.678344
8 18 0.597134
8 19 0.058917
8 20 0.480892
8 21 0.420382
8 22 0.544586
8 23 0.421975
8 24 0.171975
8 25 0.453822
8 26 0.356688
8 27 0.764331
8 28 0.452229
8 29 0.632166
8 30 0.538217
8 31 0.273885
8 32 0.466561
8 33 0.262739
8 34 0.573248
8 35 0.700637
8 36 0.613057
8 37 0.243631
8 38 0.799363
8 39 0.622611
8 40 0.331210
8 41 0.283439
8 42 0.304140
8 43 0.625796
8 44 0.490446
8 45 0.195860
8 46 0.761146
8 47 0.372611
8 48 0.423567
8 49 0.520701
8 50 0.581210
8 51 0.256369
8 52 0.692675
8 53 0.640127
8 54 0.234076
8 55 0.694268
8 56 0.415605
8 57 0.488854
8 58 0.699045
8 59 0.178344
8 60 0.270701
8 61 0.054140
8 62 0.401274
8 63 0.348726
8 64 0.106688
8 65 0.573248
8 66 0.054140
8 67 0.641720
8 68 0.479299
8 69 0.347134
8 70 0.342357
8 71 0.358280
8 72 0.436306
8 73 0.300955
8 74 0.269108
8 75 0.130573
8 76 0.452229
8 77 0.646497
8 78 0.386943
8 79 0.493631
8 80 0.140127
8 81 0.651274
8 82 0.601911
8 83 0.597134
8 84 0.070064
8 85 0.296178
8 86 0.375796
8 87 0.133758
8 88 0.757962
8 89 0.565287
8 90 0.487261
8 91 0.589172
8 92 0.221338
8 93 0.410828
8 94 0.554140
8 95 0.313694
8 96 0.272293
8 97 0.321656
8 98 0.595541
8 99 0.500000
9 10 0.226115
9 11 0.367834
9 12 0.070064
9 13 0.229299
9 14 0.457006
9 15 0.488854
9 16 0.460191
9 17 0.579618
9 18 0.743631
9 19 0.608280
9 20 0.597134
9 21 0.562102
9 22 0.071656
9 23 0.334395
9 24 0.437898
9 25 0.111465
9 26 0.194268
9 27 0.409236
9 28 0.318471
9 29 0.302548
9 30 0.078025
9 31 0.460191
9 32 0.165605
9 33 0.409236
9 34 0.697452
9 35 0.512739
9 36 0.113057
9 37 0.783439
9 38 0.328025
9 39 0.445860
9 40 0.230892
9 41 0.705414
9 42 0.264331
9 43 0.762739
9 44 0.240446
9 45 0.425159
9 46 0.361465
9 47 0.218153
9 48 0.277070
9 49 0.482484
9 50 0.227707
9 51 0.310510
9 52 0.649682
9 53 0.176752
9 54 0.316879
9 55 0.189490
9 56 0.692675
9 57 0.355096
9 58 0.708599
9 59 0.393312
9 60 0.326433
9 61 0.538217
9 62 0.245223
9 63 0.636943
9 64 0.555732
9 65 0.601911
9 66 0.579618
9 67 0.584395
9 68 0.264331
9 69 0.565287
9 70 0.528662
9 71 0.657643
9 72 0.133758
9 73 0.257962
9 74 0.406051
9 75 0.447452
9 76 0.377389
9 77 0.667197
9 78 0.173567
9 79 0.246815
9 80 0.515924
9 81 0.573248
9 82 0.678344
9 83 0.207006
9 84 0.616242
9 85 0.254777
9 86 0.636943
9 87 0.683121
9 88 0.425159
9 89 0.544586
9 90 0.578025
9 91 0.517516
9 92 0.765924
9 93 0.377389
9 94 0.582803
9 95 0.640127
9 96 0.385350
9 97 0.562102
9 98 0.633758
9 99 0.359873
10 11 0.431529
10 12 0.210191
10 13 0.157643
10 14 0.315287
10 15 0.307325
10 16 0.394904
10 17 0.457006
10 18 0.547771
10 19 0.421975
10 20 0.396497
10 21 0.353503
10 22 0.257962
10 23 0.154459
10 24 0.219745
10 25 0.114650
10 26 0.098726
10 27 0.425159
10 28 0.160828
10 29 0.288217
10 30 0.256369
10 31 0.234076
10 32 0.103503
10 33 0.329618
10 34 0.504777
10 35 0.428344
10 36 0.254777
10 37 0.574841
10 38 0.437898
10 39 0.347134
10 40 0.050955
10 41 0.477707
10 42 0.060510
10 43 0.571656
10 44 0.328025
10 45 0.307325
10 46 0.409236
10 47 0.203822
10 48 0.108280
10 49 0.320064
10 50 0.224522
10 51 0.194268
10 52 0.507962
10 53 0.277070
10 54 0.152866
10 55 0.332803
10 56 0.471338
10 57 0.410828
10 58 0.552548
10 59 0.184713
10 60 0.238854
10 61 0.364650
10 62 0.063694
10 63 0.410828
10 64 0.342357
10 65 0.429936
10 66 0.401274
10 67 0.444268
10 68 0.148089
10 69 0.343949
10 70 0.307325
10 71 0.431529
10 72 0.181529
10 73 0.073248
10 74 0.329618
10 75 0.294586
10 76 0.207006
10 77 0.503185
10 78 0.063694
10 79 0.151274
10 80 0.375796
10 81 0.439490
10 82 0.496815
10 83 0.235669
10 84 0.418790
10 85 0.103503
10 86 0.415605
10 87 0.482484
10 88 0.425159
10 89 0.383758
10 90 0.382166
10 91 0.374204
10 92 0.560510
10 93 0.186306
10 94 0.407643
10 95 0.414013
10 96 0.308917
10 97 0.337580
10 98 0.461783
10 99 0.421975
11 12 0.434713
11 13 0.544586
11 14 0.745223
11 15 0.737261
11 16 0.235669
11 17 0.394904
11 18 0.665605
11 19 0.845541
11 20 0.563694
11 21 0.566879
11 22 0.437898
11 23 0.383758
11 24 0.622611
11 25 0.385350
11 26 0.484076
11 27 0.089172
11 28 0.350318
11 29 0.160828
11 30 0.445860
11 31 0.570064
11 32 0.332803
11 33 0.738854
11 34 0.622611
11 35 0.291401
11 36 0.254777
11 37 0.969745
11 38 0.087580
11 39 0.285032
11 40 0.474522
11 41 0.816879
11 42 0.492038
11 43 0.673567
11 44 0.609873
11 45 0.730892
11 46 0.031847
11 47 0.560510
11 48 0.364650
11 49 0.410828
11 50 0.205414
11 51 0.611465
11 52 0.474522
11 53 0.191083
11 54 0.582803
11 55 0.192675
11 56 0.719745
11 57 0.722930
11 58 0.549363
11 59 0.606688
11 60 0.646497
11 61 0.794586
11 62 0.385350
11 63 0.692675
11 64 0.742038
11 65 0.503185
11 66 0.829618
11 67 0.431529
11 68 0.308917
11 69 0.617834
11 70 0.582803
11 71 0.711783
11 72 0.482484
11 73 0.503185
11 74 0.737261
11 75 0.726115
11 76 0.380573
11 77 0.531847
11 78 0.434713
11 79 0.292994
11 80 0.807325
11 81 0.409236
11 82 0.578025
11 83 0.195860
11 84 0.834395
11 85 0.523885
11 86 0.678344
11 87 0.893312
11 88 0.117834
11 89 0.442675
11 90 0.536624
11 91 0.391720
11 92 0.961783
11 93 0.417197
11 94 0.493631
11 95 0.719745
11 96 0.714968
11 97 0.628981
11 98 0.525478
11 99 0.729299
12 13 0.168790
12 14 0.396497
12 15 0.436306
12 16 0.506369
12 17 0.613057
12 18 0.751592
12 19 0.555732
12 20 0.601911
12 21 0.562102
12 22 0.047771
12 23 0.343949
12 24 0.404459
12 25 0.106688
12 26 0.149682
12 27 0.469745
12 28 0.334395
12 29 0.355096
12 30 0.044586
12 31 0.442675
12 32 0.184713
12 33 0.340764
12 34 0.707006
12 35 0.555732
12 36 0.181529
12 37 0.738854
12 38 0.398089
12 39 0.484076
12 40 0.200637
12 41 0.676752
12 42 0.234076
12 43 0.773885
12 44 0.176752
12 45 0.361465
12 46 0.426752
12 47 0.151274
12 48 0.286624
12 49 0.503185
12 50 0.277070
12 51 0.251592
12 52 0.678344
12 53 0.243631
12 54 0.269108
12 55 0.261146
12 56 0.681529
12 57 0.288217
12 58 0.734076
12 59 0.353503
12 60 0.261146
12 61 0.482484
12 62 0.248408
12 63 0.622611
12 64 0.517516
12 65 0.619427
12 66 0.523885
12 67 0.613057
12 68 0.288217
12 69 0.555732
12 70 0.519108
12 71 0.641720
12 72 0.068471
12 73 0.222930
12 74 0.337580
12 75 0.390127
12 76 0.391720
12 77 0.689490
12 78 0.148089
12 79 0.273885
12 80 0.453822
12 81 0.603503
12 82 0.692675
12 83 0.262739
12 84 0.568471
12 85 0.210191
12 86 0.625796
12 87 0.633758
12 88 0.484076
12 89 0.566879
12 90 0.585987
12 91 0.544586
12 92 0.719745
12 93 0.383758
12 94 0.598726
12 95 0.621019
12 96 0.316879
12 97 0.547771
12 98 0.651274
12 99 0.294586
13 14 0.227707
13 15 0.269108
13 16 0.547771
13 17 0.614650
13 18 0.686306
13 19 0.386943
13 20 0.535032
13 21 0.484076
13 22 0.210191
13 23 0.312102
13 24 0.262739
13 25 0.160828
13 26 0.065287
13 27 0.557325
13 28 0.320064
13 29 0.425159
13 30 0.203822
13 31 0.334395
13 32 0.221338
13 33 0.192675
13 34 0.644904
13 35 0.584395
13 36 0.316879
13 37 0.574841
13 38 0.530255
13 39 0.504777
13 40 0.109873
13 41 0.538217
13 42 0.130573
13 43 0.711783
13 44 0.194268
13 45 0.197452
13 46 0.528662
13 47 0.054140
13 48 0.267516
13 49 0.476115
13 50 0.350318
13 51 0.081210
13 52 0.665605
13 53 0.364650
13 54 0.109873
13 55 0.401274
13 56 0.576433
13 57 0.257962
13 58 0.707006
13 59 0.207006
13 60 0.101911
13 61 0.313694
13 62 0.221338
13 63 0.509554
13 64 0.363057
13 65 0.581210
13 66 0.353503
13 67 0.601911
13 68 0.300955
13 69 0.455414
13 70 0.423567
13 71 0.528662
13 72 0.101911
13 73 0.108280
13 74 0.191083
13 75 0.219745
13 76 0.363057
13 77 0.656051
13 78 0.116242
13 79 0.299363
13 80 0.286624
13 81 0.598726
13 82 0.644904
13 83 0.350318
13 84 0.402866
13 85 0.074841
13 86 0.520701
13 87 0.468153
13 88 0.563694
13 89 0.538217
13 90 0.523885
13 91 0.531847
13 92 0.554140
13 93 0.339172
13 94 0.558917
13 95 0.500000
13 96 0.168790
13 97 0.441083
13 98 0.611465
13 99 0.269108
14 15 0.093949
14 16 0.692675
14 17 0.714968
14 18 0.689490
14 19 0.179936
14 20 0.555732
14 21 0.495223
14 22 0.436306
14 23 0.425159
14 24 0.214968
14 25 0.375796
14 26 0.272293
14 27 0.740446
14 28 0.447452
14 29 0.603503
14 30 0.428344
14 31 0.331210
14 32 0.412420
14 33 0.117834
14 34 0.659236
14 35 0.716561
14 36 0.538217
14 37 0.383758
14 38 0.743631
14 39 0.635350
14 40 0.269108
14 41 0.420382
14 42 0.256369
14 43 0.718153
14 44 0.355096
14 45 0.050955
14 46 0.724522
14 47 0.253185
14 48 0.406051
14 49 0.558917
14 50 0.539809
14 51 0.146497
14 52 0.743631
14 53 0.578025
14 54 0.162420
14 55 0.622611
14 56 0.527070
14 57 0.342357
14 58 0.765924
14 59 0.181529
14 60 0.140127
14 61 0.101911
14 62 0.371019
14 63 0.457006
14 64 0.230892
14 65 0.635350
14 66 0.140127
14 67 0.686306
14 68 0.457006
14 69 0.436306
14 70 0.418790
14 71 0.471338
14 72 0.328025
14 73 0.242038
14 74 0.124204
14 75 0.028662
14 76 0.466561
14 77 0.711783
14 78 0.313694
14 79 0.464968
14 80 0.060510
14 81 0.691083
14 82 0.678344
14 83 0.549363
14 84 0.213376
14 85 0.221338
14 86 0.480892
14 87 0.270701
14 88 0.740446
14 89 0.611465
14 90 0.555732
14 91 0.625796
14 92 0.356688
14 93 0.428344
14 94 0.614650
14 95 0.429936
14 96 0.127389
14 97 0.410828
14 98 0.660828
14 99 0.355096
15 16 0.654459
15 17 0.657643
15 18 0.605096
15 19 0.117834
15 20 0.477707
15 21 0.417197
15 22 0.479299
15 23 0.383758
15 24 0.144904
15 25 0.393312
15 26 0.294586
15 27 0.719745
15 28 0.412420
15 29 0.585987
15 30 0.472930
15 31 0.257962
15 32 0.410828
15 33 0.210191
15 34 0.578025
15 35 0.670382
15 36 0.552548
15 37 0.308917
15 38 0.745223
15 39 0.590764
15 40 0.272293
15 41 0.324841
15 42 0.248408
15 43 0.635350
15 44 0.426752
15 45 0.141720
15 46 0.711783
15 47 0.307325
15 48 0.378981
15 49 0.500000
15 50 0.530255
15 51 0.191083
15 52 0.678344
15 53 0.584395
15 54 0.170382
15 55 0.635350
15 56 0.436306
15 57 0.429936
15 58 0.692675
15 59 0.132166
15 60 0.207006
15 61 0.058917
15 62 0.351911
15 63 0.366242
15 64 0.135350
15 65 0.563694
15 66 0.093949
15 67 0.624204
15 68 0.433121
15 69 0.351911
15 70 0.339172
15 71 0.378981
15 72 0.371019
15 73 0.242038
15 74 0.216561
15 75 0.071656
15 76 0.420382
15 77 0.640127
15 78 0.326433
15 79 0.445860
15 80 0.114650
15 81 0.632166
15 82 0.600318
15 83 0.544586
15 84 0.135350
15 85 0.234076
15 86 0.391720
15 87 0.199045
15 88 0.714968
15 89 0.547771
15 90 0.480892
15 91 0.568471
15 92 0.286624
15 93 0.378981
15 94 0.544586
15 95 0.337580
15 96 0.214968
15 97 0.326433
15 98 0.589172
15 99 0.442675
16 17 0.159236
16 18 0.436306
16 19 0.745223
16 20 0.351911
16 21 0.371019
16 22 0.530255
16 23 0.270701
16 24 0.517516
16 25 0.414013
16 26 0.482484
16 27 0.151274
16 28 0.245223
16 29 0.159236
16 30 0.535032
16 31 0.429936
16 32 0.334395
16 33 0.724522
16 34 0.393312
16 35 0.060510
16 36 0.369427
16 37 0.828025
16 38 0.315287
16 39 0.071656
16 40 0.445860
16 41 0.644904
16 42 0.445860
16 43 0.441083
16 44 0.676752
16 45 0.695860
16 46 0.205414
16 47 0.582803
16 48 0.289809
16 49 0.207006
16 50 0.230892
16 51 0.587580
16 52 0.238854
16 53 0.310510
16 54 0.539809
16 55 0.356688
16 56 0.519108
16 57 0.780255
16 58 0.313694
16 59 0.522293
16 60 0.633758
16 61 0.713376
16 62 0.331210
16 63 0.506369
16 64 0.617834
16 65 0.275478
16 66 0.740446
16 67 0.195860
16 68 0.246815
16 69 0.436306
16 70 0.410828
16 71 0.522293
16 72 0.527070
16 73 0.464968
16 74 0.724522
16 75 0.667197
16 76 0.237261
16 77 0.296178
16 78 0.431529
16 79 0.248408
16 80 0.750000
16 81 0.173567
16 82 0.345541
16 83 0.253185
16 84 0.721338
16 85 0.496815
16 86 0.485669
16 87 0.772293
16 88 0.124204
16 89 0.219745
16 90 0.326433
16 91 0.167197
16 92 0.826433
16 93 0.278662
16 94 0.270701
16 95 0.539809
16 96 0.703822
16 97 0.455414
16 98 0.294586
16 99 0.789809
17 18 0.291401
17 19 0.726115
17 20 0.248408
17 21 0.288217
17 22 0.644904
17 23 0.304140
17 24 0.512739
