100 4950
5 17 0.428110
5 18 0.804523
5 19 0.699515
5 20 0.387722
5 21 0.688207
5 22 0.334410
5 23 0.153473
5 24 0.413570
5 25 0.462036
5 26 0.510501
5 27 0.613893
5 28 0.292407
5 29 0.145396
5 30 0.327948
5 31 0.084006
5 32 0.342488
5 33 0.602585
5 34 0.156704
5 35 0.568659
5 36 0.725363
5 37 0.441034
5 38 0.542811
5 39 0.054927
5 40 0.237480
5 41 0.567044
5 42 0.148627
5 43 0.428110
5 44 0.630048
5 45 0.678514
5 46 0.389338
5 47 0.767367
5 48 0.177706
5 49 0.621971
5 50 0.495961
5 51 0.489499
5 52 0.135703
5 53 0.008078
5 54 0.864297
5 55 0.043619
5 56 0.402262
5 57 0.431341
5 58 0.665590
5 59 0.722132
5 60 0.471729
5 61 0.594507
5 62 0.633279
5 63 0.610662
5 64 0.413570
5 65 0.833603
5 66 0.066236
5 67 0.586430
5 68 0.709208
5 69 0.138934
5 70 0.371567
5 71 0.623586
5 72 0.521809
5 73 0.762520
5 74 0.516963
5 75 0.260097
5 76 0.621971
5 77 0.428110
5 78 0.124394
5 79 0.516963
5 80 0.478191
5 81 0.323102
5 82 0.691438
5 83 0.171244
5 84 0.357027
5 85 0.397415
5 86 0.368336
5 87 0.497577
5 88 0.213247
5 89 0.397415
5 90 0.147011
5 91 0.852989
5 92 0.655897
5 93 0.134087
5 94 0.248788
5 95 0.473344
5 96 0.886914
5 97 0.772213
5 98 0.659128
5 99 0.862682
6 7 0.558966
6 8 0.642973
6 9 0.300485
6 10 0.053312
6 11 0.378029
6 12 0.088853
6 13 0.410339
6 14 0.327948
6 15 0.642973
6 16 0.298869
6 17 0.625202
6 18 0.171244
6 19 0.045234
6 20 0.394184
6 21 0.213247
6 22 0.424879
6 23 0.550889
6 24 0.555735
6 25 0.363489
6 26 0.303716
6 27 0.345719
6 28 0.523425
6 29 0.801292
6 30 0.369952
6 31 0.775444
6 32 0.525040
6 33 0.256866
6 34 0.715670
6 35 0.512116
6 36 0.226171
6 37 0.571890
6 38 0.667205
6 39 0.747981
6 40 0.479806
6 41 0.206785
6 42 0.744750
6 43 0.303716
6 44 0.216478
6 45 0.429725
6 46 0.471729
6 47 0.124394
6 48 0.526656
6 49 0.544426
6 50 0.316640
6 51 0.460420
6 52 0.584814
6 53 0.684976
6 54 0.192246
6 55 0.723748
6 56 0.387722
6 57 0.386107
6 58 0.437803
6 59 0.273021
6 60 0.337641
6 61 0.147011
6 62 0.176090
6 63 0.240711
6 64 0.279483
6 65 0.247173
6 66 0.633279
6 67 0.242326
6 68 0.300485
6 69 0.583199
6 70 0.544426
6 71 0.378029
6 72 0.339257
6 73 0.085622
6 74 0.416801
6 75 0.518578
6 76 0.483037
6 77 0.271405
6 78 0.623586
6 79 0.466882
6 80 0.403877
6 81 0.437803
6 82 0.297254
6 83 0.539580
6 84 0.665590
6 85 0.323102
6 86 0.360258
6 87 0.525040
6 88 0.647819
6 89 0.505654
6 90 0.707593
6 91 0.159935
6 92 0.093700
6 93 0.646204
6 94 0.486268
6 95 0.232633
6 96 0.198708
6 97 0.239095
6 98 0.529887
6 99 0.201939
7 8 0.227787
7 9 0.449111
7 10 0.607431
7 11 0.326333
7 12 0.512116
7 13 0.630048
7 14 0.502423
7 15 0.294023
7 16 0.628433
7 17 0.326333
7 18 0.660743
7 19 0.562197
7 20 0.240711
7 21 0.539580
7 22 0.185784
7 23 0.009693
7 24 0.294023
7 25 0.313409
7 26 0.361874
7 27 0.466882
7 28 0.273021
7 29 0.287561
7 30 0.187399
7 31 0.231018
7 32 0.324717
7 33 0.508885
7 34 0.172859
7 35 0.536349
7 36 0.621971
7 37 0.437803
7 38 0.441034
7 39 0.200323
7 40 0.088853
7 41 0.421648
7 42 0.266559
7 43 0.327948
7 44 0.526656
7 45 0.534733
7 46 0.350565
7 47 0.625202
7 48 0.032310
7 49 0.492730
7 50 0.347334
7 51 0.447496
7 52 0.030695
7 53 0.142165
7 54 0.722132
7 55 0.168013
7 56 0.253635
7 57 0.363489
7 58 0.523425
7 59 0.573506
7 60 0.323102
7 61 0.450727
7 62 0.523425
7 63 0.462036
7 64 0.285945
7 65 0.686591
7 66 0.116317
7 67 0.487884
7 68 0.560582
7 69 0.137318
7 70 0.361874
7 71 0.476575
7 72 0.373183
7 73 0.623586
7 74 0.460420
7 75 0.232633
7 76 0.578352
7 77 0.308562
7 78 0.169628
7 79 0.379645
7 80 0.332795
7 81 0.260097
7 82 0.602585
7 83 0.129241
7 84 0.279483
7 85 0.250404
7 86 0.219709
7 87 0.369952
7 88 0.264943
7 89 0.373183
7 90 0.247173
7 91 0.717286
7 92 0.534733
7 93 0.197092
7 94 0.193861
7 95 0.353796
7 96 0.749596
7 97 0.623586
7 98 0.621971
7 99 0.718901
8 9 0.628433
8 10 0.680129
8 11 0.290792
8 12 0.570275
8 13 0.819063
8 14 0.684976
8 15 0.520194
8 16 0.793215
8 17 0.122779
8 18 0.691438
8 19 0.628433
8 20 0.247173
8 21 0.542811
8 22 0.222940
8 23 0.234249
8 24 0.137318
8 25 0.294023
8 26 0.360258
8 27 0.415186
8 28 0.499192
8 29 0.447496
8 30 0.318255
8 31 0.363489
8 32 0.549273
8 33 0.673667
8 34 0.177706
8 35 0.751212
8 36 0.767367
8 37 0.662359
8 38 0.235864
8 39 0.334410
8 40 0.221325
8 41 0.452342
8 42 0.457189
8 43 0.500808
8 44 0.680129
8 45 0.444265
8 46 0.568659
8 47 0.668821
8 48 0.234249
8 49 0.345719
8 50 0.344103
8 51 0.659128
8 52 0.208401
8 53 0.308562
8 54 0.764136
8 55 0.292407
8 56 0.255250
8 57 0.565428
8 58 0.428110
8 59 0.550889
8 60 0.318255
8 61 0.504039
8 62 0.665590
8 63 0.462036
8 64 0.421648
8 65 0.688207
8 66 0.319871
8 67 0.649435
8 68 0.526656
8 69 0.363489
8 70 0.588045
8 71 0.408724
8 72 0.344103
8 73 0.683360
8 74 0.665590
8 75 0.458805
8 76 0.785137
8 77 0.457189
8 78 0.387722
8 79 0.271405
8 80 0.276252
8 81 0.473344
8 82 0.768982
8 83 0.357027
8 84 0.050081
8 85 0.326333
8 86 0.289176
8 87 0.227787
8 88 0.486268
8 89 0.594507
8 90 0.449111
8 91 0.783522
8 92 0.651050
8 93 0.411955
8 94 0.415186
8 95 0.495961
8 96 0.804523
8 97 0.620355
8 98 0.833603
8 99 0.752827
9 10 0.348950
9 11 0.474960
9 12 0.340872
9 13 0.192246
9 14 0.056543
9 15 0.394184
9 16 0.180937
9 17 0.668821
9 18 0.471729
9 19 0.339257
9 20 0.429725
9 21 0.462036
9 22 0.421648
9 23 0.439418
9 24 0.604200
9 25 0.452342
9 26 0.428110
9 27 0.529887
9 28 0.277868
9 29 0.600969
9 30 0.311793
9 31 0.605816
9 32 0.258481
9 33 0.072698
9 34 0.621971
9 35 0.214863
9 36 0.200323
9 37 0.276252
9 38 0.752827
9 39 0.586430
9 40 0.410339
9 41 0.374798
9 42 0.531502
9 43 0.127625
9 44 0.113086
9 45 0.628433
9 46 0.195477
9 47 0.424879
9 48 0.423263
9 49 0.693053
9 50 0.428110
9 51 0.159935
9 52 0.479806
9 53 0.528271
9 54 0.487884
9 55 0.576737
9 56 0.432956
9 57 0.114701
9 58 0.628433
9 59 0.525040
9 60 0.432956
9 61 0.337641
9 62 0.140549
9 63 0.439418
9 64 0.219709
9 65 0.544426
9 66 0.468498
9 67 0.067851
9 68 0.541195
9 69 0.399031
9 70 0.264943
9 71 0.562197
9 72 0.470113
9 73 0.386107
9 74 0.114701
9 75 0.292407
9 76 0.201939
9 77 0.180937
9 78 0.429725
9 79 0.579968
9 80 0.502423
9 81 0.213247
9 82 0.155089
9 83 0.363489
9 84 0.670436
9 85 0.337641
9 86 0.363489
9 87 0.618740
9 88 0.411955
9 89 0.221325
9 90 0.492730
9 91 0.434572
9 92 0.211632
9 93 0.442649
9 94 0.287561
9 95 0.156704
9 96 0.479806
9 97 0.518578
9 98 0.253635
9 99 0.502423
10 11 0.407108
10 12 0.111470
10 13 0.444265
10 14 0.371567
10 15 0.696284
10 16 0.327948
10 17 0.655897
10 18 0.129241
10 19 0.051696
10 20 0.432956
10 21 0.210016
10 22 0.465267
10 23 0.599354
10 24 0.586430
10 25 0.394184
10 26 0.332795
10 27 0.357027
10 28 0.576737
10 29 0.852989
10 30 0.418417
10 31 0.825525
10 32 0.578352
10 33 0.300485
10 34 0.760905
10 35 0.557351
10 36 0.250404
10 37 0.621971
10 38 0.689822
10 39 0.798061
10 40 0.526656
10 41 0.234249
10 42 0.796446
10 43 0.357027
10 44 0.258481
10 45 0.432956
10 46 0.525040
10 47 0.087237
10 48 0.575121
10 49 0.557351
10 50 0.345719
10 51 0.510501
10 52 0.633279
10 53 0.735057
10 54 0.138934
10 55 0.772213
10 56 0.423263
10 57 0.439418
10 58 0.442649
10 59 0.263328
10 60 0.368336
10 61 0.176090
10 62 0.218094
10 63 0.255250
10 64 0.331179
10 65 0.211632
10 66 0.684976
10 67 0.287561
10 68 0.294023
10 69 0.634895
10 70 0.597738
10 71 0.387722
10 72 0.363489
10 73 0.038772
10 74 0.463651
10 75 0.571890
10 76 0.525040
10 77 0.323102
10 78 0.676898
10 79 0.487884
10 80 0.431341
10 81 0.491115
10 82 0.329564
10 83 0.591276
10 84 0.699515
10 85 0.366721
10 86 0.403877
10 87 0.547658
10 88 0.701131
10 89 0.557351
10 90 0.760905
10 91 0.108239
10 92 0.137318
10 93 0.699515
10 94 0.539580
10 95 0.285945
10 96 0.145396
10 97 0.216478
10 98 0.570275
10 99 0.151858
11 12 0.295638
11 13 0.662359
11 14 0.529887
11 15 0.571890
11 16 0.596123
11 17 0.248788
11 18 0.400646
11 19 0.355412
11 20 0.087237
11 21 0.252019
11 22 0.142165
11 23 0.323102
11 24 0.179321
11 25 0.022617
11 26 0.074313
11 27 0.140549
11 28 0.489499
11 29 0.615509
11 30 0.216478
11 31 0.554120
11 32 0.526656
11 33 0.492730
11 34 0.420032
11 35 0.659128
11 36 0.550889
11 37 0.628433
11 38 0.294023
11 39 0.521809
11 40 0.242326
11 41 0.172859
11 42 0.589661
11 43 0.363489
11 44 0.481422
11 45 0.210016
11 46 0.512116
11 47 0.382876
11 48 0.300485
11 49 0.221325
11 50 0.061389
11 51 0.571890
11 52 0.337641
11 53 0.468498
11 54 0.476575
11 55 0.484653
11 56 0.074313
11 57 0.465267
11 58 0.201939
11 59 0.263328
11 60 0.043619
11 61 0.231018
11 62 0.452342
11 63 0.171244
11 64 0.260097
11 65 0.397415
11 66 0.441034
11 67 0.466882
11 68 0.243942
11 69 0.434572
11 70 0.563813
11 71 0.150242
11 72 0.053312
11 73 0.403877
11 74 0.555735
11 75 0.458805
11 76 0.670436
11 77 0.297254
11 78 0.476575
11 79 0.105008
11 80 0.027464
11 81 0.420032
11 82 0.579968
11 83 0.400646
11 84 0.300485
11 85 0.147011
11 86 0.140549
11 87 0.151858
11 88 0.554120
11 89 0.547658
11 90 0.563813
11 91 0.502423
11 92 0.411955
11 93 0.505654
11 94 0.407108
11 95 0.316640
11 96 0.520194
11 97 0.329564
11 98 0.722132
11 99 0.463651
12 13 0.478191
12 14 0.378029
12 15 0.636511
12 16 0.376414
12 17 0.544426
12 18 0.155089
12 19 0.059774
12 20 0.323102
12 21 0.130856
12 22 0.360258
12 23 0.505654
12 24 0.474960
12 25 0.282714
12 26 0.221325
12 27 0.255250
12 28 0.521809
12 29 0.772213
12 30 0.326333
12 31 0.738288
12 32 0.533118
12 33 0.311793
12 34 0.659128
12 35 0.555735
12 36 0.308562
12 37 0.596123
12 38 0.579968
12 39 0.709208
12 40 0.428110
12 41 0.122779
12 42 0.722132
12 43 0.306947
12 44 0.279483
12 45 0.340872
12 46 0.486268
12 47 0.113086
12 48 0.479806
12 49 0.455574
12 50 0.234249
12 51 0.494346
12 52 0.536349
12 53 0.646204
12 54 0.208401
12 55 0.680129
12 56 0.313409
12 57 0.405493
12 58 0.348950
12 59 0.192246
12 60 0.256866
12 61 0.066236
12 62 0.239095
12 63 0.150242
12 64 0.253635
12 65 0.210016
12 66 0.599354
12 67 0.292407
12 68 0.216478
12 69 0.555735
12 70 0.557351
12 71 0.289176
12 72 0.253635
12 73 0.113086
12 74 0.453958
12 75 0.510501
12 76 0.536349
12 77 0.258481
12 78 0.599354
12 79 0.378029
12 80 0.319871
12 81 0.434572
12 82 0.369952
12 83 0.513732
12 84 0.589661
12 85 0.264943
12 86 0.300485
12 87 0.437803
12 88 0.636511
12 89 0.521809
12 90 0.686591
12 91 0.211632
12 92 0.163166
12 93 0.625202
12 94 0.471729
12 95 0.231018
12 96 0.239095
12 97 0.177706
12 98 0.586430
12 99 0.208401
13 14 0.134087
13 15 0.507270
13 16 0.124394
13 17 0.862682
13 18 0.575121
13 19 0.455574
13 20 0.621971
13 21 0.609047
13 22 0.613893
13 23 0.620355
13 24 0.796446
13 25 0.639742
13 26 0.609047
13 27 0.702746
13 28 0.411955
13 29 0.736672
13 30 0.504039
13 31 0.757674
13 32 0.371567
13 33 0.172859
13 34 0.799677
13 35 0.184168
13 36 0.201939
13 37 0.324717
13 38 0.945073
13 39 0.743134
13 40 0.599354
13 41 0.542811
13 42 0.660743
13 43 0.319871
13 44 0.198708
13 45 0.798061
13 46 0.313409
13 47 0.531502
13 48 0.607431
13 49 0.877221
13 50 0.612278
13 51 0.219709
13 52 0.660743
13 53 0.689822
13 54 0.567044
13 55 0.741519
13 56 0.623586
13 57 0.266559
13 58 0.801292
13 59 0.672052
13 60 0.618740
13 61 0.494346
13 62 0.239095
13 63 0.604200
13 64 0.411955
13 65 0.655897
13 66 0.631664
13 67 0.197092
13 68 0.693053
13 69 0.558966
13 70 0.357027
13 71 0.735057
13 72 0.651050
13 73 0.483037
13 74 0.180937
13 75 0.437803
13 76 0.121163
13 77 0.373183
13 78 0.578352
13 79 0.767367
13 80 0.689822
13 81 0.374798
13 82 0.114701
13 83 0.528271
13 84 0.861066
13 85 0.528271
13 86 0.555735
13 87 0.809370
13 88 0.536349
13 89 0.316640
13 90 0.625202
13 91 0.494346
13 92 0.316640
13 93 0.584814
13 94 0.450727
13 95 0.345719
13 96 0.539580
13 97 0.649435
13 98 0.142165
13 99 0.588045
14 15 0.420032
14 16 0.142165
14 17 0.726979
14 18 0.499192
14 19 0.368336
14 20 0.487884
14 21 0.504039
14 22 0.479806
14 23 0.492730
14 24 0.660743
14 25 0.507270
14 26 0.481422
14 27 0.581583
14 28 0.310178
14 29 0.638126
14 30 0.369952
14 31 0.647819
14 32 0.281099
14 33 0.071082
14 34 0.673667
14 35 0.184168
14 36 0.180937
14 37 0.276252
14 38 0.810985
14 39 0.630048
14 40 0.465267
14 41 0.423263
14 42 0.565428
14 43 0.184168
14 44 0.114701
14 45 0.678514
14 46 0.218094
14 47 0.452342
14 48 0.476575
14 49 0.747981
14 50 0.483037
14 51 0.155089
14 52 0.533118
14 53 0.573506
14 54 0.507270
14 55 0.623586
14 56 0.489499
14 57 0.150242
14 58 0.680129
14 59 0.567044
14 60 0.487884
14 61 0.381260
14 62 0.153473
14 63 0.487884
14 64 0.276252
14 65 0.575121
14 66 0.513732
14 67 0.085622
14 68 0.584814
14 69 0.442649
14 70 0.281099
14 71 0.612278
14 72 0.523425
14 73 0.410339
14 74 0.105008
14 75 0.329564
14 76 0.156704
14 77 0.239095
14 78 0.470113
14 79 0.636511
14 80 0.557351
14 81 0.256866
14 82 0.114701
14 83 0.408724
14 84 0.726979
14 85 0.394184
14 86 0.421648
14 87 0.676898
14 88 0.442649
14 89 0.235864
14 90 0.528271
14 91 0.445880
14 92 0.234249
14 93 0.479806
14 94 0.332795
14 95 0.213247
14 96 0.491115
14 97 0.555735
14 98 0.208401
14 99 0.523425
15 16 0.563813
15 17 0.621971
15 18 0.791599
15 19 0.665590
15 20 0.484653
15 21 0.715670
15 22 0.437803
15 23 0.290792
15 24 0.584814
15 25 0.552504
15 26 0.576737
15 27 0.696284
15 28 0.119548
15 29 0.234249
15 30 0.360258
15 31 0.277868
15 32 0.138934
15 33 0.466882
15 34 0.402262
15 35 0.347334
15 36 0.594507
15 37 0.203554
15 38 0.736672
15 39 0.276252
15 40 0.345719
15 41 0.594507
15 42 0.158320
15 43 0.339257
15 44 0.505654
15 45 0.781906
15 46 0.201939
15 47 0.747981
15 48 0.300485
15 49 0.768982
15 50 0.567044
15 51 0.285945
15 52 0.310178
15 53 0.245557
15 54 0.833603
15 55 0.292407
15 56 0.497577
15 57 0.279483
15 58 0.773829
15 59 0.765751
15 60 0.550889
15 61 0.594507
15 62 0.525040
15 63 0.652666
15 64 0.386107
15 65 0.843296
15 66 0.206785
15 67 0.460420
15 68 0.764136
15 69 0.156704
15 70 0.148627
15 71 0.715670
15 72 0.604200
15 73 0.725363
15 74 0.327948
15 75 0.126010
15 76 0.410339
15 77 0.378029
15 78 0.134087
15 79 0.649435
15 80 0.586430
15 81 0.205170
15 82 0.536349
15 83 0.174475
15 84 0.571890
15 85 0.441034
15 86 0.432956
15 87 0.652666
15 88 0.037157
15 89 0.189015
15 90 0.126010
15 91 0.798061
15 92 0.576737
15 93 0.116317
15 94 0.171244
15 95 0.410339
15 96 0.840065
15 97 0.794830
15 98 0.436187
15 99 0.840065
16 17 0.817447
16 18 0.457189
16 19 0.344103
16 20 0.571890
16 21 0.507270
16 22 0.575121
16 23 0.618740
16 24 0.749596
16 25 0.575121
16 26 0.536349
16 27 0.615509
16 28 0.453958
16 29 0.780291
16 30 0.473344
16 31 0.788368
16 32 0.424879
16 33 0.119548
16 34 0.801292
16 35 0.287561
16 36 0.077544
16 37 0.408724
16 38 0.890145
16 39 0.768982
16 40 0.579968
16 41 0.457189
16 42 0.707593
16 43 0.300485
16 44 0.114701
16 45 0.709208
16 46 0.361874
16 47 0.415186
16 48 0.600969
16 49 0.801292
16 50 0.541195
16 51 0.289176
16 52 0.659128
16 53 0.709208
16 54 0.444265
16 55 0.759289
16 56 0.571890
16 57 0.290792
16 58 0.714055
16 59 0.568659
16 60 0.552504
16 61 0.403877
16 62 0.145396
16 63 0.513732
16 64 0.369952
16 65 0.539580
16 66 0.651050
16 67 0.142165
16 68 0.592892
16 69 0.581583
16 70 0.421648
16 71 0.649435
16 72 0.578352
16 73 0.365105
16 74 0.240711
16 75 0.471729
16 76 0.232633
16 77 0.334410
16 78 0.610662
16 79 0.699515
16 80 0.625202
16 81 0.395800
16 82 0.027464
16 83 0.546042
16 84 0.830372
16 85 0.478191
16 86 0.512116
16 87 0.747981
16 88 0.586430
16 89 0.378029
16 90 0.670436
16 91 0.369952
16 92 0.211632
16 93 0.621971
16 94 0.470113
16 95 0.295638
16 96 0.415186
16 97 0.537964
16 98 0.264943
16 99 0.465267
17 18 0.642973
17 19 0.604200
17 20 0.245557
17 21 0.489499
17 22 0.247173
17 23 0.331179
17 24 0.069467
