100 4950
12 67 0.063391
12 68 0.204437
12 69 0.131537
12 70 0.223455
12 71 0.335975
12 72 0.470681
12 73 0.378764
12 74 0.456418
12 75 0.397781
12 76 0.339144
12 77 0.229794
12 78 0.307448
12 79 0.408875
12 80 0.309033
12 81 0.160063
12 82 0.651347
12 83 0.404120
12 84 0.142631
12 85 0.194929
12 86 0.326466
12 87 0.412044
12 88 0.210777
12 89 0.057052
12 90 0.348653
12 91 0.535658
12 92 0.589540
12 93 0.063391
12 94 0.328051
12 95 0.522979
12 96 0.161648
12 97 0.372425
12 98 0.600634
12 99 0.488114
13 14 0.511886
13 15 0.190174
13 16 0.610143
13 17 0.580032
13 18 0.717908
13 19 0.494453
13 20 0.172742
13 21 0.370840
13 22 0.427892
13 23 0.618067
13 24 0.556260
13 25 0.530903
13 26 0.250396
13 27 0.489699
13 28 0.362916
13 29 0.576862
13 30 0.719493
13 31 0.199683
13 32 0.437401
13 33 0.047544
13 34 0.160063
13 35 0.556260
13 36 0.434231
13 37 0.324881
13 38 0.290016
13 39 0.374010
13 40 0.589540
13 41 0.378764
13 42 0.050713
13 43 0.226624
13 44 0.492868
13 45 0.218700
13 46 0.708399
13 47 0.456418
13 48 0.541997
13 49 0.150555
13 50 0.443740
13 51 0.665610
13 52 0.665610
13 53 0.716323
13 54 0.511886
13 55 0.270998
13 56 0.107765
13 57 0.591125
13 58 0.640254
13 59 0.651347
13 60 0.391442
13 61 0.283677
13 62 0.779715
13 63 0.348653
13 64 0.251981
13 65 0.557845
13 66 0.304279
13 67 0.500792
13 68 0.497623
13 69 0.440571
13 70 0.396197
13 71 0.299525
13 72 0.583201
13 73 0.305864
13 74 0.053883
13 75 0.329635
13 76 0.375594
13 77 0.274168
13 78 0.602219
13 79 0.274168
13 80 0.207607
13 81 0.405705
13 82 0.190174
13 83 0.296355
13 84 0.348653
13 85 0.610143
13 86 0.400951
13 87 0.201268
13 88 0.702060
13 89 0.443740
13 90 0.283677
13 91 0.044374
13 92 0.101426
13 93 0.518225
13 94 0.199683
13 95 0.606973
13 96 0.415214
13 97 0.187005
13 98 0.187005
13 99 0.375594
14 15 0.551506
14 16 0.538827
14 17 0.397781
14 18 0.998415
14 19 0.030111
14 20 0.637084
14 21 0.367670
14 22 0.402536
14 23 0.364501
14 24 0.541997
14 25 0.212361
14 26 0.740095
14 27 0.259905
14 28 0.713154
14 29 0.757528
14 30 0.618067
14 31 0.508716
14 32 0.328051
14 33 0.551506
14 34 0.386688
14 35 0.816165
14 36 0.584786
14 37 0.435816
14 38 0.236133
14 39 0.767036
14 40 0.467512
14 41 0.213946
14 42 0.532488
14 43 0.583201
14 44 0.378764
14 45 0.580032
14 46 0.496038
14 47 0.562599
14 48 0.158479
14 49 0.633914
14 50 0.424723
14 51 0.744849
14 52 0.684628
14 53 0.733756
14 54 0.608558
14 55 0.334390
14 56 0.454834
14 57 0.446910
14 58 0.402536
14 59 0.711569
14 60 0.580032
14 61 0.242472
14 62 0.657686
14 63 0.163233
14 64 0.269414
14 65 0.212361
14 66 0.226624
14 67 0.364501
14 68 0.603803
14 69 0.511886
14 70 0.212361
14 71 0.217116
14 72 0.843106
14 73 0.640254
14 74 0.519810
14 75 0.668780
14 76 0.649762
14 77 0.453249
14 78 0.721078
14 79 0.240887
14 80 0.337559
14 81 0.272583
14 82 0.698891
14 83 0.654517
14 84 0.375594
14 85 0.334390
14 86 0.656101
14 87 0.595880
14 88 0.565769
14 89 0.375594
14 90 0.229794
14 91 0.549921
14 92 0.600634
14 93 0.377179
14 94 0.507132
14 95 0.890650
14 96 0.266244
14 97 0.326466
14 98 0.694136
14 99 0.759113
15 16 0.467512
15 17 0.480190
15 18 0.537242
15 19 0.526149
15 20 0.118859
15 21 0.275753
15 22 0.313788
15 23 0.535658
15 24 0.405705
15 25 0.494453
15 26 0.221870
15 27 0.435816
15 28 0.187005
15 29 0.386688
15 30 0.573693
15 31 0.049128
15 32 0.354992
15 33 0.220285
15 34 0.174326
15 35 0.369255
15 36 0.256735
15 37 0.199683
15 38 0.315372
15 39 0.223455
15 40 0.467512
15 41 0.361331
15 42 0.142631
15 43 0.039620
15 44 0.391442
15 45 0.033281
15 46 0.597464
15 47 0.286846
15 48 0.526149
15 49 0.139461
15 50 0.320127
15 51 0.484945
15 52 0.494453
15 53 0.543582
15 54 0.337559
15 55 0.226624
15 56 0.285261
15 57 0.475436
15 58 0.546751
15 59 0.473851
15 60 0.210777
15 61 0.310618
15 62 0.633914
15 63 0.394612
15 64 0.286846
15 65 0.522979
15 66 0.400951
15 67 0.405705
15 68 0.321712
15 69 0.285261
15 70 0.374010
15 71 0.339144
15 72 0.396197
15 73 0.120444
15 74 0.136292
15 75 0.147385
15 76 0.185420
15 77 0.145800
15 78 0.418384
15 79 0.356577
15 80 0.215531
15 81 0.351823
15 82 0.288431
15 83 0.118859
15 84 0.251981
15 85 0.537242
15 86 0.210777
15 87 0.045959
15 88 0.567353
15 89 0.340729
15 90 0.331220
15 91 0.217116
15 92 0.255151
15 93 0.418384
15 94 0.050713
15 95 0.423138
15 96 0.362916
15 97 0.251981
15 98 0.228209
15 99 0.218700
16 17 0.152139
16 18 0.578447
16 19 0.508716
16 20 0.584786
16 21 0.253566
16 22 0.191759
16 23 0.218700
16 24 0.068146
16 25 0.332805
16 26 0.676704
16 27 0.278922
16 28 0.478605
16 29 0.321712
16 30 0.109350
16 31 0.427892
16 32 0.231379
16 33 0.656101
16 34 0.467512
16 35 0.429477
16 36 0.247227
16 37 0.283677
16 38 0.448494
16 39 0.549921
16 40 0.074485
16 41 0.367670
16 42 0.581616
16 43 0.461173
16 44 0.164818
16 45 0.465927
16 46 0.171157
16 47 0.199683
16 48 0.396197
16 49 0.608558
16 50 0.171157
16 51 0.232964
16 52 0.156894
16 53 0.198098
16 54 0.187005
16 55 0.367670
16 56 0.654517
16 57 0.099842
16 58 0.193344
16 59 0.198098
16 60 0.286846
16 61 0.450079
16 62 0.169572
16 63 0.491284
16 64 0.461173
16 65 0.347068
16 66 0.583201
16 67 0.175911
16 68 0.196513
16 69 0.183835
16 70 0.354992
16 71 0.472266
16 72 0.446910
16 73 0.440571
16 74 0.568938
16 75 0.451664
16 76 0.380349
16 77 0.337559
16 78 0.247227
16 79 0.545166
16 80 0.440571
16 81 0.293185
16 82 0.755943
16 83 0.469097
16 84 0.270998
16 85 0.247227
16 86 0.359746
16 87 0.499208
16 88 0.101426
16 89 0.193344
16 90 0.483360
16 91 0.651347
16 92 0.703645
16 93 0.160063
16 94 0.427892
16 95 0.500792
16 96 0.293185
16 97 0.505547
16 98 0.697306
16 99 0.532488
17 18 0.711569
17 19 0.369255
17 20 0.599049
17 21 0.210777
17 22 0.166403
17 23 0.071315
17 24 0.185420
