100 4950
4 98 0.476923
4 99 0.341538
5 6 0.460000
5 7 0.389231
5 8 0.712308
5 9 0.050769
5 10 0.443077
5 11 0.156923
5 12 0.733846
5 13 0.207692
5 14 0.661538
5 15 0.190769
5 16 0.786154
5 17 0.398462
5 18 0.376923
5 19 0.141538
5 20 0.581538
5 21 0.644615
5 22 0.223077
5 23 0.672308
5 24 0.630769
5 25 0.423077
5 26 0.744615
5 27 0.066154
5 28 0.547692
5 29 0.826154
5 30 0.524615
5 31 0.087692
5 32 0.136923
5 33 0.412308
5 34 0.695385
5 35 0.292308
5 36 0.306154
5 37 0.647692
5 38 0.109231
5 39 0.561538
5 40 0.683077
5 41 0.736923
5 42 0.507692
5 43 0.550769
5 44 0.504615
5 45 0.556923
5 46 0.406154
5 47 0.669231
5 48 0.658462
5 49 0.090769
5 50 0.413846
5 51 0.469231
5 52 0.924615
5 53 0.369231
5 54 0.478462
5 55 0.686154
5 56 0.552308
5 57 0.550769
5 58 0.586154
5 59 0.769231
5 60 0.580000
5 61 0.618462
5 62 0.036923
5 63 0.283077
5 64 0.161538
5 65 0.684615
5 66 0.030769
5 67 0.372308
5 68 0.632308
5 69 0.667692
5 70 0.450769
5 71 0.233846
5 72 0.663077
5 73 0.624615
5 74 0.195385
5 75 0.707692
5 76 0.281538
5 77 0.313846
5 78 0.340000
5 79 0.150769
5 80 0.655385
5 81 0.515385
5 82 0.324615
5 83 0.300000
5 84 0.683077
5 85 0.446154
5 86 0.610769
5 87 0.521538
5 88 0.369231
5 89 0.646154
5 90 0.467692
5 91 0.396923
5 92 0.100000
5 93 0.546154
5 94 0.129231
5 95 0.550769
5 96 0.164615
5 97 0.867692
5 98 0.153846
5 99 0.716923
6 7 0.529231
6 8 0.758462
6 9 0.483077
6 10 0.380000
6 11 0.360000
6 12 0.432308
6 13 0.463077
6 14 0.798462
6 15 0.569231
6 16 0.483077
6 17 0.247692
6 18 0.418462
6 19 0.596923
6 20 0.776923
6 21 0.769231
6 22 0.572308
6 23 0.400000
6 24 0.444615
6 25 0.347692
6 26 0.553846
6 27 0.395385
6 28 0.281538
6 29 0.558462
6 30 0.109231
6 31 0.473846
6 32 0.436923
6 33 0.058462
6 34 0.755385
6 35 0.567692
6 36 0.486154
6 37 0.241538
6 38 0.436923
6 39 0.653846
6 40 0.818462
6 41 0.567692
6 42 0.636923
6 43 0.569231
6 44 0.701538
6 45 0.566154
6 46 0.287692
6 47 0.678462
6 48 0.689231
6 49 0.380000
6 50 0.615385
6 51 0.153846
6 52 0.672308
6 53 0.503077
6 54 0.043077
6 55 0.526154
6 56 0.153846
6 57 0.412308
6 58 0.160000
6 59 0.658462
6 60 0.469231
6 61 0.684615
6 62 0.495385
6 63 0.218462
6 64 0.587692
6 65 0.336923
6 66 0.446154
6 67 0.601538
6 68 0.200000
6 69 0.746154
6 70 0.026154
6 71 0.440000
6 72 0.561538
6 73 0.163077
6 74 0.263077
6 75 0.815385
6 76 0.266154
6 77 0.315385
6 78 0.144615
6 79 0.313846
6 80 0.410769
6 81 0.521538
6 82 0.149231
6 83 0.601538
6 84 0.447692
6 85 0.250769
6 86 0.566154
6 87 0.456923
6 88 0.112308
6 89 0.760000
6 90 0.213846
6 91 0.413846
6 92 0.372308
6 93 0.718462
6 94 0.501538
6 95 0.670769
6 96 0.295385
6 97 0.661538
6 98 0.604615
6 99 0.616923
7 8 0.323077
7 9 0.349231
7 10 0.200000
7 11 0.273846
7 12 0.521538
7 13 0.180000
7 14 0.292308
7 15 0.269231
7 16 0.560000
7 17 0.295385
7 18 0.116923
7 19 0.400000
7 20 0.247692
7 21 0.269231
7 22 0.230769
7 23 0.456923
7 24 0.361538
7 25 0.215385
7 26 0.444615
7 27 0.396923
7 28 0.390769
7 29 0.561538
7 30 0.636923
7 31 0.306154
7 32 0.252308
7 33 0.521538
7 34 0.307692
7 35 0.144615
7 36 0.083077
7 37 0.567692
7 38 0.280000
7 39 0.173846
7 40 0.313846
7 41 0.424615
7 42 0.124615
7 43 0.176923
7 44 0.172308
7 45 0.184615
7 46 0.263077
7 47 0.284615
7 48 0.269231
7 49 0.340000
7 50 0.092308
7 51 0.418462
7 52 0.633846
7 53 0.026154
7 54 0.512308
7 55 0.380000
7 56 0.507692
7 57 0.286154
7 58 0.690769
7 59 0.416923
7 60 0.276923
7 61 0.229231
7 62 0.387692
7 63 0.330769
7 64 0.336923
7 65 0.532308
7 66 0.413846
7 67 0.101538
7 68 0.589231
7 69 0.280000
7 70 0.541538
7 71 0.158462
7 72 0.324615
7 73 0.649231
7 74 0.384615
7 75 0.329231
7 76 0.273846
7 77 0.215385
7 78 0.510769
7 79 0.413846
7 80 0.424615
7 81 0.158462
7 82 0.396923
7 83 0.176923
7 84 0.433846
7 85 0.321538
7 86 0.252308
7 87 0.213846
7 88 0.421538
7 89 0.266154
7 90 0.369231
7 91 0.132308
7 92 0.335385
7 93 0.192308
7 94 0.275385
7 95 0.167692
7 96 0.370769
7 97 0.553846
7 98 0.389231
7 99 0.366154
8 9 0.672308
8 10 0.378462
8 11 0.590769
8 12 0.540000
8 13 0.504615
8 14 0.147692
8 15 0.575385
8 16 0.549231
8 17 0.513846
8 18 0.373846
8 19 0.710769
8 20 0.244615
8 21 0.126154
8 22 0.533846
8 23 0.495385
8 24 0.383077
8 25 0.412308
8 26 0.370769
8 27 0.720000
8 28 0.518462
8 29 0.501538
8 30 0.867692
8 31 0.629231
8 32 0.575385
8 33 0.770769
8 34 0.023077
8 35 0.443077
8 36 0.406154
8 37 0.693846
8 38 0.603077
8 39 0.150769
8 40 0.147692
8 41 0.340000
8 42 0.210769
8 43 0.192308
8 44 0.266154
8 45 0.193846
8 46 0.473846
8 47 0.086154
8 48 0.069231
8 49 0.661538
8 50 0.318462
8 51 0.612308
8 52 0.515385
8 53 0.344615
8 54 0.727692
8 55 0.330769
8 56 0.676923
8 57 0.364615
8 58 0.909231
8 59 0.249231
8 60 0.309231
8 61 0.093846
8 62 0.709231
8 63 0.606154
8 64 0.643077
8 65 0.606154
8 66 0.736923
8 67 0.364615
8 68 0.738462
8 69 0.060000
8 70 0.778462
8 71 0.481538
8 72 0.250769
8 73 0.830769
8 74 0.687692
8 75 0.103077
8 76 0.553846
8 77 0.486154
8 78 0.786154
8 79 0.727692
8 80 0.458462
8 81 0.240000
8 82 0.661538
8 83 0.458462
8 84 0.443077
8 85 0.509231
8 86 0.203077
8 87 0.303077
8 88 0.669231
8 89 0.112308
8 90 0.550769
8 91 0.366154
8 92 0.656923
8 93 0.220000
8 94 0.596923
8 95 0.172308
8 96 0.680000
8 97 0.418462
8 98 0.696923
8 99 0.232308
9 10 0.423077
9 11 0.147692
9 12 0.726154
9 13 0.167692
9 14 0.615385
9 15 0.138462
9 16 0.776923
9 17 0.393846
9 18 0.349231
9 19 0.113846
9 20 0.532308
9 21 0.600000
9 22 0.172308
9 23 0.663077
9 24 0.612308
9 25 0.404615
9 26 0.724615
9 27 0.106154
9 28 0.543077
9 29 0.812308
9 30 0.553846
9 31 0.041538
9 32 0.104615
9 33 0.438462
9 34 0.653846
9 35 0.243077
9 36 0.266154
9 37 0.655385
9 38 0.078462
9 39 0.520000
9 40 0.635385
9 41 0.715385
9 42 0.463077
9 43 0.515385
9 44 0.456923
9 45 0.523077
9 46 0.395385
9 47 0.632308
9 48 0.618462
9 49 0.103077
9 50 0.367692
9 51 0.475385
9 52 0.907692
9 53 0.330769
9 54 0.496923
9 55 0.664615
9 56 0.561538
9 57 0.532308
9 58 0.616923
9 59 0.740000
9 60 0.556923
9 61 0.576923
9 62 0.038462
9 63 0.289231
9 64 0.116923
9 65 0.683077
9 66 0.083077
9 67 0.324615
9 68 0.644615
9 69 0.624615
9 70 0.476923
9 71 0.198462
9 72 0.635385
9 73 0.646154
9 74 0.220000
9 75 0.663077
9 76 0.278462
9 77 0.300000
9 78 0.372308
9 79 0.184615
9 80 0.643077
9 81 0.483077
9 82 0.340000
9 83 0.249231
9 84 0.669231
9 85 0.441538
9 86 0.578462
9 87 0.495385
9 88 0.384615
9 89 0.601538
9 90 0.467692
9 91 0.370769
9 92 0.110769
9 93 0.498462
9 94 0.078462
9 95 0.506154
9 96 0.187692
9 97 0.846154
9 98 0.121538
9 99 0.687692
10 11 0.287692
10 12 0.330769
10 13 0.276923
10 14 0.423077
10 15 0.404615
10 16 0.375385
10 17 0.133846
10 18 0.092308
10 19 0.512308
10 20 0.420000
10 21 0.390769
10 22 0.378462
10 23 0.264615
10 24 0.190769
10 25 0.033846
10 26 0.301538
10 27 0.420000
10 28 0.190769
10 29 0.395385
10 30 0.490769
10 31 0.384615
10 32 0.320000
10 33 0.390769
10 34 0.375385
10 35 0.316923
10 36 0.215385
10 37 0.370769
10 38 0.343077
10 39 0.275385
10 40 0.441538
10 41 0.293846
10 42 0.270769
10 43 0.187692
10 44 0.355385
10 45 0.184615
10 46 0.093846
10 47 0.301538
10 48 0.309231
10 49 0.363077
10 50 0.290769
10 51 0.241538
10 52 0.486154
10 53 0.183077
10 54 0.352308
10 55 0.243077
10 56 0.321538
10 57 0.109231
10 58 0.535385
10 59 0.336923
10 60 0.138462
10 61 0.303077
10 62 0.458462
10 63 0.241538
10 64 0.461538
10 65 0.332308
10 66 0.456923
10 67 0.300000
10 68 0.398462
10 69 0.366154
10 70 0.400000
10 71 0.238462
10 72 0.227692
10 73 0.472308
10 74 0.343077
10 75 0.433846
10 76 0.195385
10 77 0.135385
10 78 0.412308
10 79 0.395385
10 80 0.236923
10 81 0.140000
10 82 0.286154
10 83 0.353846
10 84 0.255385
10 85 0.136923
10 86 0.200000
10 87 0.089231
10 88 0.290769
10 89 0.381538
10 90 0.184615
10 91 0.069231
10 92 0.355385
10 93 0.358462
10 94 0.376923
10 95 0.298462
10 96 0.344615
10 97 0.423077
10 98 0.506154
10 99 0.284615
11 12 0.578462
11 13 0.121538
11 14 0.566154
11 15 0.209231
11 16 0.630769
11 17 0.246154
11 18 0.230769
11 19 0.256923
11 20 0.503077
11 21 0.543077
11 22 0.215385
11 23 0.516923
11 24 0.473846
11 25 0.266154
11 26 0.589231
11 27 0.133846
11 28 0.395385
11 29 0.669231
11 30 0.446154
11 31 0.123077
11 32 0.076923
11 33 0.324615
11 34 0.576923
11 35 0.233846
11 36 0.195385
11 37 0.510769
11 38 0.080000
11 39 0.446154
11 40 0.586154
11 41 0.583077
11 42 0.400000
11 43 0.415385
11 44 0.423077
11 45 0.418462
11 46 0.249231
11 47 0.536923
11 48 0.530769
11 49 0.073846
11 50 0.327692
11 51 0.330769
11 52 0.767692
11 53 0.249231
11 54 0.366154
11 55 0.530769
11 56 0.420000
11 57 0.393846
11 58 0.507692
11 59 0.620000
11 60 0.426154
11 61 0.498462
11 62 0.176923
11 63 0.149231
11 64 0.232308
11 65 0.535385
11 66 0.167692
11 67 0.295385
11 68 0.504615
11 69 0.552308
11 70 0.358462
11 71 0.120000
11 72 0.512308
11 73 0.516923
11 74 0.126154
11 75 0.603077
11 76 0.129231
11 77 0.156923
11 78 0.278462
11 79 0.140000
11 80 0.498462
11 81 0.375385
11 82 0.209231
11 83 0.261538
11 84 0.526154
11 85 0.292308
11 86 0.464615
11 87 0.369231
11 88 0.252308
11 89 0.541538
11 90 0.318462
11 91 0.249231
11 92 0.067692
11 93 0.456923
11 94 0.143077
11 95 0.441538
11 96 0.101538
11 97 0.712308
11 98 0.258462
11 99 0.567692
12 13 0.601538
12 14 0.650769
12 15 0.732308
12 16 0.053846
12 17 0.333846
12 18 0.424615
12 19 0.827692
12 20 0.692308
12 21 0.618462
12 22 0.709231
12 23 0.064615
12 24 0.169231
12 25 0.333846
12 26 0.184615
12 27 0.690769
12 28 0.186154
12 29 0.129231
12 30 0.507692
12 31 0.693846
12 32 0.630769
12 33 0.480000
12 34 0.550769
12 35 0.647692
12 36 0.547692
12 37 0.224615
12 38 0.649231
12 39 0.523077
12 40 0.663077
12 41 0.213846
12 42 0.550769
12 43 0.416923
12 44 0.647692
12 45 0.406154
12 46 0.329231
12 47 0.455385
12 48 0.481538
12 49 0.643077
12 50 0.606154
12 51 0.301538
12 52 0.240000
12 53 0.509231
12 54 0.387692
12 55 0.209231
12 56 0.280000
12 57 0.235385
12 58 0.516923
12 59 0.326154
12 60 0.260000
12 61 0.513846
12 62 0.756923
12 63 0.461538
12 64 0.784615
12 65 0.106154
12 66 0.736923
12 67 0.623077
12 68 0.284615
12 69 0.563077
12 70 0.458462
12 71 0.563077
12 72 0.287692
12 73 0.395385
12 74 0.573846
12 75 0.633846
12 76 0.450769
12 77 0.426154
12 78 0.550769
12 79 0.636923
12 80 0.096923
12 81 0.392308
12 82 0.455385
12 83 0.686154
12 84 0.098462
12 85 0.286154
12 86 0.350769
12 87 0.312308
12 88 0.424615
12 89 0.603077
12 90 0.273846
12 91 0.401538
12 92 0.633846
12 93 0.632308
12 94 0.693846
12 95 0.558462
12 96 0.592308
12 97 0.249231
12 98 0.824615
12 99 0.313846
13 14 0.458462
13 15 0.129231
13 16 0.649231
13 17 0.292308
13 18 0.192308
13 19 0.236923
13 20 0.387692
13 21 0.440000
13 22 0.115385
13 23 0.536923
13 24 0.469231
13 25 0.269231
13 26 0.573846
13 27 0.221538
13 28 0.432308
13 29 0.673846
13 30 0.558462
13 31 0.126154
13 32 0.072308
13 33 0.436923
13 34 0.487692
13 35 0.112308
13 36 0.098462
13 37 0.578462
13 38 0.100000
13 39 0.353846
13 40 0.480000
13 41 0.561538
13 42 0.300000
13 43 0.347692
13 44 0.309231
13 45 0.355385
13 46 0.280000
13 47 0.463077
13 48 0.450769
13 49 0.169231
13 50 0.213846
13 51 0.403077
13 52 0.761538
13 53 0.163077
13 54 0.461538
13 55 0.512308
13 56 0.496923
13 57 0.386154
13 58 0.618462
13 59 0.576923
13 60 0.403077
13 61 0.410769
13 62 0.206154
13 63 0.244615
13 64 0.184615
13 65 0.580000
13 66 0.233846
13 67 0.176923
13 68 0.583077
13 69 0.460000
13 70 0.466154
13 71 0.038462
13 72 0.473846
13 73 0.612308
13 74 0.247692
13 75 0.501538
13 76 0.203077
13 77 0.186154
13 78 0.398462
13 79 0.256923
13 80 0.512308
13 81 0.316923
13 82 0.313846
13 83 0.141538
13 84 0.532308
13 85 0.335385
13 86 0.413846
13 87 0.340000
13 88 0.350769
13 89 0.440000
13 90 0.373846
13 91 0.215385
13 92 0.167692
13 93 0.346154
13 94 0.101538
13 95 0.343077
13 96 0.223077
13 97 0.692308
13 98 0.229231
13 99 0.524615
14 15 0.498462
14 16 0.669231
14 17 0.552308
14 18 0.384615
14 19 0.632308
14 20 0.109231
14 21 0.032308
14 22 0.456923
14 23 0.600000
14 24 0.484615
14 25 0.452308
14 26 0.498462
14 27 0.681538
14 28 0.593846
14 29 0.632308
14 30 0.909231
14 31 0.573846
14 32 0.532308
14 33 0.800000
14 34 0.124615
14 35 0.372308
14 36 0.369231
14 37 0.776923
14 38 0.558462
14 39 0.146154
14 40 0.020000
14 41 0.467692
14 42 0.169231
14 43 0.246154
14 44 0.161538
14 45 0.255385
14 46 0.512308
14 47 0.206154
14 48 0.175385
14 49 0.626154
14 50 0.246154
14 51 0.666154
14 52 0.655385
14 53 0.320000
14 54 0.775385
14 55 0.449231
14 56 0.743077
14 57 0.444615
14 58 0.956923
14 59 0.389231
14 60 0.398462
14 61 0.136923
14 62 0.650769
14 63 0.616923
14 64 0.563077
14 65 0.704615
14 66 0.690769
14 67 0.290769
14 68 0.813846
14 69 0.095385
14 70 0.815385
14 71 0.446154
14 72 0.367692
14 73 0.893846
14 74 0.678462
14 75 0.060000
14 76 0.561538
14 77 0.496923
14 78 0.798462
14 79 0.706154
14 80 0.561538
14 81 0.287692
14 82 0.681538
14 83 0.375385
14 84 0.552308
14 85 0.560000
14 86 0.300000
14 87 0.370769
14 88 0.698462
14 89 0.047692
14 90 0.607692
14 91 0.384615
14 92 0.624615
14 93 0.116923
14 94 0.535385
14 95 0.129231
14 96 0.664615
14 97 0.560000
14 98 0.615385
14 99 0.364615
15 16 0.778462
15 17 0.421538
15 18 0.315385
15 19 0.135385
15 20 0.406154
15 21 0.487692
15 22 0.041538
15 23 0.666154
15 24 0.595385
15 25 0.398462
15 26 0.695385
15 27 0.240000
15 28 0.563077
15 29 0.800000
15 30 0.655385
15 31 0.113846
15 32 0.132308
15 33 0.533846
15 34 0.555385
15 35 0.132308
15 36 0.200000
15 37 0.704615
15 38 0.135385
15 39 0.424615
15 40 0.518462
15 41 0.680000
15 42 0.363077
15 43 0.446154
15 44 0.336923
15 45 0.453846
15 46 0.409231
15 47 0.549231
15 48 0.532308
15 49 0.212308
15 50 0.256923
15 51 0.526154
15 52 0.884615
15 53 0.261538
15 54 0.573846
15 55 0.632308
15 56 0.618462
15 57 0.512308
15 58 0.716923
15 59 0.684615
15 60 0.524615
15 61 0.484615
15 62 0.166154
15 63 0.355385
15 64 0.067692
15 65 0.710769
15 66 0.223077
15 67 0.212308
15 68 0.704615
15 69 0.523077
15 70 0.569231
15 71 0.167692
15 72 0.587692
15 73 0.726154
15 74 0.323077
15 75 0.550769
15 76 0.323077
15 77 0.315385
15 78 0.481538
15 79 0.307692
15 80 0.641538
15 81 0.423077
15 82 0.420000
15 83 0.123077
15 84 0.661538
15 85 0.466154
15 86 0.520000
15 87 0.460000
15 88 0.461538
15 89 0.490769
15 90 0.501538
15 91 0.340000
15 92 0.216923
15 93 0.381538
15 94 0.072308
15 95 0.403077
15 96 0.292308
15 97 0.812308
15 98 0.121538
15 99 0.632308
16 17 0.386154
16 18 0.467692
16 19 0.876923
16 20 0.716923
16 21 0.636923
16 22 0.755385
16 23 0.113846
16 24 0.200000
16 25 0.380000
16 26 0.181538
16 27 0.744615
16 28 0.240000
16 29 0.086154
16 30 0.556923
16 31 0.744615
16 32 0.680000
16 33 0.533846
16 34 0.561538
16 35 0.690769
16 36 0.590769
16 37 0.267692
16 38 0.700000
16 39 0.546154
16 40 0.680000
16 41 0.212308
16 42 0.580000
16 43 0.443077
16 44 0.676923
16 45 0.432308
16 46 0.380000
16 47 0.467692
16 48 0.496923
16 49 0.695385
16 50 0.641538
16 51 0.355385
16 52 0.193846
16 53 0.549231
16 54 0.440000
16 55 0.220000
16 56 0.330769
16 57 0.273846
16 58 0.563077
16 59 0.320000
16 60 0.289231
16 61 0.532308
16 62 0.807692
16 63 0.515385
16 64 0.832308
16 65 0.150769
16 66 0.790769
16 67 0.661538
16 68 0.327692
16 69 0.578462
16 70 0.510769
16 71 0.610769
16 72 0.301538
16 73 0.436923
16 74 0.627692
16 75 0.646154
16 76 0.504615
16 77 0.476923
16 78 0.604615
16 79 0.690769
16 80 0.136923
16 81 0.423077
16 82 0.510769
16 83 0.727692
16 84 0.126154
16 85 0.340000
16 86 0.370769
16 87 0.346154
16 88 0.478462
16 89 0.621538
16 90 0.327692
16 91 0.444615
16 92 0.687692
16 93 0.660000
16 94 0.743077
16 95 0.584615
16 96 0.646154
16 97 0.216923
16 98 0.873846
16 99 0.318462
17 18 0.178462
17 19 0.500000
17 20 0.536923
17 21 0.521538
17 22 0.407692
17 23 0.273846
17 24 0.255385
