100 4950
17 25 0.541925
17 26 0.321429
17 27 0.684783
17 28 0.270186
17 29 0.594720
17 30 0.195652
17 31 0.281056
17 32 0.389752
17 33 0.324534
17 34 0.177019
17 35 0.552795
17 36 0.357143
17 37 0.628882
17 38 0.340062
17 39 0.173913
17 40 0.237578
17 41 0.439441
17 42 0.419255
17 43 0.804348
17 44 0.360248
17 45 0.554348
17 46 0.576087
17 47 0.599379
17 48 0.610248
17 49 0.166149
17 50 0.450311
17 51 0.454969
17 52 0.475155
17 53 0.482919
17 54 0.048137
17 55 0.672360
17 56 0.459627
17 57 0.178571
17 58 0.313665
17 59 0.383540
17 60 0.310559
17 61 0.100932
17 62 0.226708
17 63 0.156832
17 64 0.604037
17 65 0.254658
17 66 0.305901
17 67 0.203416
17 68 0.563665
17 69 0.459627
17 70 0.419255
17 71 0.560559
17 72 0.175466
17 73 0.557453
17 74 0.389752
17 75 0.445652
17 76 0.475155
17 77 0.273292
17 78 0.301242
17 79 0.349379
17 80 0.420807
17 81 0.588509
17 82 0.245342
17 83 0.492236
17 84 0.576087
17 85 0.535714
17 86 0.420807
17 87 0.074534
17 88 0.358696
17 89 0.481366
17 90 0.526398
17 91 0.282609
17 92 0.395963
17 93 0.355590
17 94 0.201863
17 95 0.350932
17 96 0.468944
17 97 0.217391
17 98 0.187888
17 99 0.192547
18 19 0.310559
18 20 0.430124
18 21 0.374224
18 22 0.523292
18 23 0.635093
18 24 0.166149
18 25 0.638199
18 26 0.169255
18 27 0.431677
18 28 0.231366
18 29 0.104037
18 30 0.627329
18 31 0.222050
18 32 0.102484
18 33 0.310559
18 34 0.413043
18 35 0.490683
18 36 0.153727
18 37 0.332298
18 38 0.397516
18 39 0.437888
18 40 0.447205
18 41 0.836957
18 42 0.576087
18 43 0.757764
18 44 0.633540
18 45 0.493789
18 46 0.277950
18 47 0.135093
18 48 0.487578
18 49 0.580745
18 50 0.728261
18 51 0.625776
18 52 0.580745
18 53 0.456522
18 54 0.454969
18 55 0.552795
18 56 0.304348
18 57 0.329193
18 58 0.305901
18 59 0.111801
18 60 0.673913
18 61 0.411491
18 62 0.268634
18 63 0.343168
18 64 0.189441
18 65 0.273292
18 66 0.301242
18 67 0.324534
18 68 0.243789
18 69 0.088509
18 70 0.745342
18 71 0.593168
18 72 0.472050
18 73 0.647516
18 74 0.624224
18 75 0.057453
18 76 0.344720
18 77 0.436335
18 78 0.274845
18 79 0.197205
18 80 0.273292
18 81 0.209627
18 82 0.321429
18 83 0.237578
18 84 0.378882
18 85 0.470497
18 86 0.118012
18 87 0.428571
18 88 0.641304
18 89 0.013975
18 90 0.680124
18 91 0.391304
18 92 0.114907
18 93 0.346273
18 94 0.427019
18 95 0.242236
18 96 0.507764
18 97 0.613354
18 98 0.305901
18 99 0.413043
19 20 0.596273
19 21 0.220497
19 22 0.659938
19 23 0.343168
19 24 0.142857
19 25 0.461180
19 26 0.377329
19 27 0.121118
19 28 0.450311
19 29 0.296584
19 30 0.667702
19 31 0.447205
19 32 0.322981
19 33 0.299689
19 34 0.624224
19 35 0.268634
19 36 0.302795
19 37 0.020186
19 38 0.333851
19 39 0.647516
19 40 0.445652
19 41 0.805901
19 42 0.459627
19 43 0.481366
19 44 0.568323
19 45 0.270186
19 46 0.041925
19 47 0.223602
19 48 0.225155
19 49 0.625776
19 50 0.638199
19 51 0.498447
19 52 0.430124
19 53 0.279503
19 54 0.602484
19 55 0.276398
19 56 0.170807
19 57 0.523292
19 58 0.309006
19 59 0.316770
19 60 0.655280
19 61 0.580745
19 62 0.414596
19 63 0.520186
19 64 0.145963
19 65 0.364907
19 66 0.313665
19 67 0.535714
19 68 0.069876
19 69 0.240683
19 70 0.681677
19 71 0.391304
19 72 0.680124
19 73 0.462733
19 74 0.538820
19 75 0.288820
19 76 0.180124
19 77 0.683230
19 78 0.534161
19 79 0.281056
19 80 0.198758
19 81 0.108696
19 82 0.372671
19 83 0.125776
19 84 0.118012
19 85 0.256211
19 86 0.414596
19 87 0.543478
19 88 0.579193
19 89 0.301242
19 90 0.524845
19 91 0.372671
19 92 0.288820
19 93 0.287267
19 94 0.647516
19 95 0.267081
19 96 0.346273
19 97 0.633540
19 98 0.445652
19 99 0.630435
20 21 0.464286
20 22 0.099379
20 23 0.776398
20 24 0.506211
20 25 0.588509
20 26 0.262422
20 27 0.677019
20 28 0.200311
20 29 0.535714
20 30 0.282609
20 31 0.209627
20 32 0.333851
20 33 0.322981
20 34 0.093168
20 35 0.571429
20 36 0.312112
20 37 0.610248
20 38 0.358696
20 39 0.096273
20 40 0.276398
20 41 0.526398
20 42 0.468944
20 43 0.836957
20 44 0.428571
20 45 0.574534
20 46 0.554348
20 47 0.548137
20 48 0.621118
20 49 0.250000
20 50 0.523292
20 51 0.510870
20 52 0.520186
20 53 0.503106
20 54 0.037267
20 55 0.687888
20 56 0.451863
20 57 0.102484
20 58 0.309006
20 59 0.330745
20 60 0.391304
20 61 0.018634
20 62 0.184783
20 63 0.086957
20 64 0.563665
20 65 0.231366
20 66 0.301242
20 67 0.119565
20 68 0.537267
20 69 0.413043
20 70 0.498447
20 71 0.596273
20 72 0.110248
20 73 0.604037
20 74 0.453416
20 75 0.389752
20 76 0.473602
20 77 0.192547
20 78 0.215839
20 79 0.318323
20 80 0.408385
20 81 0.552795
20 82 0.240683
20 83 0.470497
20 84 0.571429
20 85 0.552795
20 86 0.347826
20 87 0.096273
20 88 0.428571
20 89 0.422360
20 90 0.582298
20 91 0.302795
20 92 0.346273
20 93 0.361801
20 94 0.121118
20 95 0.330745
20 96 0.500000
20 97 0.299689
20 98 0.150621
20 99 0.108696
21 22 0.500000
21 23 0.316770
21 24 0.260870
21 25 0.270186
21 26 0.333851
21 27 0.239130
21 28 0.386646
21 29 0.419255
21 30 0.465839
21 31 0.389752
21 32 0.321429
21 33 0.142857
21 34 0.520186
21 35 0.125776
21 36 0.267081
21 37 0.217391
21 38 0.127329
21 39 0.538820
21 40 0.245342
21 41 0.585404
21 42 0.242236
21 43 0.406832
21 44 0.347826
21 45 0.128882
21 46 0.194099
21 47 0.366460
21 48 0.158385
21 49 0.425466
21 50 0.419255
21 51 0.284161
21 52 0.223602
21 53 0.082298
21 54 0.458075
21 55 0.226708
21 56 0.072981
21 57 0.422360
21 58 0.155280
21 59 0.309006
21 60 0.437888
21 61 0.453416
21 62 0.312112
21 63 0.408385
21 64 0.309006
21 65 0.246894
21 66 0.166149
21 67 0.445652
21 68 0.211180
21 69 0.285714
21 70 0.461180
21 71 0.218944
21 72 0.566770
21 73 0.276398
21 74 0.318323
21 75 0.324534
21 76 0.040373
21 77 0.602484
21 78 0.484472
21 79 0.215839
21 80 0.102484
21 81 0.270186
21 82 0.222050
21 83 0.155280
21 84 0.127329
21 85 0.104037
21 86 0.430124
21 87 0.386646
21 88 0.358696
21 89 0.360248
21 90 0.322981
21 91 0.178571
21 92 0.282609
21 93 0.102484
21 94 0.548137
21 95 0.167702
21 96 0.141304
21 97 0.427019
21 98 0.326087
21 99 0.531056
22 23 0.799689
22 24 0.582298
22 25 0.577640
22 26 0.352484
22 27 0.728261
22 28 0.298137
22 29 0.627329
22 30 0.204969
22 31 0.307453
22 32 0.422360
22 33 0.368012
22 34 0.175466
22 35 0.594720
22 36 0.394410
22 37 0.670807
22 38 0.381988
22 39 0.166149
22 40 0.277950
22 41 0.447205
22 42 0.454969
22 43 0.844720
22 44 0.388199
22 45 0.597826
22 46 0.618012
22 47 0.635093
22 48 0.652174
22 49 0.184783
22 50 0.473602
22 51 0.489130
22 52 0.512422
22 53 0.524845
22 54 0.068323
22 55 0.714286
22 56 0.503106
22 57 0.200311
22 58 0.355590
22 59 0.417702
22 60 0.327640
22 61 0.118012
22 62 0.262422
22 63 0.181677
22 64 0.642857
22 65 0.295031
22 66 0.349379
22 67 0.220497
22 68 0.605590
22 69 0.496894
22 70 0.437888
22 71 0.599379
22 72 0.161491
22 73 0.593168
22 74 0.420807
22 75 0.478261
22 76 0.517081
22 77 0.263975
22 78 0.315217
22 79 0.389752
22 80 0.462733
22 81 0.627329
22 82 0.287267
22 83 0.534161
22 84 0.618012
22 85 0.579193
22 86 0.447205
22 87 0.116460
22 88 0.386646
22 89 0.513975
22 90 0.560559
22 91 0.326087
22 92 0.431677
22 93 0.399068
22 94 0.195652
22 95 0.392857
22 96 0.509317
22 97 0.234472
22 98 0.225155
22 99 0.190994
23 24 0.476708
23 25 0.307453
23 26 0.641304
23 27 0.231366
23 28 0.700311
23 29 0.638199
23 30 0.714286
23 31 0.701863
23 32 0.613354
23 33 0.459627
23 34 0.836957
23 35 0.204969
23 36 0.568323
23 37 0.322981
23 38 0.417702
23 39 0.855590
23 40 0.523292
23 41 0.743789
23 42 0.399068
23 43 0.144410
23 44 0.526398
23 45 0.201863
23 46 0.363354
23 47 0.568323
23 48 0.159938
23 49 0.684783
23 50 0.543478
23 51 0.402174
23 52 0.336957
23 53 0.274845
23 54 0.765528
23 55 0.090062
23 56 0.357143
23 57 0.739130
23 58 0.473602
23 59 0.602484
23 60 0.639752
23 61 0.767081
23 62 0.628882
23 63 0.725155
23 64 0.489130
23 65 0.563665
23 66 0.482919
23 67 0.763975
23 68 0.397516
23 69 0.551242
23 70 0.608696
23 71 0.239130
23 72 0.881988
23 73 0.298137
23 74 0.481366
23 75 0.597826
23 76 0.321429
23 77 0.920807
23 78 0.796584
23 79 0.523292
23 80 0.403727
23 81 0.450311
23 82 0.537267
23 83 0.400621
23 84 0.256211
23 85 0.222050
23 86 0.718944
23 87 0.690994
23 88 0.537267
23 89 0.624224
23 90 0.378882
23 91 0.475155
23 92 0.574534
23 93 0.414596
23 94 0.866460
23 95 0.479814
23 96 0.298137
23 97 0.667702
23 98 0.644410
23 99 0.847826
24 25 0.531056
24 26 0.259317
24 27 0.265528
24 28 0.333851
24 29 0.166149
24 30 0.633540
24 31 0.329193
24 32 0.194099
24 33 0.265528
24 34 0.517081
24 35 0.357143
24 36 0.194099
24 37 0.164596
24 38 0.333851
24 39 0.541925
24 40 0.422360
24 41 0.809006
24 42 0.495342
24 43 0.605590
24 44 0.582298
24 45 0.360248
24 46 0.113354
24 47 0.104037
24 48 0.336957
24 49 0.588509
24 50 0.667702
24 51 0.541925
24 52 0.484472
24 53 0.340062
24 54 0.520186
24 55 0.399068
24 56 0.189441
24 57 0.419255
24 58 0.268634
24 59 0.190994
24 60 0.649068
24 61 0.487578
24 62 0.321429
24 63 0.422360
24 64 0.060559
24 65 0.288820
24 66 0.270186
24 67 0.425466
24 68 0.077640
24 69 0.105590
24 70 0.698758
24 71 0.472050
24 72 0.576087
24 73 0.535714
24 74 0.562112
24 75 0.150621
24 76 0.222050
24 77 0.563665
24 78 0.406832
24 79 0.194099
24 80 0.181677
24 81 0.049689
24 82 0.316770
24 83 0.105590
24 84 0.225155
24 85 0.340062
24 86 0.273292
24 87 0.472050
24 88 0.591615
24 89 0.158385
24 90 0.585404
24 91 0.350932
24 92 0.166149
24 93 0.279503
24 94 0.537267
24 95 0.206522
24 96 0.402174
24 97 0.608696
24 98 0.357143
24 99 0.520186
25 26 0.563665
25 27 0.416149
25 28 0.594720
25 29 0.689441
25 30 0.440994
25 31 0.600932
25 32 0.569876
25 33 0.347826
25 34 0.670807
25 35 0.194099
25 36 0.510870
25 37 0.450311
25 38 0.262422
25 39 0.681677
25 40 0.310559
25 41 0.436335
25 42 0.122671
25 43 0.284161
25 44 0.231366
25 45 0.192547
25 46 0.448758
25 47 0.636646
25 48 0.259317
25 49 0.423913
25 50 0.234472
25 51 0.102484
25 52 0.068323
25 53 0.189441
25 54 0.565217
25 55 0.263975
25 56 0.343168
25 57 0.591615
25 58 0.357143
25 59 0.557453
25 60 0.344720
25 61 0.585404
25 62 0.501553
25 63 0.569876
25 64 0.576087
25 65 0.440994
25 66 0.366460
25 67 0.622671
25 68 0.473602
25 69 0.551242
25 70 0.299689
25 71 0.077640
25 72 0.700311
25 73 0.015528
25 74 0.184783
25 75 0.585404
25 76 0.307453
25 77 0.767081
25 78 0.689441
25 79 0.458075
25 80 0.366460
25 81 0.534161
25 82 0.392857
25 83 0.425466
25 84 0.341615
25 85 0.203416
25 86 0.675466
25 87 0.492236
25 88 0.240683
25 89 0.624224
25 90 0.072981
25 91 0.302795
25 92 0.537267
25 93 0.301242
25 94 0.700311
25 95 0.405280
25 96 0.130435
25 97 0.394410
25 98 0.498447
25 99 0.684783
26 27 0.482919
26 28 0.072981
26 29 0.274845
26 30 0.465839
26 31 0.069876
26 32 0.071429
26 33 0.214286
26 34 0.259317
26 35 0.459627
26 36 0.074534
26 37 0.394410
26 38 0.299689
26 39 0.284161
26 40 0.312112
26 41 0.686335
26 42 0.475155
26 43 0.740683
26 44 0.504658
26 45 0.462733
26 46 0.335404
26 47 0.287267
26 48 0.481366
26 49 0.420807
26 50 0.604037
26 51 0.526398
26 52 0.496894
26 53 0.405280
26 54 0.284161
26 55 0.552795
26 56 0.284161
26 57 0.164596
26 58 0.204969
26 59 0.069876
26 60 0.526398
26 61 0.242236
26 62 0.102484
26 63 0.173913
26 64 0.310559
26 65 0.131988
26 66 0.195652
26 67 0.167702
26 68 0.309006
26 69 0.156832
26 70 0.610248
26 71 0.535714
26 72 0.318323
26 73 0.574534
26 74 0.504658
26 75 0.127329
26 76 0.321429
26 77 0.305901
26 78 0.158385
26 79 0.118012
26 80 0.237578
26 81 0.309006
26 82 0.186335
26 83 0.259317
26 84 0.394410
26 85 0.439441
26 86 0.124224
26 87 0.260870
26 88 0.510870
26 89 0.159938
26 90 0.590062
26 91 0.273292
26 92 0.091615
26 93 0.262422
26 94 0.277950
26 95 0.166149
26 96 0.439441
26 97 0.456522
26 98 0.138199
26 99 0.260870
27 28 0.552795
27 29 0.416149
27 30 0.703416
27 31 0.551242
27 32 0.436335
27 33 0.360248
27 34 0.717391
27 35 0.223602
27 36 0.406832
27 37 0.100932
27 38 0.366460
27 39 0.739130
27 40 0.484472
27 41 0.807453
27 42 0.447205
27 43 0.374224
27 44 0.568323
27 45 0.225155
27 46 0.153727
27 47 0.344720
27 48 0.156832
27 49 0.664596
27 50 0.622671
27 51 0.476708
27 52 0.402174
27 53 0.263975
27 54 0.678571
27 55 0.180124
27 56 0.225155
27 57 0.614907
27 58 0.372671
27 59 0.428571
27 60 0.669255
27 61 0.663043
27 62 0.503106
27 63 0.608696
27 64 0.265528
27 65 0.445652
27 66 0.378882
27 67 0.631988
27 68 0.187888
27 69 0.358696
27 70 0.675466
27 71 0.338509
27 72 0.770186
27 73 0.413043
27 74 0.532609
27 75 0.406832
27 76 0.212733
27 77 0.784161
27 78 0.641304
27 79 0.374224
27 80 0.268634
27 81 0.229814
27 82 0.440994
27 83 0.222050
27 84 0.111801
27 85 0.220497
27 86 0.531056
27 87 0.611801
27 88 0.580745
27 89 0.422360
27 90 0.486025
27 91 0.416149
27 92 0.399068
27 93 0.333851
27 94 0.742236
27 95 0.347826
27 96 0.326087
27 97 0.664596
27 98 0.529503
27 99 0.725155
28 29 0.335404
28 30 0.436335
28 31 0.009317
28 32 0.142857
28 33 0.254658
28 34 0.186335
28 35 0.510870
28 36 0.145963
28 37 0.467391
28 38 0.332298
28 39 0.211180
28 40 0.316770
28 41 0.669255
28 42 0.495342
28 43 0.793478
28 44 0.507764
28 45 0.515528
28 46 0.408385
28 47 0.355590
28 48 0.540373
28 49 0.392857
28 50 0.608696
28 51 0.546584
28 52 0.526398
28 53 0.451863
28 54 0.229814
28 55 0.611801
28 56 0.346273
28 57 0.097826
28 58 0.242236
28 59 0.142857
28 60 0.513975
28 61 0.181677
28 62 0.094720
28 63 0.114907
28 64 0.383540
28 65 0.153727
28 66 0.232919
28 67 0.094720
28 68 0.383540
28 69 0.229814
28 70 0.605590
28 71 0.576087
28 72 0.245342
28 73 0.607143
28 74 0.515528
28 75 0.197205
28 76 0.378882
28 77 0.232919
28 78 0.096273
28 79 0.180124
28 80 0.298137
28 81 0.381988
28 82 0.203416
28 83 0.329193
28 84 0.461180
28 85 0.490683
28 86 0.149068
28 87 0.222050
28 88 0.512422
28 89 0.223602
28 90 0.613354
28 91 0.293478
28 92 0.166149
28 93 0.304348
28 94 0.203416
28 95 0.220497
28 96 0.476708
28 97 0.434783
28 98 0.114907
28 99 0.187888
29 30 0.725155
29 31 0.327640
29 32 0.204969
29 33 0.386646
29 34 0.517081
29 35 0.523292
29 36 0.246894
29 37 0.316770
29 38 0.467391
29 39 0.541925
29 40 0.534161
29 41 0.925466
29 42 0.641304
29 43 0.771739
29 44 0.712733
29 45 0.526398
29 46 0.274845
29 47 0.072981
29 48 0.504658
29 49 0.678571
29 50 0.804348
29 51 0.690994
29 52 0.638199
29 53 0.501553
29 54 0.559006
29 55 0.563665
29 56 0.346273
29 57 0.434783
29 58 0.385093
29 59 0.211180
29 60 0.763975
29 61 0.517081
29 62 0.369565
29 63 0.447205
29 64 0.150621
29 65 0.366460
29 66 0.381988
29 67 0.428571
29 68 0.240683
29 69 0.153727
29 70 0.827640
29 71 0.635093
29 72 0.576087
29 73 0.697205
29 74 0.698758
29 75 0.150621
29 76 0.383540
29 77 0.534161
29 78 0.372671
29 79 0.281056
29 80 0.326087
29 81 0.187888
29 82 0.411491
29 83 0.265528
29 84 0.391304
29 85 0.504658
29 86 0.211180
29 87 0.531056
29 88 0.722050
29 89 0.113354
29 90 0.739130
29 91 0.472050
29 92 0.206522
29 93 0.414596
29 94 0.529503
29 95 0.318323
29 96 0.559006
29 97 0.708075
29 98 0.408385
29 99 0.515528
30 31 0.445652
30 32 0.524845
30 33 0.372671
30 34 0.372671
30 35 0.520186
30 36 0.476708
30 37 0.672360
30 38 0.338509
30 39 0.369565
30 40 0.222050
30 41 0.243789
30 42 0.322981
30 43 0.725155
30 44 0.217391
30 45 0.521739
30 46 0.631988
30 47 0.711180
30 48 0.591615
30 49 0.045031
30 50 0.284161
30 51 0.341615
30 52 0.386646
30 53 0.456522
30 54 0.243789
30 55 0.639752
30 56 0.496894
30 57 0.358696
30 58 0.366460
30 59 0.515528
30 60 0.127329
30 61 0.293478
30 62 0.363354
30 63 0.333851
30 64 0.695652
30 65 0.357143
30 66 0.364907
30 67 0.388199
30 68 0.630435
30 69 0.574534
30 70 0.237578
30 71 0.484472
30 72 0.366460
30 73 0.456522
30 74 0.259317
30 75 0.572981
30 76 0.495342
30 77 0.468944
30 78 0.487578
30 79 0.448758
30 80 0.472050
30 81 0.670807
30 82 0.316770
30 83 0.555901
30 84 0.593168
30 85 0.510870
30 86 0.582298
30 87 0.215839
30 88 0.211180
30 89 0.614907
30 90 0.403727
30 91 0.295031
30 92 0.517081
30 93 0.378882
30 94 0.397516
30 95 0.427019
30 96 0.416149
30 97 0.046584
30 98 0.327640
30 99 0.388199
31 32 0.136646
31 33 0.257764
31 34 0.192547
31 35 0.513975
31 36 0.144410
31 37 0.464286
31 38 0.336957
31 39 0.217391
31 40 0.324534
31 41 0.678571
31 42 0.503106
31 43 0.795031
31 44 0.515528
31 45 0.517081
31 46 0.405280
31 47 0.349379
31 48 0.541925
31 49 0.402174
31 50 0.616460
31 51 0.552795
31 52 0.532609
31 53 0.456522
31 54 0.239130
31 55 0.611801
31 56 0.346273
31 57 0.107143
31 58 0.246894
31 59 0.136646
31 60 0.523292
31 61 0.190994
31 62 0.102484
31 63 0.124224
31 64 0.377329
31 65 0.158385
31 66 0.237578
31 67 0.100932
31 68 0.378882
31 69 0.223602
31 70 0.613354
31 71 0.580745
31 72 0.251553
31 73 0.613354
31 74 0.523292
31 75 0.190994
31 76 0.380435
31 77 0.236025
31 78 0.094720
31 79 0.180124
31 80 0.299689
31 81 0.377329
31 82 0.209627
31 83 0.327640
31 84 0.459627
31 85 0.493789
31 86 0.139752
31 87 0.231366
31 88 0.521739
31 89 0.215839
31 90 0.619565
31 91 0.299689
31 92 0.161491
31 93 0.307453
31 94 0.209627
31 95 0.222050
31 96 0.481366
31 97 0.444099
31 98 0.124224
31 99 0.194099
32 33 0.226708
32 34 0.329193
32 35 0.445652
32 36 0.060559
32 37 0.343168
32 38 0.315217
32 39 0.354037
32 40 0.350932
32 41 0.736025
32 42 0.495342
32 43 0.723602
32 44 0.540373
32 45 0.448758
32 46 0.284161
32 47 0.214286
32 48 0.456522
32 49 0.478261
32 50 0.638199
32 51 0.546584
32 52 0.509317
32 53 0.399068
32 54 0.355590
32 55 0.526398
32 56 0.260870
32 57 0.236025
32 58 0.220497
32 59 0.012422
32 60 0.574534
32 61 0.315217
32 62 0.164596
32 63 0.245342
32 64 0.242236
32 65 0.172360
32 66 0.214286
32 67 0.237578
32 68 0.254658
32 69 0.088509
32 70 0.650621
32 71 0.534161
32 72 0.388199
32 73 0.580745
32 74 0.535714
32 75 0.055901
32 76 0.299689
32 77 0.368012
32 78 0.211180
32 79 0.113354
32 80 0.218944
32 81 0.243789
32 82 0.223602
32 83 0.217391
32 84 0.358696
32 85 0.423913
32 86 0.107143
32 87 0.326087
32 88 0.548137
32 89 0.091615
32 90 0.605590
32 91 0.299689
32 92 0.038820
32 93 0.270186
32 94 0.346273
32 95 0.164596
32 96 0.442547
32 97 0.510870
32 98 0.203416
32 99 0.330745
33 34 0.377329
33 35 0.260870
33 36 0.166149
33 37 0.307453
33 38 0.088509
33 39 0.395963
33 40 0.155280
33 41 0.543478
33 42 0.267081
33 43 0.540373
33 44 0.326087
33 45 0.263975
33 46 0.260870
33 47 0.355590
33 48 0.301242
33 49 0.329193
33 50 0.419255
33 51 0.318323
33 52 0.282609
33 53 0.198758
33 54 0.318323
33 55 0.369565
33 56 0.135093
33 57 0.279503
33 58 0.012422
33 59 0.214286
33 60 0.383540
33 61 0.310559
33 62 0.170807
33 63 0.265528
33 64 0.326087
33 65 0.105590
33 66 0.021739
33 67 0.304348
33 68 0.257764
33 69 0.231366
33 70 0.440994
33 71 0.322981
33 72 0.423913
33 73 0.358696
33 74 0.313665
33 75 0.253106
33 76 0.150621
33 77 0.461180
33 78 0.350932
33 79 0.114907
33 80 0.099379
33 81 0.298137
33 82 0.080745
33 83 0.181677
33 84 0.250000
33 85 0.240683
33 86 0.329193
33 87 0.251553
33 88 0.335404
33 89 0.296584
33 90 0.378882
33 91 0.085404
33 92 0.197205
33 93 0.048137
33 94 0.405280
33 95 0.066770
33 96 0.223602
33 97 0.343168
33 98 0.183230
33 99 0.388199
34 35 0.635093
34 36 0.324534
34 37 0.639752
34 38 0.428571
34 39 0.024845
34 40 0.360248
34 41 0.618012
34 42 0.554348
34 43 0.908385
34 44 0.520186
34 45 0.638199
34 46 0.582298
34 47 0.541925
34 48 0.678571
34 49 0.343168
34 50 0.616460
34 51 0.597826
34 52 0.600932
34 53 0.568323
34 54 0.130435
34 55 0.746894
34 56 0.496894
34 57 0.102484
34 58 0.363354
34 59 0.329193
34 60 0.484472
34 61 0.086957
34 62 0.214286
34 63 0.111801
34 64 0.569876
34 65 0.274845
34 66 0.354037
34 67 0.091615
34 68 0.560559
34 69 0.416149
34 70 0.591615
34 71 0.672360
34 72 0.059006
34 73 0.684783
34 74 0.543478
34 75 0.383540
34 76 0.523292
34 77 0.099379
34 78 0.156832
34 79 0.344720
34 80 0.450311
34 81 0.566770
34 82 0.299689
34 83 0.500000
34 84 0.616460
34 85 0.616460
34 86 0.313665
34 87 0.186335
34 88 0.521739
34 89 0.408385
34 90 0.669255
34 91 0.375776
34 92 0.350932
34 93 0.422360
34 94 0.029503
34 95 0.369565
34 96 0.574534
34 97 0.392857
34 98 0.192547
34 99 0.015528
35 36 0.392857
35 37 0.257764
35 38 0.212733
35 39 0.652174
35 40 0.319876
35 41 0.590062
35 42 0.228261
35 43 0.281056
35 44 0.355590
35 45 0.003106
35 46 0.262422
35 47 0.461180
35 48 0.074534
35 49 0.487578
35 50 0.400621
35 51 0.253106
35 52 0.178571
35 53 0.068323
35 54 0.559006
35 55 0.119565
35 56 0.186335
35 57 0.540373
35 58 0.273292
35 59 0.433230
35 60 0.462733
35 61 0.562112
35 62 0.431677
35 63 0.524845
35 64 0.394410
35 65 0.366460
35 66 0.284161
35 67 0.565217
35 68 0.290373
35 69 0.402174
35 70 0.456522
35 71 0.121118
35 72 0.678571
35 73 0.194099
35 74 0.315217
35 75 0.444099
35 76 0.145963
35 77 0.722050
35 78 0.608696
35 79 0.341615
35 80 0.225155
35 81 0.352484
35 82 0.333851
35 83 0.257764
35 84 0.149068
35 85 0.020186
35 86 0.552795
35 87 0.486025
35 88 0.366460
35 89 0.476708
35 90 0.262422
35 91 0.270186
35 92 0.406832
35 93 0.212733
35 94 0.664596
35 95 0.293478
35 96 0.108696
35 97 0.476708
35 98 0.442547
35 99 0.645963
36 37 0.319876
36 38 0.254658
36 39 0.349379
36 40 0.293478
36 41 0.681677
36 42 0.433230
36 43 0.672360
36 44 0.481366
36 45 0.395963
36 46 0.260870
36 47 0.242236
36 48 0.409938
36 49 0.430124
36 50 0.579193
36 51 0.484472
36 52 0.448758
36 53 0.343168
36 54 0.329193
36 55 0.479814
36 56 0.212733
36 57 0.225155
36 58 0.159938
36 59 0.048137
36 60 0.520186
36 61 0.295031
36 62 0.130435
36 63 0.228261
36 64 0.250000
36 65 0.119565
36 66 0.152174
36 67 0.234472
36 68 0.236025
36 69 0.102484
36 70 0.593168
36 71 0.476708
36 72 0.381988
36 73 0.521739
36 74 0.475155
36 75 0.097826
36 76 0.250000
36 77 0.380435
36 78 0.234472
36 79 0.052795
36 80 0.167702
36 81 0.242236
36 82 0.166149
36 83 0.184783
36 84 0.319876
36 85 0.371118
36 86 0.164596
36 87 0.288820
36 88 0.489130
36 89 0.141304
36 90 0.545031
36 91 0.239130
36 92 0.040373
36 93 0.209627
36 94 0.346273
36 95 0.104037
36 96 0.383540
36 97 0.459627
36 98 0.169255
36 99 0.329193
37 38 0.336957
37 39 0.663043
37 40 0.450311
37 41 0.804348
37 42 0.454969
37 43 0.461180
37 44 0.566770
37 45 0.259317
37 46 0.059006
37 47 0.245342
37 48 0.209627
37 49 0.630435
37 50 0.633540
37 51 0.492236
37 52 0.422360
37 53 0.273292
37 54 0.614907
37 55 0.257764
37 56 0.175466
37 57 0.537267
37 58 0.316770
37 59 0.335404
37 60 0.655280
37 61 0.594720
37 62 0.428571
37 63 0.534161
37 64 0.166149
37 65 0.377329
37 66 0.322981
37 67 0.552795
37 68 0.090062
37 69 0.260870
37 70 0.680124
37 71 0.378882
37 72 0.695652
37 73 0.451863
37 74 0.535714
37 75 0.309006
37 76 0.180124
37 77 0.700311
37 78 0.551242
37 79 0.295031
37 80 0.208075
37 81 0.128882
37 82 0.383540
37 83 0.139752
37 84 0.107143
37 85 0.245342
37 86 0.434783
37 87 0.554348
37 88 0.577640
37 89 0.322981
37 90 0.517081
37 91 0.377329
37 92 0.307453
37 93 0.293478
37 94 0.664596
37 95 0.277950
37 96 0.340062
37 97 0.638199
37 98 0.458075
37 99 0.645963
38 39 0.444099
38 40 0.118012
38 41 0.476708
38 42 0.178571
38 43 0.479814
38 44 0.248447
38 45 0.215839
38 46 0.301242
38 47 0.430124
38 48 0.270186
38 49 0.298137
38 50 0.336957
38 51 0.229814
38 52 0.195652
38 53 0.142857
38 54 0.346273
38 55 0.332298
38 56 0.163043
38 57 0.338509
38 58 0.096273
38 59 0.302795
38 60 0.321429
38 61 0.350932
38 62 0.240683
38 63 0.319876
38 64 0.391304
38 65 0.178571
38 66 0.104037
38 67 0.368012
38 68 0.307453
38 69 0.315217
38 70 0.364907
38 71 0.246894
38 72 0.467391
38 73 0.274845
38 74 0.231366
38 75 0.340062
38 76 0.156832
38 77 0.520186
38 78 0.427019
38 79 0.203416
38 80 0.152174
38 81 0.357143
38 82 0.131988
38 83 0.236025
38 84 0.254658
38 85 0.195652
38 86 0.417702
38 87 0.271739
38 88 0.257764
