100 4950
8 58 0.663142
8 59 0.794562
8 60 0.948640
8 61 0.534743
8 62 0.309668
8 63 0.709970
8 64 0.684290
8 65 0.392749
8 66 0.750755
8 67 0.448640
8 68 0.868580
8 69 0.688822
8 70 0.385196
8 71 0.610272
8 72 0.947130
8 73 0.782477
8 74 0.388218
8 75 0.225076
8 76 0.377644
8 77 0.548338
8 78 0.444109
8 79 0.682779
8 80 0.172205
8 81 0.589124
8 82 0.741692
8 83 0.326284
8 84 0.714502
8 85 0.453172
8 86 0.750755
8 87 0.587613
8 88 0.765861
8 89 0.318731
8 90 0.580060
8 91 0.654079
8 92 0.037764
8 93 0.469789
8 94 0.625378
8 95 0.687311
8 96 0.404834
8 97 0.406344
8 98 0.672205
8 99 0.604230
9 10 0.345921
9 11 0.460725
9 12 0.498489
9 13 0.638973
9 14 0.593656
9 15 0.622356
9 16 0.173716
9 17 0.255287
9 18 0.670695
9 19 0.178248
9 20 0.397281
9 21 0.368580
9 22 0.317221
9 23 0.072508
9 24 0.654079
9 25 0.578550
9 26 0.351964
9 27 0.549849
9 28 0.173716
9 29 0.206949
9 30 0.463746
9 31 0.741692
9 32 0.563444
9 33 0.549849
9 34 0.655589
9 35 0.471299
9 36 0.341390
9 37 0.543807
9 38 0.256798
9 39 0.206949
9 40 0.500000
9 41 0.480363
9 42 0.558912
9 43 0.564955
9 44 0.362538
9 45 0.530211
9 46 0.193353
9 47 0.072508
9 48 0.531722
9 49 0.382175
9 50 0.214502
9 51 0.427492
9 52 0.042296
9 53 0.252266
9 54 0.648036
9 55 0.466767
9 56 0.090634
9 57 0.614804
9 58 0.265861
9 59 0.206949
9 60 0.320242
9 61 0.297583
9 62 0.513595
9 63 0.090634
9 64 0.270393
9 65 0.466767
9 66 0.179758
9 67 0.599698
9 68 0.214502
9 69 0.593656
9 70 0.513595
9 71 0.678248
9 72 0.344411
9 73 0.231118
9 74 0.554381
9 75 0.543807
9 76 0.481873
9 77 0.370091
9 78 0.421450
9 79 0.066465
9 80 0.592145
9 81 0.385196
9 82 0.394260
9 83 0.433535
9 84 0.178248
9 85 0.551360
9 86 0.191843
9 87 0.234139
9 88 0.123867
9 89 0.450151
9 90 0.164653
9 91 0.756798
9 92 0.737160
9 93 0.400302
9 94 0.586103
9 95 0.060423
9 96 0.666163
9 97 0.339879
9 98 0.570997
9 99 0.338369
10 11 0.270393
10 12 0.693353
10 13 0.758308
10 14 0.797583
10 15 0.747734
10 16 0.519637
10 17 0.578550
10 18 0.747734
10 19 0.463746
10 20 0.507553
10 21 0.714502
10 22 0.058912
10 23 0.285498
10 24 0.580060
10 25 0.583082
10 26 0.398792
10 27 0.456193
10 28 0.484894
10 29 0.166163
10 30 0.302115
10 31 0.886707
10 32 0.459215
10 33 0.364048
10 34 0.838369
10 35 0.638973
10 36 0.561934
10 37 0.750755
10 38 0.140483
10 39 0.197885
10 40 0.365559
10 41 0.392749
10 42 0.578550
10 43 0.389728
10 44 0.703927
10 45 0.779456
10 46 0.407855
10 47 0.297583
10 48 0.404834
10 49 0.641994
10 50 0.309668
10 51 0.283988
10 52 0.386707
10 53 0.160121
10 54 0.711480
10 55 0.580060
10 56 0.296073
10 57 0.779456
10 58 0.607251
10 59 0.141994
10 60 0.108761
10 61 0.351964
10 62 0.755287
10 63 0.435045
10 64 0.614804
10 65 0.503021
10 66 0.182779
10 67 0.552870
10 68 0.154079
10 69 0.406344
10 70 0.531722
10 71 0.536254
10 72 0.083082
10 73 0.128399
10 74 0.554381
10 75 0.744713
10 76 0.521148
10 77 0.344411
10 78 0.708459
10 79 0.342900
10 80 0.777946
10 81 0.714502
10 82 0.185801
10 83 0.651057
10 84 0.208459
10 85 0.512085
10 86 0.537764
10 87 0.311178
10 88 0.466767
10 89 0.672205
10 90 0.403323
10 91 0.601208
10 92 0.864048
10 93 0.421450
10 94 0.436556
10 95 0.382175
10 96 0.634441
10 97 0.554381
10 98 0.392749
10 99 0.285498
11 12 0.572508
11 13 0.574018
11 14 0.667674
11 15 0.566465
11 16 0.617825
11 17 0.601208
11 18 0.536254
11 19 0.478852
11 20 0.365559
11 21 0.768882
11 22 0.324773
11 23 0.386707
11 24 0.315710
11 25 0.351964
11 26 0.258308
11 27 0.196375
11 28 0.516616
11 29 0.268882
11 30 0.039275
11 31 0.705438
11 32 0.194864
11 33 0.096677
11 34 0.687311
11 35 0.506042
11 36 0.489426
11 37 0.629909
11 38 0.385196
11 39 0.253776
11 40 0.099698
11 41 0.148036
11 42 0.356495
11 43 0.120846
11 44 0.747734
11 45 0.693353
11 46 0.392749
11 47 0.388218
11 48 0.137462
11 49 0.584592
11 50 0.283988
11 51 0.054381
11 52 0.487915
11 53 0.404834
11 54 0.496979
11 55 0.419940
11 56 0.462236
11 57 0.622356
11 58 0.660121
11 59 0.299094
11 60 0.376133
11 61 0.249245
11 62 0.664653
11 63 0.524169
11 64 0.675227
11 65 0.309668
11 66 0.296073
11 67 0.300604
11 68 0.371601
11 69 0.141994
11 70 0.317221
11 71 0.265861
11 72 0.353474
11 73 0.267372
11 74 0.324773
11 75 0.619335
11 76 0.324773
11 77 0.179758
11 78 0.667674
11 79 0.416918
11 80 0.637462
11 81 0.728097
11 82 0.087613
11 83 0.555891
11 84 0.283988
11 85 0.268882
11 86 0.635952
11 87 0.267372
11 88 0.580060
11 89 0.577039
11 90 0.410876
11 91 0.333837
11 92 0.673716
11 93 0.247734
11 94 0.164653
11 95 0.459215
11 96 0.380665
11 97 0.477341
11 98 0.125378
11 99 0.152568
12 13 0.188822
12 14 0.102719
12 15 0.170695
12 16 0.487915
12 17 0.332326
12 18 0.265861
12 19 0.326284
12 20 0.205438
12 21 0.462236
12 22 0.705438
12 23 0.487915
12 24 0.478852
12 25 0.338369
12 26 0.317221
12 27 0.469789
12 28 0.348943
12 29 0.539275
12 30 0.540785
12 31 0.252266
12 32 0.487915
12 33 0.590634
12 34 0.157100
12 35 0.067976
12 36 0.155589
12 37 0.057402
12 38 0.691843
12 39 0.500000
12 40 0.515106
12 41 0.453172
12 42 0.309668
12 43 0.584592
12 44 0.425982
12 45 0.140483
12 46 0.315710
12 47 0.472810
12 48 0.510574
12 49 0.158610
12 50 0.385196
12 51 0.518127
12 52 0.474320
12 53 0.699396
12 54 0.274924
12 55 0.164653
12 56 0.583082
12 57 0.123867
12 58 0.410876
12 59 0.581571
12 60 0.738671
12 61 0.347432
12 62 0.111782
12 63 0.456193
12 64 0.432024
12 65 0.283988
12 66 0.534743
12 67 0.419940
12 68 0.646526
12 69 0.611782
12 70 0.308157
12 71 0.586103
12 72 0.743202
12 73 0.575529
12 74 0.341390
12 75 0.049849
12 76 0.277946
12 77 0.394260
12 78 0.212991
12 79 0.441088
12 80 0.093656
12 81 0.353474
12 82 0.584592
12 83 0.069486
12 84 0.500000
12 85 0.395770
12 86 0.493958
12 87 0.380665
12 88 0.510574
12 89 0.064955
12 90 0.338369
12 91 0.651057
12 92 0.259819
12 93 0.324773
12 94 0.555891
12 95 0.438066
12 96 0.422961
12 97 0.157100
12 98 0.589124
12 99 0.438066
13 14 0.188822
13 15 0.018127
13 16 0.661631
13 17 0.513595
13 18 0.090634
13 19 0.483384
13 20 0.258308
13 21 0.651057
13 22 0.783988
13 23 0.611782
13 24 0.376133
13 25 0.247734
13 26 0.359517
13 27 0.416918
13 28 0.513595
13 29 0.625378
13 30 0.536254
13 31 0.131420
13 32 0.432024
13 33 0.558912
13 34 0.151057
13 35 0.175227
13 36 0.314199
13 37 0.196375
13 38 0.790030
13 39 0.584592
13 40 0.490937
13 41 0.429003
13 42 0.228097
13 43 0.545317
13 44 0.614804
13 45 0.303625
13 46 0.445619
13 47 0.598187
13 48 0.472810
13 49 0.345921
13 50 0.475831
13 51 0.524169
13 52 0.623867
13 53 0.800604
13 54 0.119335
13 55 0.182779
13 56 0.716012
13 57 0.096677
13 58 0.593656
13 59 0.672205
13 60 0.824773
13 61 0.410876
13 62 0.280967
13 63 0.614804
13 64 0.614804
13 65 0.264350
13 66 0.629909
13 67 0.332326
13 68 0.749245
13 69 0.566465
13 70 0.256798
13 71 0.500000
13 72 0.823263
13 73 0.658610
13 74 0.265861
13 75 0.182779
13 76 0.249245
13 77 0.419940
13 78 0.400302
13 79 0.575529
13 80 0.146526
13 81 0.543807
13 82 0.613293
13 83 0.253776
13 84 0.593656
13 85 0.330816
13 86 0.669184
13 87 0.465257
13 88 0.675227
13 89 0.253776
13 90 0.474320
13 91 0.549849
13 92 0.105740
13 93 0.341390
13 94 0.503021
13 95 0.584592
13 96 0.300604
13 97 0.311178
13 98 0.548338
13 99 0.475831
14 15 0.176737
14 16 0.566465
14 17 0.403323
14 18 0.279456
14 19 0.416918
14 20 0.303625
14 21 0.507553
14 22 0.809668
14 23 0.587613
14 24 0.539275
14 25 0.401813
14 26 0.416918
14 27 0.549849
14 28 0.436556
14 29 0.641994
14 30 0.634441
14 31 0.190332
14 32 0.567976
14 33 0.678248
14 34 0.074018
14 35 0.163142
14 36 0.252266
14 37 0.048338
14 38 0.794562
14 39 0.604230
14 40 0.604230
14 41 0.540785
14 42 0.374622
14 43 0.670695
14 44 0.471299
14 45 0.123867
14 46 0.415408
14 47 0.572508
14 48 0.596677
14 49 0.226586
14 50 0.487915
14 51 0.614804
14 52 0.566465
14 53 0.802115
14 54 0.302115
14 55 0.249245
14 56 0.681269
14 57 0.092145
14 58 0.474320
14 59 0.684290
14 60 0.841390
14 61 0.450151
14 62 0.113293
14 63 0.545317
14 64 0.493958
14 65 0.368580
14 66 0.638973
14 67 0.486405
14 68 0.749245
14 69 0.696375
14 70 0.385196
14 71 0.655589
14 72 0.847432
14 73 0.678248
14 74 0.409366
14 75 0.052870
14 76 0.359517
14 77 0.492447
14 78 0.249245
14 79 0.537764
14 80 0.042296
14 81 0.392749
14 82 0.684290
14 83 0.160121
14 84 0.602719
14 85 0.469789
14 86 0.569486
14 87 0.484894
14 88 0.593656
14 89 0.143505
14 90 0.436556
14 91 0.716012
14 92 0.214502
14 93 0.419940
14 94 0.637462
14 95 0.533233
14 96 0.474320
14 97 0.256798
14 98 0.675227
14 99 0.539275
15 16 0.643505
15 17 0.495468
15 18 0.102719
15 19 0.465257
15 20 0.244713
15 21 0.634441
15 22 0.771903
15 23 0.595166
15 24 0.379154
15 25 0.249245
15 26 0.347432
15 27 0.415408
15 28 0.495468
15 29 0.611782
15 30 0.530211
15 31 0.140483
15 32 0.430514
15 33 0.555891
15 34 0.145015
15 35 0.157100
15 36 0.296073
15 37 0.181269
15 38 0.776435
15 39 0.570997
15 40 0.486405
15 41 0.424471
15 42 0.228097
15 43 0.542296
15 44 0.596677
15 45 0.287009
15 46 0.429003
15 47 0.581571
15 48 0.469789
15 49 0.327795
15 50 0.462236
15 51 0.518127
15 52 0.605740
15 53 0.787009
15 54 0.126888
15 55 0.169184
15 56 0.699396
15 57 0.084592
15 58 0.575529
15 59 0.658610
15 60 0.812689
15 61 0.397281
15 62 0.265861
15 63 0.598187
15 64 0.596677
15 65 0.256798
15 66 0.616314
15 67 0.333837
15 68 0.734139
15 69 0.564955
15 70 0.253776
15 71 0.501511
15 72 0.809668
15 73 0.645015
15 74 0.264350
15 75 0.167674
15 76 0.241692
15 77 0.409366
15 78 0.383686
15 79 0.558912
15 80 0.132931
15 81 0.525680
15 82 0.604230
15 83 0.235650
15 84 0.580060
15 85 0.329305
15 86 0.651057
15 87 0.451662
15 88 0.657100
15 89 0.235650
15 90 0.457704
15 91 0.554381
15 92 0.117825
15 93 0.330816
15 94 0.501511
15 95 0.567976
15 96 0.306647
15 97 0.293051
15 98 0.546828
15 99 0.465257
16 17 0.164653
16 18 0.712991
16 19 0.187311
16 20 0.459215
16 21 0.205438
16 22 0.487915
16 23 0.241692
16 24 0.762840
16 25 0.664653
16 26 0.456193
16 27 0.673716
16 28 0.149547
16 29 0.377644
16 30 0.614804
16 31 0.740181
16 32 0.690332
16 33 0.699396
16 34 0.635952
16 35 0.484894
16 36 0.345921
16 37 0.519637
16 38 0.419940
16 39 0.373112
16 40 0.640483
16 41 0.610272
16 42 0.640483
16 43 0.712991
16 44 0.206949
16 45 0.471299
16 46 0.264350
16 47 0.235650
16 48 0.667674
16 49 0.338369
16 50 0.342900
16 51 0.578550
16 52 0.134441
16 53 0.412387
16 54 0.700906
16 55 0.515106
16 56 0.237160
16 57 0.613293
16 58 0.120846
16 59 0.380665
16 60 0.484894
16 61 0.413897
16 62 0.463746
16 63 0.092145
16 64 0.114804
16 65 0.552870
16 66 0.351964
16 67 0.703927
16 68 0.380665
16 69 0.741692
16 70 0.601208
16 71 0.808157
16 72 0.510574
16 73 0.403323
16 74 0.645015
16 75 0.524169
16 76 0.563444
16 77 0.496979
16 78 0.342900
16 79 0.200906
16 80 0.577039
16 81 0.253776
16 82 0.558912
16 83 0.418429
16 84 0.344411
16 85 0.657100
16 86 0.018127
16 87 0.362538
16 88 0.057402
16 89 0.427492
16 90 0.234139
16 91 0.888218
16 92 0.747734
16 93 0.504532
16 94 0.723565
16 95 0.157100
16 96 0.759819
16 97 0.350453
16 98 0.717523
16 99 0.478852
17 18 0.575529
17 19 0.120846
17 20 0.350453
17 21 0.175227
17 22 0.560423
17 23 0.294562
17 24 0.676737
