100 4950
2 15 0.282012
2 16 0.481707
2 17 0.548780
2 18 0.161585
2 19 0.484756
2 20 0.268293
2 21 0.612805
2 22 0.370427
2 23 0.189024
2 24 0.458841
2 25 0.439024
2 26 0.272866
2 27 0.625000
2 28 0.730183
2 29 0.391768
2 30 0.271341
2 31 0.414634
2 32 0.496951
2 33 0.675305
2 34 0.169207
2 35 0.208841
2 36 0.573171
2 37 0.324695
2 38 0.359756
2 39 0.307927
2 40 0.240854
2 41 0.378049
2 42 0.347561
2 43 0.193598
2 44 0.731707
2 45 0.538110
2 46 0.349085
2 47 0.396341
2 48 0.295732
2 49 0.015244
2 50 0.451220
2 51 0.440549
2 52 0.617378
2 53 0.079268
2 54 0.472561
2 55 0.679878
2 56 0.667683
2 57 0.649390
2 58 0.594512
2 59 0.464939
2 60 0.536585
2 61 0.664634
2 62 0.097561
2 63 0.268293
2 64 0.371951
2 65 0.663110
2 66 0.387195
2 67 0.605183
2 68 0.310976
2 69 0.464939
2 70 0.179878
2 71 0.417683
2 72 0.461890
2 73 0.096037
2 74 0.544207
2 75 0.355183
2 76 0.378049
2 77 0.469512
2 78 0.271341
2 79 0.131098
2 80 0.440549
2 81 0.454268
2 82 0.120427
2 83 0.303354
2 84 0.228659
2 85 0.490854
2 86 0.253049
2 87 0.315549
2 88 0.469512
2 89 0.702744
2 90 0.396341
2 91 0.592988
2 92 0.493902
2 93 0.498476
2 94 0.041159
2 95 0.268293
2 96 0.143293
2 97 0.181402
2 98 0.559451
2 99 0.774390
3 4 0.042683
3 5 0.352134
3 6 0.820122
3 7 0.272866
3 8 0.521341
3 9 0.185976
3 10 0.253049
3 11 0.088415
3 12 0.204268
3 13 0.365854
3 14 0.731707
3 15 0.256098
3 16 0.544207
3 17 0.221037
3 18 0.548780
3 19 0.602134
3 20 0.394817
3 21 0.128049
3 22 0.487805
3 23 0.390244
3 24 0.606707
3 25 0.576220
3 26 0.559451
3 27 0.157012
3 28 0.545732
3 29 0.196646
3 30 0.553354
3 31 0.629573
3 32 0.626524
3 33 0.454268
3 34 0.425305
3 35 0.525915
3 36 0.560976
3 37 0.193598
3 38 0.353659
3 39 0.557927
3 40 0.382622
3 41 0.149390
3 42 0.167683
3 43 0.423780
3 44 0.568598
3 45 0.652439
3 46 0.399390
3 47 0.487805
3 48 0.317073
3 49 0.528963
3 50 0.106707
3 51 0.147866
3 52 0.134146
3 53 0.501524
3 54 0.289634
3 55 0.556402
3 56 0.301829
3 57 0.179878
3 58 0.675305
3 59 0.105183
3 60 0.649390
3 61 0.495427
3 62 0.440549
3 63 0.323171
3 64 0.356707
3 65 0.588415
3 66 0.315549
3 67 0.321646
3 68 0.265244
3 69 0.053354
3 70 0.484756
3 71 0.128049
3 72 0.376524
3 73 0.437500
3 74 0.605183
3 75 0.670732
3 76 0.147866
3 77 0.524390
3 78 0.388720
3 79 0.492378
3 80 0.128049
3 81 0.650915
3 82 0.393293
3 83 0.474085
3 84 0.513720
3 85 0.166159
3 86 0.314024
3 87 0.344512
3 88 0.280488
3 89 0.189024
3 90 0.771341
3 91 0.399390
3 92 0.018293
3 93 0.682927
3 94 0.471037
3 95 0.332317
3 96 0.600610
3 97 0.338415
3 98 0.272866
3 99 0.629573
4 5 0.309451
4 6 0.777439
4 7 0.256098
4 8 0.510671
4 9 0.167683
4 10 0.221037
4 11 0.128049
4 12 0.160061
4 13 0.353659
4 14 0.689024
4 15 0.213415
4 16 0.510671
4 17 0.211890
4 18 0.504573
4 19 0.567073
4 20 0.353659
4 21 0.155488
4 22 0.451220
4 23 0.347561
4 24 0.571646
4 25 0.539634
4 26 0.528963
4 27 0.179878
4 28 0.535061
4 29 0.175305
4 30 0.512195
4 31 0.591463
4 32 0.591463
4 33 0.443598
4 34 0.390244
4 35 0.483232
4 36 0.535061
4 37 0.155488
4 38 0.315549
4 39 0.516768
4 40 0.339939
4 41 0.115854
4 42 0.129573
4 43 0.379573
4 44 0.556402
4 45 0.618902
4 46 0.361280
4 47 0.451220
4 48 0.275915
4 49 0.486280
4 50 0.096037
4 51 0.118902
4 52 0.161585
4 53 0.457317
4 54 0.263720
4 55 0.539634
4 56 0.306402
4 57 0.204268
4 58 0.644817
4 59 0.079268
4 60 0.615854
4 61 0.480183
4 62 0.397866
4 63 0.280488
4 64 0.321646
4 65 0.568598
4 66 0.280488
4 67 0.314024
4 68 0.236280
4 69 0.032012
4 70 0.442073
4 71 0.089939
4 72 0.347561
4 73 0.397866
4 74 0.574695
4 75 0.628049
4 76 0.114329
4 77 0.490854
4 78 0.359756
4 79 0.448171
4 80 0.115854
4 81 0.612805
4 82 0.352134
4 83 0.432927
4 84 0.481707
4 85 0.147866
4 86 0.278963
4 87 0.318598
4 88 0.254573
4 89 0.231707
4 90 0.728659
4 91 0.384146
4 92 0.024390
4 93 0.646341
4 94 0.429878
4 95 0.291159
4 96 0.556402
4 97 0.295732
4 98 0.262195
4 99 0.617378
5 6 0.516768
5 7 0.384146
5 8 0.600610
5 9 0.271341
5 10 0.272866
5 11 0.439024
5 12 0.147866
5 13 0.461890
5 14 0.411585
5 15 0.123476
5 16 0.417683
5 17 0.393293
5 18 0.219512
5 19 0.442073
5 20 0.179878
5 21 0.449695
5 22 0.310976
5 23 0.102134
5 24 0.426829
5 25 0.399390
5 26 0.327744
5 27 0.461890
5 28 0.614329
5 29 0.259146
5 30 0.277439
5 31 0.407012
5 32 0.461890
5 33 0.547256
5 34 0.163110
5 35 0.225610
5 36 0.493902
5 37 0.172256
5 38 0.243902
5 39 0.303354
5 40 0.146341
5 41 0.227134
5 42 0.192073
5 43 0.135671
5 44 0.620427
5 45 0.500000
5 46 0.254573
5 47 0.330793
5 48 0.166159
5 49 0.178354
5 50 0.301829
5 51 0.280488
5 52 0.454268
5 53 0.152439
5 54 0.332317
5 55 0.576220
5 56 0.513720
5 57 0.486280
5 58 0.548780
5 59 0.301829
5 60 0.498476
5 61 0.547256
5 62 0.091463
5 63 0.137195
5 64 0.257622
5 65 0.571646
5 66 0.257622
5 67 0.460366
5 68 0.196646
5 69 0.306402
5 70 0.176829
5 71 0.254573
5 72 0.344512
5 73 0.114329
5 74 0.486280
5 75 0.393293
5 76 0.225610
5 77 0.400915
5 78 0.227134
5 79 0.160061
5 80 0.294207
5 81 0.443598
5 82 0.059451
5 83 0.253049
5 84 0.271341
5 85 0.332317
5 86 0.157012
5 87 0.243902
5 88 0.327744
5 89 0.541159
5 90 0.469512
5 91 0.464939
5 92 0.333841
5 93 0.486280
5 94 0.123476
5 95 0.143293
5 96 0.254573
5 97 0.022866
5 98 0.411585
5 99 0.670732
6 7 0.681402
6 8 0.724085
6 9 0.788110
6 10 0.603659
6 11 0.890244
6 12 0.634146
6 13 0.687500
6 14 0.115854
6 15 0.567073
6 16 0.411585
6 17 0.733232
6 18 0.298780
6 19 0.355183
6 20 0.426829
6 21 0.871951
6 22 0.373476
6 23 0.439024
6 24 0.321646
6 25 0.335366
6 26 0.696646
6 27 0.865854
6 28 0.717988
6 29 0.775915
6 30 0.266768
6 31 0.251524
6 32 0.342988
6 33 0.717988
6 34 0.603659
6 35 0.297256
6 36 0.496951
6 37 0.681402
6 38 0.492378
6 39 0.269817
6 40 0.437500
6 41 0.731707
6 42 0.692073
6 43 0.402439
6 44 0.701220
6 45 0.365854
6 46 0.446646
6 47 0.391768
6 48 0.504573
6 49 0.429878
6 50 0.804878
6 51 0.689024
6 52 0.873476
6 53 0.381098
6 54 0.617378
6 55 0.640244
6 56 0.821646
6 57 0.884146
6 58 0.416159
6 59 0.731707
6 60 0.367378
6 61 0.669207
6 62 0.431402
6 63 0.495427
6 64 0.495427
6 65 0.588415
6 66 0.538110
6 67 0.727134
6 68 0.713415
6 69 0.788110
6 70 0.344512
6 71 0.693598
6 72 0.542683
6 73 0.525915
6 74 0.420732
6 75 0.158537
6 76 0.730183
6 77 0.419207
6 78 0.704268
6 79 0.356707
6 80 0.801829
6 81 0.266768
6 82 0.519817
6 83 0.356707
6 84 0.660061
6 85 0.713415
6 86 0.664634
6 87 0.742378
6 88 0.620427
6 89 0.992378
6 90 0.048780
6 91 0.655488
6 92 0.803354
6 93 0.282012
6 94 0.464939
6 95 0.486280
6 96 0.294207
6 97 0.516768
6 98 0.710366
6 99 0.711890
7 8 0.257622
7 9 0.407012
7 10 0.111280
7 11 0.286585
7 12 0.286585
7 13 0.097561
7 14 0.623476
7 15 0.262195
7 16 0.315549
7 17 0.062500
7 18 0.481707
7 19 0.382622
7 20 0.289634
7 21 0.233232
7 22 0.307927
7 23 0.346037
7 24 0.399390
7 25 0.371951
7 26 0.693598
7 27 0.211890
7 28 0.278963
7 29 0.410061
7 30 0.428354
7 31 0.445122
7 32 0.405488
7 33 0.190549
7 34 0.530488
7 35 0.432927
7 36 0.304878
7 37 0.333841
7 38 0.198171
7 39 0.414634
7 40 0.303354
7 41 0.332317
7 42 0.314024
7 43 0.358232
7 44 0.298780
7 45 0.420732
7 46 0.237805
7 47 0.294207
7 48 0.236280
7 49 0.544207
7 50 0.349085
7 51 0.150915
7 52 0.231707
7 53 0.480183
7 54 0.065549
7 55 0.283537
7 56 0.144817
7 57 0.222561
7 58 0.429878
7 59 0.178354
7 60 0.417683
7 61 0.224085
7 62 0.432927
7 63 0.262195
7 64 0.190549
7 65 0.318598
7 66 0.153963
7 67 0.076220
7 68 0.435976
7 69 0.288110
7 70 0.410061
7 71 0.195122
7 72 0.143293
7 73 0.498476
7 74 0.362805
7 75 0.522866
7 76 0.329268
7 77 0.298780
7 78 0.545732
7 79 0.443598
7 80 0.365854
7 81 0.452744
7 82 0.443598
7 83 0.330793
7 84 0.638720
7 85 0.106707
7 86 0.452744
7 87 0.522866
7 88 0.064024
7 89 0.361280
7 90 0.634146
7 91 0.126524
7 92 0.268293
7 93 0.472561
7 94 0.500000
7 95 0.263720
7 96 0.551829
7 97 0.359756
7 98 0.030488
7 99 0.359756
8 9 0.664634
8 10 0.341463
8 11 0.513720
8 12 0.533537
8 13 0.158537
8 14 0.707317
8 15 0.493902
8 16 0.312500
8 17 0.300305
8 18 0.623476
8 19 0.368902
8 20 0.452744
8 21 0.446646
8 22 0.387195
8 23 0.532012
8 24 0.402439
8 25 0.390244
8 26 0.925305
8 27 0.416159
8 28 0.025915
8 29 0.667683
8 30 0.530488
8 31 0.472561
8 32 0.384146
8 33 0.067073
8 34 0.760671
8 35 0.564024
8 36 0.228659
8 37 0.586890
8 38 0.361280
8 39 0.501524
8 40 0.478659
8 41 0.589939
8 42 0.568598
8 43 0.528963
8 44 0.056402
8 45 0.373476
8 46 0.373476
8 47 0.361280
8 48 0.434451
8 49 0.733232
8 50 0.606707
8 51 0.407012
8 52 0.443598
8 53 0.653963
8 54 0.278963
8 55 0.094512
8 56 0.256098
8 57 0.413110
8 58 0.344512
8 59 0.434451
8 60 0.371951
8 61 0.057927
8 62 0.623476
8 63 0.463415
8 64 0.347561
8 65 0.157012
8 66 0.341463
8 67 0.199695
8 68 0.687500
8 69 0.544207
8 70 0.562500
8 71 0.451220
8 72 0.257622
8 73 0.713415
8 74 0.309451
8 75 0.580793
8 76 0.585366
8 77 0.309451
8 78 0.791159
8 79 0.606707
8 80 0.623476
8 81 0.458841
8 82 0.660061
8 83 0.443598
8 84 0.868902
8 85 0.362805
8 86 0.698171
8 87 0.774390
8 88 0.286585
8 89 0.560976
8 90 0.685976
8 91 0.138720
8 92 0.521341
8 93 0.454268
8 94 0.699695
8 95 0.458841
8 96 0.698171
8 97 0.576220
8 98 0.248476
8 99 0.114329
9 10 0.339939
9 11 0.263720
9 12 0.172256
9 13 0.506098
9 14 0.684451
9 15 0.243902
9 16 0.603659
9 17 0.373476
9 18 0.492378
9 19 0.650915
9 20 0.396341
9 21 0.314024
9 22 0.519817
9 23 0.352134
9 24 0.644817
9 25 0.614329
9 26 0.385671
9 27 0.342988
9 28 0.685976
9 29 0.013720
9 30 0.536585
9 31 0.646341
9 32 0.673780
9 33 0.599085
9 34 0.275915
9 35 0.490854
9 36 0.649390
9 37 0.112805
9 38 0.399390
9 39 0.553354
9 40 0.371951
9 41 0.077744
9 42 0.112805
9 43 0.390244
9 44 0.704268
9 45 0.707317
9 46 0.437500
9 47 0.530488
9 48 0.332317
9 49 0.420732
9 50 0.079268
9 51 0.256098
9 52 0.320122
9 53 0.422256
9 54 0.396341
9 55 0.679878
9 56 0.475610
9 57 0.365854
9 58 0.742378
9 59 0.233232
9 60 0.704268
9 61 0.628049
9 62 0.362805
9 63 0.321646
9 64 0.410061
9 65 0.699695
9 66 0.379573
9 67 0.472561
9 68 0.100610
9 69 0.137195
9 70 0.443598
9 71 0.213415
9 72 0.463415
9 73 0.314024
9 74 0.672256
9 75 0.655488
9 76 0.082317
9 77 0.585366
9 78 0.213415
9 79 0.432927
9 80 0.057927
9 81 0.676829
9 82 0.286585
9 83 0.481707
9 84 0.344512
9 85 0.303354
9 86 0.160061
9 87 0.163110
9 88 0.387195
9 89 0.346037
9 90 0.739329
9 91 0.530488
9 92 0.173780
9 93 0.714939
9 94 0.364329
9 95 0.332317
9 96 0.524390
9 97 0.271341
9 98 0.419207
9 99 0.763720
10 11 0.300305
10 12 0.190549
10 13 0.192073
10 14 0.535061
10 15 0.153963
10 16 0.289634
10 17 0.137195
10 18 0.378049
10 19 0.349085
10 20 0.189024
10 21 0.269817
10 22 0.243902
10 23 0.236280
10 24 0.356707
10 25 0.326220
10 26 0.588415
10 27 0.262195
10 28 0.359756
10 29 0.338415
10 30 0.341463
10 31 0.387195
10 32 0.373476
10 33 0.282012
10 34 0.423780
10 35 0.335366
10 36 0.314024
10 37 0.246951
10 38 0.111280
10 39 0.333841
10 40 0.196646
10 41 0.260671
10 42 0.233232
10 43 0.251524
10 44 0.373476
10 45 0.397866
10 46 0.158537
10 47 0.239329
10 48 0.126524
10 49 0.432927
10 50 0.298780
10 51 0.103659
10 52 0.269817
10 53 0.370427
10 54 0.062500
10 55 0.342988
10 56 0.251524
10 57 0.280488
10 58 0.422256
10 59 0.147866
10 60 0.394817
10 61 0.297256
10 62 0.321646
10 63 0.152439
10 64 0.111280
10 65 0.359756
10 66 0.067073
10 67 0.185976
10 68 0.347561
10 69 0.248476
10 70 0.307927
10 71 0.135671
10 72 0.126524
10 73 0.388720
10 74 0.352134
10 75 0.446646
10 76 0.257622
10 77 0.269817
10 78 0.448171
10 79 0.336890
10 80 0.310976
10 81 0.403963
10 82 0.332317
10 83 0.246951
10 84 0.532012
10 85 0.109756
10 86 0.355183
10 87 0.432927
10 88 0.056402
10 89 0.394817
10 90 0.554878
10 91 0.202744
10 92 0.242378
10 93 0.432927
10 94 0.387195
10 95 0.153963
10 96 0.446646
10 97 0.248476
10 98 0.140244
10 99 0.429878
11 12 0.289634
11 13 0.368902
11 14 0.807927
11 15 0.335366
11 16 0.585366
11 17 0.225610
11 18 0.628049
11 19 0.647866
11 20 0.463415
11 21 0.070122
11 22 0.544207
11 23 0.469512
11 24 0.658537
11 25 0.626524
11 26 0.644817
11 27 0.103659
11 28 0.539634
11 29 0.275915
11 30 0.623476
11 31 0.687500
11 32 0.672256
11 33 0.446646
11 34 0.513720
11 35 0.602134
11 36 0.589939
11 37 0.282012
11 38 0.410061
11 39 0.625000
11 40 0.455793
11 41 0.236280
11 42 0.256098
11 43 0.500000
11 44 0.565549
11 45 0.695122
11 46 0.457317
11 47 0.541159
11 48 0.385671
11 49 0.615854
11 50 0.184451
11 51 0.202744
11 52 0.074695
11 53 0.585366
11 54 0.321646
11 55 0.564024
11 56 0.269817
11 57 0.118902
11 58 0.711890
11 59 0.158537
11 60 0.692073
11 61 0.496951
11 62 0.524390
11 63 0.396341
11 64 0.411585
11 65 0.603659
11 66 0.367378
11 67 0.317073
11 68 0.350610
11 69 0.140244
11 70 0.562500
11 71 0.198171
11 72 0.413110
11 73 0.525915
11 74 0.641768
11 75 0.737805
11 76 0.234756
11 77 0.567073
11 78 0.472561
11 79 0.573171
11 80 0.204268
11 81 0.705793
11 82 0.481707
11 83 0.538110
11 84 0.600610
11 85 0.195122
11 86 0.400915
11 87 0.425305
11 88 0.312500
11 89 0.103659
11 90 0.841463
11 91 0.408537
11 92 0.105183
11 93 0.733232
11 94 0.559451
11 95 0.405488
11 96 0.682927
11 97 0.423780
11 98 0.278963
11 99 0.626524
12 13 0.379573
12 14 0.538110
12 15 0.071646
12 16 0.434451
12 17 0.275915
12 18 0.349085
12 19 0.478659
12 20 0.225610
12 21 0.303354
12 22 0.347561
12 23 0.195122
12 24 0.472561
12 25 0.442073
12 26 0.410061
12 27 0.318598
12 28 0.551829
12 29 0.166159
12 30 0.373476
12 31 0.475610
12 32 0.501524
12 33 0.471037
12 34 0.253049
12 35 0.335366
12 36 0.484756
12 37 0.060976
12 38 0.230183
12 39 0.385671
12 40 0.202744
12 41 0.100610
12 42 0.060976
12 43 0.231707
12 44 0.565549
12 45 0.535061
12 46 0.265244
12 47 0.358232
12 48 0.160061
12 49 0.326220
12 50 0.170732
12 51 0.149390
12 52 0.307927
12 53 0.297256
12 54 0.254573
12 55 0.532012
12 56 0.394817
12 57 0.342988
12 58 0.571646
12 59 0.161585
12 60 0.532012
12 61 0.487805
12 62 0.236280
12 63 0.150915
12 64 0.240854
12 65 0.544207
12 66 0.214939
12 67 0.361280
12 68 0.155488
12 69 0.160061
12 70 0.291159
12 71 0.114329
12 72 0.304878
12 73 0.243902
12 74 0.503049
12 75 0.492378
12 76 0.097561
12 77 0.414634
12 78 0.259146
12 79 0.291159
12 80 0.169207
12 81 0.504573
12 82 0.193598
12 83 0.310976
12 84 0.356707
12 85 0.205793
12 86 0.166159
12 87 0.240854
12 88 0.246951
12 89 0.393293
12 90 0.585366
12 91 0.394817
12 92 0.185976
12 93 0.542683
12 94 0.269817
12 95 0.161585
12 96 0.396341
12 97 0.134146
12 98 0.307927
12 99 0.621951
13 14 0.646341
13 15 0.347561
13 16 0.289634
13 17 0.144817
13 18 0.527439
13 19 0.356707
13 20 0.339939
13 21 0.306402
13 22 0.318598
13 23 0.408537
13 24 0.381098
13 25 0.358232
13 26 0.780488
13 27 0.278963
13 28 0.179878
13 29 0.507622
13 30 0.454268
13 31 0.440549
13 32 0.378049
13 33 0.092988
13 34 0.615854
13 35 0.472561
13 36 0.248476
13 37 0.429878
13 38 0.243902
13 39 0.432927
13 40 0.359756
13 41 0.431402
13 42 0.411585
13 43 0.413110
13 44 0.202744
13 45 0.385671
13 46 0.271341
13 47 0.297256
13 48 0.301829
13 49 0.611280
13 50 0.446646
13 51 0.248476
13 52 0.303354
13 53 0.539634
13 54 0.129573
13 55 0.195122
13 56 0.147866
13 57 0.282012
13 58 0.381098
13 59 0.275915
13 60 0.382622
13 61 0.129573
13 62 0.500000
13 63 0.330793
13 64 0.231707
13 65 0.237805
13 66 0.210366
13 67 0.056402
13 68 0.532012
13 69 0.385671
13 70 0.458841
13 71 0.292683
13 72 0.150915
13 73 0.577744
13 74 0.321646
13 75 0.532012
13 76 0.426829
13 77 0.275915
13 78 0.638720
13 79 0.496951
13 80 0.464939
13 81 0.439024
13 82 0.522866
13 83 0.358232
13 84 0.725610
13 85 0.204268
13 86 0.545732
13 87 0.618902
13 88 0.135671
13 89 0.429878
13 90 0.643293
13 91 0.042683
13 92 0.364329
13 93 0.449695
13 94 0.571646
13 95 0.329268
13 96 0.600610
13 97 0.439024
13 98 0.091463
13 99 0.263720
14 15 0.475610
14 16 0.396341
14 17 0.669207
14 18 0.192073
14 19 0.352134
14 20 0.347561
14 21 0.795732
14 22 0.327744
14 23 0.342988
14 24 0.317073
14 25 0.320122
14 26 0.580793
14 27 0.794207
14 28 0.705793
14 29 0.672256
14 30 0.195122
14 31 0.243902
14 32 0.349085
14 33 0.689024
14 34 0.489329
14 35 0.205793
14 36 0.490854
14 37 0.580793
14 38 0.426829
14 39 0.211890
14 40 0.350610
14 41 0.632622
14 42 0.594512
14 43 0.307927
14 44 0.692073
14 45 0.379573
14 46 0.384146
14 47 0.350610
14 48 0.422256
14 49 0.314024
14 50 0.707317
14 51 0.609756
14 52 0.797256
14 53 0.269817
14 54 0.557927
14 55 0.631098
14 56 0.768293
14 57 0.814024
14 58 0.437500
14 59 0.649390
14 60 0.381098
14 61 0.649390
14 62 0.321646
14 63 0.410061
14 64 0.432927
14 65 0.588415
14 66 0.472561
14 67 0.678354
14 68 0.605183
14 69 0.696646
14 70 0.246951
14 71 0.608232
14 72 0.495427
14 73 0.413110
14 74 0.423780
14 75 0.131098
14 76 0.631098
14 77 0.397866
14 78 0.591463
14 79 0.251524
14 80 0.702744
14 81 0.272866
14 82 0.410061
14 83 0.292683
14 84 0.544207
14 85 0.640244
14 86 0.554878
14 87 0.629573
14 88 0.559451
14 89 0.910061
14 90 0.082317
14 91 0.618902
14 92 0.714939
14 93 0.303354
14 94 0.350610
14 95 0.402439
14 96 0.178354
14 97 0.414634
14 98 0.653963
14 99 0.711890
15 16 0.364329
15 17 0.268293
15 18 0.291159
15 19 0.407012
15 20 0.152439
15 21 0.336890
15 22 0.275915
15 23 0.132622
15 24 0.400915
15 25 0.370427
15 26 0.432927
15 27 0.344512
15 28 0.509146
15 29 0.237805
15 30 0.303354
15 31 0.402439
15 32 0.429878
15 33 0.435976
15 34 0.268293
15 35 0.269817
15 36 0.422256
15 37 0.132622
15 38 0.163110
15 39 0.314024
15 40 0.132622
15 41 0.172256
15 42 0.134146
15 43 0.166159
15 44 0.519817
15 45 0.463415
15 46 0.195122
15 47 0.286585
15 48 0.088415
15 49 0.298780
15 50 0.239329
15 51 0.158537
15 52 0.339939
15 53 0.251524
15 54 0.216463
15 55 0.481707
15 56 0.390244
15 57 0.367378
15 58 0.503049
15 59 0.185976
15 60 0.460366
15 61 0.445122
15 62 0.193598
15 63 0.077744
15 64 0.175305
15 65 0.487805
15 66 0.158537
15 67 0.338415
15 68 0.214939
15 69 0.219512
15 70 0.227134
15 71 0.140244
15 72 0.250000
15 73 0.236280
15 74 0.434451
15 75 0.422256
15 76 0.170732
15 77 0.346037
15 78 0.298780
15 79 0.236280
15 80 0.240854
15 81 0.431402
15 82 0.181402
15 83 0.237805
15 84 0.378049
15 85 0.208841
15 86 0.208841
15 87 0.292683
15 88 0.210366
15 89 0.440549
15 90 0.518293
15 91 0.355183
15 92 0.239329
15 93 0.469512
15 94 0.246951
15 95 0.088415
15 96 0.346037
15 97 0.102134
15 98 0.289634
15 99 0.574695
16 17 0.378049
16 18 0.347561
16 19 0.067073
16 20 0.237805
16 21 0.542683
16 22 0.111280
16 23 0.320122
16 24 0.092988
16 25 0.076220
16 26 0.734756
16 27 0.525915
16 28 0.309451
16 29 0.599085
16 30 0.237805
16 31 0.160061
16 32 0.089939
16 33 0.304878
16 34 0.577744
16 35 0.286585
16 36 0.097561
16 37 0.495427
16 38 0.204268
16 39 0.202744
16 40 0.271341
16 41 0.527439
16 42 0.490854
16 43 0.297256
16 44 0.295732
16 45 0.108232
16 46 0.170732
16 47 0.086890
16 48 0.277439
16 49 0.489329
16 50 0.579268
16 51 0.394817
16 52 0.542683
16 53 0.403963
16 54 0.265244
16 55 0.234756
16 56 0.434451
16 57 0.538110
16 58 0.137195
16 59 0.439024
16 60 0.105183
16 61 0.257622
16 62 0.396341
16 63 0.294207
16 64 0.195122
16 65 0.195122
16 66 0.230183
16 67 0.338415
16 68 0.579268
16 69 0.535061
16 70 0.303354
16 71 0.422256
16 72 0.173780
16 73 0.510671
16 74 0.068598
16 75 0.268293
16 76 0.524390
16 77 0.019817
16 78 0.643293
16 79 0.352134
16 80 0.588415
16 81 0.150915
16 82 0.466463
16 83 0.178354
16 84 0.679878
16 85 0.388720
16 86 0.560976
16 87 0.649390
16 88 0.272866
16 89 0.672256
16 90 0.373476
16 91 0.251524
16 92 0.532012
16 93 0.160061
16 94 0.474085
16 95 0.285061
16 96 0.417683
16 97 0.399390
16 98 0.338415
16 99 0.318598
17 18 0.516768
17 19 0.443598
17 20 0.327744
17 21 0.169207
17 22 0.362805
17 23 0.370427
17 24 0.458841
