100 4950
3 79 0.359177
3 80 0.509494
3 81 0.721519
3 82 0.805380
3 83 0.602848
3 84 0.579114
3 85 0.469937
3 86 0.693038
3 87 0.232595
3 88 0.469937
3 89 0.473101
3 90 0.441456
3 91 0.653481
3 92 0.686709
3 93 0.218354
3 94 0.536392
3 95 0.705696
3 96 0.702532
3 97 0.406646
3 98 0.273734
3 99 0.561709
4 5 0.251582
4 6 0.164557
4 7 0.273734
4 8 0.439873
4 9 0.098101
4 10 0.688291
4 11 0.213608
4 12 0.545886
4 13 0.476266
4 14 0.439873
4 15 0.308544
4 16 0.212025
4 17 0.327532
4 18 0.457278
4 19 0.469937
4 20 0.299051
4 21 0.275316
4 22 0.194620
4 23 0.405063
4 24 0.397152
4 25 0.049051
4 26 0.223101
4 27 0.061709
4 28 0.547468
4 29 0.412975
4 30 0.197785
4 31 0.382911
4 32 0.215190
4 33 0.384494
4 34 0.447785
4 35 0.533228
4 36 0.330696
4 37 0.072785
4 38 0.495253
4 39 0.270570
4 40 0.416139
4 41 0.468354
4 42 0.300633
4 43 0.286392
4 44 0.462025
4 45 0.292722
4 46 0.234177
4 47 0.574367
4 48 0.223101
4 49 0.242089
4 50 0.299051
4 51 0.417722
4 52 0.590190
4 53 0.106013
4 54 0.509494
4 55 0.526899
4 56 0.337025
4 57 0.306962
4 58 0.335443
4 59 0.371835
4 60 0.129747
4 61 0.193038
4 62 0.458861
4 63 0.137658
4 64 0.140823
4 65 0.316456
4 66 0.405063
4 67 0.560127
4 68 0.202532
4 69 0.332278
4 70 0.170886
4 71 0.082278
4 72 0.332278
4 73 0.550633
4 74 0.055380
4 75 0.568038
4 76 0.447785
4 77 0.264241
4 78 0.542722
4 79 0.185127
4 80 0.147152
4 81 0.280063
4 82 0.384494
4 83 0.333861
4 84 0.226266
4 85 0.052215
4 86 0.699367
4 87 0.243671
4 88 0.397152
4 89 0.245253
4 90 0.088608
4 91 0.226266
4 92 0.253165
4 93 0.329114
4 94 0.102848
4 95 0.463608
4 96 0.352848
4 97 0.349684
4 98 0.200949
4 99 0.224684
5 6 0.368671
5 7 0.520570
5 8 0.469937
5 9 0.253165
5 10 0.863924
5 11 0.273734
5 12 0.789557
5 13 0.401899
5 14 0.607595
5 15 0.280063
5 16 0.213608
5 17 0.580696
5 18 0.553797
5 19 0.631329
5 20 0.314873
5 21 0.318038
5 22 0.420886
5 23 0.523734
5 24 0.455696
5 25 0.223101
5 26 0.145570
5 27 0.295886
5 28 0.750000
5 29 0.435127
5 30 0.430380
5 31 0.528481
5 32 0.311709
5 33 0.436709
5 34 0.683544
5 35 0.778481
5 36 0.571203
5 37 0.299051
5 38 0.634494
5 39 0.409810
5 40 0.618671
5 41 0.602848
5 42 0.485759
5 43 0.324367
5 44 0.386076
5 45 0.476266
5 46 0.477848
5 47 0.716772
5 48 0.354430
5 49 0.178797
5 50 0.256329
5 51 0.539557
5 52 0.762658
5 53 0.302215
5 54 0.700949
5 55 0.699367
5 56 0.588608
5 57 0.159810
5 58 0.545886
5 59 0.528481
5 60 0.359177
5 61 0.362342
5 62 0.704114
5 63 0.294304
5 64 0.356013
5 65 0.536392
5 66 0.643987
5 67 0.700949
5 68 0.381329
5 69 0.561709
5 70 0.153481
5 71 0.306962
5 72 0.292722
5 73 0.735759
5 74 0.246835
5 75 0.762658
5 76 0.678797
5 77 0.310127
5 78 0.776899
5 79 0.419304
5 80 0.289557
5 81 0.087025
5 82 0.272152
5 83 0.444620
5 84 0.181962
5 85 0.215190
5 86 0.876582
5 87 0.466772
5 88 0.591772
5 89 0.318038
5 90 0.300633
5 91 0.175633
5 92 0.003165
5 93 0.534810
5 94 0.191456
5 95 0.550633
5 96 0.373418
5 97 0.563291
5 98 0.420886
5 99 0.330696
6 7 0.286392
6 8 0.335443
6 9 0.113924
6 10 0.523734
6 11 0.376582
6 12 0.530063
6 13 0.433544
6 14 0.273734
6 15 0.276899
6 16 0.215190
6 17 0.287975
6 18 0.313291
6 19 0.305380
6 20 0.238924
6 21 0.436709
6 22 0.270570
6 23 0.254747
6 24 0.280063
6 25 0.215190
6 26 0.272152
6 27 0.102848
6 28 0.389241
6 29 0.318038
6 30 0.077532
6 31 0.223101
6 32 0.134494
6 33 0.273734
6 34 0.463608
6 35 0.517405
6 36 0.215190
6 37 0.205696
6 38 0.333861
6 39 0.403481
6 40 0.256329
6 41 0.308544
6 42 0.398734
6 43 0.216772
6 44 0.422468
6 45 0.128165
6 46 0.136076
6 47 0.411392
6 48 0.367089
6 49 0.403481
6 50 0.463608
6 51 0.265823
6 52 0.425633
6 53 0.066456
6 54 0.346519
6 55 0.362342
6 56 0.256329
6 57 0.351266
6 58 0.178797
6 59 0.210443
6 60 0.050633
6 61 0.324367
6 62 0.447785
6 63 0.080696
6 64 0.028481
6 65 0.167722
6 66 0.281646
6 67 0.395570
6 68 0.324367
6 69 0.194620
6 70 0.229430
6 71 0.212025
6 72 0.299051
6 73 0.386076
6 74 0.131329
6 75 0.406646
6 76 0.310127
6 77 0.425633
6 78 0.409810
6 79 0.074367
6 80 0.091772
6 81 0.359177
6 82 0.384494
6 83 0.196203
6 84 0.389241
6 85 0.215190
6 86 0.534810
6 87 0.313291
6 88 0.234177
6 89 0.403481
6 90 0.075949
6 91 0.254747
6 92 0.370253
6 93 0.405063
6 94 0.175633
6 95 0.324367
6 96 0.270570
6 97 0.194620
6 98 0.284810
6 99 0.129747
7 8 0.621835
7 9 0.335443
7 10 0.662975
7 11 0.344937
7 12 0.270570
7 13 0.713608
7 14 0.471519
7 15 0.550633
7 16 0.466772
7 17 0.098101
7 18 0.577532
7 19 0.504747
7 20 0.520570
7 21 0.378165
7 22 0.113924
7 23 0.514241
7 24 0.564873
7 25 0.295886
7 26 0.493671
7 27 0.261076
7 28 0.492089
7 29 0.606013
7 30 0.226266
7 31 0.465190
7 32 0.416139
7 33 0.560127
7 34 0.178797
7 35 0.257911
7 36 0.227848
7 37 0.221519
7 38 0.556962
7 39 0.261076
7 40 0.393987
7 41 0.542722
7 42 0.188291
7 43 0.500000
7 44 0.702532
7 45 0.359177
7 46 0.186709
7 47 0.615506
7 48 0.268987
7 49 0.443038
7 50 0.457278
7 51 0.520570
7 52 0.583861
7 53 0.297468
7 54 0.484177
7 55 0.531646
7 56 0.167722
7 57 0.579114
7 58 0.329114
7 59 0.444620
7 60 0.243671
7 61 0.219937
7 62 0.185127
7 63 0.340190
7 64 0.265823
7 65 0.292722
7 66 0.281646
7 67 0.602848
7 68 0.200949
7 69 0.272152
7 70 0.441456
7 71 0.213608
7 72 0.572785
7 73 0.528481
7 74 0.306962
7 75 0.522152
7 76 0.343354
7 77 0.371835
7 78 0.406646
7 79 0.221519
7 80 0.354430
7 81 0.555380
7 82 0.643987
7 83 0.474684
7 84 0.425633
7 85 0.303797
7 86 0.666139
7 87 0.098101
7 88 0.393987
7 89 0.338608
7 90 0.281646
7 91 0.490506
7 92 0.520570
7 93 0.153481
7 94 0.371835
7 95 0.591772
7 96 0.558544
7 97 0.325949
7 98 0.125000
7 99 0.414557
8 9 0.341772
8 10 0.496835
8 11 0.636076
8 12 0.844937
8 13 0.186709
8 14 0.302215
8 15 0.189873
8 16 0.265823
8 17 0.606013
8 18 0.140823
8 19 0.300633
8 20 0.156646
8 21 0.699367
8 22 0.601266
8 23 0.169304
8 24 0.060127
8 25 0.474684
8 26 0.324367
8 27 0.401899
8 28 0.468354
8 29 0.033228
8 30 0.397152
8 31 0.223101
8 32 0.224684
8 33 0.061709
8 34 0.794304
8 35 0.833861
8 36 0.482595
8 37 0.507911
8 38 0.259494
8 39 0.710443
8 40 0.382911
8 41 0.231013
8 42 0.726266
8 43 0.158228
8 44 0.188291
8 45 0.289557
8 46 0.447785
8 47 0.324367
8 48 0.662975
8 49 0.606013
8 50 0.685127
8 51 0.178797
8 52 0.409810
8 53 0.348101
8 54 0.408228
8 55 0.363924
8 56 0.552215
8 57 0.333861
8 58 0.368671
8 59 0.242089
8 60 0.382911
8 61 0.632911
8 62 0.768987
8 63 0.306962
8 64 0.360759
8 65 0.393987
8 66 0.515823
8 67 0.311709
8 68 0.637658
8 69 0.433544
8 70 0.337025
8 71 0.515823
8 72 0.180380
8 73 0.416139
8 74 0.384494
8 75 0.462025
8 76 0.503165
8 77 0.688291
8 78 0.587025
8 79 0.400316
8 80 0.294304
8 81 0.397152
8 82 0.257911
8 83 0.155063
8 84 0.599684
8 85 0.469937
8 86 0.514241
8 87 0.647152
8 88 0.356013
8 89 0.675633
8 90 0.368671
8 91 0.294304
8 92 0.473101
8 93 0.738924
8 94 0.362342
8 95 0.123418
8 96 0.096519
8 97 0.387658
8 98 0.613924
8 99 0.218354
9 10 0.626582
9 11 0.302215
9 12 0.598101
9 13 0.387658
9 14 0.370253
9 15 0.218354
9 16 0.129747
9 17 0.365506
9 18 0.365506
9 19 0.398734
9 20 0.202532
9 21 0.367089
9 22 0.276899
9 23 0.316456
9 24 0.299051
9 25 0.134494
9 26 0.167722
9 27 0.074367
9 28 0.500000
9 29 0.314873
9 30 0.181962
9 31 0.303797
9 32 0.117089
9 33 0.286392
9 34 0.514241
9 35 0.587025
9 36 0.324367
9 37 0.167722
9 38 0.416139
9 39 0.368671
9 40 0.368671
9 41 0.386076
9 42 0.392405
9 43 0.189873
9 44 0.373418
9 45 0.229430
9 46 0.234177
9 47 0.496835
9 48 0.321203
9 49 0.305380
9 50 0.373418
9 51 0.330696
9 52 0.525316
9 53 0.050633
9 54 0.454114
9 55 0.462025
9 56 0.352848
9 57 0.253165
9 58 0.292722
9 59 0.295886
9 60 0.113924
9 61 0.291139
9 62 0.514241
9 63 0.047468
9 64 0.106013
9 65 0.283228
9 66 0.392405
9 67 0.482595
9 68 0.299051
9 69 0.308544
9 70 0.118671
9 71 0.177215
9 72 0.243671
9 73 0.492089
9 74 0.042722
9 75 0.515823
9 76 0.424051
9 77 0.354430
9 78 0.523734
9 79 0.172468
9 80 0.052215
9 81 0.248418
9 82 0.308544
9 83 0.243671
9 84 0.292722
9 85 0.131329
9 86 0.637658
9 87 0.325949
9 88 0.343354
9 89 0.338608
9 90 0.056962
9 91 0.158228
9 92 0.254747
9 93 0.416139
9 94 0.060127
9 95 0.370253
9 96 0.254747
9 97 0.310127
9 98 0.286392
9 99 0.128165
10 11 0.893987
10 12 0.731013
10 13 0.685127
10 14 0.256329
10 15 0.639241
10 16 0.656646
10 17 0.580696
10 18 0.357595
10 19 0.231013
10 20 0.583861
10 21 0.954114
10 22 0.726266
10 23 0.356013
10 24 0.463608
10 25 0.738924
10 26 0.731013
10 27 0.626582
10 28 0.172468
10 29 0.520570
10 30 0.504747
10 31 0.335443
10 32 0.552215
10 33 0.481013
10 34 0.759494
10 35 0.726266
10 36 0.433544
10 37 0.718354
10 38 0.243671
10 39 0.889241
10 40 0.280063
10 41 0.275316
10 42 0.844937
10 43 0.563291
10 44 0.686709
10 45 0.397152
10 46 0.501582
10 47 0.174051
10 48 0.867089
10 49 0.927215
10 50 0.988924
10 51 0.340190
10 52 0.101266
10 53 0.588608
10 54 0.183544
10 55 0.164557
10 56 0.500000
10 57 0.780063
10 58 0.360759
10 59 0.335443
10 60 0.560127
10 61 0.818038
10 62 0.694620
10 63 0.579114
10 64 0.547468
10 65 0.389241
10 66 0.387658
10 67 0.185127
10 68 0.808544
10 69 0.395570
10 70 0.710443
10 71 0.719937
10 72 0.643987
10 73 0.139241
10 74 0.653481
10 75 0.140823
10 76 0.325949
10 77 0.943038
10 78 0.314873
10 79 0.517405
10 80 0.579114
10 81 0.822785
10 82 0.740506
10 83 0.427215
10 84 0.912975
10 85 0.740506
10 86 0.017405
10 87 0.746835
10 88 0.294304
10 89 0.916139
10 90 0.601266
10 91 0.700949
10 92 0.867089
10 93 0.816456
10 94 0.683544
10 95 0.373418
10 96 0.549051
10 97 0.352848
10 98 0.743671
10 99 0.533228
11 12 0.587025
11 13 0.632911
11 14 0.650316
11 15 0.476266
11 16 0.379747
11 17 0.435127
11 18 0.667722
11 19 0.681962
11 20 0.484177
11 21 0.063291
11 22 0.231013
11 23 0.617089
11 24 0.599684
11 25 0.167722
11 26 0.349684
11 27 0.272152
11 28 0.743671
11 29 0.606013
11 30 0.390823
11 31 0.596519
11 32 0.417722
11 33 0.585443
11 34 0.465190
11 35 0.575949
11 36 0.500000
11 37 0.177215
11 38 0.708861
11 39 0.142405
11 40 0.617089
11 41 0.681962
11 42 0.234177
11 43 0.477848
11 44 0.618671
11 45 0.503165
11 46 0.408228
11 47 0.787975
11 48 0.091772
11 49 0.117089
11 50 0.112342
11 51 0.631329
11 52 0.799051
11 53 0.319620
11 54 0.712025
11 55 0.735759
11 56 0.477848
11 57 0.411392
11 58 0.534810
11 59 0.585443
11 60 0.333861
11 61 0.128165
11 62 0.509494
11 63 0.348101
11 64 0.349684
11 65 0.511076
11 66 0.571203
11 67 0.772152
11 68 0.150316
11 69 0.517405
11 70 0.313291
11 71 0.175633
11 72 0.496835
11 73 0.754747
11 74 0.262658
11 75 0.767405
11 76 0.625000
11 77 0.050633
11 78 0.712025
11 79 0.378165
11 80 0.356013
11 81 0.349684
11 82 0.517405
11 83 0.545886
11 84 0.102848
11 85 0.169304
11 86 0.903481
11 87 0.257911
11 88 0.599684
11 89 0.044304
11 90 0.302215
11 91 0.370253
11 92 0.272152
11 93 0.294304
11 94 0.273734
11 95 0.674051
11 96 0.542722
11 97 0.545886
11 98 0.219937
11 99 0.430380
12 13 0.963608
12 14 0.621835
12 15 0.805380
12 16 0.727848
12 17 0.240506
12 18 0.768987
12 19 0.650316
12 20 0.768987
12 21 0.602848
12 22 0.371835
12 23 0.707278
12 24 0.784810
12 25 0.566456
12 26 0.762658
12 27 0.526899
12 28 0.564873
12 29 0.835443
12 30 0.454114
12 31 0.650316
12 32 0.664557
12 33 0.784810
12 34 0.125000
12 35 0.011076
12 36 0.370253
12 37 0.490506
12 38 0.712025
12 39 0.466772
12 40 0.525316
12 41 0.708861
12 42 0.365506
12 43 0.746835
12 44 0.952532
12 45 0.558544
12 46 0.398734
12 47 0.746835
12 48 0.498418
12 49 0.696203
12 50 0.696203
12 51 0.708861
12 52 0.683544
12 53 0.556962
12 54 0.585443
12 55 0.648734
12 56 0.294304
12 57 0.848101
12 58 0.492089
12 59 0.628165
12 60 0.495253
12 61 0.458861
12 62 0.085443
12 63 0.596519
12 64 0.514241
12 65 0.458861
12 66 0.368671
12 67 0.738924
12 68 0.436709
12 69 0.424051
12 70 0.710443
12 71 0.482595
12 72 0.827532
12 73 0.625000
12 74 0.575949
12 75 0.598101
12 76 0.419304
12 77 0.599684
12 78 0.417722
12 79 0.454114
12 80 0.610759
12 81 0.825949
12 82 0.906646
12 83 0.689873
12 84 0.680380
12 85 0.574367
12 86 0.727848
12 87 0.332278
12 88 0.539557
12 89 0.568038
12 90 0.542722
12 91 0.756329
12 92 0.789557
12 93 0.302215
12 94 0.639241
12 95 0.786392
12 96 0.797468
12 97 0.479430
12 98 0.375000
12 99 0.658228
13 14 0.481013
13 15 0.167722
13 16 0.264241
13 17 0.721519
13 18 0.327532
13 19 0.484177
13 20 0.194620
13 21 0.691456
13 22 0.664557
13 23 0.348101
13 24 0.231013
13 25 0.493671
13 26 0.283228
13 27 0.460443
13 28 0.650316
13 29 0.167722
13 30 0.509494
13 31 0.395570
13 32 0.299051
13 33 0.218354
13 34 0.893987
13 35 0.952532
13 36 0.621835
13 37 0.549051
13 38 0.446203
13 39 0.737342
13 40 0.553797
13 41 0.417722
13 42 0.776899
13 43 0.216772
13 44 0.015823
13 45 0.435127
13 46 0.566456
13 47 0.509494
13 48 0.683544
13 49 0.571203
13 50 0.651899
13 51 0.360759
13 52 0.596519
13 53 0.416139
13 54 0.590190
13 55 0.550633
13 56 0.681962
13 57 0.242089
13 58 0.522152
13 59 0.412975
13 60 0.469937
13 61 0.666139
13 62 0.881329
13 63 0.373418
13 64 0.450949
13 65 0.541139
13 66 0.667722
13 67 0.498418
13 68 0.677215
13 69 0.580696
13 70 0.321203
13 71 0.560127
13 72 0.143987
13 73 0.601266
13 74 0.425633
13 75 0.645570
13 76 0.666139
13 77 0.680380
13 78 0.757911
13 79 0.507911
13 80 0.359177
13 81 0.314873
13 82 0.131329
13 83 0.308544
13 84 0.568038
13 85 0.487342
13 86 0.700949
13 87 0.715190
13 88 0.523734
13 89 0.677215
13 90 0.435127
13 91 0.264241
13 92 0.405063
13 93 0.803797
13 94 0.376582
13 95 0.310127
13 96 0.174051
13 97 0.542722
13 98 0.674051
13 99 0.303797
14 15 0.400316
14 16 0.403481
14 17 0.411392
14 18 0.172468
14 19 0.033228
14 20 0.343354
14 21 0.710443
14 22 0.507911
14 23 0.132911
14 24 0.250000
14 25 0.488924
14 26 0.477848
14 27 0.376582
14 28 0.169304
14 29 0.313291
14 30 0.270570
14 31 0.088608
14 32 0.297468
14 33 0.262658
14 34 0.609177
14 35 0.612342
14 36 0.257911
14 37 0.476266
14 38 0.090190
14 39 0.661392
14 40 0.098101
14 41 0.090190
14 42 0.634494
14 43 0.319620
14 44 0.479430
14 45 0.145570
14 46 0.286392
14 47 0.143987
14 48 0.632911
14 49 0.674051
14 50 0.737342
14 51 0.123418
14 52 0.155063
14 53 0.335443
14 54 0.109177
14 55 0.091772
14 56 0.337025
14 57 0.533228
14 58 0.142405
14 59 0.080696
14 60 0.314873
14 61 0.585443
14 62 0.561709
14 63 0.322785
14 64 0.299051
14 65 0.178797
14 66 0.254747
14 67 0.131329
14 68 0.580696
14 69 0.204114
14 70 0.454114
14 71 0.479430
14 72 0.409810
14 73 0.129747
14 74 0.400316
14 75 0.167722
14 76 0.219937
14 77 0.699367
14 78 0.291139
14 79 0.283228
14 80 0.322785
14 81 0.571203
14 82 0.507911
14 83 0.185127
14 84 0.659810
14 85 0.488924
14 86 0.267405
14 87 0.537975
14 88 0.082278
14 89 0.675633
14 90 0.349684
14 91 0.449367
14 92 0.610759
14 93 0.620253
14 94 0.427215
14 95 0.193038
14 96 0.321203
14 97 0.147152
14 98 0.525316
14 99 0.278481
15 16 0.098101
15 17 0.564873
15 18 0.294304
15 19 0.412975
15 20 0.055380
15 21 0.536392
15 22 0.496835
15 23 0.283228
15 24 0.186709
15 25 0.327532
15 26 0.137658
15 27 0.292722
15 28 0.564873
15 29 0.156646
15 30 0.356013
15 31 0.310127
15 32 0.143987
15 33 0.167722
15 34 0.729430
15 35 0.794304
15 36 0.482595
15 37 0.381329
15 38 0.395570
15 39 0.572785
15 40 0.449367
15 41 0.363924
15 42 0.609177
15 43 0.080696
15 44 0.153481
15 45 0.311709
15 46 0.412975
15 47 0.474684
15 48 0.518987
15 49 0.427215
15 50 0.507911
15 51 0.297468
15 52 0.541139
15 53 0.251582
15 54 0.507911
15 55 0.484177
15 56 0.533228
15 57 0.147152
15 58 0.398734
15 59 0.319620
15 60 0.308544
15 61 0.500000
15 62 0.721519
15 63 0.210443
15 64 0.289557
15 65 0.409810
15 66 0.536392
15 67 0.460443
15 68 0.509494
15 69 0.447785
15 70 0.162975
15 71 0.390823
15 72 0.023734
15 73 0.530063
15 74 0.256329
15 75 0.568038
15 76 0.547468
15 77 0.525316
15 78 0.643987
15 79 0.352848
15 80 0.194620
15 81 0.207278
15 82 0.113924
15 83 0.215190
15 84 0.422468
15 85 0.321203
15 86 0.655063
15 87 0.545886
15 88 0.419304
15 89 0.518987
15 90 0.268987
15 91 0.109177
15 92 0.283228
15 93 0.634494
15 94 0.210443
15 95 0.286392
15 96 0.098101
15 97 0.420886
15 98 0.506329
15 99 0.155063
16 17 0.492089
16 18 0.338608
16 19 0.424051
16 20 0.107595
16 21 0.441456
16 22 0.403481
16 23 0.310127
16 24 0.243671
16 25 0.229430
16 26 0.072785
16 27 0.205696
16 28 0.558544
16 29 0.232595
16 30 0.292722
16 31 0.319620
16 32 0.107595
16 33 0.226266
16 34 0.645570
16 35 0.716772
16 36 0.430380
16 37 0.284810
16 38 0.422468
16 39 0.474684
16 40 0.431962
16 41 0.389241
16 42 0.512658
16 43 0.112342
16 44 0.250000
16 45 0.286392
16 46 0.349684
16 47 0.504747
16 48 0.420886
16 49 0.340190
16 50 0.419304
16 51 0.325949
16 52 0.555380
16 53 0.170886
16 54 0.504747
16 55 0.495253
16 56 0.471519
16 57 0.139241
16 58 0.368671
16 59 0.322785
16 60 0.234177
16 61 0.401899
16 62 0.643987
16 63 0.136076
16 64 0.219937
16 65 0.371835
16 66 0.493671
16 67 0.488924
16 68 0.412975
16 69 0.403481
16 70 0.069620
16 71 0.295886
16 72 0.120253
16 73 0.534810
16 74 0.162975
16 75 0.566456
16 76 0.514241
16 77 0.430380
16 78 0.613924
16 79 0.286392
16 80 0.123418
16 81 0.166139
16 82 0.177215
16 83 0.232595
16 84 0.332278
16 85 0.223101
16 86 0.670886
16 87 0.454114
16 88 0.403481
16 89 0.420886
16 90 0.185127
16 91 0.044304
16 92 0.218354
16 93 0.541139
16 94 0.112342
16 95 0.335443
16 96 0.169304
16 97 0.389241
16 98 0.412975
16 99 0.126582
17 18 0.539557
17 19 0.444620
17 20 0.526899
17 21 0.473101
17 22 0.205696
17 23 0.477848
17 24 0.547468
