100 4950
3 80 0.555556
3 81 0.450886
3 82 0.607085
3 83 0.244767
3 84 0.251208
3 85 0.475040
3 86 0.573269
3 87 0.584541
3 88 0.705314
3 89 0.576490
3 90 0.400966
3 91 0.618357
3 92 0.188406
3 93 0.494364
3 94 0.642512
3 95 0.634461
3 96 0.545894
3 97 0.645733
3 98 0.301127
3 99 0.665056
4 5 0.884058
4 6 0.911433
4 7 0.545894
4 8 0.513688
4 9 0.230274
4 10 0.896940
4 11 0.719807
4 12 0.457327
4 13 0.281804
4 14 0.629630
4 15 0.597424
4 16 0.600644
4 17 0.756844
4 18 0.578100
4 19 0.581320
4 20 0.328502
4 21 0.524960
4 22 0.855072
4 23 0.752013
4 24 0.156200
4 25 0.544283
4 26 0.866345
4 27 0.438003
4 28 0.758454
4 29 0.903382
4 30 0.885668
4 31 0.223833
4 32 0.608696
4 33 0.553945
4 34 0.605475
4 35 0.302738
4 36 0.491143
4 37 0.478261
4 38 0.544283
4 39 0.821256
4 40 0.803543
4 41 0.732689
4 42 0.876006
4 43 0.349436
4 44 0.520129
4 45 0.281804
4 46 0.632850
4 47 0.326892
4 48 0.561997
4 49 0.198068
4 50 0.647343
4 51 0.278583
4 52 0.954911
4 53 0.739130
4 54 0.473430
4 55 0.523349
4 56 0.811594
4 57 0.590982
4 58 0.647343
4 59 0.745572
4 60 0.847021
4 61 0.772947
4 62 0.552335
4 63 0.911433
4 64 0.415459
4 65 0.969404
4 66 0.922705
4 67 0.568438
4 68 0.536232
4 69 0.864734
4 70 0.650564
4 71 0.998390
4 72 0.586151
4 73 0.752013
4 74 0.600644
4 75 0.566828
4 76 0.355878
4 77 0.618357
4 78 0.624799
4 79 0.814815
4 80 0.803543
4 81 0.673108
4 82 0.803543
4 83 0.057971
4 84 0.355878
4 85 0.727858
4 86 0.790660
4 87 0.761675
4 88 0.785829
4 89 0.558776
4 90 0.466989
4 91 0.843800
4 92 0.293076
4 93 0.547504
4 94 0.797101
4 95 0.835749
4 96 0.674718
4 97 0.842190
4 98 0.380032
4 99 0.866345
5 6 0.130435
5 7 0.339775
5 8 0.602254
5 9 0.703704
5 10 0.328502
5 11 0.539452
5 12 0.426731
5 13 0.652174
5 14 0.470209
5 15 0.536232
5 16 0.487923
5 17 0.655395
5 18 0.309179
5 19 0.307568
5 20 0.645733
5 21 0.389694
5 22 0.188406
5 23 0.475040
5 24 0.763285
5 25 0.339775
5 26 0.127214
5 27 0.545894
5 28 0.125604
5 29 0.177134
5 30 0.301127
5 31 0.724638
5 32 0.486312
5 33 0.491143
5 34 0.368760
5 35 0.631240
5 36 0.462158
5 37 0.721417
5 38 0.552335
5 39 0.225443
5 40 0.170692
5 41 0.233494
5 42 0.235105
5 43 0.702093
5 44 0.362319
5 45 0.647343
5 46 0.257649
5 47 0.570048
5 48 0.560386
5 49 0.698873
5 50 0.723027
5 51 0.639291
5 52 0.086957
5 53 0.169082
5 54 0.584541
5 55 0.455717
5 56 0.152979
5 57 0.388084
5 58 0.478261
5 59 0.209340
5 60 0.138486
5 61 0.389694
5 62 0.410628
5 63 0.225443
5 64 0.475040
5 65 0.095008
5 66 0.133655
5 67 0.315620
5 68 0.661836
5 69 0.049919
5 70 0.442834
5 71 0.267311
5 72 0.534622
5 73 0.495974
5 74 0.602254
5 75 0.342995
5 76 0.568438
5 77 0.423510
5 78 0.478261
5 79 0.148148
5 80 0.228663
5 81 0.215781
5 82 0.112721
5 83 0.838969
5 84 0.549114
5 85 0.281804
5 86 0.093398
5 87 0.193237
5 88 0.497585
5 89 0.694042
5 90 0.534622
5 91 0.069243
5 92 0.597424
5 93 0.544283
5 94 0.259259
5 95 0.083736
5 96 0.352657
5 97 0.101449
5 98 0.555556
5 99 0.074074
6 7 0.371981
6 8 0.557166
6 9 0.756844
6 10 0.206119
6 11 0.658615
6 12 0.462158
6 13 0.655395
6 14 0.409018
6 15 0.476651
6 16 0.433172
6 17 0.565217
6 18 0.336554
6 19 0.368760
6 20 0.637681
6 21 0.460548
6 22 0.085346
6 23 0.597424
6 24 0.806763
6 25 0.376812
6 26 0.259259
6 27 0.526570
6 28 0.199678
6 29 0.051530
6 30 0.180354
6 31 0.729469
6 32 0.428341
6 33 0.587762
6 34 0.336554
6 35 0.634461
6 36 0.541063
6 37 0.677939
6 38 0.650564
6 39 0.354267
6 40 0.294686
6 41 0.346216
6 42 0.117552
6 43 0.682770
6 44 0.399356
6 45 0.702093
6 46 0.283414
6 47 0.586151
6 48 0.661836
6 49 0.739130
6 50 0.650564
6 51 0.647343
6 52 0.091787
6 53 0.173913
6 54 0.550725
6 55 0.542673
6 56 0.276973
6 57 0.355878
6 58 0.412238
6 59 0.322061
6 60 0.066023
6 61 0.296296
6 62 0.499195
6 63 0.096618
6 64 0.523349
6 65 0.106280
6 66 0.009662
6 67 0.347826
6 68 0.608696
6 69 0.091787
6 70 0.380032
6 71 0.138486
6 72 0.637681
6 73 0.404187
6 74 0.539452
6 75 0.417069
6 76 0.628019
6 77 0.528180
6 78 0.417069
6 79 0.272142
6 80 0.354267
6 81 0.286634
6 82 0.114332
6 83 0.863124
6 84 0.560386
6 85 0.397746
6 86 0.180354
6 87 0.152979
6 88 0.399356
6 89 0.636071
6 90 0.510467
6 91 0.193237
6 92 0.618357
6 93 0.495974
6 94 0.172303
6 95 0.091787
6 96 0.296296
6 97 0.075684
6 98 0.553945
6 99 0.069243
7 8 0.349436
7 9 0.384863
7 10 0.417069
7 11 0.465378
7 12 0.088567
7 13 0.317230
7 14 0.296296
7 15 0.333333
7 16 0.291465
7 17 0.521739
7 18 0.033816
7 19 0.082126
7 20 0.323671
7 21 0.144928
7 22 0.328502
7 23 0.439614
7 24 0.433172
7 25 0.014493
7 26 0.346216
7 27 0.249597
7 28 0.215781
7 29 0.373591
7 30 0.396135
7 31 0.388084
7 32 0.294686
7 33 0.310789
7 34 0.172303
7 35 0.297907
7 36 0.222222
7 37 0.450886
7 38 0.367150
7 39 0.341385
7 40 0.299517
7 41 0.252818
7 42 0.363929
7 43 0.391304
7 44 0.027375
7 45 0.333333
7 46 0.088567
7 47 0.230274
7 48 0.386473
7 49 0.367150
7 50 0.520129
7 51 0.301127
7 52 0.409018
7 53 0.196457
7 54 0.312399
7 55 0.244767
7 56 0.299517
7 57 0.178744
7 58 0.315620
7 59 0.251208
7 60 0.309179
7 61 0.347826
7 62 0.217391
7 63 0.391304
7 64 0.154589
7 65 0.423510
7 66 0.381643
7 67 0.022544
7 68 0.418680
7 69 0.318841
7 70 0.288245
7 71 0.478261
7 72 0.375201
7 73 0.402576
7 74 0.396135
7 75 0.128824
7 76 0.265700
7 77 0.294686
7 78 0.299517
7 79 0.301127
7 80 0.326892
7 81 0.141707
7 82 0.259259
7 83 0.499195
7 84 0.214171
7 85 0.280193
7 86 0.247987
7 87 0.233494
7 88 0.426731
7 89 0.457327
7 90 0.252818
7 91 0.307568
7 92 0.257649
7 93 0.310789
7 94 0.299517
7 95 0.291465
7 96 0.235105
7 97 0.299517
7 98 0.231884
7 99 0.322061
8 9 0.505636
8 10 0.449275
8 11 0.798712
8 12 0.339775
8 13 0.246377
8 14 0.154589
8 15 0.095008
8 16 0.125604
8 17 0.247987
8 18 0.352657
8 19 0.433172
8 20 0.188406
8 21 0.471820
8 22 0.475040
8 23 0.782609
8 24 0.502415
8 25 0.363929
8 26 0.660225
8 27 0.122383
8 28 0.508857
8 29 0.523349
8 30 0.449275
8 31 0.289855
8 32 0.132045
8 33 0.624799
8 34 0.233494
8 35 0.230274
8 36 0.523349
8 37 0.120773
8 38 0.666667
8 39 0.681159
8 40 0.629630
8 41 0.597424
8 42 0.468599
8 43 0.172303
8 44 0.354267
8 45 0.489533
8 46 0.378422
8 47 0.275362
8 48 0.687601
8 49 0.446055
8 50 0.181965
8 51 0.260870
8 52 0.634461
8 53 0.433172
8 54 0.051530
8 55 0.557166
8 56 0.624799
8 57 0.214171
8 58 0.162641
8 59 0.592593
8 60 0.495974
8 61 0.307568
8 62 0.545894
8 63 0.508857
8 64 0.394525
8 65 0.650564
8 66 0.565217
8 67 0.359098
8 68 0.067633
8 69 0.558776
8 70 0.183575
8 71 0.584541
8 72 0.687601
8 73 0.249597
8 74 0.086957
8 75 0.473430
8 76 0.473430
8 77 0.631240
8 78 0.146538
8 79 0.624799
8 80 0.668277
8 81 0.473430
8 82 0.489533
8 83 0.455717
8 84 0.244767
8 85 0.631240
8 86 0.534622
8 87 0.413849
8 88 0.281804
8 89 0.107890
8 90 0.104670
8 91 0.602254
8 92 0.301127
8 93 0.059581
8 94 0.391304
8 95 0.521739
8 96 0.259259
8 97 0.513688
8 98 0.191626
8 99 0.545894
9 10 0.787440
9 11 0.491143
9 12 0.296296
9 13 0.270531
9 14 0.570048
9 15 0.561997
9 16 0.547504
9 17 0.750403
9 18 0.420290
9 19 0.396135
9 20 0.328502
9 21 0.320451
9 22 0.713366
9 23 0.521739
9 24 0.074074
9 25 0.378422
9 26 0.665056
9 27 0.392915
9 28 0.579710
9 29 0.758454
9 30 0.771337
9 31 0.270531
9 32 0.553945
9 33 0.325282
9 34 0.499195
9 35 0.278583
9 36 0.270531
9 37 0.523349
9 38 0.314010
9 39 0.607085
9 40 0.600644
9 41 0.524960
9 42 0.745572
9 43 0.391304
9 44 0.357488
9 45 0.057971
9 46 0.473430
9 47 0.236715
9 48 0.333333
9 49 0.066023
9 50 0.676329
9 51 0.247987
9 52 0.784219
9 53 0.581320
9 54 0.454106
9 55 0.299517
9 56 0.610306
9 57 0.491143
9 58 0.590982
9 59 0.539452
9 60 0.694042
9 61 0.687601
9 62 0.333333
9 63 0.776167
9 64 0.231884
9 65 0.795491
9 66 0.766506
9 67 0.407407
9 68 0.553945
9 69 0.692432
9 70 0.581320
9 71 0.863124
9 72 0.355878
9 73 0.697262
9 74 0.590982
9 75 0.365539
9 76 0.138486
9 77 0.391304
9 78 0.568438
9 79 0.613527
9 80 0.590982
9 81 0.487923
9 82 0.642512
9 83 0.220612
9 84 0.272142
9 85 0.512077
9 86 0.610306
9 87 0.618357
9 88 0.729469
9 89 0.587762
9 90 0.420290
9 91 0.653784
9 92 0.204509
9 93 0.513688
9 94 0.674718
9 95 0.669887
9 96 0.574879
9 97 0.681159
9 98 0.318841
9 99 0.700483
10 11 0.808374
10 12 0.495974
10 13 0.618357
10 14 0.294686
10 15 0.355878
10 16 0.323671
10 17 0.384863
10 18 0.384863
10 19 0.454106
10 20 0.584541
10 21 0.547504
10 22 0.143317
10 23 0.756844
10 24 0.822866
10 25 0.428341
10 26 0.450886
10 27 0.466989
10 28 0.342995
10 29 0.154589
10 30 0.027375
10 31 0.687601
10 32 0.317230
10 33 0.702093
10 34 0.293076
10 35 0.595813
10 36 0.631240
10 37 0.561997
10 38 0.763285
10 39 0.534622
10 40 0.470209
10 41 0.500805
10 42 0.093398
10 43 0.607085
10 44 0.444444
10 45 0.742351
10 46 0.344605
10 47 0.576490
10 48 0.779388
10 49 0.753623
10 50 0.492754
10 51 0.618357
10 52 0.296296
10 53 0.264090
10 54 0.462158
10 55 0.644122
10 56 0.455717
10 57 0.305958
10 58 0.286634
10 59 0.479871
10 60 0.194847
10 61 0.141707
10 62 0.605475
10 63 0.109501
10 64 0.570048
10 65 0.309179
10 66 0.209340
10 67 0.399356
10 68 0.484702
10 69 0.280193
10 70 0.265700
10 71 0.146538
10 72 0.760064
10 73 0.233494
10 74 0.404187
10 75 0.512077
10 76 0.681159
10 77 0.657005
10 78 0.301127
10 79 0.452496
10 80 0.531401
10 81 0.399356
10 82 0.251208
10 83 0.842190
10 84 0.542673
10 85 0.553945
10 86 0.339775
10 87 0.204509
10 88 0.217391
10 89 0.502415
10 90 0.441224
10 91 0.380032
10 92 0.611916
10 93 0.391304
10 94 0.119163
10 95 0.257649
10 96 0.222222
10 97 0.233494
10 98 0.516908
10 99 0.254428
11 12 0.458937
11 13 0.661836
11 14 0.761675
11 15 0.798712
11 16 0.756844
11 17 0.987118
11 18 0.479871
11 19 0.389694
11 20 0.700483
11 21 0.328502
11 22 0.674718
11 23 0.070853
11 24 0.563607
11 25 0.450886
11 26 0.423510
11 27 0.681159
11 28 0.468599
11 29 0.692432
11 30 0.782609
11 31 0.703704
11 32 0.760064
11 33 0.183575
11 34 0.634461
11 35 0.653784
11 36 0.281804
11 37 0.879227
11 38 0.175523
11 39 0.320451
11 40 0.368760
11 41 0.312399
11 42 0.724638
11 43 0.777778
11 44 0.452496
11 45 0.444444
11 46 0.491143
11 47 0.570048
11 48 0.157810
11 49 0.537842
11 50 0.979066
11 51 0.636071
11 52 0.623188
11 53 0.544283
11 54 0.753623
11 55 0.244767
11 56 0.386473
11 57 0.644122
11 58 0.782609
11 59 0.336554
11 60 0.628019
11 61 0.789050
11 62 0.252818
11 63 0.734300
11 64 0.415459
11 65 0.626409
11 66 0.663446
11 67 0.466989
11 68 0.866345
11 69 0.565217
11 70 0.752013
11 71 0.797101
11 72 0.135266
11 73 0.861514
11 74 0.856683
11 75 0.334944
11 76 0.389694
11 77 0.169082
11 78 0.766506
11 79 0.391304
11 80 0.314010
11 81 0.410628
11 82 0.563607
11 83 0.708535
11 84 0.582931
11 85 0.259259
11 86 0.479871
11 87 0.605475
11 88 0.882448
11 89 0.906602
11 90 0.695652
11 91 0.470209
11 92 0.566828
11 93 0.769726
11 94 0.697262
11 95 0.570048
11 96 0.685990
11 97 0.592593
11 98 0.629630
11 99 0.589372
12 13 0.247987
12 14 0.326892
12 15 0.347826
12 16 0.314010
12 17 0.544283
12 18 0.123994
12 19 0.133655
12 20 0.265700
12 21 0.133655
12 22 0.417069
12 23 0.446055
12 24 0.342995
12 25 0.086957
12 26 0.420290
12 27 0.222222
12 28 0.301127
12 29 0.462158
12 30 0.476651
12 31 0.314010
12 32 0.318841
12 33 0.285024
12 34 0.222222
12 35 0.231884
12 36 0.185185
12 37 0.423510
12 38 0.331723
12 39 0.399356
12 40 0.365539
12 41 0.307568
12 42 0.447665
12 43 0.339775
12 44 0.062802
12 45 0.247987
12 46 0.178744
12 47 0.152979
12 48 0.352657
12 49 0.276973
12 50 0.520129
12 51 0.227053
12 52 0.499195
12 53 0.286634
12 54 0.293076
12 55 0.217391
12 56 0.368760
12 57 0.220612
12 58 0.347826
12 59 0.312399
12 60 0.399356
12 61 0.410628
12 62 0.206119
12 63 0.478261
12 64 0.075684
12 65 0.512077
12 66 0.471820
12 67 0.112721
12 68 0.405797
12 69 0.407407
12 70 0.326892
12 71 0.565217
12 72 0.349436
12 73 0.446055
12 74 0.402576
12 75 0.148148
12 76 0.186795
12 77 0.293076
12 78 0.328502
12 79 0.371981
12 80 0.383253
12 81 0.219002
12 82 0.349436
12 83 0.412238
12 84 0.146538
12 85 0.322061
12 86 0.333333
12 87 0.320451
12 88 0.473430
12 89 0.446055
12 90 0.235105
12 91 0.389694
12 92 0.173913
12 93 0.314010
12 94 0.380032
12 95 0.380032
12 96 0.294686
12 97 0.388084
12 98 0.178744
12 99 0.412238
13 14 0.347826
13 15 0.318841
13 16 0.318841
13 17 0.494364
13 18 0.342995
13 19 0.381643
13 20 0.059581
13 21 0.365539
13 22 0.590982
13 23 0.665056
13 24 0.257649
13 25 0.323671
13 26 0.663446
13 27 0.156200
13 28 0.533011
13 29 0.640902
13 30 0.608696
13 31 0.072464
13 32 0.326892
13 33 0.476651
13 34 0.330113
13 35 0.022544
13 36 0.380032
13 37 0.252818
13 38 0.499195
13 39 0.647343
13 40 0.613527
13 41 0.555556
13 42 0.605475
13 43 0.123994
13 44 0.301127
13 45 0.267311
13 46 0.394525
13 47 0.096618
13 48 0.521739
13 49 0.206119
13 50 0.407407
13 51 0.024155
13 52 0.711755
13 53 0.491143
13 54 0.198068
13 55 0.418680
13 56 0.615137
13 57 0.314010
13 58 0.365539
13 59 0.560386
13 60 0.589372
13 61 0.491143
13 62 0.425121
13 63 0.642512
13 64 0.252818
13 65 0.727858
13 66 0.666667
13 67 0.339775
13 68 0.285024
13 69 0.623188
13 70 0.367150
13 71 0.727858
13 72 0.531401
13 73 0.471820
13 74 0.333333
13 75 0.392915
13 76 0.281804
13 77 0.510467
13 78 0.342995
13 79 0.618357
13 80 0.631240
13 81 0.460548
13 82 0.557166
13 83 0.223833
13 84 0.103060
13 85 0.568438
13 86 0.563607
13 87 0.502415
13 88 0.504026
13 89 0.317230
13 90 0.185185
13 91 0.626409
13 92 0.093398
13 93 0.268921
13 94 0.524960
13 95 0.590982
13 96 0.397746
13 97 0.592593
13 98 0.103060
13 99 0.619968
14 15 0.067633
14 16 0.030596
14 17 0.223833
14 18 0.283414
14 19 0.373591
14 20 0.302738
14 21 0.439614
14 22 0.325282
14 23 0.732689
14 24 0.586151
14 25 0.310789
14 26 0.547504
14 27 0.191626
14 28 0.396135
14 29 0.371981
14 30 0.293076
14 31 0.409018
14 32 0.022544
14 33 0.603865
14 34 0.128824
14 35 0.326892
14 36 0.508857
14 37 0.272142
14 38 0.655395
14 39 0.587762
14 40 0.528180
14 41 0.513688
14 42 0.315620
14 43 0.314010
14 44 0.312399
14 45 0.539452
14 46 0.288245
14 47 0.334944
14 48 0.676329
14 49 0.521739
14 50 0.252818
14 51 0.354267
14 52 0.492754
14 53 0.309179
14 54 0.169082
14 55 0.536232
14 56 0.520129
14 57 0.117552
14 58 0.020934
14 59 0.502415
14 60 0.352657
14 61 0.152979
14 62 0.513688
14 63 0.354267
14 64 0.397746
14 65 0.508857
14 66 0.417069
14 67 0.294686
14 68 0.199678
14 69 0.423510
14 70 0.028986
14 71 0.428341
14 72 0.669887
14 73 0.127214
14 74 0.132045
14 75 0.426731
14 76 0.500805
14 77 0.592593
14 78 0.008052
14 79 0.520129
14 80 0.576490
14 81 0.384863
14 82 0.355878
14 83 0.573269
14 84 0.299517
14 85 0.555556
14 86 0.417069
14 87 0.276973
14 88 0.159420
14 89 0.227053
14 90 0.162641
14 91 0.483092
14 92 0.368760
14 93 0.096618
14 94 0.239936
14 95 0.386473
14 96 0.115942
14 97 0.375201
14 98 0.257649
14 99 0.407407
15 16 0.048309
15 17 0.196457
15 18 0.326892
15 19 0.413849
15 20 0.267311
15 21 0.470209
15 22 0.392915
15 23 0.772947
15 24 0.568438
15 25 0.349436
15 26 0.608696
15 27 0.170692
15 28 0.457327
15 29 0.439614
15 30 0.357488
15 31 0.373591
15 32 0.049919
15 33 0.632850
15 34 0.181965
15 35 0.301127
15 36 0.534622
15 37 0.206119
15 38 0.681159
15 39 0.642512
15 40 0.586151
15 41 0.565217
15 42 0.383253
15 43 0.265700
15 44 0.344605
15 45 0.537842
15 46 0.339775
15 47 0.325282
15 48 0.702093
15 49 0.508857
15 50 0.193237
15 51 0.330113
15 52 0.560386
15 53 0.371981
15 54 0.123994
15 55 0.565217
15 56 0.579710
15 57 0.165862
15 58 0.067633
15 59 0.555556
15 60 0.420290
15 61 0.212560
15 62 0.545894
15 63 0.420290
15 64 0.413849
15 65 0.576490
15 66 0.486312
15 67 0.336554
15 68 0.132045
15 69 0.489533
15 70 0.096618
15 71 0.494364
15 72 0.697262
15 73 0.156200
15 74 0.067633
15 75 0.463768
15 76 0.508857
15 77 0.628019
15 78 0.059581
15 79 0.579710
15 80 0.631240
15 81 0.436393
15 82 0.421900
15 83 0.539452
15 84 0.291465
15 85 0.603865
15 86 0.478261
15 87 0.342995
15 88 0.188406
15 89 0.159420
15 90 0.141707
15 91 0.545894
15 92 0.357488
15 93 0.049919
15 94 0.307568
15 95 0.452496
15 96 0.183575
15 97 0.442834
15 98 0.243156
15 99 0.475040
16 17 0.230274
16 18 0.281804
16 19 0.370370
16 20 0.273752
16 21 0.431562
16 22 0.349436
16 23 0.731079
16 24 0.560386
16 25 0.305958
16 26 0.560386
16 27 0.162641
16 28 0.407407
16 29 0.397746
16 30 0.322061
16 31 0.380032
16 32 0.006441
16 33 0.595813
16 34 0.133655
16 35 0.297907
16 36 0.499195
16 37 0.244767
16 38 0.645733
16 39 0.594203
16 40 0.537842
16 41 0.518519
16 42 0.342995
16 43 0.283414
16 44 0.304348
16 45 0.516908
16 46 0.291465
16 47 0.310789
16 48 0.666667
16 49 0.495974
16 50 0.241546
16 51 0.326892
16 52 0.513688
16 53 0.323671
16 54 0.138486
16 55 0.526570
16 56 0.531401
16 57 0.119163
16 58 0.045089
16 59 0.508857
16 60 0.373591
16 61 0.183575
16 62 0.505636
16 63 0.381643
16 64 0.383253
16 65 0.529791
16 66 0.441224
16 67 0.291465
16 68 0.175523
16 69 0.442834
16 70 0.057971
16 71 0.457327
16 72 0.660225
16 73 0.152979
16 74 0.115942
16 75 0.421900
16 76 0.483092
16 77 0.586151
16 78 0.024155
16 79 0.529791
16 80 0.582931
16 81 0.389694
16 82 0.373591
16 83 0.542673
16 84 0.275362
16 85 0.558776
16 86 0.429952
16 87 0.296296
16 88 0.185185
16 89 0.206119
16 90 0.133655
16 91 0.495974
16 92 0.344605
16 93 0.067633
16 94 0.265700
16 95 0.405797
16 96 0.136876
16 97 0.396135
16 98 0.231884
16 99 0.428341
17 18 0.508857
17 19 0.597424
17 20 0.436393
17 21 0.661836
17 22 0.481481
17 23 0.958132
17 24 0.750403
