100 4950
7 15 0.645455
7 16 0.939394
7 17 0.648485
7 18 0.250000
7 19 0.686364
7 20 0.239394
7 21 0.804545
7 22 0.886364
7 23 0.240909
7 24 0.416667
7 25 0.687879
7 26 0.256061
7 27 0.453030
7 28 0.462121
7 29 0.600000
7 30 0.401515
7 31 0.590909
7 32 0.522727
7 33 0.116667
7 34 0.643939
7 35 0.328788
7 36 0.716667
7 37 0.710606
7 38 0.695455
7 39 0.383333
7 40 0.071212
7 41 0.642424
7 42 0.495455
7 43 0.565152
7 44 0.815152
7 45 0.407576
7 46 0.593939
7 47 0.642424
7 48 0.415152
7 49 0.512121
7 50 0.519697
7 51 0.184848
7 52 0.845455
7 53 0.283333
7 54 0.737879
7 55 0.495455
7 56 0.634848
7 57 0.336364
7 58 0.434848
7 59 0.122727
7 60 0.650000
7 61 0.603030
7 62 0.598485
7 63 0.292424
7 64 0.472727
7 65 0.525758
7 66 0.518182
7 67 0.706061
7 68 0.600000
7 69 0.616667
7 70 0.560606
7 71 0.075758
7 72 0.209091
7 73 0.774242
7 74 0.130303
7 75 0.624242
7 76 0.443939
7 77 0.719697
7 78 0.348485
7 79 0.586364
7 80 0.675758
7 81 0.513636
7 82 0.692424
7 83 0.275758
7 84 0.675758
7 85 0.653030
7 86 0.100000
7 87 0.153030
7 88 0.801515
7 89 0.057576
7 90 0.190909
7 91 0.648485
7 92 0.698485
7 93 0.113636
7 94 0.248485
7 95 0.475758
7 96 0.771212
7 97 0.418182
7 98 0.245455
7 99 0.281818
8 9 0.489394
8 10 0.010606
8 11 0.298485
8 12 0.581818
8 13 0.225758
8 14 0.469697
8 15 0.436364
8 16 0.725758
8 17 0.453030
8 18 0.140909
8 19 0.469697
8 20 0.118182
8 21 0.595455
8 22 0.666667
8 23 0.015152
8 24 0.403030
8 25 0.457576
8 26 0.204545
8 27 0.224242
8 28 0.277273
8 29 0.395455
8 30 0.169697
8 31 0.481818
8 32 0.307576
8 33 0.124242
8 34 0.500000
8 35 0.106061
8 36 0.583333
8 37 0.483333
8 38 0.468182
8 39 0.272727
8 40 0.183333
8 41 0.410606
8 42 0.263636
8 43 0.340909
8 44 0.587879
8 45 0.280303
8 46 0.368182
8 47 0.498485
8 48 0.392424
8 49 0.322727
8 50 0.456061
8 51 0.257576
8 52 0.624242
8 53 0.056061
8 54 0.524242
8 55 0.393939
8 56 0.559091
8 57 0.143939
8 58 0.227273
8 59 0.162121
8 60 0.583333
8 61 0.371212
8 62 0.468182
8 63 0.068182
8 64 0.416667
8 65 0.300000
8 66 0.304545
8 67 0.509091
8 68 0.471212
8 69 0.413636
8 70 0.357576
8 71 0.257576
8 72 0.086364
8 73 0.574242
8 74 0.198485
8 75 0.536364
8 76 0.221212
8 77 0.590909
8 78 0.116667
8 79 0.465152
8 80 0.536364
8 81 0.319697
8 82 0.600000
8 83 0.256061
8 84 0.443939
8 85 0.462121
8 86 0.209091
8 87 0.172727
8 88 0.580303
8 89 0.287879
8 90 0.130303
8 91 0.418182
8 92 0.528788
8 93 0.128788
8 94 0.096970
8 95 0.265152
8 96 0.546970
8 97 0.421212
8 98 0.269697
8 99 0.184848
9 10 0.477273
9 11 0.243939
9 12 0.313636
9 13 0.303030
9 14 0.081818
9 15 0.775758
9 16 0.601515
9 17 0.334848
9 18 0.356061
9 19 0.772727
9 20 0.378788
9 21 0.477273
9 22 0.587879
9 23 0.500000
9 24 0.184848
9 25 0.551515
9 26 0.319697
9 27 0.559091
9 28 0.707576
9 29 0.756061
9 30 0.510606
9 31 0.069697
9 32 0.389394
9 33 0.487879
9 34 0.174242
9 35 0.533333
9 36 0.192424
9 37 0.543939
9 38 0.515152
9 39 0.215152
9 40 0.503030
9 41 0.609091
9 42 0.551515
9 43 0.440909
9 44 0.607576
9 45 0.212121
9 46 0.459091
9 47 0.172727
9 48 0.175758
9 49 0.293939
9 50 0.060606
9 51 0.396970
9 52 0.580303
9 53 0.507576
9 54 0.456061
9 55 0.098485
9 56 0.069697
9 57 0.603030
9 58 0.634848
9 59 0.454545
9 60 0.096970
9 61 0.542424
9 62 0.124242
9 63 0.521212
9 64 0.103030
9 65 0.616667
9 66 0.375758
9 67 0.368182
9 68 0.119697
9 69 0.774242
9 70 0.734848
9 71 0.518182
9 72 0.419697
9 73 0.424242
9 74 0.439394
9 75 0.053030
9 76 0.587879
9 77 0.183333
9 78 0.463636
9 79 0.100000
9 80 0.177273
9 81 0.724242
9 82 0.121212
9 83 0.293939
9 84 0.559091
9 85 0.840909
9 86 0.630303
9 87 0.631818
9 88 0.536364
9 89 0.616667
9 90 0.401515
9 91 0.539394
9 92 0.271212
9 93 0.486364
9 94 0.393939
9 95 0.366667
9 96 0.553030
9 97 0.206061
9 98 0.331818
9 99 0.312121
10 11 0.289394
10 12 0.572727
10 13 0.215152
10 14 0.457576
10 15 0.442424
10 16 0.721212
10 17 0.445455
10 18 0.130303
10 19 0.474242
10 20 0.107576
10 21 0.589394
10 22 0.662121
10 23 0.024242
10 24 0.392424
10 25 0.454545
10 26 0.192424
10 27 0.225758
10 28 0.286364
10 29 0.401515
10 30 0.169697
10 31 0.469697
10 32 0.301515
10 33 0.121212
10 34 0.489394
10 35 0.110606
10 36 0.572727
10 37 0.480303
10 38 0.465152
10 39 0.260606
10 40 0.181818
10 41 0.410606
10 42 0.265152
10 43 0.336364
10 44 0.584848
10 45 0.269697
10 46 0.365152
10 47 0.487879
10 48 0.380303
10 49 0.313636
10 50 0.445455
10 51 0.250000
10 52 0.619697
10 53 0.060606
10 54 0.519697
10 55 0.381818
10 56 0.548485
10 57 0.153030
10 58 0.233333
10 59 0.157576
10 60 0.572727
10 61 0.369697
10 62 0.457576
10 63 0.074242
10 64 0.404545
10 65 0.303030
10 66 0.298485
10 67 0.501515
10 68 0.460606
10 69 0.419697
10 70 0.365152
10 71 0.254545
10 72 0.077273
10 73 0.566667
10 74 0.192424
10 75 0.525758
10 76 0.225758
10 77 0.580303
10 78 0.115152
10 79 0.454545
10 80 0.525758
10 81 0.327273
10 82 0.587879
10 83 0.245455
10 84 0.442424
10 85 0.469697
10 86 0.213636
10 87 0.181818
10 88 0.575758
10 89 0.289394
10 90 0.121212
10 91 0.416667
10 92 0.518182
10 93 0.127273
10 94 0.084848
10 95 0.259091
10 96 0.542424
10 97 0.409091
10 98 0.260606
10 99 0.172727
11 12 0.289394
11 13 0.228788
11 14 0.190909
11 15 0.531818
11 16 0.498485
11 17 0.192424
11 18 0.213636
11 19 0.530303
11 20 0.225758
11 21 0.359091
11 22 0.457576
11 23 0.306061
11 24 0.283333
11 25 0.339394
11 26 0.227273
11 27 0.316667
11 28 0.471212
11 29 0.510606
11 30 0.271212
11 31 0.206061
11 32 0.154545
11 33 0.353030
11 34 0.201515
11 35 0.310606
11 36 0.284848
11 37 0.343939
11 38 0.316667
11 39 0.116667
11 40 0.393939
11 41 0.375758
11 42 0.306061
11 43 0.210606
11 44 0.430303
11 45 0.086364
11 46 0.236364
11 47 0.200000
11 48 0.265152
11 49 0.071212
11 50 0.243939
11 51 0.350000
11 52 0.430303
11 53 0.296970
11 54 0.304545
11 55 0.151515
11 56 0.307576
11 57 0.380303
11 58 0.396970
11 59 0.343939
11 60 0.339394
11 61 0.309091
11 62 0.177273
11 63 0.307576
11 64 0.228788
11 65 0.372727
11 66 0.140909
11 67 0.250000
11 68 0.181818
11 69 0.530303
11 70 0.490909
11 71 0.440909
11 72 0.262121
11 73 0.319697
11 74 0.351515
11 75 0.275758
11 76 0.346970
11 77 0.293939
11 78 0.236364
11 79 0.181818
11 80 0.237879
11 81 0.483333
11 82 0.327273
11 83 0.250000
11 84 0.342424
11 85 0.596970
11 86 0.487879
11 87 0.468182
11 88 0.383333
11 89 0.521212
11 90 0.272727
11 91 0.318182
11 92 0.234848
11 93 0.354545
11 94 0.224242
11 95 0.124242
11 96 0.377273
11 97 0.313636
11 98 0.300000
11 99 0.187879
12 13 0.503030
12 14 0.237879
12 15 0.669697
12 16 0.292424
12 17 0.150000
12 18 0.504545
12 19 0.643939
12 20 0.516667
12 21 0.187879
12 22 0.292424
12 23 0.584848
12 24 0.475758
12 25 0.360606
12 26 0.507576
12 27 0.519697
12 28 0.684848
12 29 0.669697
12 30 0.503030
12 31 0.245455
12 32 0.310606
12 33 0.643939
12 34 0.142424
12 35 0.566667
12 36 0.148485
12 37 0.334848
12 38 0.310606
12 39 0.380303
12 40 0.683333
12 41 0.460606
12 42 0.486364
12 43 0.324242
12 44 0.353030
12 45 0.351515
12 46 0.319697
12 47 0.142424
12 48 0.460606
12 49 0.259091
12 50 0.365152
12 51 0.624242
12 52 0.300000
12 53 0.568182
12 54 0.204545
12 55 0.307576
12 56 0.322727
12 57 0.631818
12 58 0.613636
12 59 0.631818
12 60 0.353030
12 61 0.406061
12 62 0.198485
12 63 0.575758
12 64 0.389394
12 65 0.540909
12 66 0.304545
12 67 0.121212
12 68 0.201515
12 69 0.684848
12 70 0.665152
12 71 0.725758
12 72 0.553030
12 73 0.134848
12 74 0.636364
12 75 0.290909
12 76 0.556061
12 77 0.165152
12 78 0.493939
12 79 0.222727
12 80 0.137879
12 81 0.678788
12 82 0.280303
12 83 0.515152
12 84 0.378788
12 85 0.753030
12 86 0.777273
12 87 0.754545
12 88 0.268182
12 89 0.810606
12 90 0.562121
12 91 0.371212
12 92 0.056061
12 93 0.645455
12 94 0.513636
12 95 0.331818
12 96 0.309091
12 97 0.503030
12 98 0.565152
12 99 0.474242
13 14 0.313636
13 15 0.627273
13 16 0.728788
13 17 0.422727
13 18 0.087879
13 19 0.646970
13 20 0.109091
13 21 0.589394
13 22 0.686364
13 23 0.240909
13 24 0.177273
13 25 0.536364
13 26 0.021212
13 27 0.393939
13 28 0.496970
13 29 0.592424
13 30 0.333333
13 31 0.321212
13 32 0.345455
13 33 0.187879
13 34 0.380303
13 35 0.310606
13 36 0.448485
13 37 0.548485
13 38 0.525758
13 39 0.122727
13 40 0.200000
13 41 0.536364
13 42 0.413636
13 43 0.400000
13 44 0.645455
13 45 0.151515
13 46 0.430303
13 47 0.380303
13 48 0.168182
13 49 0.293939
13 50 0.254545
13 51 0.119697
13 52 0.654545
13 53 0.268182
13 54 0.533333
13 55 0.225758
13 56 0.369697
13 57 0.368182
13 58 0.434848
13 59 0.151515
13 60 0.386364
13 61 0.477273
13 62 0.331818
13 63 0.283333
13 64 0.209091
13 65 0.471212
13 66 0.334848
13 67 0.478788
13 68 0.333333
13 69 0.612121
13 70 0.560606
13 71 0.225758
13 72 0.140909
13 73 0.550000
13 74 0.139394
13 75 0.356061
13 76 0.409091
13 77 0.450000
13 78 0.266667
13 79 0.318182
13 80 0.410606
13 81 0.531818
13 82 0.422727
13 83 0.033333
13 84 0.531818
13 85 0.669697
13 86 0.327273
13 87 0.336364
13 88 0.607576
13 89 0.319697
13 90 0.107576
13 91 0.506061
13 92 0.446970
13 93 0.184848
13 94 0.134848
13 95 0.296970
13 96 0.593939
13 97 0.193939
13 98 0.072727
13 99 0.060606
14 15 0.715152
14 16 0.521212
14 17 0.254545
14 18 0.350000
14 19 0.707576
14 20 0.369697
14 21 0.395455
14 22 0.506061
14 23 0.478788
14 24 0.240909
14 25 0.474242
14 26 0.325758
14 27 0.507576
14 28 0.663636
14 29 0.698485
14 30 0.463636
14 31 0.015152
14 32 0.324242
14 33 0.489394
14 34 0.095455
14 35 0.498485
14 36 0.137879
14 37 0.465152
14 38 0.436364
14 39 0.204545
14 40 0.513636
14 41 0.539394
14 42 0.493939
14 43 0.371212
14 44 0.527273
14 45 0.189394
14 46 0.386364
14 47 0.093939
14 48 0.227273
14 49 0.228788
14 50 0.125758
14 51 0.424242
14 52 0.498485
14 53 0.478788
14 54 0.374242
14 55 0.087879
14 56 0.124242
14 57 0.568182
14 58 0.589394
14 59 0.462121
14 60 0.157576
14 61 0.472727
14 62 0.042424
14 63 0.490909
14 64 0.154545
14 65 0.559091
14 66 0.310606
14 67 0.286364
14 68 0.037879
14 69 0.718182
14 70 0.680303
14 71 0.539394
14 72 0.410606
14 73 0.342424
14 74 0.454545
14 75 0.087879
14 76 0.537879
14 77 0.136364
14 78 0.424242
14 79 0.018182
14 80 0.107576
14 81 0.675758
14 82 0.134848
14 83 0.315152
14 84 0.484848
14 85 0.784848
14 86 0.631818
14 87 0.625758
14 88 0.454545
14 89 0.634848
14 90 0.401515
14 91 0.465152
14 92 0.192424
14 93 0.487879
14 94 0.378788
14 95 0.307576
14 96 0.472727
14 97 0.266667
14 98 0.359091
14 99 0.307576
15 16 0.621212
15 17 0.524242
15 18 0.542424
15 19 0.057576
15 20 0.524242
15 21 0.551515
15 22 0.548485
15 23 0.422727
15 24 0.777273
15 25 0.324242
15 26 0.607576
15 27 0.233333
15 28 0.193939
15 29 0.046970
15 30 0.293939
15 31 0.730303
15 32 0.392424
15 33 0.557576
15 34 0.683333
15 35 0.330303
15 36 0.760606
15 37 0.359091
15 38 0.374242
15 39 0.600000
15 40 0.615152
15 41 0.212121
15 42 0.225758
15 43 0.354545
15 44 0.421212
15 45 0.584848
15 46 0.350000
15 47 0.681818
15 48 0.760606
15 49 0.486364
15 50 0.772727
15 51 0.690909
15 52 0.496970
15 53 0.380303
15 54 0.489394
15 55 0.683333
15 56 0.837879
15 57 0.307576
15 58 0.212121
15 59 0.598485
15 60 0.869697
15 61 0.262121
15 62 0.687879
15 63 0.368182
15 64 0.750000
15 65 0.160606
15 66 0.404545
15 67 0.548485
15 68 0.693939
15 69 0.039394
15 70 0.086364
15 71 0.689394
15 72 0.512121
15 73 0.572727
15 74 0.634848
15 75 0.803030
15 76 0.219697
15 77 0.777273
15 78 0.359091
15 79 0.701515
15 80 0.716667
15 81 0.140909
15 82 0.845455
15 83 0.660606
15 84 0.301515
15 85 0.086364
15 86 0.577273
15 87 0.513636
15 88 0.480303
15 89 0.692424
15 90 0.559091
15 91 0.301515
15 92 0.642424
15 93 0.563636
15 94 0.496970
15 95 0.407576
15 96 0.422727
15 97 0.801515
15 98 0.689394
15 99 0.568182
16 17 0.306061
16 18 0.700000
16 19 0.574242
16 20 0.703030
16 21 0.139394
16 22 0.072727
16 23 0.724242
16 24 0.745455
16 25 0.312121
16 26 0.725758
16 27 0.575758
16 28 0.718182
16 29 0.640909
16 30 0.589394
16 31 0.531818
16 32 0.419697
16 33 0.822727
16 34 0.427273
16 35 0.669697
16 36 0.439394
16 37 0.275758
16 38 0.275758
16 39 0.612121
16 40 0.874242
16 41 0.419697
16 42 0.527273
16 43 0.387879
16 44 0.200000
16 45 0.580303
16 46 0.363636
16 47 0.427273
16 48 0.728788
16 49 0.434848
16 50 0.646970
16 51 0.848485
16 52 0.124242
16 53 0.692424
16 54 0.201515
16 55 0.575758
16 56 0.615152
16 57 0.718182
16 58 0.662121
16 59 0.827273
16 60 0.645455
16 61 0.403030
16 62 0.480303
16 63 0.692424
16 64 0.665152
16 65 0.553030
16 66 0.422727
16 67 0.251515
16 68 0.483333
16 69 0.650000
16 70 0.654545
16 71 0.930303
16 72 0.730303
16 73 0.183333
16 74 0.842424
16 75 0.581818
16 76 0.607576
16 77 0.456061
16 78 0.613636
16 79 0.504545
16 80 0.430303
16 81 0.689394
16 82 0.572727
16 83 0.748485
16 84 0.333333
16 85 0.707576
16 86 0.934848
16 87 0.895455
16 88 0.153030
16 89 0.998485
16 90 0.754545
16 91 0.346970
16 92 0.328788
16 93 0.825758
16 94 0.690909
16 95 0.463636
16 96 0.204545
16 97 0.774242
16 98 0.798485
16 99 0.683333
17 18 0.400000
17 19 0.503030
17 20 0.407576
17 21 0.166667
17 22 0.269697
17 23 0.454545
17 24 0.448485
