100 4950
2 58 0.414003
2 59 0.298326
2 60 0.432268
2 61 0.439878
2 62 0.375951
2 63 0.351598
2 64 0.462709
2 65 0.299848
2 66 0.485540
2 67 0.505327
2 68 0.656012
2 69 0.203957
2 70 0.147641
2 71 0.334855
2 72 0.485540
2 73 0.290715
2 74 0.547945
2 75 0.648402
2 76 0.491629
2 77 0.368341
2 78 0.432268
2 79 0.403349
2 80 0.211568
2 81 0.324201
2 82 0.348554
2 83 0.222222
2 84 0.211568
2 85 0.403349
2 86 0.217656
2 87 0.617960
2 88 0.598174
2 89 0.237443
2 90 0.298326
2 91 0.293760
2 92 0.509893
2 93 0.130898
2 94 0.596651
2 95 0.496195
2 96 0.351598
2 97 0.353120
2 98 0.010654
2 99 0.547945
3 4 0.249619
3 5 0.636225
3 6 0.823440
3 7 0.487062
3 8 0.558600
3 9 0.436834
3 10 0.509893
3 11 0.558600
3 12 0.395738
3 13 0.951294
3 14 0.759513
3 15 0.729072
3 16 0.214612
3 17 0.633181
3 18 0.176560
3 19 0.363775
3 20 0.761035
3 21 0.543379
3 22 0.649924
3 23 0.718417
3 24 0.640791
3 25 0.663623
3 26 0.345510
3 27 0.683409
3 28 0.624049
3 29 0.882801
3 30 0.432268
3 31 0.681887
3 32 0.343988
3 33 0.407915
3 34 0.520548
3 35 0.281583
3 36 0.663623
3 37 0.645358
3 38 0.127854
3 39 0.544901
3 40 0.771689
3 41 0.420091
3 42 0.911720
3 43 0.576865
3 44 0.182648
3 45 0.589041
3 46 0.316591
3 47 0.742770
3 48 0.701674
3 49 0.703196
3 50 0.552511
3 51 0.593607
3 52 0.601218
3 53 0.687976
3 54 0.861492
3 55 0.079148
3 56 0.391172
3 57 0.503805
3 58 0.700152
3 59 0.642314
3 60 0.354642
3 61 0.564688
3 62 0.624049
3 63 0.621005
3 64 0.325723
3 65 0.480974
3 66 0.321157
3 67 0.678843
3 68 0.162861
3 69 0.628615
3 70 0.875190
3 71 0.445967
3 72 0.470320
3 73 0.622527
3 74 0.237443
3 75 0.718417
3 76 0.369863
3 77 0.528158
3 78 0.567732
3 79 0.773212
3 80 0.977169
3 81 0.576865
3 82 0.525114
3 83 0.840183
3 84 0.573820
3 85 0.608828
3 86 0.745814
3 87 0.184170
3 88 0.193303
3 89 0.639269
3 90 0.724505
3 91 0.745814
3 92 0.283105
3 93 0.791476
3 94 0.467275
3 95 0.582953
3 96 0.636225
3 97 0.742770
3 98 0.777778
3 99 0.353120
4 5 0.397260
4 6 0.572298
4 7 0.295282
4 8 0.426180
4 9 0.223744
4 10 0.261796
4 11 0.310502
4 12 0.150685
4 13 0.715373
4 14 0.523592
4 15 0.485540
4 16 0.079148
4 17 0.439878
4 18 0.079148
4 19 0.290715
4 20 0.578387
4 21 0.325723
4 22 0.444444
4 23 0.522070
4 24 0.512938
4 25 0.452055
4 26 0.207002
4 27 0.554033
4 28 0.388128
4 29 0.636225
4 30 0.231355
4 31 0.471842
4 32 0.111111
4 33 0.293760
4 34 0.278539
4 35 0.036530
4 36 0.456621
4 37 0.404871
4 38 0.124810
4 39 0.298326
4 40 0.525114
4 41 0.188737
4 42 0.668189
4 43 0.389650
4 44 0.140030
4 45 0.406393
4 46 0.073059
4 47 0.624049
4 48 0.473364
4 49 0.453577
4 50 0.327245
4 51 0.343988
4 52 0.435312
4 53 0.438356
4 54 0.616438
4 55 0.175038
4 56 0.225266
4 57 0.257230
4 58 0.523592
4 59 0.435312
4 60 0.106545
4 61 0.363775
4 62 0.404871
4 63 0.427702
4 64 0.079148
4 65 0.235921
4 66 0.095890
4 67 0.493151
4 68 0.136986
4 69 0.380518
4 70 0.633181
4 71 0.196347
4 72 0.284627
4 73 0.385084
4 74 0.063927
4 75 0.616438
4 76 0.173516
4 77 0.334855
4 78 0.401826
4 79 0.589041
4 80 0.733638
4 81 0.371385
4 82 0.322679
4 83 0.611872
4 84 0.324201
4 85 0.433790
4 86 0.522070
4 87 0.130898
4 88 0.105023
4 89 0.415525
4 90 0.517504
4 91 0.511416
4 92 0.094368
4 93 0.543379
4 94 0.383562
4 95 0.400304
4 96 0.412481
4 97 0.519026
4 98 0.529680
4 99 0.243531
5 6 0.251142
5 7 0.438356
5 8 0.339422
5 9 0.377473
5 10 0.232877
5 11 0.203957
5 12 0.246575
5 13 0.318113
5 14 0.380518
5 15 0.298326
5 16 0.421613
5 17 0.494673
5 18 0.458143
5 19 0.418569
5 20 0.295282
5 21 0.124810
5 22 0.456621
5 23 0.529680
5 24 0.383562
5 25 0.136986
5 26 0.340944
5 27 0.403349
5 28 0.315068
5 29 0.257230
5 30 0.403349
5 31 0.150685
5 32 0.292237
5 33 0.359209
5 34 0.120244
5 35 0.375951
5 36 0.156773
5 37 0.283105
5 38 0.522070
5 39 0.237443
5 40 0.298326
5 41 0.216134
5 42 0.280061
5 43 0.197869
5 44 0.467275
5 45 0.499239
5 46 0.324201
5 47 0.467275
5 48 0.391172
5 49 0.234399
5 50 0.348554
5 51 0.123288
5 52 0.264840
5 53 0.210046
5 54 0.231355
5 55 0.555556
5 56 0.290715
5 57 0.152207
5 58 0.277017
5 59 0.144597
5 60 0.315068
5 61 0.436834
5 62 0.398782
5 63 0.190259
5 64 0.342466
5 65 0.165906
5 66 0.377473
5 67 0.540335
5 68 0.532725
5 69 0.216134
5 70 0.237443
5 71 0.219178
5 72 0.444444
5 73 0.312024
5 74 0.397260
5 75 0.496195
5 76 0.410959
5 77 0.190259
5 78 0.260274
5 79 0.296804
5 80 0.343988
5 81 0.149163
5 82 0.170472
5 83 0.220700
5 84 0.150685
5 85 0.240487
5 86 0.143075
5 87 0.461187
5 88 0.444444
5 89 0.076104
5 90 0.187215
5 91 0.378995
5 92 0.354642
5 93 0.272451
5 94 0.418569
5 95 0.497717
5 96 0.380518
5 97 0.430746
5 98 0.170472
5 99 0.372907
6 7 0.470320
6 8 0.587519
6 9 0.449011
6 10 0.321157
6 11 0.269406
6 12 0.430746
6 13 0.283105
6 14 0.238965
6 15 0.171994
6 16 0.619482
6 17 0.447489
6 18 0.646880
6 19 0.663623
6 20 0.485540
6 21 0.375951
6 22 0.397260
6 23 0.439878
6 24 0.621005
6 25 0.357686
6 26 0.576865
6 27 0.633181
6 28 0.278539
6 29 0.129376
6 30 0.470320
6 31 0.362253
6 32 0.490107
6 33 0.607306
6 34 0.321157
6 35 0.541857
6 36 0.380518
6 37 0.235921
6 38 0.697108
6 39 0.293760
6 40 0.129376
6 41 0.427702
6 42 0.168950
6 43 0.445967
6 44 0.675799
6 45 0.476408
6 46 0.506849
6 47 0.689498
6 48 0.293760
6 49 0.144597
6 50 0.356164
6 51 0.231355
6 52 0.506849
6 53 0.146119
6 54 0.135464
6 55 0.747336
6 56 0.531202
6 57 0.324201
6 58 0.493151
6 59 0.377473
6 60 0.468798
6 61 0.426180
6 62 0.353120
6 63 0.429224
6 64 0.499239
6 65 0.350076
6 66 0.515982
6 67 0.473364
6 68 0.689498
6 69 0.210046
6 70 0.193303
6 71 0.375951
6 72 0.485540
6 73 0.277017
6 74 0.595129
6 75 0.727549
6 76 0.508371
6 77 0.441400
6 78 0.508371
6 79 0.480974
6 80 0.219178
6 81 0.398782
6 82 0.421613
6 83 0.289193
6 84 0.248097
6 85 0.482496
6 86 0.293760
6 87 0.669711
6 88 0.648402
6 89 0.313546
6 90 0.375951
6 91 0.248097
6 92 0.561644
6 93 0.074581
6 94 0.669711
6 95 0.477930
6 96 0.328767
6 97 0.307458
6 98 0.088280
6 99 0.613394
7 8 0.643836
7 9 0.080670
7 10 0.203957
7 11 0.238965
7 12 0.287671
7 13 0.710807
7 14 0.305936
7 15 0.313546
7 16 0.374429
7 17 0.146119
7 18 0.365297
7 19 0.566210
7 20 0.713851
7 21 0.452055
7 22 0.162861
7 23 0.231355
7 24 0.722983
7 25 0.557078
7 26 0.467275
7 27 0.757991
7 28 0.194825
7 29 0.581431
7 30 0.065449
7 31 0.575342
7 32 0.321157
7 33 0.549467
7 34 0.345510
7 35 0.263318
7 36 0.572298
7 37 0.234399
7 38 0.366819
7 39 0.203957
7 40 0.365297
7 41 0.347032
7 42 0.621005
7 43 0.549467
7 44 0.436834
7 45 0.109589
7 46 0.292237
7 47 0.831050
7 48 0.235921
7 49 0.324201
7 50 0.112633
7 51 0.319635
7 52 0.616438
7 53 0.325723
7 54 0.570776
7 55 0.436834
7 56 0.458143
7 57 0.304414
7 58 0.677321
7 59 0.552511
7 60 0.226788
7 61 0.077626
7 62 0.149163
7 63 0.573820
7 64 0.234399
7 65 0.307458
7 66 0.200913
7 67 0.196347
7 68 0.324201
7 69 0.266362
7 70 0.613394
7 71 0.255708
7 72 0.018265
7 73 0.194825
7 74 0.357686
7 75 0.838661
7 76 0.123288
7 77 0.500761
7 78 0.590563
7 79 0.719939
7 80 0.681887
7 81 0.509893
7 82 0.477930
7 83 0.646880
7 84 0.290715
7 85 0.602740
7 86 0.579909
7 87 0.426180
7 88 0.400304
7 89 0.499239
7 90 0.617960
7 91 0.290715
7 92 0.368341
7 93 0.407915
7 94 0.642314
7 95 0.103501
7 96 0.170472
7 97 0.269406
7 98 0.474886
7 99 0.512938
8 9 0.563166
8 10 0.471842
8 11 0.476408
8 12 0.356164
8 13 0.535769
8 14 0.703196
8 15 0.625571
8 16 0.383562
8 17 0.753425
8 18 0.430746
8 19 0.200913
8 20 0.231355
8 21 0.228311
8 22 0.730594
8 23 0.811263
8 24 0.085236
8 25 0.238965
8 26 0.225266
8 27 0.127854
8 28 0.604262
8 29 0.557078
8 30 0.584475
8 31 0.243531
8 32 0.336377
8 33 0.150685
8 34 0.331811
8 35 0.433790
8 36 0.220700
8 37 0.587519
8 38 0.502283
8 39 0.499239
8 40 0.633181
8 41 0.296804
8 42 0.564688
8 43 0.140030
8 44 0.380518
8 45 0.739726
8 46 0.378995
8 47 0.197869
8 48 0.694064
8 49 0.563166
8 50 0.599696
8 51 0.424658
8 52 0.086758
8 53 0.538813
8 54 0.529680
8 55 0.490107
8 56 0.200913
8 57 0.365297
8 58 0.170472
8 59 0.216134
8 60 0.427702
8 61 0.678843
8 62 0.672755
8 63 0.162861
8 64 0.433790
8 65 0.351598
8 66 0.480974
8 67 0.805175
8 68 0.544901
8 69 0.523592
8 70 0.505327
8 71 0.391172
8 72 0.642314
8 73 0.601218
8 74 0.375951
8 75 0.194825
8 76 0.555556
8 77 0.159817
8 78 0.077626
8 79 0.245053
8 80 0.614916
8 81 0.188737
8 82 0.184170
8 83 0.412481
8 84 0.435312
8 85 0.112633
8 86 0.331811
8 87 0.383562
8 88 0.388128
8 89 0.272451
8 90 0.261796
8 91 0.698630
8 92 0.331811
8 93 0.611872
8 94 0.120244
8 95 0.735160
8 96 0.662100
8 97 0.739726
8 98 0.500761
8 99 0.205479
9 10 0.146119
9 11 0.190259
9 12 0.205479
9 13 0.666667
9 14 0.325723
9 15 0.312024
9 16 0.301370
9 17 0.217656
9 18 0.298326
9 19 0.485540
9 20 0.642314
9 21 0.377473
9 22 0.220700
9 23 0.296804
9 24 0.642314
9 25 0.487062
9 26 0.386606
9 27 0.678843
9 28 0.196347
9 29 0.547945
9 30 0.025875
9 31 0.506849
9 32 0.240487
9 33 0.468798
9 34 0.275495
9 35 0.188737
9 36 0.502283
9 37 0.226788
9 38 0.310502
9 39 0.158295
9 40 0.360731
9 41 0.266362
9 42 0.585997
9 43 0.473364
9 44 0.365297
9 45 0.187215
9 46 0.211568
9 47 0.751903
9 48 0.264840
9 49 0.305936
9 50 0.115677
9 51 0.266362
9 52 0.538813
9 53 0.301370
9 54 0.535769
9 55 0.378995
9 56 0.377473
9 57 0.234399
9 58 0.602740
9 59 0.480974
9 60 0.146119
9 61 0.140030
9 62 0.185693
9 63 0.499239
9 64 0.155251
9 65 0.232877
9 66 0.127854
9 67 0.269406
9 68 0.277017
9 69 0.237443
9 70 0.572298
9 71 0.179604
9 72 0.077626
9 73 0.193303
9 74 0.283105
9 75 0.757991
9 76 0.068493
9 77 0.423135
9 78 0.511416
9 79 0.648402
9 80 0.649924
9 81 0.435312
9 82 0.401826
9 83 0.592085
9 84 0.237443
9 85 0.526636
9 86 0.520548
9 87 0.354642
9 88 0.328767
9 89 0.432268
9 90 0.550989
9 91 0.312024
9 92 0.289193
9 93 0.395738
9 94 0.560122
9 95 0.182648
9 96 0.197869
9 97 0.305936
9 98 0.438356
9 99 0.430746
10 11 0.050228
10 12 0.149163
10 13 0.520548
10 14 0.272451
10 15 0.222222
10 16 0.324201
10 17 0.283105
10 18 0.340944
10 19 0.445967
10 20 0.512938
10 21 0.258752
10 22 0.257230
10 23 0.339422
10 24 0.541857
10 25 0.353120
10 26 0.343988
10 27 0.573820
10 28 0.144597
10 29 0.407915
10 30 0.171994
10 31 0.371385
10 32 0.210046
10 33 0.409437
10 34 0.146119
10 35 0.226788
10 36 0.369863
10 37 0.147641
10 38 0.382040
10 39 0.038052
10 40 0.261796
10 41 0.188737
10 42 0.445967
10 43 0.359209
10 44 0.386606
10 45 0.277017
10 46 0.208524
10 47 0.645358
10 48 0.237443
10 49 0.191781
10 50 0.129376
10 51 0.118721
10 52 0.429224
10 53 0.178082
10 54 0.392694
10 55 0.438356
10 56 0.315068
10 57 0.106545
10 58 0.479452
10 59 0.351598
10 60 0.155251
10 61 0.214612
10 62 0.200913
10 63 0.377473
10 64 0.184170
10 65 0.118721
10 66 0.194825
10 67 0.334855
10 68 0.368341
10 69 0.117199
10 70 0.427702
10 71 0.091324
10 72 0.211568
10 73 0.141553
10 74 0.299848
10 75 0.660578
10 76 0.193303
10 77 0.316591
10 78 0.407915
10 79 0.515982
10 80 0.509893
10 81 0.315068
10 82 0.292237
10 83 0.445967
10 84 0.089802
10 85 0.412481
10 86 0.375951
10 87 0.377473
10 88 0.353120
10 89 0.293760
10 90 0.414003
10 91 0.261796
10 92 0.281583
10 93 0.281583
10 94 0.497717
10 95 0.273973
10 96 0.193303
10 97 0.284627
10 98 0.298326
10 99 0.388128
11 12 0.185693
11 13 0.476408
11 14 0.240487
11 15 0.181126
11 16 0.368341
11 17 0.292237
11 18 0.388128
11 19 0.471842
11 20 0.493151
11 21 0.252664
11 22 0.260274
11 23 0.339422
11 24 0.541857
11 25 0.333333
11 26 0.371385
11 27 0.570776
11 28 0.127854
11 29 0.357686
11 30 0.216134
11 31 0.350076
11 32 0.246575
11 33 0.430746
11 34 0.143075
11 35 0.277017
11 36 0.351598
11 37 0.115677
11 38 0.430746
11 39 0.035008
11 40 0.216134
11 41 0.211568
11 42 0.395738
11 43 0.354642
11 44 0.429224
11 45 0.295282
11 46 0.252664
11 47 0.640791
11 48 0.219178
11 49 0.143075
11 50 0.143075
11 51 0.080670
11 52 0.426180
11 53 0.127854
11 54 0.343988
11 55 0.485540
11 56 0.337900
11 57 0.111111
11 58 0.465753
11 59 0.334855
11 60 0.203957
11 61 0.232877
11 62 0.200913
11 63 0.366819
11 64 0.232877
11 65 0.130898
11 66 0.245053
11 67 0.340944
11 68 0.420091
11 69 0.070015
11 70 0.380518
11 71 0.124810
11 72 0.248097
11 73 0.124810
11 74 0.343988
11 75 0.660578
11 76 0.243531
11 77 0.316591
11 78 0.407915
11 79 0.496195
11 80 0.459665
11 81 0.305936
11 82 0.292237
11 83 0.407915
11 84 0.053272
11 85 0.406393
11 86 0.343988
11 87 0.421613
11 88 0.397260
11 89 0.272451
11 90 0.389650
11 91 0.232877
11 92 0.321157
11 93 0.232877
11 94 0.514460
11 95 0.293760
11 96 0.187215
11 97 0.264840
11 98 0.248097
11 99 0.415525
12 13 0.564688
12 14 0.421613
12 15 0.366819
12 16 0.188737
12 17 0.406393
12 18 0.219178
12 19 0.298326
12 20 0.458143
12 21 0.193303
12 22 0.392694
12 23 0.474886
12 24 0.436834
12 25 0.316591
12 26 0.194825
12 27 0.474886
12 28 0.295282
12 29 0.485540
12 30 0.226788
12 31 0.336377
12 32 0.060883
12 33 0.267884
12 34 0.127854
12 35 0.127854
12 36 0.325723
12 37 0.296804
12 38 0.275495
12 39 0.187215
12 40 0.400304
12 41 0.060883
12 42 0.517504
12 43 0.277017
12 44 0.246575
12 45 0.386606
12 46 0.079148
12 47 0.547945
12 48 0.388128
12 49 0.325723
12 50 0.260274
12 51 0.199391
12 52 0.337900
12 53 0.305936
12 54 0.465753
12 55 0.318113
12 56 0.175038
12 57 0.106545
12 58 0.410959
12 59 0.304414
12 60 0.079148
12 61 0.328767
12 62 0.340944
12 63 0.308980
12 64 0.100457
12 65 0.083714
12 66 0.143075
12 67 0.459665
12 68 0.284627
12 69 0.255708
12 70 0.482496
12 71 0.060883
12 72 0.284627
12 73 0.292237
12 74 0.164384
12 75 0.552511
12 76 0.203957
12 77 0.223744
12 78 0.308980
12 79 0.467275
12 80 0.582953
12 81 0.246575
12 82 0.203957
12 83 0.464231
12 84 0.184170
12 85 0.327245
12 86 0.375951
12 87 0.238965
12 88 0.217656
12 89 0.272451
12 90 0.383562
12 91 0.412481
12 92 0.135464
12 93 0.409437
12 94 0.359209
12 95 0.382040
12 96 0.337900
12 97 0.435312
12 98 0.380518
12 99 0.240487
13 14 0.522070
13 15 0.449011
13 16 0.735160
13 17 0.718417
13 18 0.774734
13 19 0.686454
13 20 0.339422
13 21 0.412481
13 22 0.669711
13 23 0.721461
13 24 0.528158
13 25 0.310502
13 26 0.633181
13 27 0.520548
13 28 0.537291
13 29 0.153729
13 30 0.692542
13 31 0.298326
13 32 0.608828
13 33 0.624049
13 34 0.438356
13 35 0.694064
13 36 0.322679
13 37 0.494673
13 38 0.840183
13 39 0.509893
13 40 0.412481
13 41 0.531202
13 42 0.117199
13 43 0.420091
13 44 0.776256
13 45 0.741248
13 46 0.642314
13 47 0.554033
13 48 0.570776
13 49 0.404871
13 50 0.602740
13 51 0.401826
13 52 0.447489
13 53 0.394216
13 54 0.149163
13 55 0.870624
13 56 0.581431
13 57 0.465753
13 58 0.380518
13 59 0.336377
13 60 0.631659
13 61 0.684932
13 62 0.621005
13 63 0.380518
13 64 0.659056
13 65 0.482496
13 66 0.691020
13 67 0.748858
13 68 0.850837
13 69 0.444444
13 70 0.097412
13 71 0.532725
13 72 0.722983
13 73 0.535769
13 74 0.713851
13 75 0.604262
13 76 0.713851
13 77 0.449011
13 78 0.467275
13 79 0.327245
13 80 0.111111
13 81 0.395738
13 82 0.442922
13 83 0.123288
13 84 0.430746
13 85 0.424658
13 86 0.214612
13 87 0.771689
13 88 0.757991
13 89 0.316591
13 90 0.273973
13 91 0.529680
13 92 0.668189
13 93 0.357686
13 94 0.649924
13 95 0.741248
13 96 0.596651
13 97 0.590563
13 98 0.238965
13 99 0.654490
14 15 0.083714
14 16 0.592085
14 17 0.228311
14 18 0.602740
14 19 0.712329
14 20 0.669711
14 21 0.473364
14 22 0.178082
14 23 0.203957
14 24 0.759513
14 25 0.515982
14 26 0.611872
14 27 0.782344
14 28 0.133942
14 29 0.368341
14 30 0.336377
14 31 0.528158
14 32 0.482496
14 33 0.671233
14 34 0.374429
14 35 0.487062
14 36 0.538813
14 37 0.124810
14 38 0.630137
14 39 0.234399
14 40 0.109589
14 41 0.453577
14 42 0.407915
14 43 0.569254
14 44 0.656012
14 45 0.269406
14 46 0.479452
14 47 0.847793
14 48 0.071537
14 49 0.146119
14 50 0.208524
14 51 0.277017
14 52 0.640791
14 53 0.170472
14 54 0.372907
14 55 0.694064
14 56 0.578387
14 57 0.350076
14 58 0.657534
14 59 0.526636
14 60 0.418569
14 61 0.238965
14 62 0.156773
14 63 0.570776
14 64 0.444444
14 65 0.371385
14 66 0.438356
14 67 0.242009
14 68 0.602740
14 69 0.179604
14 70 0.429224
14 71 0.362253
14 72 0.324201
14 73 0.136986
14 74 0.569254
14 75 0.875190
14 76 0.394216
14 77 0.541857
14 78 0.628615
14 79 0.668189
14 80 0.455099
14 81 0.519026
14 82 0.517504
14 83 0.509893
14 84 0.267884
14 85 0.617960
14 86 0.485540
14 87 0.646880
14 88 0.621005
14 89 0.458143
14 90 0.557078
14 91 0.013699
14 92 0.554033
14 93 0.164384
14 94 0.751903
14 95 0.272451
14 96 0.135464
14 97 0.070015
14 98 0.296804
14 99 0.656012
15 16 0.547945
15 17 0.273973
15 18 0.564688
15 19 0.648402
15 20 0.584475
15 21 0.395738
15 22 0.223744
15 23 0.270928
15 24 0.678843
15 25 0.432268
15 26 0.550989
15 27 0.700152
15 28 0.118721
15 29 0.299848
15 30 0.328767
15 31 0.444444
15 32 0.429224
15 33 0.602740
15 34 0.302892
15 35 0.449011
15 36 0.455099
15 37 0.085236
15 38 0.599696
15 39 0.185693
15 40 0.050228
15 41 0.389650
15 42 0.340944
15 43 0.490107
15 44 0.610350
15 45 0.305936
15 46 0.432268
15 47 0.765601
15 48 0.121766
15 49 0.062405
15 50 0.202435
15 51 0.202435
15 52 0.560122
15 53 0.088280
15 54 0.299848
15 55 0.659056
15 56 0.512938
15 57 0.283105
15 58 0.573820
15 59 0.444444
15 60 0.377473
15 61 0.260274
15 62 0.184170
15 63 0.488584
15 64 0.404871
15 65 0.305936
15 66 0.407915
15 67 0.301370
15 68 0.579909
15 69 0.112633
15 70 0.354642
15 71 0.305936
15 72 0.331811
15 73 0.120244
15 74 0.523592
15 75 0.794521
15 76 0.378995
15 77 0.465753
15 78 0.549467
15 79 0.582953
15 80 0.392694
15 81 0.439878
15 82 0.441400
15 83 0.429224
15 84 0.197869
15 85 0.537291
15 86 0.401826
15 87 0.601218
15 88 0.576865
15 89 0.375951
15 90 0.471842
15 91 0.085236
15 92 0.502283
15 93 0.098935
15 94 0.680365
15 95 0.307458
15 96 0.158295
15 97 0.144597
15 98 0.217656
15 99 0.593607
16 17 0.519026
16 18 0.047184
16 19 0.225266
16 20 0.560122
16 21 0.328767
16 22 0.522070
16 23 0.599696
16 24 0.470320
16 25 0.452055
16 26 0.158295
16 27 0.512938
16 28 0.458143
16 29 0.671233
16 30 0.310502
16 31 0.470320
16 32 0.130898
16 33 0.240487
16 34 0.307458
16 35 0.112633
16 36 0.453577
16 37 0.470320
16 38 0.118721
16 39 0.362253
16 40 0.584475
16 41 0.205479
16 42 0.700152
16 43 0.372907
16 44 0.063927
16 45 0.485540
16 46 0.114155
16 47 0.579909
16 48 0.546423
16 49 0.511416
16 50 0.401826
16 51 0.388128
16 52 0.407915
16 53 0.493151
16 54 0.648402
16 55 0.133942
16 56 0.191781
16 57 0.295282
16 58 0.502283
16 59 0.432268
16 60 0.173516
16 61 0.441400
16 62 0.480974
16 63 0.415525
16 64 0.150685
16 65 0.270928
16 66 0.175038
16 67 0.572298
16 68 0.161339
16 69 0.439878
16 70 0.660578
16 71 0.246575
16 72 0.363775
16 73 0.455099
16 74 0.024353
16 75 0.566210
16 76 0.252664
16 77 0.321157
16 78 0.372907
16 79 0.572298
16 80 0.764079
16 81 0.365297
16 82 0.313546
16 83 0.624049
16 84 0.372907
16 85 0.410959
16 86 0.531202
16 87 0.054795
16 88 0.028919
16 89 0.424658
16 90 0.514460
16 91 0.581431
16 92 0.066971
16 93 0.598174
16 94 0.324201
16 95 0.479452
16 96 0.485540
16 97 0.592085
16 98 0.567732
16 99 0.185693
17 18 0.511416
17 19 0.698630
17 20 0.786910
17 21 0.541857
17 22 0.050228
17 23 0.085236
17 24 0.824962
