100 4950
6 38 0.206022
6 39 0.334390
6 40 0.551506
6 41 0.212361
6 42 0.526149
6 43 0.345483
6 44 0.107765
6 45 0.535658
6 46 0.381933
6 47 0.310618
6 48 0.652932
6 49 0.347068
6 50 0.169572
6 51 0.492868
6 52 0.483360
6 53 0.259905
6 54 0.239303
6 55 0.621236
6 56 0.599049
6 57 0.202853
6 58 0.529319
6 59 0.229794
6 60 0.473851
6 61 0.201268
6 62 0.378764
6 63 0.586371
6 64 0.259905
6 65 0.354992
6 66 0.518225
6 67 0.521395
6 68 0.386688
6 69 0.454834
6 70 0.687797
6 71 0.030111
6 72 0.594295
6 73 0.210777
6 74 0.232964
6 75 0.690967
6 76 0.225040
6 77 0.210777
6 78 0.416799
6 79 0.632330
6 80 0.210777
6 81 0.367670
6 82 0.220285
6 83 0.353407
6 84 0.538827
6 85 0.057052
6 86 0.431062
6 87 0.700475
6 88 0.058637
6 89 0.253566
6 90 0.443740
6 91 0.467512
6 92 0.259905
6 93 0.261490
6 94 0.443740
6 95 0.077655
6 96 0.085578
6 97 0.638669
6 98 0.472266
6 99 0.263074
7 8 0.478605
7 9 0.600634
7 10 0.386688
7 11 0.521395
7 12 0.087163
7 13 0.164818
7 14 0.519810
7 15 0.538827
7 16 0.534073
7 17 0.156894
7 18 0.429477
7 19 0.068146
7 20 0.397781
7 21 0.645008
7 22 0.575277
7 23 0.456418
7 24 0.194929
7 25 0.286846
7 26 0.614897
7 27 0.323296
7 28 0.367670
7 29 0.274168
7 30 0.646593
7 31 0.304279
7 32 0.541997
7 33 0.453249
7 34 0.045959
7 35 0.549921
7 36 0.670365
7 37 0.161648
7 38 0.438986
7 39 0.709984
7 40 0.443740
7 41 0.537242
7 42 0.175911
7 43 0.760697
7 44 0.394612
7 45 0.416799
7 46 0.058637
7 47 0.576862
7 48 0.377179
7 49 0.475436
7 50 0.326466
7 51 0.356577
7 52 0.697306
7 53 0.177496
7 54 0.480190
7 55 0.242472
7 56 0.326466
7 57 0.592710
7 58 0.733756
7 59 0.225040
7 60 0.698891
7 61 0.231379
7 62 0.412044
7 63 0.630745
7 64 0.645008
7 65 0.511886
7 66 0.722662
7 67 0.109350
7 68 0.290016
7 69 0.594295
7 70 0.748019
7 71 0.402536
7 72 0.557845
7 73 0.291601
7 74 0.234548
7 75 0.470681
7 76 0.510301
7 77 0.350238
7 78 0.028526
7 79 0.606973
7 80 0.641838
7 81 0.431062
7 82 0.599049
7 83 0.774960
7 84 0.492868
7 85 0.383518
7 86 0.667195
7 87 0.743265
7 88 0.480190
7 89 0.524564
7 90 0.462758
7 91 0.187005
7 92 0.182250
7 93 0.225040
7 94 0.633914
7 95 0.508716
7 96 0.496038
7 97 0.255151
7 98 0.160063
7 99 0.697306
8 9 0.282092
8 10 0.511886
8 11 0.087163
8 12 0.396197
8 13 0.456418
8 14 0.171157
8 15 0.068146
8 16 0.071315
8 17 0.328051
8 18 0.294770
8 19 0.418384
8 20 0.565769
8 21 0.416799
8 22 0.150555
8 23 0.464342
8 24 0.339144
8 25 0.191759
8 26 0.250396
8 27 0.427892
8 28 0.122029
8 29 0.372425
8 30 0.240887
8 31 0.633914
8 32 0.426307
8 33 0.026941
8 34 0.442155
8 35 0.244057
8 36 0.378764
8 37 0.337559
8 38 0.198098
8 39 0.397781
8 40 0.210777
8 41 0.264659
8 42 0.419968
8 43 0.502377
8 44 0.478605
8 45 0.210777
8 46 0.472266
8 47 0.204437
8 48 0.407290
8 49 0.060222
8 50 0.263074
8 51 0.213946
8 52 0.236133
8 53 0.361331
8 54 0.182250
8 55 0.496038
8 56 0.372425
8 57 0.359746
8 58 0.263074
8 59 0.453249
8 60 0.242472
8 61 0.383518
8 62 0.064976
8 63 0.190174
8 64 0.375594
8 65 0.080824
8 66 0.253566
8 67 0.486529
8 68 0.648177
8 69 0.117274
8 70 0.302694
8 71 0.397781
8 72 0.199683
8 73 0.251981
8 74 0.297940
8 75 0.381933
8 76 0.221870
8 77 0.545166
8 78 0.486529
8 79 0.234548
8 80 0.483360
8 81 0.047544
8 82 0.347068
8 83 0.530903
8 84 0.160063
8 85 0.358162
8 86 0.223455
8 87 0.309033
8 88 0.383518
8 89 0.204437
8 90 0.063391
8 91 0.347068
8 92 0.350238
8 93 0.497623
8 94 0.171157
8 95 0.418384
8 96 0.480190
8 97 0.511886
8 98 0.375594
8 99 0.530903
9 10 0.423138
9 11 0.356577
9 12 0.545166
9 13 0.497623
9 14 0.451664
9 15 0.313788
9 16 0.228209
9 17 0.448494
9 18 0.573693
9 19 0.532488
9 20 0.814580
9 21 0.695721
9 22 0.152139
9 23 0.735341
9 24 0.408875
9 25 0.364501
9 26 0.511886
9 27 0.377179
9 28 0.286846
9 29 0.366086
9 30 0.483360
9 31 0.841521
9 32 0.708399
9 33 0.278922
9 34 0.584786
9 35 0.050713
9 36 0.648177
9 37 0.438986
9 38 0.478605
9 39 0.659271
9 40 0.158479
9 41 0.546751
9 42 0.462758
9 43 0.771791
9 44 0.738510
9 45 0.183835
9 46 0.622821
9 47 0.470681
9 48 0.320127
9 49 0.342314
9 50 0.516640
9 51 0.244057
9 52 0.412044
9 53 0.559429
9 54 0.465927
9 55 0.491284
9 56 0.328051
9 57 0.640254
9 58 0.407290
9 59 0.668780
9 60 0.427892
9 61 0.605388
9 62 0.293185
9 63 0.167987
9 64 0.649762
9 65 0.354992
9 66 0.404120
9 67 0.556260
9 68 0.844691
9 69 0.307448
9 70 0.221870
9 71 0.665610
9 72 0.082409
9 73 0.488114
9 74 0.513471
9 75 0.226624
9 76 0.503962
9 77 0.784469
9 78 0.621236
9 79 0.068146
9 80 0.767036
9 81 0.305864
9 82 0.625990
9 83 0.801902
9 84 0.134707
9 85 0.624406
9 86 0.435816
9 87 0.198098
9 88 0.664025
9 89 0.484945
9 90 0.229794
9 91 0.416799
9 92 0.548336
9 93 0.706815
9 94 0.370840
9 95 0.698891
9 96 0.755943
9 97 0.500792
9 98 0.448494
9 99 0.812995
10 11 0.595880
10 12 0.397781
10 13 0.221870
10 14 0.652932
10 15 0.580032
10 16 0.519810
10 17 0.328051
10 18 0.667195
10 19 0.337559
10 20 0.760697
10 21 0.868463
10 22 0.502377
10 23 0.768621
10 24 0.255151
10 25 0.394612
10 26 0.749604
10 27 0.090333
10 28 0.404120
10 29 0.161648
10 30 0.751189
10 31 0.690967
10 32 0.811410
10 33 0.488114
10 34 0.405705
10 35 0.393027
10 36 0.858954
10 37 0.297940
10 38 0.616482
10 39 0.887480
10 40 0.324881
10 41 0.721078
10 42 0.215531
10 43 0.974643
10 44 0.729002
10 45 0.313788
10 46 0.438986
10 47 0.702060
10 48 0.109350
10 49 0.553090
10 50 0.561014
10 51 0.297940
10 52 0.738510
10 53 0.483360
10 54 0.635499
10 55 0.147385
10 56 0.139461
10 57 0.806656
10 58 0.754358
10 59 0.580032
10 60 0.749604
10 61 0.551506
10 62 0.461173
10 63 0.548336
10 64 0.844691
10 65 0.587956
10 66 0.748019
10 67 0.282092
10 68 0.676704
10 69 0.613312
10 70 0.640254
10 71 0.698891
10 72 0.437401
10 73 0.515055
10 74 0.491284
10 75 0.198098
10 76 0.678288
10 77 0.714739
10 78 0.415214
10 79 0.470681
10 80 0.901743
10 81 0.488114
10 82 0.803487
10 83 0.998415
10 84 0.402536
10 85 0.665610
10 86 0.735341
10 87 0.618067
10 88 0.748019
10 89 0.676704
10 90 0.456418
10 91 0.256735
10 92 0.477021
10 93 0.595880
10 94 0.678288
10 95 0.784469
10 96 0.805071
10 97 0.142631
10 98 0.258320
10 99 0.957211
11 12 0.435816
11 13 0.521395
11 14 0.096672
11 15 0.047544
11 16 0.126783
11 17 0.383518
11 18 0.253566
11 19 0.469097
11 20 0.545166
11 21 0.339144
11 22 0.209192
11 23 0.423138
11 24 0.405705
11 25 0.245642
11 26 0.163233
11 27 0.510301
11 28 0.194929
11 29 0.450079
11 30 0.155309
11 31 0.637084
11 32 0.366086
11 33 0.107765
11 34 0.481775
11 35 0.323296
11 36 0.294770
11 37 0.397781
11 38 0.155309
11 39 0.310618
11 40 0.297940
11 41 0.191759
11 42 0.486529
11 43 0.418384
11 44 0.451664
11 45 0.297940
11 46 0.507132
11 47 0.117274
11 48 0.491284
11 49 0.047544
11 50 0.253566
11 51 0.297940
11 52 0.175911
11 53 0.381933
11 54 0.122029
11 55 0.568938
11 56 0.456418
11 57 0.283677
11 58 0.212361
11 59 0.458003
11 60 0.177496
11 61 0.388273
11 62 0.134707
11 63 0.231379
11 64 0.293185
11 65 0.009509
11 66 0.201268
11 67 0.546751
11 68 0.656101
11 69 0.095087
11 70 0.328051
11 71 0.364501
11 72 0.274168
11 73 0.258320
11 74 0.313788
11 75 0.470681
11 76 0.153724
11 77 0.530903
11 78 0.526149
11 79 0.299525
11 80 0.412044
11 81 0.107765
11 82 0.269414
11 83 0.446910
11 84 0.244057
11 85 0.328051
11 86 0.148970
11 87 0.340729
11 88 0.332805
11 89 0.129952
11 90 0.148970
11 91 0.412044
11 92 0.370840
11 93 0.502377
11 94 0.112520
11 95 0.362916
11 96 0.432647
11 97 0.584786
11 98 0.438986
11 99 0.456418
12 13 0.188590
12 14 0.432647
12 15 0.454834
12 16 0.456418
12 17 0.098257
12 18 0.348653
12 19 0.066561
12 20 0.362916
12 21 0.564184
12 22 0.503962
12 23 0.394612
12 24 0.161648
12 25 0.207607
12 26 0.527734
12 27 0.321712
12 28 0.291601
12 29 0.258320
12 30 0.559429
12 31 0.310618
12 32 0.467512
12 33 0.372425
12 34 0.044374
12 35 0.494453
12 36 0.586371
12 37 0.117274
12 38 0.351823
12 39 0.624406
12 40 0.386688
12 41 0.451664
12 42 0.182250
12 43 0.679873
12 44 0.340729
12 45 0.361331
12 46 0.077655
12 47 0.489699
12 48 0.364501
12 49 0.391442
12 50 0.242472
12 51 0.299525
12 52 0.611727
12 53 0.101426
12 54 0.393027
12 55 0.270998
12 56 0.309033
12 57 0.510301
12 58 0.648177
12 59 0.182250
12 60 0.613312
12 61 0.164818
12 62 0.332805
12 63 0.557845
12 64 0.562599
12 65 0.426307
12 66 0.637084
12 67 0.158479
12 68 0.307448
12 69 0.511886
12 70 0.676704
12 71 0.334390
12 72 0.494453
12 73 0.204437
12 74 0.148970
12 75 0.443740
12 76 0.423138
12 77 0.316957
12 78 0.088748
12 79 0.543582
12 80 0.567353
12 81 0.348653
12 82 0.516640
12 83 0.695721
12 84 0.427892
12 85 0.310618
12 86 0.580032
12 87 0.673534
12 88 0.404120
12 89 0.437401
12 90 0.386688
12 91 0.155309
12 92 0.103011
12 93 0.199683
12 94 0.549921
12 95 0.437401
12 96 0.432647
12 97 0.285261
12 98 0.141046
12 99 0.622821
13 14 0.548336
13 15 0.524564
13 16 0.494453
13 17 0.153724
13 18 0.510301
13 19 0.122029
13 20 0.548336
13 21 0.724247
13 22 0.511886
13 23 0.580032
13 24 0.117274
13 25 0.278922
13 26 0.649762
13 27 0.164818
13 28 0.334390
13 29 0.133122
13 30 0.667195
13 31 0.469097
13 32 0.643423
13 33 0.429477
13 34 0.187005
13 35 0.451664
13 36 0.733756
13 37 0.129952
13 38 0.486529
13 39 0.767036
13 40 0.348653
13 41 0.592710
13 42 0.036450
13 43 0.838352
13 44 0.529319
13 45 0.324881
13 46 0.218700
13 47 0.605388
13 48 0.225040
13 49 0.473851
13 50 0.399366
13 51 0.274168
13 52 0.690967
13 53 0.285261
13 54 0.518225
13 55 0.082409
13 56 0.183835
13 57 0.667195
13 58 0.719493
13 59 0.369255
13 60 0.697306
13 61 0.353407
13 62 0.391442
13 63 0.567353
13 64 0.713154
13 65 0.513471
13 66 0.709984
13 67 0.066561
13 68 0.454834
13 69 0.573693
13 70 0.679873
13 71 0.515055
13 72 0.473851
13 73 0.354992
13 74 0.313788
13 75 0.329635
13 76 0.557845
13 77 0.502377
13 78 0.193344
13 79 0.519810
13 80 0.740095
13 81 0.415214
13 82 0.668780
13 83 0.857369
13 84 0.415214
13 85 0.488114
13 86 0.671949
13 87 0.667195
13 88 0.580032
13 89 0.564184
13 90 0.419968
13 91 0.109350
13 92 0.283677
13 93 0.380349
13 94 0.625990
13 95 0.613312
13 96 0.618067
13 97 0.096672
13 98 0.083994
13 99 0.795563
14 15 0.144216
14 16 0.223455
14 17 0.399366
14 18 0.174326
14 19 0.475436
14 20 0.473851
14 21 0.244057
14 22 0.307448
14 23 0.339144
14 24 0.437401
14 25 0.270998
14 26 0.099842
14 27 0.564184
14 28 0.250396
14 29 0.499208
14 30 0.126783
14 31 0.586371
14 32 0.270998
14 33 0.185420
14 34 0.475436
14 35 0.416799
14 36 0.210777
14 37 0.418384
14 38 0.090333
14 39 0.232964
14 40 0.378764
14 41 0.095087
14 42 0.518225
14 43 0.332805
14 44 0.377179
14 45 0.374010
14 46 0.492868
14 47 0.057052
14 48 0.554675
14 49 0.112520
14 50 0.210777
14 51 0.361331
14 52 0.210777
14 53 0.358162
14 54 0.044374
14 55 0.606973
14 56 0.513471
14 57 0.188590
14 58 0.255151
14 59 0.415214
14 60 0.204437
14 61 0.348653
14 62 0.196513
14 63 0.328051
14 64 0.202853
14 65 0.095087
14 66 0.244057
14 67 0.562599
14 68 0.610143
14 69 0.180666
14 70 0.416799
14 71 0.288431
14 72 0.369255
14 73 0.231379
14 74 0.290016
14 75 0.546751
14 76 0.057052
14 77 0.465927
14 78 0.518225
14 79 0.396197
14 80 0.315372
14 81 0.171157
14 82 0.175911
14 83 0.359746
14 84 0.332805
14 85 0.255151
14 86 0.163233
14 87 0.432647
14 88 0.244057
14 89 0.033281
14 90 0.234548
14 91 0.442155
14 92 0.348653
14 93 0.458003
14 94 0.164818
14 95 0.270998
14 96 0.343899
14 97 0.624406
14 98 0.464342
14 99 0.361331
15 16 0.083994
15 17 0.393027
15 18 0.299525
15 19 0.481775
15 20 0.587956
15 21 0.383518
15 22 0.163233
15 23 0.469097
15 24 0.407290
15 25 0.255151
15 26 0.199683
15 27 0.497623
15 28 0.190174
15 29 0.442155
15 30 0.179081
15 31 0.671949
15 32 0.413629
15 33 0.095087
15 34 0.500792
15 35 0.283677
15 36 0.334390
15 37 0.404120
15 38 0.201268
15 39 0.347068
15 40 0.270998
15 41 0.239303
15 42 0.488114
15 43 0.458003
15 44 0.496038
15 45 0.272583
15 46 0.527734
15 47 0.156894
15 48 0.473851
15 49 0.069731
15 50 0.291601
15 51 0.282092
15 52 0.166403
15 53 0.410460
15 54 0.169572
15 55 0.565769
15 56 0.442155
15 57 0.329635
15 58 0.194929
15 59 0.492868
15 60 0.172742
15 61 0.421553
15 62 0.133122
15 63 0.183835
15 64 0.335975
15 65 0.050713
15 66 0.185420
15 67 0.553090
15 68 0.689382
15 69 0.057052
15 70 0.280507
15 71 0.410460
15 72 0.231379
15 73 0.290016
15 74 0.342314
15 75 0.442155
15 76 0.201268
15 77 0.572108
15 78 0.545166
15 79 0.255151
15 80 0.459588
15 81 0.109350
15 82 0.315372
15 83 0.488114
15 84 0.209192
15 85 0.372425
15 86 0.155309
15 87 0.293185
15 88 0.380349
15 89 0.177496
15 90 0.123613
15 91 0.415214
15 92 0.397781
15 93 0.537242
15 94 0.101426
15 95 0.412044
15 96 0.480190
15 97 0.581616
15 98 0.443740
15 99 0.502377
16 17 0.380349
16 18 0.364501
16 19 0.470681
16 20 0.638669
16 21 0.467512
16 22 0.083994
16 23 0.534073
16 24 0.378764
16 25 0.248811
16 26 0.283677
16 27 0.442155
16 28 0.166403
16 29 0.396197
16 30 0.259905
16 31 0.703645
16 32 0.489699
16 33 0.087163
16 34 0.500792
16 35 0.199683
16 36 0.419968
16 37 0.385103
16 38 0.264659
16 39 0.431062
16 40 0.199683
16 41 0.318542
16 42 0.456418
16 43 0.543582
16 44 0.551506
16 45 0.207607
16 46 0.532488
16 47 0.242472
16 48 0.412044
16 49 0.123613
16 50 0.334390
16 51 0.229794
16 52 0.218700
16 53 0.429477
16 54 0.244057
16 55 0.524564
16 56 0.386688
16 57 0.412044
16 58 0.234548
16 59 0.524564
16 60 0.229794
16 61 0.453249
16 62 0.125198
16 63 0.117274
16 64 0.419968
16 65 0.126783
16 66 0.226624
16 67 0.532488
16 68 0.717908
16 69 0.095087
16 70 0.231379
16 71 0.469097
16 72 0.147385
16 73 0.323296
16 74 0.366086
16 75 0.367670
16 76 0.278922
16 77 0.616482
16 78 0.545166
16 79 0.172742
16 80 0.540412
16 81 0.115689
16 82 0.397781
16 83 0.572108
16 84 0.129952
16 85 0.429477
16 86 0.225040
16 87 0.236133
16 88 0.450079
16 89 0.256735
16 90 0.072900
16 91 0.386688
16 92 0.416799
16 93 0.567353
16 94 0.161648
16 95 0.483360
16 96 0.548336
16 97 0.538827
16 98 0.416799
16 99 0.584786
17 18 0.356577
17 19 0.090333
17 20 0.440571
17 21 0.570523
17 22 0.418384
17 23 0.442155
17 24 0.072900
