100 4950
1 84 0.083333
1 85 0.430303
1 86 0.637879
1 87 0.298485
1 88 0.265152
1 89 0.510606
1 90 0.216667
1 91 0.353030
1 92 0.337879
1 93 0.334848
1 94 0.548485
1 95 0.113636
1 96 0.439394
1 97 0.336364
1 98 0.237879
1 99 0.572727
2 3 0.143939
2 4 0.298485
2 5 0.662121
2 6 0.301515
2 7 0.645455
2 8 0.060606
2 9 0.404545
2 10 0.260606
2 11 0.812121
2 12 0.536364
2 13 0.365152
2 14 0.380303
2 15 0.071212
2 16 0.753030
2 17 0.313636
2 18 0.568182
2 19 0.668182
2 20 0.616667
2 21 0.183333
2 22 0.474242
2 23 0.569697
2 24 0.381818
2 25 0.193939
2 26 0.356061
2 27 0.407576
2 28 0.575758
2 29 0.250000
2 30 0.643939
2 31 0.568182
2 32 0.209091
2 33 0.578788
2 34 0.474242
2 35 0.569697
2 36 0.346970
2 37 0.596970
2 38 0.760606
2 39 0.525758
2 40 0.230303
2 41 0.565152
2 42 0.260606
2 43 0.457576
2 44 0.568182
2 45 0.571212
2 46 0.586364
2 47 0.731818
2 48 0.430303
2 49 0.322727
2 50 0.278788
2 51 0.674242
2 52 0.403030
2 53 0.615152
2 54 0.622727
2 55 0.654545
2 56 0.309091
2 57 0.193939
2 58 0.366667
2 59 0.243939
2 60 0.343939
2 61 0.574242
2 62 0.209091
2 63 0.253030
2 64 0.615152
2 65 0.324242
2 66 0.551515
2 67 0.627273
2 68 0.209091
2 69 0.636364
2 70 0.640909
2 71 0.292424
2 72 0.584848
2 73 0.415152
2 74 0.730303
2 75 0.448485
2 76 0.184848
2 77 0.812121
2 78 0.303030
2 79 0.531818
2 80 0.274242
2 81 0.571212
2 82 0.198485
2 83 0.425758
2 84 0.400000
2 85 0.128788
2 86 0.663636
2 87 0.630303
2 88 0.139394
2 89 0.378788
2 90 0.163636
2 91 0.095455
2 92 0.678788
2 93 0.674242
2 94 0.481818
2 95 0.443939
2 96 0.403030
2 97 0.646970
2 98 0.162121
2 99 0.525758
3 4 0.215152
3 5 0.554545
3 6 0.204545
3 7 0.501515
3 8 0.125758
3 9 0.296970
3 10 0.116667
3 11 0.672727
3 12 0.404545
3 13 0.225758
3 14 0.243939
3 15 0.189394
3 16 0.610606
3 17 0.196970
3 18 0.537879
3 19 0.589394
3 20 0.572727
3 21 0.281818
3 22 0.381818
3 23 0.527273
3 24 0.284848
3 25 0.128788
3 26 0.212121
3 27 0.262121
3 28 0.430303
3 29 0.107576
3 30 0.581818
3 31 0.424242
3 32 0.204545
3 33 0.436364
3 34 0.330303
3 35 0.453030
3 36 0.201515
3 37 0.454545
3 38 0.624242
3 39 0.425758
3 40 0.178788
3 41 0.445455
3 42 0.256061
3 43 0.439394
3 44 0.430303
3 45 0.539394
3 46 0.456061
3 47 0.590909
3 48 0.318182
3 49 0.233333
3 50 0.180303
3 51 0.624242
3 52 0.374242
3 53 0.474242
3 54 0.522727
3 55 0.587879
3 56 0.183333
3 57 0.083333
3 58 0.221212
3 59 0.119697
3 60 0.218182
3 61 0.537879
3 62 0.350000
3 63 0.143939
3 64 0.472727
3 65 0.337879
3 66 0.506061
3 67 0.486364
3 68 0.153030
3 69 0.493939
3 70 0.607576
3 71 0.148485
3 72 0.531818
3 73 0.293939
3 74 0.584848
3 75 0.304545
3 76 0.287879
3 77 0.672727
3 78 0.322727
3 79 0.475758
3 80 0.274242
3 81 0.436364
3 82 0.310606
3 83 0.313636
3 84 0.260606
3 85 0.216667
3 86 0.622727
3 87 0.492424
3 88 0.078788
3 89 0.389394
3 90 0.028788
3 91 0.139394
3 92 0.540909
3 93 0.536364
3 94 0.468182
3 95 0.303030
3 96 0.369697
3 97 0.513636
3 98 0.071212
3 99 0.507576
4 5 0.680303
4 6 0.384848
4 7 0.493939
4 8 0.318182
4 9 0.113636
4 10 0.181818
4 11 0.693939
4 12 0.489394
4 13 0.178788
4 14 0.343939
4 15 0.366667
4 16 0.622727
4 17 0.353030
4 18 0.740909
4 19 0.756061
4 20 0.765152
4 21 0.475758
4 22 0.175758
4 23 0.724242
4 24 0.084848
4 25 0.339394
4 26 0.269697
4 27 0.278788
4 28 0.421212
4 29 0.171212
4 30 0.762121
4 31 0.406061
4 32 0.421212
4 33 0.368182
4 34 0.315152
4 35 0.569697
4 36 0.253030
4 37 0.389394
4 38 0.666667
4 39 0.228788
4 40 0.389394
4 41 0.557576
4 42 0.471212
4 43 0.650000
4 44 0.331818
4 45 0.742424
4 46 0.540909
4 47 0.615152
4 48 0.145455
4 49 0.025758
4 50 0.362121
4 51 0.812121
4 52 0.581818
4 53 0.500000
4 54 0.662121
4 55 0.763636
4 56 0.109091
4 57 0.133333
4 58 0.266667
4 59 0.289394
4 60 0.354545
4 61 0.736364
4 62 0.495455
4 63 0.080303
4 64 0.495455
4 65 0.554545
4 66 0.701515
4 67 0.516667
4 68 0.090909
4 69 0.512121
4 70 0.807576
4 71 0.187879
4 72 0.721212
4 73 0.148485
4 74 0.571212
4 75 0.333333
4 76 0.478788
4 77 0.698485
4 78 0.539394
4 79 0.665152
4 80 0.490909
4 81 0.503030
4 82 0.495455
4 83 0.140909
4 84 0.200000
4 85 0.412121
4 86 0.816667
4 87 0.543939
4 88 0.162121
4 89 0.606061
4 90 0.233333
4 91 0.343939
4 92 0.580303
4 93 0.577273
4 94 0.680303
4 95 0.360606
4 96 0.575758
4 97 0.583333
4 98 0.148485
4 99 0.715152
5 6 0.360606
5 7 0.375758
5 8 0.606061
5 9 0.668182
5 10 0.506061
5 11 0.340909
5 12 0.207576
5 13 0.518182
5 14 0.336364
5 15 0.653030
5 16 0.343939
5 17 0.356061
5 18 0.360606
5 19 0.168182
5 20 0.309091
5 21 0.654545
5 22 0.754545
5 23 0.312121
5 24 0.684848
5 25 0.468182
5 26 0.412121
5 27 0.418182
5 28 0.386364
5 29 0.518182
5 30 0.237879
5 31 0.404545
5 32 0.492424
5 33 0.503030
5 34 0.427273
5 35 0.110606
5 36 0.427273
5 37 0.496970
5 38 0.266667
5 39 0.753030
5 40 0.440909
5 41 0.125758
5 42 0.468182
5 43 0.396970
5 44 0.559091
5 45 0.357576
5 46 0.172727
5 47 0.307576
5 48 0.659091
5 49 0.677273
5 50 0.383333
5 51 0.301515
5 52 0.374242
5 53 0.303030
5 54 0.054545
5 55 0.216667
5 56 0.574242
5 57 0.592424
5 58 0.416667
5 59 0.433333
5 60 0.339394
5 61 0.334848
5 62 0.800000
5 63 0.607576
5 64 0.309091
5 65 0.487879
5 66 0.300000
5 67 0.289394
5 68 0.677273
5 69 0.318182
5 70 0.366667
5 71 0.492424
5 72 0.269697
5 73 0.618182
5 74 0.403030
5 75 0.372727
5 76 0.665152
5 77 0.328788
5 78 0.504545
5 79 0.262121
5 80 0.472727
5 81 0.222727
5 82 0.692424
5 83 0.659091
5 84 0.519697
5 85 0.621212
5 86 0.339394
5 87 0.234848
5 88 0.627273
5 89 0.478788
5 90 0.525758
5 91 0.580303
5 92 0.260606
5 93 0.254545
5 94 0.415152
5 95 0.333333
5 96 0.366667
5 97 0.186364
5 98 0.609091
5 99 0.398485
6 7 0.425758
6 8 0.245455
6 9 0.425758
6 10 0.209091
6 11 0.550000
6 12 0.259091
6 13 0.290909
6 14 0.143939
6 15 0.296970
6 16 0.501515
6 17 0.053030
6 18 0.357576
6 19 0.384848
6 20 0.378788
6 21 0.324242
6 22 0.519697
6 23 0.337879
6 24 0.427273
6 25 0.107576
6 26 0.190909
6 27 0.243939
6 28 0.371212
6 29 0.216667
6 30 0.380303
6 31 0.374242
6 32 0.162121
6 33 0.431818
6 34 0.309091
6 35 0.271212
6 36 0.196970
6 37 0.442424
6 38 0.487879
6 39 0.545455
6 40 0.095455
6 41 0.268182
6 42 0.171212
6 43 0.280303
6 44 0.454545
6 45 0.359091
6 46 0.301515
6 47 0.474242
6 48 0.433333
6 49 0.393939
6 50 0.024242
6 51 0.425758
6 52 0.212121
6 53 0.371212
6 54 0.322727
6 55 0.383333
6 56 0.303030
6 57 0.265152
6 58 0.206061
6 59 0.095455
6 60 0.086364
6 61 0.351515
6 62 0.456061
6 63 0.304545
6 64 0.372727
6 65 0.242424
6 66 0.315152
6 67 0.377273
6 68 0.350000
6 69 0.395455
6 70 0.421212
6 71 0.216667
6 72 0.334848
6 73 0.395455
6 74 0.503030
6 75 0.251515
6 76 0.334848
6 77 0.545455
6 78 0.242424
6 79 0.278788
6 80 0.186364
6 81 0.301515
6 82 0.363636
6 83 0.430303
6 84 0.315152
6 85 0.277273
6 86 0.430303
6 87 0.362121
6 88 0.283333
6 89 0.275758
6 90 0.175758
6 91 0.222727
6 92 0.415152
6 93 0.409091
6 94 0.312121
6 95 0.219697
6 96 0.204545
6 97 0.365152
6 98 0.271212
6 99 0.340909
7 8 0.613636
7 9 0.422727
7 10 0.392424
7 11 0.203030
7 12 0.207576
7 13 0.318182
7 14 0.284848
7 15 0.677273
7 16 0.130303
7 17 0.377273
7 18 0.668182
7 19 0.534848
7 20 0.642424
7 21 0.737879
7 22 0.481818
7 23 0.625758
7 24 0.453030
7 25 0.504545
7 26 0.289394
7 27 0.240909
7 28 0.072727
7 29 0.404545
7 30 0.589394
7 31 0.087879
7 32 0.584848
7 33 0.162121
7 34 0.181818
7 35 0.298485
7 36 0.298485
7 37 0.145455
7 38 0.198485
7 39 0.454545
7 40 0.516667
7 41 0.281818
7 42 0.596970
7 43 0.648485
7 44 0.222727
7 45 0.666667
7 46 0.212121
7 47 0.133333
7 48 0.398485
7 49 0.477273
7 50 0.428788
7 51 0.656061
7 52 0.590909
7 53 0.074242
7 54 0.401515
7 55 0.574242
7 56 0.393939
7 57 0.481818
7 58 0.278788
7 59 0.416667
7 60 0.340909
7 61 0.648485
7 62 0.843939
7 63 0.456061
7 64 0.068182
7 65 0.660606
7 66 0.604545
7 67 0.086364
7 68 0.540909
7 69 0.056061
7 70 0.701515
7 71 0.360606
7 72 0.593939
7 73 0.366667
7 74 0.083333
7 75 0.196970
7 76 0.746970
7 77 0.210606
7 78 0.665152
7 79 0.557576
7 80 0.612121
7 81 0.168182
7 82 0.774242
7 83 0.401515
7 84 0.293939
7 85 0.680303
7 86 0.684848
7 87 0.140909
7 88 0.539394
7 89 0.683333
7 90 0.481818
7 91 0.607576
7 92 0.131818
7 93 0.133333
7 94 0.677273
7 95 0.210606
7 96 0.581818
7 97 0.190909
7 98 0.512121
7 99 0.683333
8 9 0.415152
8 10 0.242424
8 11 0.772727
8 12 0.490909
8 13 0.353030
8 14 0.339394
8 15 0.063636
8 16 0.715152
8 17 0.265152
8 18 0.509091
8 19 0.607576
8 20 0.556061
8 21 0.157576
8 22 0.492424
8 23 0.509091
8 24 0.396970
8 25 0.137879
8 26 0.325758
8 27 0.380303
8 28 0.546970
8 29 0.233333
8 30 0.583333
8 31 0.540909
8 32 0.148485
8 33 0.560606
8 34 0.450000
8 35 0.516667
8 36 0.318182
8 37 0.578788
8 38 0.718182
8 39 0.540909
8 40 0.169697
8 41 0.513636
8 42 0.201515
8 43 0.398485
8 44 0.557576
8 45 0.510606
8 46 0.537879
8 47 0.692424
8 48 0.437879
8 49 0.340909
8 50 0.225758
8 51 0.613636
8 52 0.342424
8 53 0.578788
8 54 0.565152
8 55 0.593939
8 56 0.307576
8 57 0.196970
8 58 0.337879
8 59 0.200000
8 60 0.296970
8 61 0.513636
8 62 0.228788
8 63 0.259091
8 64 0.578788
8 65 0.269697
8 66 0.490909
8 67 0.587879
8 68 0.234848
8 69 0.600000
8 70 0.580303
8 71 0.272727
8 72 0.524242
8 73 0.418182
8 74 0.696970
8 75 0.418182
8 76 0.163636
8 77 0.771212
8 78 0.248485
8 79 0.469697
8 80 0.215152
8 81 0.527273
8 82 0.184848
8 83 0.433333
8 84 0.387879
8 85 0.093939
8 86 0.603030
8 87 0.586364
8 88 0.154545
8 89 0.324242
8 90 0.134848
8 91 0.036364
8 92 0.637879
8 93 0.631818
8 94 0.422727
8 95 0.407576
8 96 0.342424
8 97 0.600000
8 98 0.169697
8 99 0.466667
9 10 0.219697
9 11 0.627273
9 12 0.463636
9 13 0.150000
9 14 0.343939
9 15 0.469697
9 16 0.554545
9 17 0.383333
9 18 0.783333
9 19 0.766667
9 20 0.798485
9 21 0.574242
9 22 0.093939
9 23 0.760606
9 24 0.033333
9 25 0.406061
9 26 0.263636
9 27 0.250000
9 28 0.354545
9 29 0.215152
9 30 0.784848
9 31 0.336364
9 32 0.496970
9 33 0.277273
9 34 0.259091
9 35 0.556061
9 36 0.250000
9 37 0.300000
9 38 0.609091
9 39 0.127273
9 40 0.453030
9 41 0.542424
9 42 0.542424
9 43 0.704545
9 44 0.231818
9 45 0.784848
9 46 0.510606
9 47 0.553030
9 48 0.031818
9 49 0.087879
9 50 0.406061
9 51 0.839394
9 52 0.634848
9 53 0.443939
9 54 0.659091
9 55 0.781818
9 56 0.124242
9 57 0.218182
9 58 0.256061
9 59 0.336364
9 60 0.372727
9 61 0.775758
9 62 0.607576
9 63 0.154545
9 64 0.439394
9 65 0.625758
9 66 0.737879
9 67 0.462121
9 68 0.203030
9 69 0.451515
9 70 0.845455
9 71 0.207576
9 72 0.751515
9 73 0.056061
9 74 0.492424
9 75 0.298485
9 76 0.578788
9 77 0.633333
9 78 0.613636
9 79 0.696970
9 80 0.562121
9 81 0.468182
9 82 0.598485
9 83 0.027273
9 84 0.148485
9 85 0.509091
9 86 0.850000
9 87 0.498485
9 88 0.265152
9 89 0.674242
9 90 0.306061
9 91 0.434848
9 92 0.527273
9 93 0.525758
9 94 0.734848
9 95 0.334848
9 96 0.627273
9 97 0.543939
9 98 0.243939
9 99 0.766667
10 11 0.572727
10 12 0.327273
10 13 0.112121
10 14 0.171212
10 15 0.306061
10 16 0.507576
10 17 0.172727
10 18 0.566667
10 19 0.574242
10 20 0.587879
10 21 0.392424
10 22 0.312121
10 23 0.546970
10 24 0.218182
10 25 0.190909
10 26 0.110606
10 27 0.150000
10 28 0.319697
10 29 0.013636
10 30 0.581818
10 31 0.310606
10 32 0.284848
10 33 0.318182
10 34 0.215152
10 35 0.396970
10 36 0.096970
10 37 0.336364
10 38 0.531818
10 39 0.342424
10 40 0.234848
10 41 0.386364
10 42 0.325758
10 43 0.484848
10 44 0.315152
10 45 0.568182
10 46 0.380303
10 47 0.492424
10 48 0.230303
10 49 0.186364
10 50 0.187879
10 51 0.631818
10 52 0.415152
10 53 0.372727
10 54 0.483333
10 55 0.581818
10 56 0.093939
10 57 0.093939
10 58 0.115152
10 59 0.116667
10 60 0.172727
10 61 0.560606
10 62 0.468182
10 63 0.103030
10 64 0.371212
10 65 0.410606
10 66 0.524242
10 67 0.386364
10 68 0.172727
10 69 0.390909
10 70 0.631818
10 71 0.031818
10 72 0.542424
10 73 0.198485
10 74 0.475758
10 75 0.198485
10 76 0.400000
10 77 0.574242
10 78 0.400000
10 79 0.486364
10 80 0.345455
10 81 0.351515
10 82 0.424242
10 83 0.227273
10 84 0.145455
10 85 0.327273
10 86 0.639394
10 87 0.401515
10 88 0.148485
10 89 0.456061
10 90 0.109091
10 91 0.250000
10 92 0.445455
10 93 0.442424
10 94 0.515152
10 95 0.207576
10 96 0.409091
10 97 0.431818
10 98 0.121212
10 99 0.546970
11 12 0.290909
11 13 0.515152
11 14 0.431818
11 15 0.833333
11 16 0.072727
11 17 0.512121
11 18 0.693939
11 19 0.509091
11 20 0.648485
11 21 0.874242
11 22 0.684848
11 23 0.646970
11 24 0.656061
11 25 0.645455
11 26 0.463636
11 27 0.425758
11 28 0.272727
11 29 0.586364
11 30 0.578788
11 31 0.289394
11 32 0.712121
11 33 0.362121
11 34 0.378788
11 35 0.324242
11 36 0.475758
11 37 0.342424
11 38 0.074242
11 39 0.656061
11 40 0.645455
11 41 0.313636
11 42 0.709091
11 43 0.706061
11 44 0.421212
11 45 0.690909
11 46 0.254545
11 47 0.080303
11 48 0.603030
11 49 0.678788
11 50 0.560606
11 51 0.642424
11 52 0.663636
11 53 0.200000
11 54 0.387879
11 55 0.557576
11 56 0.590909
11 57 0.666667
11 58 0.457576
11 59 0.571212
11 60 0.477273
11 61 0.669697
11 62 0.998485
11 63 0.648485
11 64 0.201515
11 65 0.757576
11 66 0.630303
11 67 0.186364
11 68 0.733333
11 69 0.183333
11 70 0.707576
11 71 0.545455
11 72 0.606061
11 73 0.571212
11 74 0.148485
11 75 0.374242
11 76 0.884848
11 77 0.015152
11 78 0.768182
11 79 0.587879
11 80 0.721212
11 81 0.246970
11 82 0.913636
11 83 0.604545
11 84 0.493939
11 85 0.824242
11 86 0.680303
11 87 0.186364
11 88 0.722727
11 89 0.766667
11 90 0.650000
11 91 0.759091
11 92 0.134848
11 93 0.139394
11 94 0.730303
11 95 0.368182
11 96 0.654545
11 97 0.192424
11 98 0.695455
11 99 0.724242
12 13 0.316667
12 14 0.160606
12 15 0.548485
12 16 0.248485
12 17 0.225758
12 18 0.459091
12 19 0.342424
12 20 0.436364
12 21 0.583333
12 22 0.546970
12 23 0.418182
12 24 0.483333
12 25 0.359091
12 26 0.221212
12 27 0.213636
12 28 0.190909
12 29 0.340909
12 30 0.387879
12 31 0.207576
12 32 0.419697
12 33 0.303030
12 34 0.218182
12 35 0.103030
12 36 0.236364
12 37 0.298485
12 38 0.228788
12 39 0.543939
12 40 0.354545
12 41 0.086364
12 42 0.419697
12 43 0.442424
12 44 0.354545
12 45 0.459091
12 46 0.051515
12 47 0.218182
12 48 0.453030
12 49 0.483333
12 50 0.271212
12 51 0.454545
12 52 0.389394
12 53 0.136364
12 54 0.213636
12 55 0.375758
12 56 0.380303
12 57 0.421212
12 58 0.222727
12 59 0.290909
12 60 0.192424
12 61 0.439394
12 62 0.710606
12 63 0.422727
12 64 0.140909
12 65 0.472727
12 66 0.396970
12 67 0.133333
12 68 0.500000
12 69 0.160606
12 70 0.493939
12 71 0.307576
12 72 0.386364
12 73 0.412121
12 74 0.268182
12 75 0.165152
12 76 0.593939
12 77 0.286364
12 78 0.480303
12 79 0.350000
12 80 0.431818
12 81 0.045455
12 82 0.622727
12 83 0.453030
12 84 0.313636
12 85 0.534848
12 86 0.480303
12 87 0.104545
12 88 0.466667
12 89 0.486364
12 90 0.378788
12 91 0.472727
12 92 0.156061
12 93 0.150000
12 94 0.471212
12 95 0.128788
12 96 0.380303
12 97 0.109091
12 98 0.443939
12 99 0.474242
13 14 0.193939
13 15 0.415152
13 16 0.445455
13 17 0.242424
13 18 0.643939
13 19 0.616667
13 20 0.654545
13 21 0.504545
13 22 0.242424
13 23 0.618182
13 24 0.166667
13 25 0.298485
13 26 0.113636
13 27 0.103030
13 28 0.245455
13 29 0.118182
13 30 0.636364
13 31 0.230303
13 32 0.393939
13 33 0.215152
13 34 0.136364
13 35 0.407576
13 36 0.101515
13 37 0.236364
13 38 0.486364
13 39 0.256061
13 40 0.337879
13 41 0.392424
13 42 0.430303
13 43 0.572727
13 44 0.204545
13 45 0.645455
13 46 0.366667
13 47 0.436364
13 48 0.148485
13 49 0.168182
13 50 0.275758
13 51 0.692424
13 52 0.503030
13 53 0.319697
13 54 0.507576
13 55 0.633333
13 56 0.075758
13 57 0.175758
13 58 0.104545
13 59 0.213636
13 60 0.225758
13 61 0.634848
13 62 0.574242
13 63 0.137879
13 64 0.316667
13 65 0.513636
13 66 0.593939
13 67 0.336364
13 68 0.222727
13 69 0.331818
13 70 0.703030
13 71 0.084848
13 72 0.606061
13 73 0.107576
13 74 0.398485
13 75 0.156061
13 76 0.512121
13 77 0.519697
13 78 0.506061
13 79 0.551515
13 80 0.450000
13 81 0.327273
13 82 0.534848
13 83 0.146970
13 84 0.034848
13 85 0.439394
13 86 0.704545
13 87 0.365152
13 88 0.236364
13 89 0.556061
13 90 0.221212
13 91 0.362121
13 92 0.400000
13 93 0.396970
13 94 0.604545
13 95 0.187879
13 96 0.495455
13 97 0.406061
13 98 0.209091
13 99 0.631818
14 15 0.400000
14 16 0.375758
14 17 0.092424
14 18 0.462121
14 19 0.421212
14 20 0.465152
14 21 0.451515
14 22 0.436364
14 23 0.431818
14 24 0.356061
14 25 0.218182
14 26 0.078788
14 27 0.112121
14 28 0.227273
14 29 0.184848
14 30 0.442424
14 31 0.228788
14 32 0.298485
14 33 0.290909
14 34 0.168182
14 35 0.225758
14 36 0.093939
14 37 0.298485
14 38 0.380303
14 39 0.448485
14 40 0.231818
14 41 0.215152
14 42 0.315152
14 43 0.407576
14 44 0.318182
14 45 0.463636
14 46 0.212121
14 47 0.353030
14 48 0.342424
14 49 0.342424
14 50 0.143939
14 51 0.500000
14 52 0.340909
14 53 0.240909
14 54 0.318182
14 55 0.437879
14 56 0.239394
14 57 0.260606
14 58 0.089394
14 59 0.137879
14 60 0.057576
14 61 0.450000
14 62 0.566667
14 63 0.271212
14 64 0.240909
14 65 0.386364
14 66 0.409091
14 67 0.250000
14 68 0.343939
14 69 0.263636
14 70 0.516667
14 71 0.156061
14 72 0.415152
14 73 0.301515
14 74 0.366667
14 75 0.107576
14 76 0.462121
14 77 0.431818
14 78 0.386364
14 79 0.363636
14 80 0.331818
14 81 0.190909
14 82 0.489394
14 83 0.340909
14 84 0.206061
14 85 0.396970
14 86 0.515152
14 87 0.248485
14 88 0.306061
14 89 0.416667
14 90 0.219697
14 91 0.327273
14 92 0.298485
14 93 0.293939
14 94 0.437879
14 95 0.075758
14 96 0.331818
14 97 0.269697
14 98 0.283333
14 99 0.459091
15 16 0.777273
15 17 0.322727
15 18 0.521212
15 19 0.640909
15 20 0.575758
15 21 0.110606
15 22 0.543939
15 23 0.528788
15 24 0.448485
15 25 0.190909
15 26 0.389394
15 27 0.445455
15 28 0.610606
15 29 0.296970
15 30 0.610606
15 31 0.604545
15 32 0.171212
15 33 0.624242
15 34 0.515152
15 35 0.568182
15 36 0.383333
15 37 0.642424
15 38 0.777273
15 39 0.593939
15 40 0.210606
15 41 0.566667
15 42 0.216667
15 43 0.409091
15 44 0.619697
15 45 0.524242
15 46 0.595455
15 47 0.753030
15 48 0.495455
15 49 0.390909
15 50 0.278788
15 51 0.633333
15 52 0.360606
15 53 0.640909
15 54 0.609091
15 55 0.622727
15 56 0.366667
15 57 0.254545
15 58 0.401515
15 59 0.262121
15 60 0.356061
15 61 0.530303
15 62 0.166667
15 63 0.316667
15 64 0.640909
15 65 0.268182
15 66 0.512121
15 67 0.650000
15 68 0.280303
15 69 0.663636
15 70 0.593939
15 71 0.337879
15 72 0.548485
15 73 0.475758
15 74 0.760606
15 75 0.481818
15 76 0.113636
15 77 0.830303
15 78 0.245455
15 79 0.496970
15 80 0.225758
15 81 0.587879
15 82 0.128788
15 83 0.490909
15 84 0.450000
15 85 0.060606
15 86 0.619697
15 87 0.646970
15 88 0.204545
15 89 0.322727
15 90 0.200000
15 91 0.074242
15 92 0.698485
15 93 0.692424
15 94 0.428788
15 95 0.469697
15 96 0.360606
15 97 0.657576
15 98 0.225758
15 99 0.475758
16 17 0.460606
16 18 0.681818
16 19 0.512121
16 20 0.642424
16 21 0.824242
16 22 0.610606
16 23 0.636364
16 24 0.583333
16 25 0.593939
16 26 0.400000
16 27 0.359091
16 28 0.200000
16 29 0.521212
16 30 0.577273
16 31 0.218182
16 32 0.665152
16 33 0.289394
16 34 0.307576
16 35 0.303030
16 36 0.410606
16 37 0.269697
16 38 0.092424
16 39 0.583333
16 40 0.596970
16 41 0.290909
16 42 0.666667
16 43 0.683333
16 44 0.348485
16 45 0.680303
16 46 0.222727
16 47 0.036364
16 48 0.530303
16 49 0.607576
16 50 0.510606
16 51 0.643939
16 52 0.634848
16 53 0.136364
16 54 0.383333
16 55 0.559091
16 56 0.521212
16 57 0.600000
16 58 0.392424
16 59 0.513636
16 60 0.425758
16 61 0.659091
16 62 0.943939
16 63 0.580303
16 64 0.136364
16 65 0.721212
16 66 0.618182
16 67 0.125758
16 68 0.665152
16 69 0.116667
16 70 0.701515
16 71 0.478788
16 72 0.596970
16 73 0.498485
16 74 0.081818
16 75 0.307576
16 76 0.834848
16 77 0.081818
16 78 0.728788
16 79 0.572727
16 80 0.680303
16 81 0.203030
16 82 0.863636
16 83 0.531818
16 84 0.422727
16 85 0.772727
16 86 0.678788
16 87 0.143939
16 88 0.657576
16 89 0.734848
16 90 0.589394
16 91 0.704545
16 92 0.093939
16 93 0.101515
16 94 0.709091
16 95 0.307576
16 96 0.625758
16 97 0.169697
16 98 0.630303
16 99 0.706061
17 18 0.401515
17 19 0.403030
17 20 0.415152
17 21 0.363636
17 22 0.477273
17 23 0.377273
17 24 0.386364
