100 4950
11 62 0.657097
11 63 0.641148
11 64 0.591707
11 65 0.293461
11 66 0.779904
11 67 0.484848
11 68 0.440191
11 69 0.711324
11 70 0.585327
11 71 0.645933
11 72 0.708134
11 73 0.629984
11 74 0.799043
11 75 0.677831
11 76 0.535885
11 77 0.792663
11 78 0.591707
11 79 0.629984
11 80 0.976077
11 81 0.787879
11 82 0.626794
11 83 0.266348
11 84 0.784689
11 85 0.601276
11 86 0.704944
11 87 0.484848
11 88 0.159490
11 89 0.267943
11 90 0.480064
11 91 0.677831
11 92 0.733652
11 93 0.543860
11 94 0.602871
11 95 0.488038
11 96 0.681021
11 97 0.251994
11 98 0.381180
11 99 0.543860
12 13 0.462520
12 14 0.566188
12 15 0.716108
12 16 0.610845
12 17 0.078150
12 18 0.285486
12 19 0.433812
12 20 0.534290
12 21 0.342903
12 22 0.634769
12 23 0.416268
12 24 0.634769
12 25 0.604466
12 26 0.478469
12 27 0.433812
12 28 0.606061
12 29 0.649123
12 30 0.545455
12 31 0.475279
12 32 0.456140
12 33 0.105263
12 34 0.137161
12 35 0.795853
12 36 0.196172
12 37 0.741627
12 38 0.822967
12 39 0.395534
12 40 0.381180
12 41 0.494418
12 42 0.633174
12 43 0.437002
12 44 0.224880
12 45 0.618820
12 46 0.529506
12 47 0.484848
12 48 0.480064
12 49 0.437002
12 50 0.596491
12 51 0.397129
12 52 0.720893
12 53 0.328549
12 54 0.553429
12 55 0.256778
12 56 0.641148
12 57 0.583732
12 58 0.350877
12 59 0.306220
12 60 0.421053
12 61 0.566188
12 62 0.339713
12 63 0.422648
12 64 0.400319
12 65 0.622010
12 66 0.400319
12 67 0.529506
12 68 0.475279
12 69 0.427432
12 70 0.331738
12 71 0.336523
12 72 0.443381
12 73 0.516746
12 74 0.239234
12 75 0.322169
12 76 0.591707
12 77 0.133971
12 78 0.491228
12 79 0.314195
12 80 0.191388
12 81 0.149920
12 82 0.296651
12 83 0.653907
12 84 0.545455
12 85 0.320574
12 86 0.599681
12 87 0.496013
12 88 0.763955
12 89 0.696970
12 90 0.570973
12 91 0.575758
12 92 0.631579
12 93 0.523126
12 94 0.371611
12 95 0.499203
12 96 0.232855
12 97 0.665072
12 98 0.599681
12 99 0.371611
13 14 0.513557
13 15 0.733652
13 16 0.161085
13 17 0.531100
13 18 0.215311
13 19 0.248804
13 20 0.599681
13 21 0.430622
13 22 0.527911
13 23 0.132376
13 24 0.202552
13 25 0.255183
13 26 0.041467
13 27 0.582137
13 28 0.323764
13 29 0.459330
13 30 0.338118
13 31 0.652313
13 32 0.081340
13 33 0.357257
13 34 0.355662
13 35 0.451356
13 36 0.274322
13 37 0.385965
13 38 0.427432
13 39 0.578947
13 40 0.352472
13 41 0.223285
13 42 0.526316
13 43 0.440191
13 44 0.291866
13 45 0.470494
13 46 0.561404
13 47 0.132376
13 48 0.452951
13 49 0.218501
13 50 0.325359
13 51 0.068581
13 52 0.362041
13 53 0.390750
13 54 0.140351
13 55 0.561404
13 56 0.505582
13 57 0.221691
13 58 0.440191
13 59 0.239234
13 60 0.156300
13 61 0.240829
13 62 0.422648
13 63 0.488038
13 64 0.060606
13 65 0.298246
13 66 0.229665
13 67 0.073365
13 68 0.212121
13 69 0.162679
13 70 0.212121
13 71 0.405104
13 72 0.566188
13 73 0.561404
13 74 0.269537
13 75 0.430622
13 76 0.555024
13 77 0.328549
13 78 0.068581
13 79 0.156300
13 80 0.606061
13 81 0.403509
13 82 0.301435
13 83 0.362041
13 84 0.275917
13 85 0.287081
13 86 0.242424
13 87 0.070175
13 88 0.393939
13 89 0.288676
13 90 0.108453
13 91 0.207337
13 92 0.722488
13 93 0.066986
13 94 0.390750
13 95 0.063796
13 96 0.283892
13 97 0.322169
13 98 0.425837
13 99 0.223285
14 15 0.220096
14 16 0.641148
14 17 0.569378
14 18 0.580542
14 19 0.263158
14 20 0.145136
14 21 0.224880
14 22 0.078150
14 23 0.610845
14 24 0.484848
14 25 0.768740
14 26 0.556619
14 27 0.231260
14 28 0.275917
14 29 0.167464
14 30 0.200957
14 31 0.277512
14 32 0.586922
14 33 0.532695
14 34 0.588517
14 35 0.413078
14 36 0.451356
14 37 0.403509
14 38 0.508772
14 39 0.269537
14 40 0.204147
14 41 0.722488
14 42 0.078150
14 43 0.129187
14 44 0.609250
14 45 0.114833
14 46 0.100478
14 47 0.390750
14 48 0.087719
14 49 0.695375
14 50 0.261563
14 51 0.476874
14 52 0.397129
14 53 0.237640
14 54 0.441786
14 55 0.401914
14 56 0.105263
14 57 0.376396
14 58 0.218501
14 59 0.629984
14 60 0.357257
14 61 0.752791
14 62 0.228070
14 63 0.159490
14 64 0.494418
14 65 0.325359
14 66 0.685805
14 67 0.507177
14 68 0.304625
14 69 0.642743
14 70 0.346093
14 71 0.229665
14 72 0.202552
14 73 0.114833
14 74 0.594896
14 75 0.247209
14 76 0.041467
14 77 0.497608
14 78 0.583732
14 79 0.441786
14 80 0.539075
14 81 0.416268
14 82 0.299841
14 83 0.290271
14 84 0.781499
14 85 0.290271
14 86 0.755981
14 87 0.465710
14 88 0.433812
14 89 0.465710
14 90 0.545455
14 91 0.720893
14 92 0.239234
14 93 0.564593
14 94 0.197767
14 95 0.475279
14 96 0.379585
14 97 0.358852
14 98 0.143541
14 99 0.307815
15 16 0.861244
15 17 0.698565
15 18 0.784689
15 19 0.483254
15 20 0.181818
15 21 0.384370
15 22 0.232855
15 23 0.827751
15 24 0.698565
15 25 0.990431
15 26 0.776715
15 27 0.290271
15 28 0.480064
15 29 0.341308
15 30 0.416268
15 31 0.282297
15 32 0.805423
15 33 0.706539
15 34 0.767145
15 35 0.575758
15 36 0.642743
15 37 0.583732
15 38 0.684211
15 39 0.334928
15 40 0.405104
15 41 0.940989
15 42 0.234450
15 43 0.314195
15 44 0.802233
15 45 0.298246
15 46 0.194577
15 47 0.612440
15 48 0.287081
15 49 0.909091
15 50 0.468900
15 51 0.695375
15 52 0.583732
15 53 0.413078
15 54 0.661882
15 55 0.492823
15 56 0.267943
15 57 0.591707
15 58 0.374801
15 59 0.834131
15 60 0.577352
15 61 0.972887
15 62 0.390750
15 63 0.299841
15 64 0.712919
15 65 0.531100
15 66 0.897927
15 67 0.728868
15 68 0.524721
15 69 0.859649
15 70 0.556619
15 71 0.400319
15 72 0.275917
15 73 0.202552
15 74 0.792663
15 75 0.401914
15 76 0.178628
15 77 0.676236
15 78 0.803828
15 79 0.652313
15 80 0.633174
15 81 0.572568
15 82 0.496013
15 83 0.483254
15 84 0.998405
15 85 0.492823
15 86 0.977671
15 87 0.687400
15 88 0.612440
15 89 0.666667
15 90 0.765550
15 91 0.940989
15 92 0.122807
15 93 0.786284
15 94 0.382775
15 95 0.695375
15 96 0.570973
15 97 0.556619
15 98 0.342903
15 99 0.523126
16 17 0.682616
16 18 0.336523
16 19 0.387560
16 20 0.743222
16 21 0.586922
16 22 0.641148
16 23 0.208931
16 24 0.202552
16 25 0.170654
16 26 0.132376
16 27 0.736842
16 28 0.405104
16 29 0.553429
16 30 0.446571
16 31 0.807018
16 32 0.154705
16 33 0.503987
16 34 0.489633
16 35 0.472089
16 36 0.430622
16 37 0.406699
16 38 0.408293
16 39 0.736842
16 40 0.502392
16 41 0.220096
16 42 0.637959
16 43 0.585327
16 44 0.413078
16 45 0.577352
16 46 0.701754
16 47 0.250399
16 48 0.591707
16 49 0.255183
16 50 0.413078
16 51 0.229665
16 52 0.387560
16 53 0.547049
16 54 0.202552
16 55 0.722488
16 56 0.614035
16 57 0.285486
16 58 0.594896
16 59 0.341308
16 60 0.301435
16 61 0.183413
16 62 0.578947
16 63 0.639553
16 64 0.218501
16 65 0.363636
16 66 0.285486
16 67 0.133971
16 68 0.336523
16 69 0.218501
16 70 0.371611
16 71 0.561404
16 72 0.717703
16 73 0.704944
16 74 0.390750
16 75 0.588517
16 76 0.682616
16 77 0.480064
16 78 0.118022
16 79 0.317384
16 80 0.763955
16 81 0.564593
16 82 0.460925
16 83 0.429027
16 84 0.240829
16 85 0.444976
16 86 0.157895
16 87 0.178628
16 88 0.403509
16 89 0.287081
16 90 0.095694
16 91 0.130781
16 92 0.864434
16 93 0.094099
16 94 0.542265
16 95 0.169059
16 96 0.444976
16 97 0.366826
16 98 0.531100
16 99 0.376396
17 18 0.363636
17 19 0.473684
17 20 0.516746
17 21 0.344498
17 22 0.642743
17 23 0.492823
17 24 0.692185
