100 4950
5 74 0.318182
5 75 0.304545
5 76 0.293939
5 77 0.640909
5 78 0.210606
5 79 0.248485
5 80 0.643939
5 81 0.672727
5 82 0.307576
5 83 0.143939
5 84 0.560606
5 85 0.630303
5 86 0.492424
5 87 0.195455
5 88 0.631818
5 89 0.315152
5 90 0.577273
5 91 0.340909
5 92 0.518182
5 93 0.319697
5 94 0.281818
5 95 0.362121
5 96 0.343939
5 97 0.227273
5 98 0.565152
5 99 0.180303
6 7 0.651515
6 8 0.837879
6 9 0.340909
6 10 0.719697
6 11 0.334848
6 12 0.490909
6 13 0.393939
6 14 0.469697
6 15 0.369697
6 16 0.527273
6 17 0.501515
6 18 0.301515
6 19 0.857576
6 20 0.362121
6 21 0.162121
6 22 0.531818
6 23 0.551515
6 24 0.498485
6 25 0.346970
6 26 0.362121
6 27 0.380303
6 28 0.321212
6 29 0.613636
6 30 0.339394
6 31 0.769697
6 32 0.645455
6 33 0.403030
6 34 0.684848
6 35 0.424242
6 36 0.363636
6 37 0.283333
6 38 0.368182
6 39 0.287879
6 40 0.590909
6 41 0.433333
6 42 0.616667
6 43 0.748485
6 44 0.350000
6 45 0.712121
6 46 0.284848
6 47 0.427273
6 48 0.334848
6 49 0.380303
6 50 0.766667
6 51 0.709091
6 52 0.615152
6 53 0.733333
6 54 0.362121
6 55 0.659091
6 56 0.274242
6 57 0.201515
6 58 0.353030
6 59 0.565152
6 60 0.486364
6 61 0.543939
6 62 0.533333
6 63 0.340909
6 64 0.781818
6 65 0.487879
6 66 0.203030
6 67 0.430303
6 68 0.492424
6 69 0.183333
6 70 0.113636
6 71 0.650000
6 72 0.580303
6 73 0.078788
6 74 0.401515
6 75 0.343939
6 76 0.498485
6 77 0.380303
6 78 0.621212
6 79 0.366667
6 80 0.243939
6 81 0.401515
6 82 0.613636
6 83 0.472727
6 84 0.653030
6 85 0.143939
6 86 0.821212
6 87 0.686364
6 88 0.021212
6 89 0.737879
6 90 0.137879
6 91 0.421212
6 92 0.815152
6 93 0.293939
6 94 0.490909
6 95 0.792424
6 96 0.269697
6 97 0.722727
6 98 0.200000
6 99 0.556061
7 8 0.395455
7 9 0.490909
7 10 0.078788
7 11 0.356061
7 12 0.162121
7 13 0.256061
7 14 0.280303
7 15 0.318182
7 16 0.162121
7 17 0.571212
7 18 0.659091
7 19 0.359091
7 20 0.669697
7 21 0.583333
7 22 0.190909
7 23 0.509091
7 24 0.319697
7 25 0.516667
7 26 0.430303
7 27 0.330303
7 28 0.392424
7 29 0.153030
7 30 0.625758
7 31 0.195455
7 32 0.372727
7 33 0.430303
7 34 0.439394
7 35 0.310606
7 36 0.309091
7 37 0.375758
7 38 0.695455
7 39 0.431818
7 40 0.122727
7 41 0.268182
7 42 0.036364
7 43 0.121212
7 44 0.654545
7 45 0.374242
7 46 0.395455
7 47 0.259091
7 48 0.474242
7 49 0.462121
7 50 0.233333
7 51 0.231818
7 52 0.077273
7 53 0.143939
7 54 0.384848
7 55 0.159091
7 56 0.378788
7 57 0.559091
7 58 0.601515
7 59 0.134848
7 60 0.371212
7 61 0.124242
7 62 0.403030
7 63 0.309091
7 64 0.331818
7 65 0.522727
7 66 0.531818
7 67 0.221212
7 68 0.600000
7 69 0.556061
7 70 0.554545
7 71 0.424242
7 72 0.251515
7 73 0.628788
7 74 0.415152
7 75 0.381818
7 76 0.404545
7 77 0.609091
7 78 0.110606
7 79 0.286364
7 80 0.719697
7 81 0.637879
7 82 0.212121
7 83 0.222727
7 84 0.471212
7 85 0.692424
7 86 0.377273
7 87 0.304545
7 88 0.671212
7 89 0.198485
7 90 0.590909
7 91 0.306061
7 92 0.404545
7 93 0.362121
7 94 0.392424
7 95 0.243939
7 96 0.383333
7 97 0.110606
7 98 0.566667
7 99 0.295455
8 9 0.530303
8 10 0.342424
8 11 0.506061
8 12 0.484848
8 13 0.515152
8 14 0.371212
8 15 0.631818
8 16 0.366667
8 17 0.475758
8 18 0.687879
8 19 0.069697
8 20 0.662121
8 21 0.840909
8 22 0.339394
8 23 0.384848
8 24 0.693939
8 25 0.846970
8 26 0.763636
8 27 0.656061
8 28 0.515152
8 29 0.283333
8 30 0.633333
8 31 0.215152
8 32 0.207576
8 33 0.453030
8 34 0.209091
8 35 0.415152
8 36 0.610606
8 37 0.634848
8 38 0.686364
8 39 0.730303
8 40 0.513636
8 41 0.607576
8 42 0.415152
8 43 0.306061
8 44 0.654545
8 45 0.134848
8 46 0.554545
8 47 0.590909
8 48 0.527273
8 49 0.486364
8 50 0.166667
8 51 0.621212
8 52 0.343939
8 53 0.259091
8 54 0.713636
8 55 0.248485
8 56 0.592424
8 57 0.663636
8 58 0.603030
8 59 0.343939
8 60 0.359091
8 61 0.383333
8 62 0.328788
8 63 0.563636
8 64 0.066667
8 65 0.443939
8 66 0.804545
8 67 0.500000
8 68 0.509091
8 69 0.822727
8 70 0.781818
8 71 0.231818
8 72 0.643939
8 73 0.853030
8 74 0.762121
8 75 0.701515
8 76 0.778788
8 77 0.592424
8 78 0.309091
8 79 0.562121
8 80 0.993939
8 81 0.606061
8 82 0.246970
8 83 0.574242
8 84 0.266667
8 85 0.933333
8 86 0.019697
8 87 0.700000
8 88 0.859091
8 89 0.198485
8 90 0.722727
8 91 0.418182
8 92 0.036364
8 93 0.621212
8 94 0.766667
8 95 0.166667
8 96 0.628788
8 97 0.296970
8 98 0.669697
8 99 0.684848
9 10 0.530303
9 11 0.157576
9 12 0.381818
9 13 0.295455
9 14 0.216667
9 15 0.383333
9 16 0.328788
9 17 0.177273
9 18 0.172727
9 19 0.565152
9 20 0.178788
9 21 0.415152
9 22 0.307576
9 23 0.210606
9 24 0.531818
9 25 0.525758
9 26 0.478788
9 27 0.412121
9 28 0.119697
9 29 0.381818
9 30 0.134848
9 31 0.527273
9 32 0.324242
9 33 0.077273
9 34 0.353030
9 35 0.180303
9 36 0.359091
9 37 0.303030
9 38 0.204545
9 39 0.401515
9 40 0.498485
9 41 0.419697
9 42 0.465152
9 43 0.540909
9 44 0.163636
9 45 0.396970
9 46 0.157576
9 47 0.400000
9 48 0.018182
9 49 0.043939
9 50 0.506061
9 51 0.653030
9 52 0.422727
9 53 0.507576
9 54 0.442424
9 55 0.419697
9 56 0.231818
9 57 0.142424
9 58 0.112121
9 59 0.360606
9 60 0.171212
9 61 0.365152
9 62 0.204545
9 63 0.283333
9 64 0.484848
9 65 0.150000
9 66 0.407576
9 67 0.324242
9 68 0.180303
9 69 0.412121
9 70 0.334848
9 71 0.318182
9 72 0.565152
9 73 0.384848
9 74 0.506061
9 75 0.418182
9 76 0.583333
9 77 0.124242
9 78 0.409091
9 79 0.312121
9 80 0.556061
9 81 0.156061
9 82 0.354545
9 83 0.430303
9 84 0.315152
9 85 0.468182
9 86 0.516667
9 87 0.675758
9 88 0.360606
9 89 0.486364
9 90 0.206061
9 91 0.183333
9 92 0.501515
9 93 0.296970
9 94 0.571212
9 95 0.531818
9 96 0.280303
9 97 0.513636
9 98 0.145455
9 99 0.569697
10 11 0.410606
10 12 0.237879
10 13 0.324242
10 14 0.313636
10 15 0.395455
10 16 0.204545
10 17 0.589394
10 18 0.703030
10 19 0.296970
10 20 0.707576
10 21 0.657576
10 22 0.221212
10 23 0.518182
10 24 0.396970
10 25 0.595455
10 26 0.509091
10 27 0.409091
10 28 0.442424
10 29 0.157576
10 30 0.665152
10 31 0.130303
10 32 0.360606
10 33 0.463636
10 34 0.421212
10 35 0.350000
10 36 0.386364
10 37 0.448485
10 38 0.733333
10 39 0.510606
10 40 0.198485
10 41 0.346970
10 42 0.113636
10 43 0.043939
10 44 0.692424
10 45 0.346970
10 46 0.453030
10 47 0.337879
10 48 0.516667
10 49 0.498485
10 50 0.175758
10 51 0.278788
10 52 0.109091
10 53 0.083333
10 54 0.463636
10 55 0.139394
10 56 0.443939
10 57 0.613636
10 58 0.639394
10 59 0.169697
10 60 0.392424
10 61 0.177273
10 62 0.413636
10 63 0.380303
10 64 0.283333
10 65 0.540909
10 66 0.607576
10 67 0.290909
10 68 0.619697
10 69 0.633333
10 70 0.625758
10 71 0.412121
10 72 0.322727
10 73 0.701515
10 74 0.493939
10 75 0.460606
10 76 0.480303
10 77 0.642424
10 78 0.121212
10 79 0.359091
10 80 0.796970
10 81 0.671212
10 82 0.207576
10 83 0.303030
10 84 0.462121
10 85 0.766667
10 86 0.325758
10 87 0.359091
10 88 0.739394
10 89 0.145455
10 90 0.650000
10 91 0.346970
10 92 0.356061
10 93 0.434848
10 94 0.469697
10 95 0.180303
10 96 0.454545
10 97 0.045455
10 98 0.621212
10 99 0.369697
11 12 0.227273
11 13 0.136364
11 14 0.134848
11 15 0.231818
11 16 0.206061
11 17 0.310606
11 18 0.307576
11 19 0.522727
11 20 0.330303
11 21 0.342424
11 22 0.200000
11 23 0.304545
11 24 0.375758
11 25 0.404545
11 26 0.342424
11 27 0.262121
11 28 0.039394
11 29 0.283333
11 30 0.284848
11 31 0.439394
11 32 0.327273
11 33 0.142424
11 34 0.380303
11 35 0.090909
11 36 0.206061
11 37 0.168182
11 38 0.354545
11 39 0.274242
11 40 0.345455
11 41 0.262121
11 42 0.327273
11 43 0.430303
11 44 0.313636
11 45 0.387879
11 46 0.048485
11 47 0.242424
11 48 0.139394
11 49 0.154545
11 50 0.433333
11 51 0.496970
11 52 0.301515
11 53 0.407576
11 54 0.300000
11 55 0.328788
11 56 0.101515
11 57 0.203030
11 58 0.268182
11 59 0.242424
11 60 0.178788
11 61 0.233333
11 62 0.236364
11 63 0.128788
11 64 0.446970
11 65 0.269697
11 66 0.315152
11 67 0.166667
11 68 0.325758
11 69 0.328788
11 70 0.275758
11 71 0.345455
11 72 0.406061
11 73 0.345455
11 74 0.363636
11 75 0.277273
11 76 0.431818
11 77 0.281818
11 78 0.298485
11 79 0.156061
11 80 0.495455
11 81 0.315152
11 82 0.278788
11 83 0.271212
11 84 0.365152
11 85 0.427273
11 86 0.487879
11 87 0.516667
11 88 0.357576
11 89 0.404545
11 90 0.240909
11 91 0.086364
11 92 0.486364
11 93 0.159091
11 94 0.419697
11 95 0.457576
11 96 0.150000
11 97 0.404545
11 98 0.210606
11 99 0.410606
12 13 0.101515
12 14 0.213636
12 15 0.160606
12 16 0.125758
12 17 0.503030
12 18 0.536364
12 19 0.468182
12 20 0.557576
12 21 0.419697
12 22 0.163636
12 23 0.463636
12 24 0.216667
12 25 0.371212
12 26 0.284848
12 27 0.178788
12 28 0.266667
12 29 0.201515
12 30 0.512121
12 31 0.325758
12 32 0.386364
12 33 0.340909
12 34 0.454545
12 35 0.219697
12 36 0.146970
12 37 0.212121
12 38 0.583333
12 39 0.272727
12 40 0.116667
12 41 0.122727
12 42 0.125758
12 43 0.274242
12 44 0.542424
12 45 0.416667
12 46 0.254545
12 47 0.107576
12 48 0.363636
12 49 0.365152
12 50 0.346970
12 51 0.269697
12 52 0.153030
12 53 0.277273
12 54 0.236364
12 55 0.239394
12 56 0.222727
12 57 0.419697
12 58 0.493939
12 59 0.139394
12 60 0.315152
12 61 0.100000
12 62 0.365152
12 63 0.150000
12 64 0.416667
12 65 0.456061
12 66 0.369697
12 67 0.063636
12 68 0.525758
12 69 0.393939
12 70 0.392424
12 71 0.428788
12 72 0.200000
12 73 0.466667
12 74 0.278788
12 75 0.228788
12 76 0.298485
12 77 0.506061
12 78 0.178788
12 79 0.124242
12 80 0.559091
12 81 0.537879
12 82 0.243939
12 83 0.090909
12 84 0.468182
12 85 0.528788
12 86 0.465152
12 87 0.301515
12 88 0.510606
12 89 0.310606
12 90 0.442424
12 91 0.212121
12 92 0.480303
12 93 0.200000
12 94 0.284848
12 95 0.365152
12 96 0.221212
12 97 0.254545
12 98 0.428788
12 99 0.224242
13 14 0.177273
13 15 0.124242
13 16 0.153030
13 17 0.436364
13 18 0.440909
13 19 0.512121
13 20 0.466667
13 21 0.340909
13 22 0.174242
13 23 0.413636
13 24 0.248485
13 25 0.333333
13 26 0.254545
13 27 0.153030
13 28 0.175758
13 29 0.243939
13 30 0.421212
13 31 0.390909
13 32 0.377273
13 33 0.268182
13 34 0.442424
13 35 0.160606
13 36 0.100000
13 37 0.127273
13 38 0.490909
13 39 0.215152
13 40 0.215152
13 41 0.133333
13 42 0.221212
13 43 0.356061
13 44 0.450000
13 45 0.422727
13 46 0.156061
13 47 0.112121
13 48 0.277273
13 49 0.286364
13 50 0.401515
13 51 0.362121
13 52 0.224242
13 53 0.348485
13 54 0.206061
13 55 0.289394
13 56 0.122727
13 57 0.319697
13 58 0.404545
13 59 0.184848
13 60 0.268182
13 61 0.154545
13 62 0.324242
13 63 0.054545
13 64 0.448485
13 65 0.390909
13 66 0.295455
13 67 0.036364
13 68 0.454545
13 69 0.318182
13 70 0.301515
13 71 0.412121
13 72 0.268182
13 73 0.377273
13 74 0.263636
13 75 0.189394
13 76 0.315152
13 77 0.419697
13 78 0.239394
13 79 0.045455
13 80 0.489394
13 81 0.453030
13 82 0.268182
13 83 0.134848
13 84 0.443939
13 85 0.445455
13 86 0.495455
13 87 0.380303
13 88 0.415152
13 89 0.366667
13 90 0.340909
13 91 0.153030
13 92 0.504545
13 93 0.113636
13 94 0.301515
13 95 0.424242
13 96 0.130303
13 97 0.333333
13 98 0.327273
13 99 0.277273
14 15 0.301515
14 16 0.118182
14 17 0.295455
14 18 0.389394
14 19 0.386364
14 20 0.392424
14 21 0.471212
14 22 0.090909
14 23 0.250000
14 24 0.416667
14 25 0.504545
14 26 0.430303
14 27 0.330303
14 28 0.151515
14 29 0.165152
14 30 0.350000
14 31 0.315152
14 32 0.204545
14 33 0.150000
14 34 0.266667
14 35 0.045455
14 36 0.275758
14 37 0.274242
14 38 0.419697
14 39 0.378788
14 40 0.316667
14 41 0.304545
14 42 0.260606
14 43 0.324242
14 44 0.378788
14 45 0.259091
14 46 0.184848
14 47 0.283333
14 48 0.203030
14 49 0.183333
14 50 0.303030
14 51 0.472727
14 52 0.209091
14 53 0.292424
14 54 0.381818
14 55 0.206061
14 56 0.222727
14 57 0.318182
14 58 0.324242
14 59 0.146970
14 60 0.101515
14 61 0.159091
14 62 0.151515
14 63 0.210606
14 64 0.312121
14 65 0.246970
14 66 0.437879
14 67 0.183333
14 68 0.321212
14 69 0.454545
14 70 0.409091
14 71 0.234848
14 72 0.415152
14 73 0.480303
14 74 0.440909
14 75 0.363636
14 76 0.489394
14 77 0.328788
14 78 0.192424
14 79 0.219697
14 80 0.624242
14 81 0.357576
14 82 0.146970
14 83 0.292424
14 84 0.266667
14 85 0.560606
14 86 0.353030
14 87 0.513636
14 88 0.492424
14 89 0.277273
14 90 0.366667
14 91 0.046970
14 92 0.351515
14 93 0.262121
14 94 0.475758
14 95 0.328788
14 96 0.263636
14 97 0.296970
14 98 0.324242
14 99 0.434848
15 16 0.265152
15 17 0.542424
15 18 0.500000
15 19 0.622727
15 20 0.537879
15 21 0.268182
15 22 0.293939
15 23 0.528788
15 24 0.153030
15 25 0.213636
15 26 0.131818
15 27 0.030303
15 28 0.265152
15 29 0.351515
15 30 0.493939
15 31 0.486364
15 32 0.501515
15 33 0.374242
15 34 0.566667
15 35 0.281818
15 36 0.025758
15 37 0.096970
15 38 0.559091
15 39 0.113636
15 40 0.228788
15 41 0.063636
15 42 0.281818
15 43 0.434848
15 44 0.519697
15 45 0.546970
15 46 0.225758
15 47 0.060606
15 48 0.365152
15 49 0.386364
15 50 0.504545
15 51 0.337879
15 52 0.313636
15 53 0.439394
15 54 0.081818
15 55 0.395455
15 56 0.156061
15 57 0.363636
15 58 0.483333
15 59 0.290909
15 60 0.389394
15 61 0.253030
15 62 0.446970
15 63 0.101515
15 64 0.565152
15 65 0.500000
15 66 0.215152
15 67 0.131818
15 68 0.556061
15 69 0.240909
15 70 0.259091
15 71 0.536364
15 72 0.213636
15 73 0.328788
15 74 0.139394
15 75 0.068182
15 76 0.200000
15 77 0.501515
15 78 0.337879
15 79 0.081818
15 80 0.401515
15 81 0.534848
15 82 0.384848
15 83 0.104545
15 84 0.566667
15 85 0.380303
15 86 0.612121
15 87 0.325758
15 88 0.386364
15 89 0.468182
15 90 0.362121
15 91 0.274242
15 92 0.622727
15 93 0.093939
15 94 0.187879
15 95 0.524242
15 96 0.119697
15 97 0.416667
15 98 0.369697
15 99 0.200000
16 17 0.413636
16 18 0.498485
16 19 0.359091
16 20 0.507576
16 21 0.492424
16 22 0.037879
16 23 0.360606
16 24 0.342424
16 25 0.478788
16 26 0.396970
16 27 0.289394
16 28 0.237879
16 29 0.090909
16 30 0.463636
16 31 0.242424
16 32 0.260606
16 33 0.268182
16 34 0.330303
16 35 0.148485
16 36 0.243939
16 37 0.278788
16 38 0.533333
16 39 0.366667
16 40 0.206061
16 41 0.243939
16 42 0.142424
16 43 0.224242
16 44 0.492424
16 45 0.290909
16 46 0.250000
16 47 0.224242
16 48 0.313636
16 49 0.300000
16 50 0.248485
16 51 0.359091
16 52 0.095455
16 53 0.204545
16 54 0.346970
16 55 0.136364
16 56 0.256061
16 57 0.409091
16 58 0.439394
16 59 0.036364
16 60 0.215152
16 61 0.040909
16 62 0.254545
16 63 0.206061
16 64 0.300000
16 65 0.365152
16 66 0.448485
16 67 0.133333
16 68 0.440909
16 69 0.471212
16 70 0.445455
16 71 0.306061
16 72 0.318182
16 73 0.521212
16 74 0.396970
16 75 0.333333
16 76 0.424242
16 77 0.445455
16 78 0.093939
16 79 0.198485
16 80 0.640909
16 81 0.475758
16 82 0.121212
16 83 0.216667
16 84 0.346970
16 85 0.593939
16 86 0.346970
16 87 0.409091
16 88 0.548485
16 89 0.215152
16 90 0.446970
16 91 0.143939
16 92 0.359091
16 93 0.265152
16 94 0.410606
16 95 0.271212
16 96 0.277273
16 97 0.198485
16 98 0.416667
16 99 0.346970
17 18 0.242424
17 19 0.530303
17 20 0.198485
17 21 0.590909
17 22 0.380303
17 23 0.090909
17 24 0.684848
