100 4950
17 25 0.778471
17 26 0.112324
17 27 0.525741
17 28 0.692668
17 29 0.435257
17 30 0.530421
17 31 0.756630
17 32 0.218409
17 33 0.614665
17 34 0.658346
17 35 0.187207
17 36 0.728549
17 37 0.474259
17 38 0.530421
17 39 0.546022
17 40 0.695788
17 41 0.088924
17 42 0.538222
17 43 0.636505
17 44 0.536661
17 45 0.305772
17 46 0.199688
17 47 0.024961
17 48 0.758190
17 49 0.093604
17 50 0.446178
17 51 0.510140
17 52 0.723869
17 53 0.714509
17 54 0.092044
17 55 0.333853
17 56 0.443058
17 57 0.577223
17 58 0.414977
17 59 0.254290
17 60 0.681747
17 61 0.333853
17 62 0.692668
17 63 0.711388
17 64 0.234009
17 65 0.667707
17 66 0.862715
17 67 0.767551
17 68 0.251170
17 69 0.648986
17 70 0.469579
17 71 0.868955
17 72 0.789392
17 73 0.631825
17 74 0.630265
17 75 0.488300
17 76 0.453978
17 77 0.316693
17 78 0.429017
17 79 0.528861
17 80 0.550702
17 81 0.542902
17 82 0.074883
17 83 0.502340
17 84 0.564743
17 85 0.734789
17 86 0.755070
17 87 0.539782
17 88 0.329173
17 89 0.096724
17 90 0.471139
17 91 0.087363
17 92 0.641186
17 93 0.453978
17 94 0.129485
17 95 0.472699
17 96 0.177847
17 97 0.658346
17 98 0.636505
17 99 0.591264
18 19 0.285491
18 20 0.430577
18 21 0.154446
18 22 0.129485
18 23 0.708268
18 24 0.215289
18 25 0.269891
18 26 0.546022
18 27 0.279251
18 28 0.340094
18 29 0.185647
18 30 0.592824
18 31 0.143526
18 32 0.404056
18 33 0.680187
18 34 0.148206
18 35 0.547582
18 36 0.149766
18 37 0.425897
18 38 0.276131
18 39 0.074883
18 40 0.102964
18 41 0.592824
18 42 0.232449
18 43 0.301092
18 44 0.154446
18 45 0.443058
18 46 0.641186
18 47 0.597504
18 48 0.143526
18 49 0.547582
18 50 0.293292
18 51 0.110764
18 52 0.170047
18 53 0.421217
18 54 0.525741
18 55 0.304212
18 56 0.283931
18 57 0.085803
18 58 0.215289
18 59 0.375975
18 60 0.076443
18 61 0.525741
18 62 0.513261
18 63 0.095164
18 64 0.383775
18 65 0.196568
18 66 0.450858
18 67 0.160686
18 68 0.655226
18 69 0.131045
18 70 0.182527
18 71 0.535101
18 72 0.441498
18 73 0.280811
18 74 0.084243
18 75 0.226209
18 76 0.455538
18 77 0.432137
18 78 0.304212
18 79 0.790952
18 80 0.215289
18 81 0.580343
18 82 0.567863
18 83 0.221529
18 84 0.471139
18 85 0.149766
18 86 0.414977
18 87 0.232449
18 88 0.577223
18 89 0.599064
18 90 0.419657
18 91 0.561622
18 92 0.472699
18 93 0.224649
18 94 0.609984
18 95 0.145086
18 96 0.494540
18 97 0.313573
18 98 0.606864
18 99 0.078003
19 20 0.146646
19 21 0.399376
19 22 0.187207
19 23 0.653666
19 24 0.238690
19 25 0.519501
19 26 0.273011
19 27 0.358814
19 28 0.508580
19 29 0.162246
19 30 0.577223
19 31 0.427457
19 32 0.199688
19 33 0.677067
19 34 0.294852
19 35 0.368175
19 36 0.372855
19 37 0.429017
19 38 0.361934
19 39 0.237129
19 40 0.344774
19 41 0.369735
19 42 0.179407
19 43 0.452418
19 44 0.285491
19 45 0.163807
19 46 0.357254
19 47 0.351014
19 48 0.427457
19 49 0.321373
19 50 0.304212
19 51 0.173167
19 52 0.435257
19 53 0.569423
19 54 0.271451
19 55 0.029641
19 56 0.101404
19 57 0.224649
19 58 0.070203
19 59 0.107644
19 60 0.335413
19 61 0.424337
19 62 0.613105
19 63 0.372855
19 64 0.177847
19 65 0.304212
19 66 0.664587
19 67 0.419657
19 68 0.488300
19 69 0.368175
19 70 0.110764
19 71 0.716069
19 72 0.622465
19 73 0.436817
19 74 0.332293
19 75 0.126365
19 76 0.436817
19 77 0.330733
19 78 0.098284
19 79 0.706708
19 80 0.336973
19 81 0.575663
19 82 0.336973
19 83 0.140406
19 84 0.514821
19 85 0.379095
19 86 0.588144
19 87 0.340094
19 88 0.463339
19 89 0.379095
19 90 0.422777
19 91 0.336973
19 92 0.558502
19 93 0.090484
19 94 0.330733
19 95 0.179407
19 96 0.304212
19 97 0.472699
19 98 0.641186
19 99 0.294852
20 21 0.546022
20 22 0.332293
20 23 0.698908
20 24 0.366615
20 25 0.664587
20 26 0.173167
20 27 0.482059
20 28 0.641186
20 29 0.301092
20 30 0.645866
20 31 0.572543
20 32 0.223089
20 33 0.744150
20 34 0.419657
20 35 0.363495
20 36 0.502340
20 37 0.517941
20 38 0.485179
20 39 0.383775
20 40 0.480499
20 41 0.326053
20 42 0.276131
20 43 0.583463
20 44 0.425897
20 45 0.031201
20 46 0.218409
20 47 0.282371
20 48 0.570983
20 49 0.282371
20 50 0.414977
20 51 0.319813
20 52 0.581903
20 53 0.694228
20 54 0.205928
20 55 0.135725
20 56 0.179407
20 57 0.363495
20 58 0.218409
20 59 0.110764
20 60 0.475819
20 61 0.464899
20 62 0.722309
20 63 0.514821
20 64 0.210608
20 65 0.416537
20 66 0.801872
20 67 0.555382
20 68 0.477379
20 69 0.514821
20 70 0.249610
20 71 0.845554
20 72 0.753510
20 73 0.569423
20 74 0.478939
20 75 0.237129
20 76 0.517941
20 77 0.388456
20 78 0.159126
20 79 0.731669
20 80 0.471139
20 81 0.647426
20 82 0.288612
20 83 0.249610
20 84 0.611544
20 85 0.510140
20 86 0.717629
20 87 0.471139
20 88 0.491420
20 89 0.336973
20 90 0.513261
20 91 0.294852
20 92 0.667707
20 93 0.215289
20 94 0.209048
20 95 0.322933
20 96 0.305772
20 97 0.605304
20 98 0.725429
20 99 0.441498
21 22 0.212168
21 23 0.647426
21 24 0.226209
21 25 0.121685
21 26 0.628705
21 27 0.212168
21 28 0.201248
21 29 0.252730
21 30 0.521061
21 31 0.149766
21 32 0.458658
21 33 0.594384
21 34 0.294852
21 35 0.569423
21 36 0.262090
21 37 0.366615
21 38 0.207488
21 39 0.163807
21 40 0.218409
21 41 0.634945
21 42 0.385335
21 43 0.179407
21 44 0.140406
21 45 0.563183
21 46 0.742590
21 47 0.655226
21 48 0.156006
21 49 0.597504
21 50 0.266771
21 51 0.237129
21 52 0.048362
21 53 0.285491
21 54 0.595944
21 55 0.410296
21 56 0.424337
21 57 0.238690
21 58 0.329173
21 59 0.469579
21 60 0.190328
21 61 0.507020
21 62 0.391576
21 63 0.165367
21 64 0.443058
21 65 0.343214
21 66 0.294852
21 67 0.229329
21 68 0.659906
21 69 0.031201
21 70 0.316693
21 71 0.383775
21 72 0.293292
21 73 0.159126
21 74 0.073323
21 75 0.371295
21 76 0.400936
21 77 0.429017
21 78 0.443058
21 79 0.741030
21 80 0.151326
21 81 0.503900
21 82 0.617785
21 83 0.369735
21 84 0.382215
21 85 0.255850
21 86 0.268331
21 87 0.170047
21 88 0.558502
21 89 0.641186
21 90 0.360374
21 91 0.609984
21 92 0.360374
21 93 0.361934
21 94 0.698908
21 95 0.223089
21 96 0.527301
21 97 0.184087
21 98 0.508580
21 99 0.104524
22 23 0.608424
22 24 0.109204
22 25 0.332293
22 26 0.425897
22 27 0.213729
22 28 0.335413
22 29 0.054602
22 30 0.502340
22 31 0.268331
22 32 0.274571
22 33 0.595944
22 34 0.229329
22 35 0.418097
22 36 0.266771
22 37 0.336973
22 38 0.213729
22 39 0.057722
22 40 0.224649
22 41 0.461778
22 42 0.226209
22 43 0.282371
22 44 0.106084
22 45 0.351014
22 46 0.531981
22 47 0.469579
22 48 0.269891
22 49 0.418097
22 50 0.195008
22 51 0.060842
22 52 0.251170
22 53 0.405616
22 54 0.400936
22 55 0.198128
22 56 0.227769
22 57 0.127925
22 58 0.117005
22 59 0.258970
22 60 0.202808
22 61 0.408736
22 62 0.472699
22 63 0.224649
22 64 0.255850
22 65 0.265211
22 66 0.482059
22 67 0.288612
22 68 0.528861
22 69 0.180967
22 70 0.123245
22 71 0.544462
22 72 0.447738
22 73 0.263651
22 74 0.148206
22 75 0.190328
22 76 0.358814
22 77 0.312012
22 78 0.243370
22 79 0.683307
22 80 0.170047
22 81 0.494540
22 82 0.438378
22 83 0.195008
22 84 0.400936
22 85 0.269891
22 86 0.414977
22 87 0.179407
22 88 0.458658
22 89 0.469579
22 90 0.329173
22 91 0.432137
22 92 0.422777
22 93 0.166927
22 94 0.492980
22 95 0.015601
22 96 0.365055
22 97 0.301092
22 98 0.536661
22 99 0.110764
23 24 0.499220
23 25 0.669267
23 26 0.600624
23 27 0.438378
23 28 0.505460
23 29 0.566303
23 30 0.131045
23 31 0.792512
23 32 0.475819
23 33 0.120125
23 34 0.837754
23 35 0.352574
23 36 0.859594
23 37 0.283931
23 38 0.443058
23 39 0.639626
23 40 0.812793
23 41 0.441498
23 42 0.806552
23 43 0.485179
23 44 0.553822
23 45 0.730109
23 46 0.725429
23 47 0.508580
23 48 0.798752
23 49 0.457098
23 50 0.416537
23 51 0.667707
23 52 0.691108
23 53 0.458658
23 54 0.535101
23 55 0.630265
23 56 0.753510
23 57 0.737910
23 58 0.644306
23 59 0.594384
23 60 0.784711
23 61 0.234009
23 62 0.355694
23 63 0.784711
23 64 0.492980
23 65 0.875195
23 66 0.622465
23 67 0.856474
23 68 0.288612
23 69 0.634945
23 70 0.695788
23 71 0.558502
23 72 0.530421
23 73 0.499220
23 74 0.656786
23 75 0.755070
23 76 0.252730
23 77 0.322933
23 78 0.753510
23 79 0.102964
23 80 0.503900
23 81 0.151326
23 82 0.466459
23 83 0.767551
23 84 0.276131
23 85 0.858034
23 86 0.511700
23 87 0.485179
23 88 0.210608
23 89 0.433697
23 90 0.290172
23 91 0.452418
23 92 0.336973
23 93 0.717629
23 94 0.652106
23 95 0.595944
23 96 0.399376
23 97 0.492980
23 98 0.210608
23 99 0.636505
24 25 0.324493
24 26 0.414977
24 27 0.120125
24 28 0.274571
24 29 0.084243
24 30 0.393136
24 31 0.332293
24 32 0.234009
24 33 0.486739
24 34 0.336973
24 35 0.346334
24 36 0.365055
24 37 0.226209
24 38 0.121685
24 39 0.141966
24 40 0.318253
24 41 0.408736
24 42 0.329173
24 43 0.215289
24 44 0.085803
24 45 0.391576
24 46 0.538222
24 47 0.430577
24 48 0.335413
24 49 0.369735
24 50 0.085803
24 51 0.171607
24 52 0.273011
24 53 0.329173
24 54 0.374415
24 55 0.235569
24 56 0.310452
24 57 0.237129
24 58 0.187207
24 59 0.269891
24 60 0.293292
24 61 0.310452
24 62 0.377535
24 63 0.304212
24 64 0.221529
24 65 0.375975
24 66 0.436817
24 67 0.374415
24 68 0.444618
24 69 0.198128
24 70 0.219969
24 71 0.478939
24 72 0.385335
24 73 0.202808
24 74 0.190328
24 75 0.285491
24 76 0.249610
24 77 0.218409
24 78 0.321373
24 79 0.577223
24 80 0.104524
24 81 0.383775
24 82 0.391576
24 83 0.293292
24 84 0.294852
24 85 0.365055
24 86 0.351014
24 87 0.102964
24 88 0.360374
24 89 0.413417
24 90 0.218409
24 91 0.383775
24 92 0.326053
24 93 0.255850
24 94 0.486739
24 95 0.098284
24 96 0.302652
24 97 0.237129
24 98 0.429017
24 99 0.157566
25 26 0.739470
25 27 0.271451
25 28 0.168487
25 29 0.366615
25 30 0.538222
25 31 0.210608
25 32 0.560062
25 33 0.597504
25 34 0.399376
25 35 0.650546
25 36 0.349454
25 37 0.407176
25 38 0.265211
25 39 0.285491
25 40 0.313573
25 41 0.726989
25 42 0.503900
25 43 0.184087
25 44 0.246490
25 45 0.683307
25 46 0.856474
25 47 0.755070
25 48 0.216849
25 49 0.692668
25 50 0.343214
25 51 0.358814
25 52 0.102964
25 53 0.240250
25 54 0.700468
25 55 0.528861
25 56 0.546022
25 57 0.355694
25 58 0.449298
25 59 0.583463
25 60 0.290172
25 61 0.567863
25 62 0.360374
25 63 0.252730
25 64 0.547582
25 65 0.447738
25 66 0.190328
25 67 0.299532
25 68 0.730109
25 69 0.151326
25 70 0.438378
25 71 0.293292
25 72 0.216849
25 73 0.174727
25 74 0.193448
25 75 0.491420
25 76 0.443058
25 77 0.502340
25 78 0.564743
25 79 0.769111
25 80 0.227769
25 81 0.519501
25 82 0.712949
25 83 0.489860
25 84 0.393136
25 85 0.341654
25 86 0.204368
25 87 0.241810
25 88 0.617785
25 89 0.731669
25 90 0.402496
25 91 0.703588
25 92 0.347894
25 93 0.483619
25 94 0.809672
25 95 0.340094
25 96 0.617785
25 97 0.174727
25 98 0.500780
25 99 0.226209
26 27 0.507020
26 28 0.675507
26 29 0.377535
26 30 0.578783
26 31 0.689548
26 32 0.188768
26 33 0.670827
26 34 0.567863
26 35 0.248050
26 36 0.645866
26 37 0.489860
26 38 0.511700
26 39 0.483619
26 40 0.616225
26 41 0.174727
26 42 0.438378
26 43 0.617785
26 44 0.492980
26 45 0.191888
26 46 0.134165
26 47 0.117005
26 48 0.689548
26 49 0.145086
26 50 0.429017
26 51 0.435257
26 52 0.672387
26 53 0.711388
26 54 0.065523
26 55 0.246490
26 56 0.341654
26 57 0.496100
26 58 0.333853
26 59 0.168487
26 60 0.605304
26 61 0.380655
26 62 0.709828
26 63 0.638066
26 64 0.195008
26 65 0.572543
26 66 0.845554
26 67 0.689548
26 68 0.340094
26 69 0.599064
26 70 0.383775
26 71 0.865835
26 72 0.780031
26 73 0.609984
26 74 0.574103
26 75 0.391576
26 76 0.477379
26 77 0.335413
26 78 0.324493
26 79 0.613105
26 80 0.519501
26 81 0.586583
26 82 0.140406
26 83 0.405616
26 84 0.585023
26 85 0.652106
26 86 0.745710
26 87 0.511700
26 88 0.391576
26 89 0.185647
26 90 0.486739
26 91 0.152886
26 92 0.655226
26 93 0.360374
26 94 0.071763
26 95 0.411856
26 96 0.207488
26 97 0.639626
26 98 0.675507
26 99 0.535101
27 28 0.168487
27 29 0.202808
27 30 0.315133
27 31 0.354134
27 32 0.318253
27 33 0.400936
27 34 0.421217
27 35 0.382215
27 36 0.427457
27 37 0.154446
27 38 0.006240
27 39 0.219969
27 40 0.380655
27 41 0.464899
27 42 0.441498
27 43 0.110764
27 44 0.124805
27 45 0.508580
27 46 0.636505
27 47 0.500780
27 48 0.358814
27 49 0.435257
27 50 0.079563
27 51 0.274571
27 52 0.258970
27 53 0.212168
27 54 0.457098
27 55 0.354134
27 56 0.430577
27 57 0.327613
27 58 0.307332
27 59 0.379095
27 60 0.351014
27 61 0.297972
27 62 0.258970
27 63 0.346334
27 64 0.312012
27 65 0.464899
27 66 0.338534
27 67 0.418097
27 68 0.458658
27 69 0.198128
27 70 0.335413
27 71 0.365055
27 72 0.274571
27 73 0.106084
27 74 0.218409
27 75 0.402496
27 76 0.187207
27 77 0.232449
27 78 0.441498
27 79 0.528861
27 80 0.065523
27 81 0.302652
27 82 0.455538
27 83 0.408736
27 84 0.191888
27 85 0.425897
27 86 0.238690
27 87 0.046802
27 88 0.349454
27 89 0.468019
27 90 0.148206
27 91 0.444618
27 92 0.209048
27 93 0.372855
27 94 0.578783
27 95 0.209048
27 96 0.355694
27 97 0.132605
27 98 0.327613
27 99 0.202808
28 29 0.346334
28 30 0.374415
28 31 0.344774
28 32 0.486739
28 33 0.427457
28 34 0.488300
28 35 0.539782
28 36 0.463339
28 37 0.260530
28 38 0.163807
28 39 0.313573
28 40 0.419657
28 41 0.627145
28 42 0.552262
28 43 0.057722
28 44 0.229329
28 45 0.666147
28 46 0.804992
28 47 0.666147
28 48 0.351014
28 49 0.600624
28 50 0.248050
28 51 0.385335
28 52 0.224649
28 53 0.082683
28 54 0.625585
28 55 0.508580
28 56 0.564743
28 57 0.414977
28 58 0.447738
28 59 0.542902
28 60 0.390016
28 61 0.432137
28 62 0.196568
28 63 0.366615
28 64 0.480499
28 65 0.536661
28 66 0.170047
28 67 0.429017
28 68 0.599064
28 69 0.210608
28 70 0.460218
28 71 0.207488
28 72 0.112324
28 73 0.071763
28 74 0.255850
28 75 0.524181
28 76 0.296412
28 77 0.386895
28 78 0.578783
28 79 0.606864
28 80 0.171607
28 81 0.354134
28 82 0.620905
28 83 0.527301
28 84 0.227769
28 85 0.457098
28 86 0.078003
28 87 0.170047
28 88 0.478939
28 89 0.628705
28 90 0.257410
28 91 0.609984
28 92 0.177847
28 93 0.502340
28 94 0.748830
28 95 0.336973
28 96 0.519501
28 97 0.035881
28 98 0.330733
28 99 0.266771
29 30 0.466459
29 31 0.322933
29 32 0.219969
29 33 0.563183
29 34 0.276131
29 35 0.363495
29 36 0.321373
29 37 0.304212
29 38 0.204368
29 39 0.112324
29 40 0.279251
29 41 0.407176
29 42 0.248050
29 43 0.290172
29 44 0.123245
29 45 0.322933
29 46 0.489860
29 47 0.414977
29 48 0.324493
29 49 0.363495
29 50 0.163807
29 51 0.102964
29 52 0.294852
29 53 0.408736
29 54 0.347894
29 55 0.165367
29 56 0.227769
29 57 0.177847
29 58 0.104524
29 59 0.215289
29 60 0.258970
29 61 0.358814
29 62 0.461778
29 63 0.280811
29 64 0.201248
29 65 0.308892
29 66 0.502340
29 67 0.344774
29 68 0.474259
29 69 0.221529
29 70 0.135725
29 71 0.553822
29 72 0.458658
29 73 0.273011
29 74 0.196568
29 75 0.202808
29 76 0.322933
29 77 0.262090
29 78 0.238690
29 79 0.638066
29 80 0.174727
29 81 0.460218
29 82 0.383775
29 83 0.210608
29 84 0.377535
29 85 0.324493
29 86 0.424337
29 87 0.177847
29 88 0.407176
29 89 0.413417
29 90 0.296412
29 91 0.377535
29 92 0.410296
29 93 0.171607
29 94 0.446178
29 95 0.039002
29 96 0.308892
29 97 0.310452
29 98 0.510140
29 99 0.157566
30 31 0.667707
30 32 0.422777
30 33 0.098284
30 34 0.728549
30 35 0.343214
30 36 0.742590
30 37 0.166927
30 38 0.319813
30 39 0.527301
30 40 0.695788
30 41 0.441498
30 42 0.714509
30 43 0.355694
30 44 0.436817
30 45 0.677067
30 46 0.711388
30 47 0.505460
30 48 0.673947
30 49 0.444618
30 50 0.307332
30 51 0.563183
30 52 0.563183
30 53 0.329173
30 54 0.511700
30 55 0.556942
30 56 0.672387
30 57 0.630265
30 58 0.555382
30 59 0.536661
30 60 0.667707
30 61 0.198128
30 62 0.234009
30 63 0.663027
30 64 0.435257
30 65 0.767551
30 66 0.496100
30 67 0.734789
30 68 0.324493
30 69 0.510140
30 70 0.602184
30 71 0.439938
30 72 0.404056
30 73 0.369735
30 74 0.535101
30 75 0.664587
30 76 0.143526
30 77 0.257410
30 78 0.675507
30 79 0.232449
30 80 0.382215
30 81 0.021841
30 82 0.458658
30 83 0.675507
30 84 0.145086
30 85 0.741030
30 86 0.382215
30 87 0.363495
30 88 0.205928
30 89 0.436817
30 90 0.173167
30 91 0.444618
30 92 0.209048
30 93 0.628705
30 94 0.639626
30 95 0.491420
30 96 0.369735
30 97 0.361934
30 98 0.112324
30 99 0.517941
31 32 0.542902
31 33 0.745710
31 34 0.210608
31 35 0.677067
31 36 0.141966
31 37 0.510140
31 38 0.349454
31 39 0.210608
31 40 0.118565
31 41 0.728549
31 42 0.346334
31 43 0.329173
31 44 0.251170
31 45 0.583463
31 46 0.784711
31 47 0.737910
31 48 0.006240
31 49 0.686427
31 50 0.394696
31 51 0.255850
31 52 0.120125
31 53 0.429017
31 54 0.667707
31 55 0.449298
31 56 0.416537
31 57 0.210608
31 58 0.358814
31 59 0.521061
31 60 0.104524
31 61 0.636505
31 62 0.539782
31 63 0.060842
31 64 0.524181
31 65 0.254290
31 66 0.400936
31 67 0.087363
31 68 0.778471
31 69 0.157566
31 70 0.322933
31 71 0.503900
31 72 0.422777
31 73 0.310452
31 74 0.141966
31 75 0.354134
31 76 0.542902
31 77 0.549142
31 78 0.436817
31 79 0.882995
31 80 0.288612
31 81 0.652106
31 82 0.706708
31 83 0.347894
31 84 0.531981
31 85 0.132605
31 86 0.404056
31 87 0.308892
31 88 0.687988
31 89 0.736349
31 90 0.503900
31 91 0.700468
31 92 0.511700
31 93 0.361934
31 94 0.753510
31 95 0.283931
31 96 0.627145
31 97 0.332293
31 98 0.658346
31 99 0.174727
32 33 0.521061
32 34 0.468019
32 35 0.168487
32 36 0.528861
32 37 0.308892
32 38 0.322933
32 39 0.332293
32 40 0.491420
32 41 0.188768
32 42 0.375975
32 43 0.429017
32 44 0.318253
32 45 0.254290
32 46 0.321373
32 47 0.196568
32 48 0.544462
32 49 0.143526
32 50 0.238690
32 51 0.304212
32 52 0.505460
32 53 0.521061
32 54 0.138846
32 55 0.170047
32 56 0.299532
32 57 0.377535
32 58 0.224649
32 59 0.117005
32 60 0.474259
32 61 0.241810
32 62 0.524181
32 63 0.499220
32 64 0.021841
32 65 0.488300
32 66 0.656786
32 67 0.561622
32 68 0.288612
32 69 0.429017
32 70 0.283931
32 71 0.677067
32 72 0.591264
32 73 0.421217
32 74 0.411856
32 75 0.322933
32 76 0.302652
32 77 0.165367
32 78 0.293292
32 79 0.516381
32 80 0.335413
32 81 0.425897
32 82 0.163807
32 83 0.336973
32 84 0.404056
32 85 0.533541
32 86 0.555382
32 87 0.326053
32 88 0.273011
32 89 0.196568
32 90 0.304212
32 91 0.157566
32 92 0.469579
32 93 0.283931
32 94 0.260530
32 95 0.258970
32 96 0.106084
32 97 0.450858
32 98 0.508580
32 99 0.374415
33 34 0.819033
33 35 0.427457
33 36 0.828393
33 37 0.258970
33 38 0.404056
33 39 0.616225
33 40 0.781591
33 41 0.524181
33 42 0.811232
33 43 0.421217
33 44 0.524181
33 45 0.775351
33 46 0.800312
33 47 0.589704
33 48 0.750390
33 49 0.531981
33 50 0.400936
33 51 0.658346
33 52 0.633385
33 53 0.368175
33 54 0.603744
33 55 0.656786
33 56 0.772231
33 57 0.722309
33 58 0.653666
33 59 0.634945
33 60 0.751950
33 61 0.288612
33 62 0.254290
33 63 0.745710
33 64 0.533541
33 65 0.859594
33 66 0.524181
33 67 0.815913
33 68 0.388456
33 69 0.588144
33 70 0.698908
33 71 0.449298
33 72 0.433697
33 73 0.436817
33 74 0.617785
33 75 0.762871
33 76 0.240250
33 77 0.355694
33 78 0.775351
33 79 0.215289
33 80 0.464899
33 81 0.102964
33 82 0.544462
33 83 0.772231
33 84 0.212168
33 85 0.826833
33 86 0.419657
33 87 0.447738
33 88 0.283931
33 89 0.517941
33 90 0.266771
33 91 0.530421
33 92 0.251170
33 93 0.726989
33 94 0.728549
33 95 0.585023
33 96 0.461778
33 97 0.424337
33 98 0.101404
33 99 0.603744
34 35 0.630265
34 36 0.088924
34 37 0.560062
34 38 0.418097
34 39 0.201248
34 40 0.092044
34 41 0.653666
34 42 0.152886
34 43 0.450858
34 44 0.296412
34 45 0.421217
34 46 0.638066
34 47 0.644306
34 48 0.205928
34 49 0.606864
34 50 0.421217
34 51 0.173167
34 52 0.296412
34 53 0.570983
34 54 0.566303
34 55 0.324493
34 56 0.241810
34 57 0.099844
34 58 0.244930
34 59 0.404056
34 60 0.110764
34 61 0.636505
34 62 0.661466
34 63 0.151326
34 64 0.446178
34 65 0.048362
34 66 0.586583
34 67 0.152886
34 68 0.745710
34 69 0.277691
34 70 0.187207
34 71 0.678627
34 72 0.588144
34 73 0.429017
34 74 0.230889
34 75 0.180967
34 76 0.586583
34 77 0.539782
34 78 0.263651
34 79 0.912637
34 80 0.360374
34 81 0.717629
34 82 0.624025
34 83 0.170047
34 84 0.614665
34 85 0.098284
34 86 0.561622
34 87 0.377535
34 88 0.684867
34 89 0.663027
34 90 0.553822
34 91 0.622465
34 92 0.620905
34 93 0.207488
34 94 0.622465
34 95 0.243370
34 96 0.570983
34 97 0.463339
34 98 0.750390
34 99 0.226209
35 36 0.684867
35 37 0.297972
35 38 0.388456
35 39 0.471139
35 40 0.642746
35 41 0.099844
35 42 0.546022
35 43 0.488300
35 44 0.430577
35 45 0.393136
35 46 0.372855
35 47 0.162246
35 48 0.678627
35 49 0.104524
35 50 0.307332
35 51 0.460218
35 52 0.617785
35 53 0.547582
35 54 0.182527
35 55 0.338534
35 56 0.468019
35 57 0.535101
35 58 0.390016
35 59 0.276131
35 60 0.622465
35 61 0.145086
35 62 0.513261
35 63 0.641186
35 64 0.190328
35 65 0.652106
35 66 0.705148
35 67 0.708268
35 68 0.120125
35 69 0.542902
35 70 0.449298
35 71 0.697348
35 72 0.625585
35 73 0.486739
35 74 0.536661
35 75 0.491420
35 76 0.273011
35 77 0.151326
35 78 0.460218
35 79 0.369735
35 80 0.422777
35 81 0.354134
35 82 0.115445
35 83 0.505460
35 84 0.383775
35 85 0.686427
35 86 0.592824
35 87 0.408736
35 88 0.143526
35 89 0.096724
35 90 0.296412
35 91 0.101404
35 92 0.463339
35 93 0.452418
35 94 0.301092
35 95 0.402496
35 96 0.062402
35 97 0.508580
35 98 0.449298
35 99 0.502340
36 37 0.577223
36 38 0.424337
36 39 0.223089
36 40 0.046802
36 41 0.717629
36 42 0.241810
36 43 0.433697
36 44 0.305772
36 45 0.507020
36 46 0.720749
36 47 0.712949
36 48 0.135725
36 49 0.672387
36 50 0.444618
36 51 0.224649
36 52 0.249610
36 53 0.546022
36 54 0.638066
36 55 0.399376
36 56 0.329173
36 57 0.152886
36 58 0.313573
36 59 0.477379
36 60 0.076443
36 61 0.673947
36 62 0.648986
36 63 0.096724
36 64 0.508580
36 65 0.120125
36 66 0.539782
36 67 0.067083
36 68 0.795632
36 69 0.252730
36 70 0.262090
36 71 0.639626
36 72 0.552262
36 73 0.413417
36 74 0.213729
36 75 0.266771
36 76 0.605304
36 77 0.578783
36 78 0.351014
36 79 0.942278
36 80 0.363495
36 81 0.730109
36 82 0.689548
36 83 0.255850
36 84 0.619345
36 85 0.009360
36 86 0.530421
36 87 0.380655
36 88 0.725429
36 89 0.726989
36 90 0.570983
36 91 0.686427
36 92 0.613105
36 93 0.288612
36 94 0.702028
36 95 0.283931
36 96 0.628705
36 97 0.443058
36 98 0.751950
36 99 0.224649
37 38 0.159126
37 39 0.358814
37 40 0.528861
37 41 0.394696
37 42 0.552262
37 43 0.223089
37 44 0.271451
37 45 0.549142
37 46 0.625585
37 47 0.447738
37 48 0.514821
37 49 0.379095
37 50 0.140406
37 51 0.397816
37 52 0.411856
37 53 0.252730
37 54 0.427457
37 55 0.413417
37 56 0.517941
37 57 0.461778
37 58 0.397816
37 59 0.407176
37 60 0.500780
37 61 0.173167
37 62 0.219969
37 63 0.499220
37 64 0.313573
37 65 0.600624
37 66 0.416537
37 67 0.572543
37 68 0.340094
37 69 0.352574
37 70 0.439938
37 71 0.399376
37 72 0.332293
37 73 0.230889
37 74 0.372855
37 75 0.505460
37 76 0.035881
37 77 0.156006
37 78 0.524181
37 79 0.374415
37 80 0.219969
37 81 0.157566
37 82 0.399376
37 83 0.514821
37 84 0.095164
37 85 0.575663
37 86 0.301092
37 87 0.201248
37 88 0.218409
37 89 0.394696
37 90 0.006240
37 91 0.385335
37 92 0.166927
37 93 0.469579
37 94 0.558502
37 95 0.324493
37 96 0.296412
37 97 0.237129
37 98 0.212168
37 99 0.352574
38 39 0.218409
38 40 0.375975
38 41 0.471139
38 42 0.439938
38 43 0.106084
38 44 0.121685
38 45 0.511700
38 46 0.641186
38 47 0.505460
38 48 0.354134
38 49 0.439938
38 50 0.084243
38 51 0.273011
38 52 0.254290
38 53 0.209048
38 54 0.461778
38 55 0.357254
38 56 0.432137
38 57 0.326053
38 58 0.308892
38 59 0.382215
38 60 0.347894
38 61 0.304212
38 62 0.258970
38 63 0.341654
38 64 0.316693
38 65 0.463339
38 66 0.332293
38 67 0.413417
38 68 0.464899
38 69 0.191888
38 70 0.335413
38 71 0.360374
38 72 0.269891
38 73 0.099844
38 74 0.213729
38 75 0.402496
38 76 0.193448
38 77 0.238690
38 78 0.443058
38 79 0.533541
38 80 0.060842
38 81 0.305772
38 82 0.461778
38 83 0.408736
38 84 0.195008
38 85 0.421217
38 86 0.235569
38 87 0.042122
38 88 0.355694
