100 4950
5 14 0.273717
5 15 0.300156
5 16 0.295490
5 17 0.342146
5 18 0.368585
5 19 0.256610
5 20 0.177294
5 21 0.233281
5 22 0.391913
5 23 0.251944
5 24 0.407465
5 25 0.230171
5 26 0.384137
5 27 0.460342
5 28 0.262830
5 29 0.326594
5 30 0.505443
5 31 0.349922
5 32 0.331260
5 33 0.542768
5 34 0.401244
5 35 0.452566
5 36 0.395023
5 37 0.488336
5 38 0.256610
5 39 0.227061
5 40 0.231726
5 41 0.538103
5 42 0.396579
5 43 0.083981
5 44 0.273717
5 45 0.256610
5 46 0.093313
5 47 0.029549
5 48 0.385692
5 49 0.186625
5 50 0.289269
5 51 0.262830
5 52 0.398134
5 53 0.471229
5 54 0.213064
5 55 0.293935
5 56 0.279938
5 57 0.510109
5 58 0.469673
5 59 0.399689
5 60 0.152411
5 61 0.138414
5 62 0.270607
5 63 0.281493
5 64 0.474339
5 65 0.405910
5 66 0.230171
5 67 0.233281
5 68 0.471229
5 69 0.353033
5 70 0.104199
5 71 0.141524
5 72 0.237947
5 73 0.315708
5 74 0.421462
5 75 0.244168
5 76 0.153966
5 77 0.317263
5 78 0.443235
5 79 0.180404
5 80 0.426128
5 81 0.418351
5 82 0.264386
5 83 0.077760
5 84 0.410575
5 85 0.451011
5 86 0.458787
5 87 0.374806
5 88 0.258165
5 89 0.074650
5 90 0.155521
5 91 0.382582
5 92 0.340591
5 93 0.205288
5 94 0.312597
5 95 0.451011
5 96 0.197512
5 97 0.340591
5 98 0.094868
5 99 0.276827
6 7 0.471229
6 8 0.197512
6 9 0.220840
6 10 0.223950
6 11 0.208398
6 12 0.205288
6 13 0.307932
6 14 0.488336
6 15 0.516330
6 16 0.454121
6 17 0.370140
6 18 0.444790
6 19 0.471229
6 20 0.253499
6 21 0.447900
6 22 0.175739
6 23 0.236392
6 24 0.328149
6 25 0.102644
6 26 0.290824
6 27 0.248834
6 28 0.213064
6 29 0.539658
6 30 0.506998
6 31 0.141524
6 32 0.379471
6 33 0.335925
6 34 0.418351
6 35 0.236392
6 36 0.398134
6 37 0.545879
6 38 0.404355
6 39 0.214619
6 40 0.356143
6 41 0.334370
6 42 0.612753
6 43 0.216174
6 44 0.325039
6 45 0.404355
6 46 0.301711
6 47 0.195956
6 48 0.174184
6 49 0.388802
6 50 0.360809
6 51 0.424572
6 52 0.443235
6 53 0.317263
6 54 0.267496
6 55 0.289269
6 56 0.265941
6 57 0.567652
6 58 0.264386
6 59 0.244168
6 60 0.331260
6 61 0.286159
6 62 0.486781
6 63 0.256610
6 64 0.264386
6 65 0.267496
6 66 0.444790
6 67 0.077760
6 68 0.461897
6 69 0.452566
6 70 0.153966
6 71 0.332815
6 72 0.208398
6 73 0.118196
6 74 0.335925
6 75 0.440124
6 76 0.069984
6 77 0.269051
6 78 0.233281
6 79 0.331260
6 80 0.437014
6 81 0.216174
6 82 0.146190
6 83 0.160187
6 84 0.265941
6 85 0.242613
6 86 0.261275
6 87 0.167963
6 88 0.416796
6 89 0.161742
6 90 0.370140
6 91 0.234837
6 92 0.163297
6 93 0.410575
6 94 0.166407
6 95 0.281493
6 96 0.227061
6 97 0.550544
6 98 0.311042
6 99 0.374806
7 8 0.301711
7 9 0.681182
7 10 0.301711
7 11 0.427683
7 12 0.562986
7 13 0.486781
7 14 0.083981
7 15 0.124417
7 16 0.130638
7 17 0.555210
7 18 0.309487
7 19 0.185070
7 20 0.273717
7 21 0.087092
7 22 0.642302
7 23 0.371695
7 24 0.516330
7 25 0.502333
7 26 0.514774
7 27 0.721617
7 28 0.524106
7 29 0.217729
7 30 0.496112
7 31 0.584759
7 32 0.329705
7 33 0.765163
7 34 0.407465
7 35 0.707621
7 36 0.421462
7 37 0.412131
7 38 0.150855
7 39 0.362364
7 40 0.396579
7 41 0.757387
7 42 0.178849
7 43 0.256610
7 44 0.307932
7 45 0.150855
7 46 0.175739
7 47 0.281493
7 48 0.646967
7 49 0.234837
7 50 0.284603
7 51 0.119751
7 52 0.367030
7 53 0.639191
7 54 0.444790
7 55 0.377916
7 56 0.382582
7 57 0.424572
7 58 0.693624
7 59 0.581649
7 60 0.292379
7 61 0.199067
7 62 0.101089
7 63 0.533437
7 64 0.706065
7 65 0.570762
7 66 0.083981
7 67 0.460342
7 68 0.688958
7 69 0.265941
7 70 0.320373
7 71 0.138414
7 72 0.379471
7 73 0.547434
7 74 0.531882
7 75 0.035770
7 76 0.402799
7 77 0.572317
7 78 0.706065
7 79 0.342146
7 80 0.429238
7 81 0.684292
7 82 0.458787
7 83 0.311042
7 84 0.681182
7 85 0.681182
7 86 0.673406
7 87 0.604977
7 88 0.130638
7 89 0.345257
7 90 0.132193
7 91 0.653188
7 92 0.611198
7 93 0.230171
7 94 0.583204
7 95 0.639191
7 96 0.318818
7 97 0.255054
7 98 0.202177
7 99 0.242613
8 9 0.418351
8 10 0.037325
8 11 0.283048
8 12 0.363919
8 13 0.387247
8 14 0.340591
8 15 0.377916
8 16 0.259720
8 17 0.463453
8 18 0.261275
8 19 0.363919
8 20 0.057543
8 21 0.304821
8 22 0.349922
8 23 0.110420
8 24 0.267496
8 25 0.269051
8 26 0.248834
8 27 0.438569
8 28 0.346812
8 29 0.430793
8 30 0.370140
8 31 0.286159
8 32 0.206843
8 33 0.463453
8 34 0.267496
8 35 0.418351
8 36 0.258165
8 37 0.373250
8 38 0.208398
8 39 0.087092
8 40 0.371695
8 41 0.455677
8 42 0.466563
8 43 0.063764
8 44 0.146190
8 45 0.208398
8 46 0.167963
8 47 0.113530
8 48 0.365474
8 49 0.314152
8 50 0.174184
8 51 0.231726
8 52 0.273717
8 53 0.351477
8 54 0.334370
8 55 0.152411
8 56 0.138414
8 57 0.395023
8 58 0.391913
8 59 0.287714
8 60 0.292379
8 61 0.101089
8 62 0.345257
8 63 0.379471
8 64 0.404355
8 65 0.284603
8 66 0.300156
8 67 0.163297
8 68 0.583204
8 69 0.259720
8 70 0.057543
8 71 0.166407
8 72 0.099533
8 73 0.248834
8 74 0.281493
8 75 0.265941
8 76 0.130638
8 77 0.407465
8 78 0.423017
8 79 0.321928
8 80 0.290824
8 81 0.413686
8 82 0.157076
8 83 0.079316
8 84 0.454121
8 85 0.379471
8 86 0.371695
8 87 0.304821
8 88 0.222395
8 89 0.169518
8 90 0.237947
8 91 0.423017
8 92 0.357698
8 93 0.331260
8 94 0.351477
8 95 0.343701
8 96 0.055988
8 97 0.454121
8 98 0.209953
8 99 0.180404
9 10 0.443235
9 11 0.312597
9 12 0.189736
9 13 0.362364
9 14 0.685848
9 15 0.707621
9 16 0.674961
9 17 0.385692
9 18 0.659409
9 19 0.648523
9 20 0.472784
9 21 0.645412
9 22 0.136858
9 23 0.443235
9 24 0.485226
9 25 0.185070
9 26 0.446345
9 27 0.088647
9 28 0.237947
9 29 0.712286
9 30 0.692068
9 31 0.203733
9 32 0.589425
9 33 0.293935
9 34 0.615863
9 35 0.119751
9 36 0.590980
9 37 0.751166
9 38 0.625194
9 39 0.424572
9 40 0.460342
9 41 0.301711
9 42 0.805599
9 43 0.432348
9 44 0.538103
9 45 0.625194
9 46 0.505443
9 47 0.399689
9 48 0.079316
9 49 0.555210
9 50 0.576983
9 51 0.645412
9 52 0.650078
9 53 0.402799
9 54 0.348367
9 55 0.489891
9 56 0.466563
9 57 0.772939
9 58 0.253499
9 59 0.348367
9 60 0.482115
9 61 0.505443
9 62 0.681182
9 63 0.273717
9 64 0.234837
9 65 0.387247
9 66 0.643857
9 67 0.272162
9 68 0.413686
9 69 0.670295
9 70 0.373250
9 71 0.544323
9 72 0.413686
9 73 0.225505
9 74 0.489891
9 75 0.651633
9 76 0.289269
9 77 0.251944
9 78 0.079316
9 79 0.460342
9 80 0.631415
9 81 0.027994
9 82 0.328149
9 83 0.374806
9 84 0.118196
9 85 0.228616
9 86 0.283048
9 87 0.213064
9 88 0.636081
9 89 0.342146
9 90 0.567652
9 91 0.102644
9 92 0.076205
9 93 0.576983
9 94 0.122862
9 95 0.351477
9 96 0.444790
9 97 0.715397
9 98 0.500778
9 99 0.594090
10 11 0.320373
10 12 0.398134
10 13 0.424572
10 14 0.349922
10 15 0.388802
10 16 0.244168
10 17 0.500778
10 18 0.225505
10 19 0.382582
10 20 0.031104
10 21 0.315708
10 22 0.367030
10 23 0.080871
10 24 0.241058
10 25 0.301711
10 26 0.227061
10 27 0.457232
10 28 0.384137
10 29 0.449456
10 30 0.332815
10 31 0.297045
10 32 0.169518
10 33 0.466563
10 34 0.230171
10 35 0.433904
10 36 0.220840
10 37 0.337481
10 38 0.191291
10 39 0.063764
10 40 0.407465
10 41 0.457232
10 42 0.472784
10 43 0.093313
10 44 0.110420
10 45 0.191291
10 46 0.188180
10 47 0.149300
10 48 0.387247
10 49 0.340591
10 50 0.139969
10 51 0.219285
10 52 0.236392
10 53 0.339036
10 54 0.371695
10 55 0.118196
10 56 0.107309
10 57 0.359253
10 58 0.396579
10 59 0.279938
10 60 0.325039
10 61 0.105754
10 62 0.356143
10 63 0.416796
10 64 0.410575
10 65 0.272162
10 66 0.311042
10 67 0.178849
10 68 0.620529
10 69 0.228616
10 70 0.094868
10 71 0.175739
10 72 0.079316
10 73 0.259720
10 74 0.256610
10 75 0.265941
10 76 0.161742
10 77 0.444790
10 78 0.443235
10 79 0.356143
10 80 0.253499
10 81 0.437014
10 82 0.158631
10 83 0.116641
10 84 0.485226
10 85 0.385692
10 86 0.371695
10 87 0.314152
10 88 0.208398
10 89 0.206843
10 90 0.255054
10 91 0.454121
10 92 0.385692
10 93 0.356143
10 94 0.382582
10 95 0.337481
10 96 0.023328
10 97 0.472784
10 98 0.236392
10 99 0.150855
11 12 0.143079
11 13 0.107309
11 14 0.405910
11 15 0.418351
11 16 0.469673
11 17 0.180404
11 18 0.536547
11 19 0.345257
11 20 0.334370
11 21 0.367030
11 22 0.351477
11 23 0.377916
11 24 0.510109
11 25 0.139969
11 26 0.479005
11 27 0.385692
11 28 0.097978
11 29 0.407465
11 30 0.651633
11 31 0.343701
11 32 0.488336
11 33 0.530327
11 34 0.550544
11 35 0.393468
11 36 0.538103
11 37 0.653188
11 38 0.430793
11 39 0.351477
11 40 0.155521
11 41 0.531882
11 42 0.513219
11 43 0.247278
11 44 0.429238
11 45 0.430793
11 46 0.258165
11 47 0.185070
11 48 0.320373
11 49 0.248834
11 50 0.452566
11 51 0.437014
11 52 0.556765
11 53 0.525661
11 54 0.059098
11 55 0.429238
11 56 0.409020
11 57 0.674961
11 58 0.463453
11 59 0.451011
11 60 0.172628
11 61 0.311042
11 62 0.396579
11 63 0.107309
11 64 0.458787
11 65 0.471229
11 66 0.367030
11 67 0.273717
11 68 0.300156
11 69 0.525661
11 70 0.225505
11 71 0.314152
11 72 0.354588
11 73 0.325039
11 74 0.522551
11 75 0.405910
11 76 0.199067
11 77 0.144635
11 78 0.368585
11 79 0.147745
11 80 0.573872
11 81 0.328149
11 82 0.334370
11 83 0.203733
11 84 0.267496
11 85 0.438569
11 86 0.466563
11 87 0.370140
11 88 0.433904
11 89 0.113530
11 90 0.297045
11 91 0.247278
11 92 0.236392
11 93 0.270607
11 94 0.191291
11 95 0.489891
11 96 0.337481
11 97 0.405910
11 98 0.225505
11 99 0.447900
12 13 0.171073
12 14 0.547434
12 15 0.561431
12 16 0.589425
12 17 0.199067
12 18 0.625194
12 19 0.488336
12 20 0.421462
12 21 0.506998
12 22 0.273717
12 23 0.433904
12 24 0.533437
12 25 0.102644
12 26 0.496112
12 27 0.275272
12 28 0.049767
12 29 0.548989
12 30 0.709176
12 31 0.298600
12 32 0.566096
12 33 0.455677
12 34 0.615863
12 35 0.295490
12 36 0.597201
12 37 0.734059
12 38 0.544323
12 39 0.409020
12 40 0.275272
12 41 0.461897
12 42 0.656299
12 43 0.348367
12 44 0.508554
12 45 0.544323
12 46 0.387247
12 47 0.295490
12 48 0.225505
12 49 0.391913
12 50 0.538103
12 51 0.556765
12 52 0.632970
12 53 0.503888
12 54 0.163297
12 55 0.486781
12 56 0.463453
12 57 0.757387
12 58 0.399689
12 59 0.433904
12 60 0.315708
12 61 0.421462
12 62 0.538103
12 63 0.082426
12 64 0.387247
12 65 0.465008
12 66 0.506998
12 67 0.283048
12 68 0.262830
12 69 0.622084
12 70 0.306376
12 71 0.438569
12 72 0.405910
12 73 0.295490
12 74 0.541213
12 75 0.538103
12 76 0.241058
12 77 0.071540
12 78 0.261275
12 79 0.284603
12 80 0.636081
12 81 0.213064
12 82 0.351477
12 83 0.292379
12 84 0.124417
12 85 0.373250
12 86 0.413686
12 87 0.321928
12 88 0.550544
12 89 0.222395
12 90 0.433904
12 91 0.107309
12 92 0.125972
12 93 0.412131
12 94 0.073095
12 95 0.460342
12 96 0.409020
12 97 0.545879
12 98 0.362364
12 99 0.542768
13 14 0.447900
13 15 0.451011
13 16 0.548989
13 17 0.076205
13 18 0.634526
13 19 0.367030
13 20 0.435459
13 21 0.413686
13 22 0.430793
13 23 0.485226
13 24 0.617418
13 25 0.222395
13 26 0.586314
13 27 0.444790
13 28 0.124417
13 29 0.415241
13 30 0.757387
13 31 0.437014
13 32 0.590980
13 33 0.612753
13 34 0.654743
13 35 0.461897
13 36 0.643857
13 37 0.752722
13 38 0.516330
13 39 0.458787
13 40 0.118196
13 41 0.615863
13 42 0.539658
13 43 0.345257
13 44 0.531882
13 45 0.516330
13 46 0.332815
13 47 0.281493
13 48 0.390358
13 49 0.272162
13 50 0.552100
13 51 0.516330
13 52 0.657854
13 53 0.626750
13 54 0.051322
13 55 0.534992
13 56 0.516330
13 57 0.772939
13 58 0.550544
13 59 0.552100
13 60 0.199067
13 61 0.402799
13 62 0.435459
13 63 0.090202
13 64 0.542768
13 65 0.575428
13 66 0.413686
13 67 0.379471
13 68 0.206843
13 69 0.618974
13 70 0.331260
13 71 0.391913
13 72 0.461897
13 73 0.423017
13 74 0.629860
13 75 0.471229
13 76 0.306376
13 77 0.122862
13 78 0.430793
13 79 0.152411
13 80 0.678072
13 81 0.382582
13 82 0.440124
13 83 0.306376
13 84 0.283048
13 85 0.524106
13 86 0.558320
13 87 0.461897
13 88 0.514774
13 89 0.216174
13 90 0.353033
13 91 0.273717
13 92 0.293935
13 93 0.289269
13 94 0.241058
13 95 0.589425
13 96 0.443235
13 97 0.404355
13 98 0.287714
13 99 0.542768
14 15 0.041991
14 16 0.214619
14 17 0.510109
14 18 0.391913
14 19 0.107309
14 20 0.325039
14 21 0.040435
14 22 0.664075
14 23 0.427683
14 24 0.580093
14 25 0.500778
14 26 0.573872
14 27 0.735614
14 28 0.503888
14 29 0.132193
14 30 0.576983
14 31 0.612753
14 32 0.404355
14 33 0.800933
14 34 0.485226
14 35 0.726283
14 36 0.496112
14 37 0.497667
14 38 0.230171
14 39 0.413686
14 40 0.345257
14 41 0.794712
14 42 0.124417
14 43 0.286159
14 44 0.376361
14 45 0.230171
14 46 0.186625
14 47 0.292379
14 48 0.660964
14 49 0.178849
14 50 0.357698
14 51 0.202177
14 52 0.447900
14 53 0.690513
14 54 0.412131
14 55 0.441680
14 56 0.441680
14 57 0.510109
14 58 0.727838
14 59 0.628305
14 60 0.248834
14 61 0.244168
14 62 0.017107
14 63 0.506998
14 64 0.737170
14 65 0.622084
14 66 0.041991
14 67 0.489891
14 68 0.643857
14 69 0.348367
14 70 0.346812
14 71 0.174184
14 72 0.430793
14 73 0.576983
14 74 0.595645
14 75 0.108865
14 76 0.421462
14 77 0.547434
14 78 0.718507
14 79 0.297045
14 80 0.506998
14 81 0.692068
14 82 0.499222
14 83 0.331260
14 84 0.670295
14 85 0.712286
14 86 0.710731
14 87 0.636081
14 88 0.211509
14 89 0.343701
14 90 0.118196
14 91 0.645412
14 92 0.611198
14 93 0.167963
14 94 0.578538
14 95 0.685848
14 96 0.370140
14 97 0.169518
14 98 0.185070
14 99 0.318818
15 16 0.255054
15 17 0.510109
15 18 0.433904
15 19 0.088647
15 20 0.365474
15 21 0.073095
15 22 0.692068
15 23 0.466563
15 24 0.620529
15 25 0.522551
15 26 0.612753
15 27 0.760498
15 28 0.516330
15 29 0.094868
15 30 0.618974
15 31 0.643857
15 32 0.447900
15 33 0.833593
15 34 0.527216
15 35 0.752722
15 36 0.538103
15 37 0.538103
15 38 0.272162
15 39 0.452566
15 40 0.342146
15 41 0.828927
15 42 0.096423
15 43 0.320373
15 44 0.418351
15 45 0.272162
15 46 0.217729
15 47 0.320373
15 48 0.685848
15 49 0.178849
15 50 0.401244
15 51 0.244168
15 52 0.489891
15 53 0.729393
15 54 0.418351
15 55 0.482115
15 56 0.482115
15 57 0.550544
15 58 0.762053
15 59 0.665630
15 60 0.253499
15 61 0.283048
15 62 0.032659
15 63 0.514774
15 64 0.769829
15 65 0.660964
15 66 0.076205
15 67 0.522551
15 68 0.639191
15 69 0.390358
15 70 0.379471
15 71 0.213064
15 72 0.469673
15 73 0.609642
15 74 0.636081
15 75 0.150855
15 76 0.451011
15 77 0.555210
15 78 0.743390
15 79 0.298600
15 80 0.548989
15 81 0.715397
15 82 0.534992
15 83 0.362364
15 84 0.684292
15 85 0.744946
15 86 0.744946
15 87 0.667185
15 88 0.253499
15 89 0.365474
15 90 0.144635
15 91 0.662519
15 92 0.632970
15 93 0.163297
15 94 0.597201
15 95 0.723173
15 96 0.409020
15 97 0.132193
15 98 0.206843
15 99 0.360809
16 17 0.623639
16 18 0.180404
16 19 0.307932
16 20 0.211509
16 21 0.208398
16 22 0.611198
16 23 0.293935
16 24 0.418351
16 25 0.510109
16 26 0.424572
16 27 0.698289
16 28 0.559876
16 29 0.348367
16 30 0.368585
16 31 0.542768
16 32 0.213064
16 33 0.706065
16 34 0.286159
16 35 0.678072
16 36 0.303266
16 37 0.281493
16 38 0.051322
16 39 0.292379
16 40 0.479005
16 41 0.696734
16 42 0.300156
16 43 0.244168
16 44 0.206843
16 45 0.051322
16 46 0.216174
16 47 0.292379
16 48 0.626750
16 49 0.334370
16 50 0.174184
16 51 0.032659
16 52 0.241058
16 53 0.555210
16 54 0.500778
16 55 0.284603
16 56 0.295490
16 57 0.293935
16 58 0.639191
16 59 0.508554
16 60 0.373250
16 61 0.171073
16 62 0.230171
16 63 0.578538
16 64 0.654743
16 65 0.491446
16 66 0.203733
16 67 0.423017
16 68 0.757387
16 69 0.135303
16 70 0.301711
16 71 0.157076
16 72 0.309487
16 73 0.505443
16 74 0.432348
16 75 0.110420
16 76 0.385692
16 77 0.614308
16 78 0.684292
16 79 0.423017
16 80 0.306376
16 81 0.671851
16 82 0.401244
16 83 0.303266
16 84 0.696734
16 85 0.629860
16 86 0.612753
16 87 0.559876
16 88 0.038880
16 89 0.367030
16 90 0.214619
16 91 0.667185
16 92 0.611198
16 93 0.335925
16 94 0.594090
16 95 0.566096
16 96 0.255054
16 97 0.384137
16 98 0.265941
16 99 0.132193
17 18 0.710731
17 19 0.423017
17 20 0.511664
17 21 0.479005
17 22 0.472784
17 23 0.558320
17 24 0.687403
