100 4950
1 42 0.572508
1 43 0.140483
1 44 0.093656
1 45 0.351964
1 46 0.580060
1 47 0.557402
1 48 0.645015
1 49 0.339879
1 50 0.237160
1 51 0.450151
1 52 0.684290
1 53 0.584592
1 54 0.122356
1 55 0.361027
1 56 0.350453
1 57 0.308157
1 58 0.255287
1 59 0.072508
1 60 0.166163
1 61 0.632931
1 62 0.620846
1 63 0.549849
1 64 0.311178
1 65 0.262840
1 66 0.634441
1 67 0.596677
1 68 0.587613
1 69 0.246224
1 70 0.341390
1 71 0.042296
1 72 0.345921
1 73 0.572508
1 74 0.102719
1 75 0.302115
1 76 0.667674
1 77 0.567976
1 78 0.308157
1 79 0.098187
1 80 0.469789
1 81 0.419940
1 82 0.670695
1 83 0.510574
1 84 0.574018
1 85 0.534743
1 86 0.450151
1 87 0.466767
1 88 0.297583
1 89 0.616314
1 90 0.306647
1 91 0.187311
1 92 0.238671
1 93 0.427492
1 94 0.578550
1 95 0.632931
1 96 0.252266
1 97 0.536254
1 98 0.586103
1 99 0.262840
2 3 0.543807
2 4 0.332326
2 5 0.442598
2 6 0.563444
2 7 0.581571
2 8 0.143505
2 9 0.143505
2 10 0.348943
2 11 0.114804
2 12 0.574018
2 13 0.336858
2 14 0.264350
2 15 0.244713
2 16 0.324773
2 17 0.628399
2 18 0.436556
2 19 0.539275
2 20 0.296073
2 21 0.179758
2 22 0.456193
2 23 0.318731
2 24 0.516616
2 25 0.480363
2 26 0.377644
2 27 0.169184
2 28 0.430514
2 29 0.483384
2 30 0.354985
2 31 0.203927
2 32 0.166163
2 33 0.231118
2 34 0.570997
2 35 0.273414
2 36 0.252266
2 37 0.336858
2 38 0.444109
2 39 0.379154
2 40 0.490937
2 41 0.436556
2 42 0.596677
2 43 0.317221
2 44 0.315710
2 45 0.472810
2 46 0.655589
2 47 0.314199
2 48 0.466767
2 49 0.184290
2 50 0.336858
2 51 0.590634
2 52 0.500000
2 53 0.527190
2 54 0.422961
2 55 0.288520
2 56 0.058912
2 57 0.490937
2 58 0.509063
2 59 0.276435
2 60 0.226586
2 61 0.753776
2 62 0.386707
2 63 0.578550
2 64 0.404834
2 65 0.557402
2 66 0.445619
2 67 0.666163
2 68 0.555891
2 69 0.555891
2 70 0.074018
2 71 0.342900
2 72 0.193353
2 73 0.625378
2 74 0.359517
2 75 0.099698
2 76 0.493958
2 77 0.666163
2 78 0.220544
2 79 0.285498
2 80 0.228097
2 81 0.222054
2 82 0.496979
2 83 0.199396
2 84 0.583082
2 85 0.474320
2 86 0.173716
2 87 0.202417
2 88 0.191843
2 89 0.394260
2 90 0.176737
2 91 0.327795
2 92 0.385196
2 93 0.164653
2 94 0.330816
2 95 0.486405
2 96 0.566465
2 97 0.681269
2 98 0.638973
2 99 0.539275
3 4 0.376133
3 5 0.220544
3 6 0.037764
3 7 0.498489
3 8 0.667674
3 9 0.654079
3 10 0.595166
3 11 0.608761
3 12 0.564955
3 13 0.463746
3 14 0.744713
3 15 0.728097
3 16 0.545317
3 17 0.350453
3 18 0.401813
3 19 0.167674
3 20 0.657100
3 21 0.717523
3 22 0.539275
3 23 0.749245
3 24 0.028701
3 25 0.182779
3 26 0.259819
3 27 0.404834
3 28 0.432024
3 29 0.413897
3 30 0.660121
3 31 0.388218
3 32 0.646526
3 33 0.702417
3 34 0.388218
3 35 0.311178
3 36 0.703927
3 37 0.774924
3 38 0.806647
3 39 0.783988
3 40 0.842900
3 41 0.247734
3 42 0.607251
3 43 0.320242
3 44 0.241692
3 45 0.373112
3 46 0.575529
3 47 0.749245
3 48 0.797583
3 49 0.566465
3 50 0.339879
3 51 0.418429
3 52 0.838369
3 53 0.675227
3 54 0.123867
3 55 0.510574
3 56 0.584592
3 57 0.288520
3 58 0.166163
3 59 0.271903
3 60 0.386707
3 61 0.581571
3 62 0.803625
3 63 0.586103
3 64 0.374622
3 65 0.078550
3 66 0.793051
3 67 0.592145
3 68 0.661631
3 69 0.126888
3 70 0.560423
3 71 0.219033
3 72 0.533233
3 73 0.586103
3 74 0.247734
3 75 0.536254
3 76 0.817221
3 77 0.545317
3 78 0.480363
3 79 0.306647
3 80 0.669184
3 81 0.646526
3 82 0.818731
3 83 0.737160
3 84 0.620846
3 85 0.634441
3 86 0.684290
3 87 0.699396
3 88 0.481873
3 89 0.794562
3 90 0.533233
3 91 0.297583
3 92 0.300604
3 93 0.661631
3 94 0.770393
3 95 0.768882
3 96 0.095166
3 97 0.477341
3 98 0.598187
3 99 0.123867
4 5 0.430514
4 6 0.410876
4 7 0.259819
4 8 0.388218
4 9 0.368580
4 10 0.220544
4 11 0.324773
4 12 0.276435
4 13 0.087613
4 14 0.418429
4 15 0.577039
4 16 0.169184
4 17 0.305136
4 18 0.105740
4 19 0.475831
4 20 0.294562
4 21 0.503021
4 22 0.191843
4 23 0.397281
4 24 0.348943
4 25 0.438066
4 26 0.400302
4 27 0.173716
4 28 0.111782
4 29 0.154079
4 30 0.287009
4 31 0.134441
4 32 0.339879
4 33 0.377644
4 34 0.238671
4 35 0.333837
4 36 0.367069
4 37 0.424471
4 38 0.433535
4 39 0.421450
4 40 0.468278
4 41 0.149547
4 42 0.311178
4 43 0.394260
4 44 0.176737
4 45 0.140483
4 46 0.339879
4 47 0.400302
4 48 0.421450
4 49 0.472810
4 50 0.036254
4 51 0.256798
4 52 0.462236
4 53 0.318731
4 54 0.270393
4 55 0.140483
4 56 0.391239
4 57 0.175227
4 58 0.250755
4 59 0.197885
4 60 0.367069
4 61 0.424471
4 62 0.442598
4 63 0.288520
4 64 0.070997
4 65 0.339879
4 66 0.419940
4 67 0.353474
4 68 0.320242
4 69 0.460725
4 70 0.297583
4 71 0.308157
4 72 0.202417
4 73 0.321752
4 74 0.370091
4 75 0.395770
4 76 0.441088
4 77 0.341390
4 78 0.141994
4 79 0.342900
4 80 0.335347
4 81 0.537764
4 82 0.442598
4 83 0.463746
4 84 0.309668
4 85 0.270393
4 86 0.507553
4 87 0.536254
4 88 0.161631
4 89 0.429003
4 90 0.448640
4 91 0.084592
4 92 0.083082
4 93 0.496979
4 94 0.419940
4 95 0.394260
4 96 0.448640
4 97 0.347432
4 98 0.335347
4 99 0.300604
5 6 0.208459
5 7 0.637462
5 8 0.583082
5 9 0.578550
5 10 0.623867
5 11 0.537764
5 12 0.684290
5 13 0.512085
5 14 0.688822
5 15 0.567976
5 16 0.574018
5 17 0.534743
5 18 0.503021
5 19 0.107251
5 20 0.648036
5 21 0.587613
5 22 0.622356
5 23 0.719033
5 24 0.211480
5 25 0.048338
5 26 0.066465
5 27 0.362538
5 28 0.525680
5 29 0.533233
5 30 0.675227
5 31 0.368580
5 32 0.584592
5 33 0.649547
5 34 0.545317
5 35 0.167674
5 36 0.661631
5 37 0.743202
5 38 0.809668
5 39 0.767372
5 40 0.853474
5 41 0.368580
5 42 0.725076
5 43 0.135952
5 44 0.253776
5 45 0.495468
5 46 0.720544
5 47 0.717523
5 48 0.814199
5 49 0.398792
5 50 0.398792
5 51 0.575529
5 52 0.853474
5 53 0.750755
5 54 0.196375
5 55 0.531722
5 56 0.462236
5 57 0.432024
5 58 0.338369
5 59 0.243202
5 60 0.228097
5 61 0.755287
5 62 0.782477
5 63 0.702417
5 64 0.465257
5 65 0.290030
5 66 0.802115
5 67 0.737160
5 68 0.750755
5 69 0.140483
5 70 0.486405
5 71 0.126888
5 72 0.510574
5 73 0.719033
5 74 0.081571
5 75 0.395770
5 76 0.836858
5 77 0.700906
5 78 0.475831
5 79 0.157100
5 80 0.626888
5 81 0.475831
5 82 0.839879
5 83 0.641994
5 84 0.729607
5 85 0.700906
5 86 0.539275
5 87 0.546828
5 88 0.463746
5 89 0.780967
5 90 0.367069
5 91 0.345921
5 92 0.388218
5 93 0.512085
5 94 0.737160
5 95 0.802115
5 96 0.170695
5 97 0.652568
5 98 0.732628
5 99 0.318731
6 7 0.536254
6 8 0.690332
6 9 0.678248
6 10 0.629909
6 11 0.632931
6 12 0.602719
6 13 0.498489
6 14 0.771903
6 15 0.738671
6 16 0.578550
6 17 0.385196
6 18 0.439577
6 19 0.140483
6 20 0.687311
6 21 0.732628
6 22 0.577039
6 23 0.779456
6 24 0.061934
6 25 0.166163
6 26 0.256798
6 27 0.430514
6 28 0.469789
6 29 0.451662
6 30 0.694864
6 31 0.415408
6 32 0.672205
6 33 0.729607
6 34 0.425982
6 35 0.318731
6 36 0.732628
6 37 0.805136
6 38 0.839879
6 39 0.815710
6 40 0.877644
6 41 0.285498
6 42 0.645015
6 43 0.321752
6 44 0.268882
6 45 0.410876
6 46 0.613293
6 47 0.779456
6 48 0.832326
6 49 0.575529
6 50 0.374622
6 51 0.454683
6 52 0.871601
6 53 0.712991
6 54 0.151057
6 55 0.543807
6 56 0.601208
6 57 0.326284
6 58 0.203927
6 59 0.294562
6 60 0.394260
6 61 0.616314
6 62 0.833837
6 63 0.623867
6 64 0.410876
6 65 0.113293
6 66 0.827795
6 67 0.629909
6 68 0.699396
6 69 0.096677
6 70 0.584592
6 71 0.229607
6 72 0.563444
6 73 0.623867
6 74 0.249245
6 75 0.549849
6 76 0.850453
6 77 0.581571
6 78 0.512085
6 79 0.312689
6 80 0.696375
6 81 0.654079
6 82 0.853474
6 83 0.758308
6 84 0.658610
6 85 0.672205
6 86 0.697885
6 87 0.711480
6 88 0.512085
6 89 0.826284
6 90 0.540785
6 91 0.330816
6 92 0.336858
6 93 0.673716
6 94 0.800604
6 95 0.805136
6 96 0.060423
6 97 0.512085
6 98 0.635952
6 99 0.158610
7 8 0.605740
7 9 0.581571
7 10 0.318731
7 11 0.545317
7 12 0.081571
7 13 0.247734
7 14 0.589124
7 15 0.826284
7 16 0.299094
7 17 0.202417
7 18 0.152568
7 19 0.646526
7 20 0.430514
7 21 0.740181
7 22 0.164653
7 23 0.534743
7 24 0.481873
7 25 0.628399
7 26 0.625378
7 27 0.432024
7 28 0.151057
7 29 0.108761
7 30 0.382175
7 31 0.394260
7 32 0.542296
7 33 0.555891
7 34 0.117825
7 35 0.578550
7 36 0.534743
7 37 0.557402
7 38 0.500000
7 39 0.527190
7 40 0.512085
7 41 0.268882
7 42 0.119335
7 43 0.634441
7 44 0.401813
7 45 0.141994
7 46 0.084592
7 47 0.540785
7 48 0.465257
7 49 0.732628
7 50 0.271903
7 51 0.096677
7 52 0.496979
7 53 0.250755
7 54 0.444109
7 55 0.311178
7 56 0.641994
7 57 0.211480
7 58 0.332326
7 59 0.438066
7 60 0.622356
7 61 0.173716
7 62 0.549849
7 63 0.104230
7 64 0.193353
7 65 0.430514
7 66 0.478852
7 67 0.099698
7 68 0.212991
7 69 0.617825
7 70 0.533233
7 71 0.530211
7 72 0.412387
7 73 0.086103
7 74 0.595166
7 75 0.654079
7 76 0.469789
7 77 0.083082
7 78 0.364048
7 79 0.586103
7 80 0.510574
7 81 0.794562
7 82 0.471299
7 83 0.673716
7 84 0.143505
7 85 0.244713
7 86 0.753776
7 87 0.783988
7 88 0.392749
7 89 0.528701
7 90 0.708459
7 91 0.314199
7 92 0.255287
7 93 0.747734
7 94 0.555891
7 95 0.409366
7 96 0.592145
7 97 0.135952
7 98 0.098187
7 99 0.380665
8 9 0.022659
8 10 0.314199
8 11 0.063444
8 12 0.577039
8 13 0.359517
8 14 0.129909
8 15 0.270393
8 16 0.311178
8 17 0.693353
8 18 0.477341
8 19 0.678248
8 20 0.223565
8 21 0.152568
8 22 0.456193
8 23 0.202417
8 24 0.637462
8 25 0.620846
8 26 0.519637
8 27 0.264350
8 28 0.463746
8 29 0.524169
8 30 0.291541
8 31 0.291541
8 32 0.067976
8 33 0.108761
8 34 0.622356
8 35 0.415408
8 36 0.138973
8 37 0.212991
8 38 0.339879
8 39 0.264350
8 40 0.385196
8 41 0.521148
8 42 0.590634
8 43 0.460725
8 44 0.429003
8 45 0.524169
8 46 0.667674
8 47 0.194864
8 48 0.371601
8 49 0.294562
8 50 0.406344
8 51 0.635952
8 52 0.397281
8 53 0.489426
8 54 0.542296
8 55 0.293051
8 56 0.151057
8 57 0.561934
8 58 0.607251
8 59 0.394260
8 60 0.370091
8 61 0.779456
8 62 0.265861
8 63 0.577039
8 64 0.454683
8 65 0.669184
8 66 0.345921
8 67 0.675227
8 68 0.525680
8 69 0.690332
8 70 0.105740
8 71 0.477341
8 72 0.193353
8 73 0.629909
8 74 0.501511
8 75 0.225076
8 76 0.398792
8 77 0.687311
8 78 0.249245
8 79 0.425982
8 80 0.129909
8 81 0.299094
8 82 0.400302
8 83 0.074018
8 84 0.572508
8 85 0.441088
8 86 0.199396
8 87 0.229607
8 88 0.226586
8 89 0.279456
8 90 0.300604
8 91 0.412387
8 92 0.459215
8 93 0.211480
8 94 0.206949
8 95 0.404834
8 96 0.697885
8 97 0.722054
8 98 0.641994
8 99 0.645015
9 10 0.291541
9 11 0.046828
9 12 0.554381
9 13 0.336858
9 14 0.120846
9 15 0.290030
9 16 0.288520
9 17 0.673716
9 18 0.456193
9 19 0.670695
9 20 0.200906
9 21 0.173716
9 22 0.432024
9 23 0.187311
9 24 0.625378
9 25 0.614804
9 26 0.515106
9 27 0.250755
9 28 0.441088
9 29 0.501511
9 30 0.268882
9 31 0.274924
9 32 0.045317
9 33 0.093656
9 34 0.599698
9 35 0.410876
9 36 0.122356
9 37 0.199396
9 38 0.323263
9 39 0.249245
9 40 0.368580
9 41 0.503021
9 42 0.567976
9 43 0.457704
9 44 0.415408
9 45 0.503021
9 46 0.643505
9 47 0.181269
9 48 0.353474
9 49 0.305136
9 50 0.386707
9 51 0.613293
9 52 0.380665
9 53 0.466767
9 54 0.530211
9 55 0.268882
9 56 0.160121
9 57 0.542296
9 58 0.590634
9 59 0.383686
9 60 0.370091
9 61 0.755287
9 62 0.253776
9 63 0.552870
9 64 0.433535
9 65 0.654079
9 66 0.329305
9 67 0.652568
9 68 0.503021
9 69 0.682779
9 70 0.093656
9 71 0.469789
9 72 0.170695
9 73 0.607251
9 74 0.495468
9 75 0.231118
9 76 0.380665
9 77 0.664653
9 78 0.228097
9 79 0.422961
9 80 0.108761
9 81 0.315710
9 82 0.382175
9 83 0.093656
9 84 0.548338
9 85 0.418429
9 86 0.219033
9 87 0.250755
9 88 0.205438
9 89 0.264350
9 90 0.308157
9 91 0.395770
9 92 0.441088
9 93 0.228097
9 94 0.194864
9 95 0.385196
9 96 0.688822
9 97 0.699396
9 98 0.619335
9 99 0.628399
10 11 0.268882
10 12 0.271903
10 13 0.132931
10 14 0.271903
10 15 0.570997
10 16 0.049849
10 17 0.465257
10 18 0.241692
10 19 0.684290
10 20 0.113293
10 21 0.463746
10 22 0.154079
10 23 0.216012
10 24 0.567976
10 25 0.640483
10 26 0.580060
10 27 0.276435
10 28 0.212991
10 29 0.271903
10 30 0.070997
10 31 0.258308
10 32 0.246224
10 33 0.243202
10 34 0.376133
10 35 0.492447
10 36 0.219033
10 37 0.240181
10 38 0.216012
10 39 0.217523
10 40 0.247734
10 41 0.364048
10 42 0.279456
10 43 0.552870
10 44 0.379154
10 45 0.293051
10 46 0.365559
10 47 0.222054
10 48 0.200906
10 49 0.530211
10 50 0.255287
10 51 0.377644
10 52 0.241692
10 53 0.178248
10 54 0.484894
10 55 0.092145
10 56 0.401813
10 57 0.368580
10 58 0.465257
10 59 0.380665
10 60 0.495468
10 61 0.484894
10 62 0.240181
10 63 0.267372
10 64 0.244713
10 65 0.560423
10 66 0.199396
10 67 0.370091
10 68 0.211480
10 69 0.675227
10 70 0.279456
10 71 0.496979
10 72 0.155589
10 73 0.323263
10 74 0.551360
10 75 0.444109
10 76 0.220544
10 77 0.394260
10 78 0.155589
10 79 0.503021
10 80 0.200906
10 81 0.570997
10 82 0.222054
10 83 0.374622
10 84 0.258308
10 85 0.126888
10 86 0.498489
10 87 0.530211
10 88 0.178248
10 89 0.222054
10 90 0.518127
10 91 0.299094
10 92 0.299094
10 93 0.500000
10 94 0.237160
10 95 0.178248
10 96 0.664653
10 97 0.450151
10 98 0.333837
10 99 0.518127
11 12 0.522659
11 13 0.299094
11 14 0.152568
11 15 0.303625
11 16 0.258308
11 17 0.629909
11 18 0.415408
11 19 0.628399
11 20 0.191843
11 21 0.197885
11 22 0.400302
11 23 0.203927
11 24 0.578550
11 25 0.572508
11 26 0.475831
11 27 0.203927
11 28 0.401813
11 29 0.460725
11 30 0.258308
11 31 0.228097
11 32 0.051360
11 33 0.116314
11 34 0.558912
11 35 0.371601
11 36 0.137462
11 37 0.222054
11 38 0.332326
11 39 0.264350
11 40 0.377644
11 41 0.456193
11 42 0.539275
11 43 0.421450
11 44 0.368580
11 45 0.460725
11 46 0.610272
11 47 0.199396
11 48 0.358006
11 49 0.291541
11 50 0.341390
11 51 0.572508
11 52 0.388218
11 53 0.447130
11 54 0.483384
11 55 0.234139
11 56 0.148036
11 57 0.498489
11 58 0.543807
11 59 0.336858
11 60 0.335347
11 61 0.720544
11 62 0.271903
11 63 0.522659
11 64 0.391239
11 65 0.607251
11 66 0.335347
11 67 0.619335
11 68 0.480363
11 69 0.638973
11 70 0.051360
11 71 0.425982
11 72 0.132931
11 73 0.575529
11 74 0.454683
11 75 0.211480
11 76 0.385196
11 77 0.629909
11 78 0.185801
11 79 0.383686
11 80 0.113293
11 81 0.312689
11 82 0.386707
11 83 0.138973
11 84 0.521148
11 85 0.395770
11 86 0.229607
11 87 0.261329
11 88 0.161631
11 89 0.279456
11 90 0.290030
11 91 0.348943
11 92 0.394260
11 93 0.234139
11 94 0.216012
11 95 0.382175
11 96 0.643505
11 97 0.660121
11 98 0.587613
11 99 0.581571
12 13 0.237160
12 14 0.545317
12 15 0.815710
12 16 0.265861
12 17 0.283988
12 18 0.182779
12 19 0.703927
12 20 0.385196
12 21 0.720544
12 22 0.120846
12 23 0.483384
12 24 0.545317
12 25 0.681269
12 26 0.666163
12 27 0.439577
12 28 0.164653
12 29 0.152568
12 30 0.327795
12 31 0.403323
12 32 0.512085
12 33 0.516616
12 34 0.196375
12 35 0.608761
12 36 0.492447
12 37 0.504532
12 38 0.433535
12 39 0.468278
12 40 0.442598
12 41 0.323263
12 42 0.042296
12 43 0.667674
12 44 0.439577
12 45 0.193353
12 46 0.092145
12 47 0.489426
12 48 0.395770
12 49 0.737160
12 50 0.297583
12 51 0.178248
12 52 0.425982
12 53 0.173716
12 54 0.496979
12 55 0.288520
12 56 0.632931
12 57 0.276435
12 58 0.398792
12 59 0.469789
12 60 0.643505
12 61 0.216012
12 62 0.490937
12 63 0.022659
12 64 0.222054
12 65 0.498489
12 66 0.410876
12 67 0.096677
12 68 0.132931
12 69 0.678248
12 70 0.518127
12 71 0.570997
12 72 0.391239
12 73 0.051360
12 74 0.635952
12 75 0.654079
12 76 0.397281
12 77 0.126888
12 78 0.351964
12 79 0.616314
12 80 0.472810
12 81 0.793051
12 82 0.398792
12 83 0.643505
12 84 0.061934
12 85 0.176737
12 86 0.741692
12 87 0.773414
12 88 0.382175
12 89 0.468278
12 90 0.716012
12 91 0.345921
12 92 0.296073
12 93 0.737160
12 94 0.503021
12 95 0.336858
12 96 0.655589
12 97 0.208459
12 98 0.064955
12 99 0.448640
13 14 0.362538
13 15 0.580060
13 16 0.086103
13 17 0.348943
13 18 0.123867
13 19 0.561934
13 20 0.222054
13 21 0.492447
13 22 0.126888
13 23 0.327795
13 24 0.436556
13 25 0.524169
13 26 0.477341
13 27 0.206949
13 28 0.104230
13 29 0.164653
13 30 0.203927
13 31 0.175227
13 32 0.300604
13 33 0.324773
13 34 0.267372
13 35 0.400302
13 36 0.309668
13 37 0.354985
13 38 0.348943
13 39 0.344411
13 40 0.382175
13 41 0.231118
13 42 0.262840
13 43 0.462236
13 44 0.259819
13 45 0.173716
13 46 0.317221
13 47 0.332326
13 48 0.335347
13 49 0.500000
13 50 0.123867
13 51 0.277946
13 52 0.374622
13 53 0.240181
13 54 0.358006
13 55 0.070997
13 56 0.397281
13 57 0.238671
13 58 0.332326
13 59 0.271903
13 60 0.422961
13 61 0.421450
13 62 0.365559
13 63 0.243202
13 64 0.114804
13 65 0.425982
13 66 0.333837
13 67 0.327795
13 68 0.249245
13 69 0.549849
13 70 0.285498
13 71 0.386707
13 72 0.166163
13 73 0.287009
13 74 0.447130
13 75 0.416918
13 76 0.351964
13 77 0.330816
13 78 0.116314
13 79 0.410876
13 80 0.279456
13 81 0.555891
13 82 0.354985
13 83 0.430514
13 84 0.253776
13 85 0.188822
13 86 0.507553
13 87 0.537764
13 88 0.146526
13 89 0.350453
13 90 0.480363
13 91 0.172205
13 92 0.166163
13 93 0.501511
13 94 0.350453
13 95 0.305136
13 96 0.537764
13 97 0.362538
13 98 0.300604
13 99 0.383686
14 15 0.383686
14 16 0.291541
14 17 0.711480
14 18 0.486405
14 19 0.777946
14 20 0.160121
14 21 0.259819
14 22 0.425982
14 23 0.086103
14 24 0.716012
14 25 0.722054
14 26 0.628399
14 27 0.341390
14 28 0.463746
14 29 0.525680
14 30 0.223565
14 31 0.356495
14 32 0.104230
14 33 0.042296
14 34 0.629909
14 35 0.524169
14 36 0.052870
14 37 0.087613
14 38 0.222054
14 39 0.143505
14 40 0.265861
14 41 0.564955
14 42 0.549849
14 43 0.575529
14 44 0.503021
14 45 0.536254
14 46 0.637462
14 47 0.077039
14 48 0.261329
14 49 0.424471
14 50 0.444109
14 51 0.637462
14 52 0.279456
14 53 0.422961
14 54 0.620846
14 55 0.290030
14 56 0.279456
14 57 0.593656
14 58 0.658610
14 59 0.478852
14 60 0.487915
14 61 0.758308
14 62 0.141994
14 63 0.539275
14 64 0.472810
14 65 0.734139
14 66 0.234139
14 67 0.643505
14 68 0.466767
14 69 0.785498
14 70 0.203927
14 71 0.575529
14 72 0.217523
14 73 0.595166
14 74 0.607251
14 75 0.353474
14 76 0.287009
14 77 0.666163
14 78 0.277946
14 79 0.536254
14 80 0.083082
14 81 0.425982
14 82 0.288520
14 83 0.137462
14 84 0.525680
14 85 0.383686
14 86 0.320242
14 87 0.348943
14 88 0.267372
14 89 0.158610
14 90 0.429003
14 91 0.465257
14 92 0.498489
14 93 0.335347
14 94 0.083082
14 95 0.306647
14 96 0.788520
14 97 0.717523
14 98 0.605740
14 99 0.703927
15 16 0.557402
15 17 0.867069
15 18 0.681269
15 19 0.675227
15 20 0.490937
15 21 0.123867
15 22 0.696375
15 23 0.466767
15 24 0.703927
15 25 0.614804
15 26 0.501511
15 27 0.406344
15 28 0.675227
15 29 0.728097
15 30 0.558912
15 31 0.445619
15 32 0.335347
15 33 0.374622
15 34 0.814199
15 35 0.418429
15 36 0.406344
15 37 0.471299
15 38 0.605740
15 39 0.527190
15 40 0.649547
15 41 0.669184
15 42 0.835347
15 43 0.430514
15 44 0.531722
15 45 0.717523
15 46 0.898792
15 47 0.459215
15 48 0.640483
15 49 0.167674
15 50 0.578550
15 51 0.833837
15 52 0.663142
15 53 0.750755
15 54 0.617825
15 55 0.525680
15 56 0.184290
15 57 0.728097
15 58 0.729607
15 59 0.484894
15 60 0.345921
15 61 0.998489
15 62 0.525680
15 63 0.818731
15 64 0.648036
15 65 0.759819
15 66 0.614804
15 67 0.909366
15 68 0.783988
15 69 0.703927
15 70 0.297583
15 71 0.509063
15 72 0.424471
15 73 0.867069
15 74 0.498489
15 75 0.196375
15 76 0.667674
15 77 0.910876
15 78 0.463746
15 79 0.425982
15 80 0.398792
15 81 0.098187
15 82 0.669184
15 83 0.249245
15 84 0.820242
15 85 0.699396
15 86 0.072508
15 87 0.042296
15 88 0.433535
15 89 0.542296
15 90 0.200906
15 91 0.561934
15 92 0.623867
15 93 0.078550
15 94 0.466767
15 95 0.675227
15 96 0.725076
15 97 0.924471
15 98 0.880665
15 99 0.752266
16 17 0.429003
16 18 0.202417
16 19 0.632931
16 20 0.140483
16 21 0.456193
16 22 0.143505
16 23 0.247734
16 24 0.516616
16 25 0.590634
16 26 0.531722
16 27 0.234139
16 28 0.176737
16 29 0.237160
16 30 0.117825
16 31 0.211480
16 32 0.246224
16 33 0.256798
16 34 0.341390
16 35 0.445619
16 36 0.237160
16 37 0.273414
16 38 0.264350
16 39 0.258308
16 40 0.297583
16 41 0.315710
16 42 0.279456
16 43 0.507553
16 44 0.327795
16 45 0.253776
16 46 0.354985
16 47 0.252266
16 48 0.252266
16 49 0.501511
16 50 0.205438
16 51 0.347432
16 52 0.293051
16 53 0.205438
16 54 0.433535
16 55 0.043807
16 56 0.380665
16 57 0.324773
16 58 0.416918
16 59 0.330816
16 60 0.454683
16 61 0.469789
16 62 0.280967
16 63 0.264350
16 64 0.199396
16 65 0.510574
16 66 0.249245
16 67 0.362538
16 68 0.231118
16 69 0.623867
16 70 0.259819
16 71 0.447130
16 72 0.131420
16 73 0.317221
16 74 0.503021
16 75 0.415408
16 76 0.271903
16 77 0.379154
16 78 0.114804
16 79 0.456193
16 80 0.211480
16 81 0.546828
16 82 0.273414
16 83 0.377644
16 84 0.262840
16 85 0.151057
16 86 0.483384
16 87 0.515106
16 88 0.140483
16 89 0.264350
16 90 0.486405
16 91 0.247734
16 92 0.250755
16 93 0.481873
16 94 0.270393
16 95 0.229607
16 96 0.613293
16 97 0.425982
16 98 0.329305
16 99 0.468278
17 18 0.226586
17 19 0.515106
17 20 0.569486
17 21 0.805136
17 22 0.332326
17 23 0.676737
17 24 0.341390
