100 4950
1 99 0.590015
2 3 0.367625
2 4 0.423601
2 5 0.166415
2 6 0.506808
2 7 0.655068
2 8 0.057489
2 9 0.350983
2 10 0.326778
2 11 0.378215
2 12 0.662632
2 13 0.570348
2 14 0.585477
2 15 0.423601
2 16 0.054463
2 17 0.388805
2 18 0.456884
2 19 0.605144
2 20 0.249622
2 21 0.154312
2 22 0.291982
2 23 0.647504
2 24 0.287443
2 25 0.193646
2 26 0.173979
2 27 0.340393
2 28 0.673222
2 29 0.261725
2 30 0.577912
2 31 0.459909
2 32 0.574887
2 33 0.534039
2 34 0.246596
2 35 0.597579
2 36 0.531014
2 37 0.537065
2 38 0.114977
2 39 0.449319
2 40 0.393343
2 41 0.006051
2 42 0.444781
2 43 0.281392
2 44 0.674735
2 45 0.075643
2 46 0.240545
2 47 0.252648
2 48 0.249622
2 49 0.068079
2 50 0.251135
2 51 0.485628
2 52 0.645991
2 53 0.417549
2 54 0.558245
2 55 0.199697
2 56 0.236006
2 57 0.298033
2 58 0.623298
2 59 0.290469
2 60 0.170953
2 61 0.638427
2 62 0.686838
2 63 0.485628
2 64 0.532526
2 65 0.372163
2 66 0.470499
2 67 0.166415
2 68 0.121029
2 69 0.204236
2 70 0.414523
2 71 0.541604
2 72 0.411498
2 73 0.387292
2 74 0.695915
2 75 0.476551
2 76 0.178517
2 77 0.543116
2 78 0.207262
2 79 0.586989
2 80 0.482602
2 81 0.391831
2 82 0.382753
2 83 0.054463
2 84 0.394856
2 85 0.402421
2 86 0.394856
2 87 0.550681
2 88 0.361573
2 89 0.287443
2 90 0.308623
2 91 0.642965
2 92 0.703480
2 93 0.261725
2 94 0.390318
2 95 0.066566
2 96 0.714070
2 97 0.561271
2 98 0.299546
2 99 0.275340
3 4 0.057489
3 5 0.288956
3 6 0.158850
3 7 0.509834
3 8 0.316188
3 9 0.105900
3 10 0.571861
3 11 0.226929
3 12 0.645991
3 13 0.411498
3 14 0.573374
3 15 0.518911
3 16 0.340393
3 17 0.586989
3 18 0.299546
3 19 0.340393
3 20 0.187595
3 21 0.278366
3 22 0.388805
3 23 0.456884
3 24 0.531014
3 25 0.192133
3 26 0.243570
3 27 0.189107
3 28 0.357035
3 29 0.231467
3 30 0.496218
3 31 0.149773
3 32 0.310136
3 33 0.594554
3 34 0.140696
3 35 0.502269
3 36 0.547655
3 37 0.503782
3 38 0.254160
3 39 0.266263
3 40 0.170953
3 41 0.372163
3 42 0.140696
3 43 0.178517
3 44 0.385779
3 45 0.322239
3 46 0.127080
3 47 0.582451
3 48 0.608169
3 49 0.301059
3 50 0.546142
3 51 0.163389
3 52 0.562784
3 53 0.180030
3 54 0.438729
3 55 0.532526
3 56 0.583964
3 57 0.537065
3 58 0.614221
3 59 0.239032
3 60 0.251135
3 61 0.698941
3 62 0.414523
3 63 0.261725
3 64 0.178517
3 65 0.184569
3 66 0.255673
3 67 0.328290
3 68 0.320726
3 69 0.164902
3 70 0.361573
3 71 0.246596
3 72 0.078669
3 73 0.546142
3 74 0.739788
3 75 0.173979
3 76 0.441755
3 77 0.571861
3 78 0.282905
3 79 0.434191
3 80 0.184569
3 81 0.207262
3 82 0.340393
3 83 0.329803
3 84 0.532526
3 85 0.453858
3 86 0.588502
3 87 0.326778
3 88 0.568835
3 89 0.234493
3 90 0.196672
3 91 0.559758
3 92 0.446293
3 93 0.104387
3 94 0.199697
3 95 0.384266
3 96 0.393343
3 97 0.606657
3 98 0.186082
3 99 0.114977
4 5 0.346445
4 6 0.131619
4 7 0.488654
4 8 0.373676
4 9 0.119516
4 10 0.609682
4 11 0.229955
4 12 0.642965
4 13 0.393343
4 14 0.573374
4 15 0.540091
4 16 0.393343
4 17 0.618759
4 18 0.290469
4 19 0.301059
4 20 0.225416
4 21 0.323752
4 22 0.417549
4 23 0.429652
4 24 0.570348
4 25 0.242057
4 26 0.301059
4 27 0.231467
4 28 0.305598
4 29 0.284418
4 30 0.488654
4 31 0.113464
4 32 0.272315
4 33 0.606657
4 34 0.186082
4 35 0.491679
4 36 0.555219
4 37 0.503782
4 38 0.307110
4 39 0.255673
4 40 0.166415
4 41 0.428139
4 42 0.146747
4 43 0.229955
4 44 0.340393
4 45 0.378215
4 46 0.181543
4 47 0.630862
4 48 0.659607
4 49 0.357035
4 50 0.591528
4 51 0.121029
4 52 0.552194
4 53 0.202723
4 54 0.426626
4 55 0.580938
4 56 0.635401
4 57 0.576399
4 58 0.615734
4 59 0.263238
4 60 0.310136
4 61 0.708018
4 62 0.372163
4 63 0.276853
4 64 0.122542
4 65 0.220877
4 66 0.237519
4 67 0.370651
4 68 0.378215
4 69 0.222390
4 70 0.367625
4 71 0.205749
4 72 0.052950
4 73 0.574887
4 74 0.745840
4 75 0.136157
4 76 0.485628
4 77 0.579425
4 78 0.338880
4 79 0.416036
4 80 0.184569
4 81 0.239032
4 82 0.350983
4 83 0.382753
4 84 0.558245
4 85 0.470499
4 86 0.620272
4 87 0.299546
4 88 0.602118
4 89 0.260212
4 90 0.245083
4 91 0.549168
4 92 0.405446
4 93 0.160363
4 94 0.231467
4 95 0.435703
4 96 0.340393
4 97 0.615734
4 98 0.236006
4 99 0.172466
5 6 0.391831
5 7 0.704992
5 8 0.116490
5 9 0.322239
5 10 0.487141
5 11 0.399395
5 12 0.762481
5 13 0.609682
5 14 0.682300
5 15 0.547655
5 16 0.189107
5 17 0.540091
5 18 0.487141
5 19 0.597579
5 20 0.269289
5 21 0.234493
5 22 0.403933
5 23 0.677761
5 24 0.446293
5 25 0.199697
5 26 0.045386
5 27 0.189107
5 28 0.638427
5 29 0.102874
5 30 0.649017
5 31 0.420575
5 32 0.565809
5 33 0.653555
5 34 0.226929
5 35 0.664145
5 36 0.635401
5 37 0.623298
5 38 0.143722
5 39 0.467474
5 40 0.385779
5 41 0.172466
5 42 0.316188
5 43 0.139183
5 44 0.656581
5 45 0.090772
5 46 0.183056
5 47 0.419062
5 48 0.405446
5 49 0.119516
5 50 0.417549
5 51 0.441755
5 52 0.720121
5 53 0.272315
5 54 0.612708
5 55 0.366112
5 56 0.397882
5 57 0.456884
5 58 0.724660
5 59 0.334342
5 60 0.037821
5 61 0.762481
5 62 0.677761
5 63 0.329803
5 64 0.467474
5 65 0.222390
5 66 0.478064
5 67 0.276853
5 68 0.049924
5 69 0.145234
5 70 0.482602
5 71 0.515885
5 72 0.355522
5 73 0.529501
5 74 0.816944
5 75 0.441755
5 76 0.335855
5 77 0.652042
5 78 0.039334
5 79 0.630862
5 80 0.346445
5 81 0.239032
5 82 0.452345
5 83 0.177005
5 84 0.531014
5 85 0.509834
5 86 0.546142
5 87 0.559758
5 88 0.515885
5 89 0.329803
5 90 0.155825
5 91 0.717095
5 92 0.703480
5 93 0.201210
5 94 0.239032
5 95 0.226929
5 96 0.677761
5 97 0.677761
5 98 0.151286
5 99 0.172466
6 7 0.603631
6 8 0.450832
6 9 0.251135
6 10 0.730711
6 11 0.363086
6 12 0.771558
6 13 0.511346
6 14 0.704992
6 15 0.671710
6 16 0.487141
6 17 0.744327
6 18 0.417549
6 19 0.393343
6 20 0.346445
6 21 0.435703
6 22 0.546142
6 23 0.537065
6 24 0.689864
6 25 0.347958
6 26 0.352496
6 27 0.220877
6 28 0.361573
6 29 0.302572
6 30 0.614221
6 31 0.228442
6 32 0.369138
6 33 0.739788
6 34 0.298033
6 35 0.614221
6 36 0.686838
6 37 0.633888
6 38 0.397882
6 39 0.382753
6 40 0.296520
6 41 0.512859
6 42 0.083207
6 43 0.254160
6 44 0.413011
6 45 0.447806
6 46 0.272315
6 47 0.735250
6 48 0.754917
6 49 0.438729
6 50 0.703480
6 51 0.223903
6 52 0.674735
6 53 0.151286
6 54 0.549168
6 55 0.683812
6 56 0.733737
6 57 0.695915
6 58 0.744327
6 59 0.393343
6 60 0.360061
6 61 0.839637
6 62 0.449319
6 63 0.189107
6 64 0.178517
6 65 0.193646
6 66 0.360061
6 67 0.485628
6 68 0.434191
6 69 0.304085
6 70 0.500756
6 71 0.299546
6 72 0.184569
6 73 0.703480
6 74 0.877458
6 75 0.248109
6 76 0.599092
6 77 0.711044
6 78 0.370651
6 79 0.534039
6 80 0.086233
6 81 0.199697
6 82 0.484115
6 83 0.475038
6 84 0.688351
6 85 0.603631
6 86 0.747352
6 87 0.409985
6 88 0.727685
6 89 0.388805
6 90 0.249622
6 91 0.671710
6 92 0.488654
6 93 0.252648
6 94 0.193646
6 95 0.532526
6 96 0.385779
6 97 0.747352
6 98 0.246596
6 99 0.231467
7 8 0.642965
7 9 0.413011
7 10 0.564297
7 11 0.307110
7 12 0.231467
7 13 0.098336
7 14 0.214826
7 15 0.364599
7 16 0.600605
7 17 0.508321
7 18 0.219365
7 19 0.232980
7 20 0.435703
7 21 0.500756
7 22 0.393343
7 23 0.081694
7 24 0.550681
7 25 0.505295
7 26 0.662632
7 27 0.691377
7 28 0.334342
7 29 0.704992
7 30 0.111952
7 31 0.376702
7 32 0.245083
7 33 0.323752
7 34 0.481089
7 35 0.086233
7 36 0.255673
7 37 0.184569
7 38 0.574887
7 39 0.245083
7 40 0.341906
7 41 0.655068
7 42 0.636914
7 43 0.661120
7 44 0.270802
7 45 0.670197
7 46 0.537065
7 47 0.691377
7 48 0.770045
7 49 0.627837
7 50 0.623298
7 51 0.379728
7 52 0.107413
7 53 0.688351
7 54 0.095310
7 55 0.671710
7 56 0.730711
7 57 0.547655
7 58 0.229955
7 59 0.372163
7 60 0.670197
7 61 0.363086
7 62 0.236006
7 63 0.765507
7 64 0.434191
7 65 0.692890
7 66 0.252648
7 67 0.493192
7 68 0.703480
7 69 0.564297
7 70 0.242057
7 71 0.310136
7 72 0.438729
7 73 0.447806
7 74 0.364599
7 75 0.357035
7 76 0.559758
7 77 0.273828
7 78 0.723147
7 79 0.075643
7 80 0.673222
7 81 0.717095
7 82 0.272315
7 83 0.600605
7 84 0.417549
7 85 0.313162
7 86 0.503782
7 87 0.193646
7 88 0.514372
7 89 0.376702
7 90 0.689864
7 91 0.105900
7 92 0.207262
7 93 0.527988
7 94 0.709531
7 95 0.612708
7 96 0.355522
7 97 0.304085
7 98 0.677761
7 99 0.585477
8 9 0.311649
8 10 0.370651
8 11 0.354009
8 12 0.671710
8 13 0.553707
8 14 0.593041
8 15 0.443268
8 16 0.072617
8 17 0.425113
8 18 0.435703
8 19 0.573374
8 20 0.220877
8 21 0.145234
8 22 0.304085
8 23 0.629349
8 24 0.329803
8 25 0.155825
8 26 0.118003
8 27 0.282905
8 28 0.635401
8 29 0.207262
8 30 0.574887
8 31 0.417549
8 32 0.543116
8 33 0.550681
8 34 0.205749
8 35 0.593041
8 36 0.541604
8 37 0.538578
8 38 0.074130
8 39 0.425113
8 40 0.360061
8 41 0.063540
8 42 0.387292
8 43 0.223903
8 44 0.641452
8 45 0.031770
8 46 0.190620
8 47 0.308623
8 48 0.307110
8 49 0.016641
8 50 0.301059
8 51 0.443268
8 52 0.644478
8 53 0.360061
8 54 0.547655
8 55 0.255673
8 56 0.293495
8 57 0.338880
8 58 0.632375
8 59 0.270802
8 60 0.114977
8 61 0.658094
8 62 0.656581
8 63 0.428139
8 64 0.485628
8 65 0.314675
8 66 0.443268
8 67 0.173979
8 68 0.080182
8 69 0.151286
8 70 0.408472
8 71 0.505295
8 72 0.366112
8 73 0.417549
8 74 0.715582
8 75 0.437216
8 76 0.217852
8 77 0.555219
8 78 0.155825
8 79 0.573374
8 80 0.425113
8 81 0.335855
8 82 0.376702
8 83 0.062027
8 84 0.420575
8 85 0.414523
8 86 0.431165
8 87 0.524962
8 88 0.399395
8 89 0.267776
8 90 0.251135
8 91 0.641452
8 92 0.674735
8 93 0.211800
8 94 0.332829
8 95 0.108926
8 96 0.676248
8 97 0.577912
8 98 0.242057
8 99 0.219365
9 10 0.494705
9 11 0.119516
9 12 0.538578
9 13 0.313162
9 14 0.465961
9 15 0.420575
9 16 0.310136
9 17 0.499244
9 18 0.196672
9 19 0.273828
9 20 0.116490
9 21 0.223903
9 22 0.298033
9 23 0.369138
9 24 0.455371
9 25 0.157337
9 26 0.276853
9 27 0.278366
9 28 0.323752
9 29 0.298033
9 30 0.390318
9 31 0.107413
9 32 0.242057
9 33 0.490166
9 34 0.104387
9 35 0.397882
9 36 0.441755
9 37 0.396369
9 38 0.237519
9 39 0.166415
9 40 0.069592
9 41 0.354009
9 42 0.248109
9 43 0.249622
9 44 0.334342
9 45 0.325265
9 46 0.139183
9 47 0.529501
9 48 0.570348
9 49 0.293495
9 50 0.484115
9 51 0.133132
9 52 0.458396
9 53 0.284418
9 54 0.335855
9 55 0.484115
9 56 0.540091
9 57 0.461422
9 58 0.508321
9 59 0.143722
9 60 0.284418
9 61 0.593041
9 62 0.354009
9 63 0.367625
9 64 0.189107
9 65 0.281392
9 66 0.163389
9 67 0.264750
9 68 0.340393
9 69 0.177005
9 70 0.254160
9 71 0.195159
9 72 0.077156
9 73 0.453858
9 74 0.633888
9 75 0.125567
9 76 0.381241
9 77 0.465961
9 78 0.329803
9 79 0.337368
9 80 0.290469
9 81 0.307110
9 82 0.234493
9 83 0.302572
9 84 0.437216
9 85 0.350983
9 86 0.500756
9 87 0.243570
9 88 0.484115
9 89 0.140696
9 90 0.278366
9 91 0.455371
9 92 0.379728
9 93 0.124054
9 94 0.299546
9 95 0.349470
9 96 0.364599
9 97 0.500756
9 98 0.264750
9 99 0.175492
10 11 0.431165
10 12 0.458396
10 13 0.518911
10 14 0.397882
10 15 0.207262
10 16 0.298033
10 17 0.081694
10 18 0.458396
10 19 0.638427
10 20 0.384266
10 21 0.299546
10 22 0.210287
10 23 0.599092
10 24 0.040847
10 25 0.387292
10 26 0.479576
10 27 0.629349
10 28 0.741301
10 29 0.568835
10 30 0.455371
10 31 0.580938
10 32 0.617247
10 33 0.299546
10 34 0.432678
10 35 0.481089
10 36 0.337368
10 37 0.387292
10 38 0.369138
10 39 0.476551
10 40 0.488654
10 41 0.320726
10 42 0.692890
10 43 0.568835
10 44 0.712557
10 45 0.397882
10 46 0.468986
10 47 0.157337
10 48 0.246596
10 49 0.369138
10 50 0.095310
10 51 0.606657
10 52 0.503782
10 53 0.689864
10 54 0.479576
10 55 0.172466
10 56 0.208775
10 57 0.033283
10 58 0.422088
10 59 0.354009
10 60 0.481089
10 61 0.376702
10 62 0.704992
10 63 0.771558
10 64 0.674735
10 65 0.655068
10 66 0.511346
10 67 0.246596
10 68 0.447806
10 69 0.452345
10 70 0.354009
10 71 0.621785
10 72 0.571861
10 73 0.124054
10 74 0.437216
10 75 0.585477
10 76 0.151286
10 77 0.334342
10 78 0.526475
10 79 0.524962
10 80 0.736762
10 81 0.680787
10 82 0.338880
10 83 0.310136
10 84 0.152799
10 85 0.251135
10 86 0.089259
10 87 0.564297
10 88 0.059002
10 89 0.357035
10 90 0.602118
10 91 0.500756
10 92 0.703480
10 93 0.484115
10 94 0.676248
10 95 0.261725
10 96 0.782148
10 97 0.331316
10 98 0.590015
10 99 0.529501
11 12 0.419062
11 13 0.210287
11 14 0.346445
11 15 0.317700
11 16 0.326778
11 17 0.419062
11 18 0.087746
11 19 0.229955
11 20 0.133132
11 21 0.225416
11 22 0.220877
11 23 0.278366
11 24 0.397882
11 25 0.202723
11 26 0.357035
11 27 0.393343
11 28 0.317700
11 29 0.397882
11 30 0.272315
11 31 0.157337
11 32 0.202723
11 33 0.376702
11 34 0.173979
11 35 0.281392
11 36 0.323752
11 37 0.276853
11 38 0.279879
11 39 0.071104
11 40 0.066566
11 41 0.379728
11 42 0.367625
11 43 0.357035
11 44 0.304085
11 45 0.376702
11 46 0.229955
11 47 0.500756
11 48 0.556732
11 49 0.335855
11 50 0.443268
11 51 0.181543
11 52 0.341906
11 53 0.403933
11 54 0.222390
11 55 0.461422
11 56 0.521936
11 57 0.400908
11 58 0.387292
11 59 0.092284
11 60 0.364599
11 61 0.476551
11 62 0.310136
11 63 0.487141
11 64 0.252648
11 65 0.399395
11 66 0.093797
11 67 0.243570
11 68 0.403933
11 69 0.257186
11 70 0.136157
11 71 0.190620
11 72 0.178517
11 73 0.367625
11 74 0.515885
11 75 0.157337
11 76 0.347958
11 77 0.347958
11 78 0.416036
11 79 0.231467
11 80 0.409985
11 81 0.423601
11 82 0.122542
11 83 0.323752
11 84 0.344932
11 85 0.245083
11 86 0.419062
11 87 0.172466
11 88 0.408472
11 89 0.093797
11 90 0.387292
11 91 0.338880
11 92 0.325265
11 93 0.220877
11 94 0.417549
11 95 0.354009
11 96 0.360061
11 97 0.384266
11 98 0.373676
11 99 0.281392
12 13 0.279879
12 14 0.078669
12 15 0.258699
12 16 0.609682
12 17 0.382753
12 18 0.352496
12 19 0.447806
12 20 0.509834
12 21 0.529501
12 22 0.370651
12 23 0.311649
12 24 0.462935
12 25 0.570348
12 26 0.729198
12 27 0.804841
12 28 0.558245
12 29 0.792738
12 30 0.160363
12 31 0.544629
12 32 0.450832
12 33 0.160363
12 34 0.568835
12 35 0.169440
12 36 0.133132
12 37 0.142209
12 38 0.618759
12 39 0.388805
12 40 0.478064
12 41 0.661120
12 42 0.785174
12 43 0.760968
12 44 0.497731
12 45 0.703480
12 46 0.627837
12 47 0.611195
12 48 0.698941
12 49 0.659607
12 50 0.543116
12 51 0.556732
12 52 0.124054
12 53 0.822995
12 54 0.229955
12 55 0.608169
12 56 0.659607
12 57 0.456884
12 58 0.039334
12 59 0.438729
12 60 0.733737
12 61 0.142209
12 62 0.465961
12 63 0.907716
12 64 0.621785
12 65 0.813918
12 66 0.413011
12 67 0.499244
12 68 0.745840
12 69 0.642965
12 70 0.290469
12 71 0.505295
12 72 0.590015
12 73 0.334342
12 74 0.133132
12 75 0.529501
12 76 0.517398
12 77 0.127080
12 78 0.789713
12 79 0.263238
12 80 0.826021
12 81 0.841150
12 82 0.317700
12 83 0.615734
12 84 0.308623
12 85 0.260212
12 86 0.376702
12 87 0.388805
12 88 0.399395
12 89 0.443268
12 90 0.794251
12 91 0.125567
12 92 0.438729
12 93 0.626324
12 94 0.833585
12 95 0.605144
12 96 0.583964
12 97 0.127080
12 98 0.779123
12 99 0.689864
13 14 0.236006
13 15 0.332829
13 16 0.515885
13 17 0.473525
13 18 0.122542
13 19 0.169440
13 20 0.340393
13 21 0.414523
13 22 0.328290
13 23 0.081694
13 24 0.497731
13 25 0.409985
13 26 0.567322
13 27 0.593041
13 28 0.282905
13 29 0.606657
13 30 0.121029
13 31 0.282905
13 32 0.169440
13 33 0.325265
13 34 0.384266
13 35 0.110439
13 36 0.254160
13 37 0.180030
13 38 0.482602
13 39 0.146747
13 40 0.243570
13 41 0.570348
13 42 0.541604
13 43 0.562784
13 44 0.228442
13 45 0.579425
13 46 0.438729
13 47 0.632375
13 48 0.704992
13 49 0.537065
13 50 0.565809
13 51 0.288956
13 52 0.166415
13 53 0.591528
13 54 0.054463
13 55 0.606657
13 56 0.665658
13 57 0.497731
13 58 0.264750
13 59 0.281392
13 60 0.574887
13 61 0.390318
13 62 0.204236
13 63 0.668684
13 64 0.347958
13 65 0.594554
13 66 0.155825
13 67 0.413011
13 68 0.611195
13 69 0.467474
13 70 0.170953
13 71 0.226929
13 72 0.341906
13 73 0.413011
13 74 0.406959
13 75 0.263238
13 76 0.491679
13 77 0.278366
13 78 0.626324
13 79 0.022693
13 80 0.577912
13 81 0.618759
13 82 0.196672
13 83 0.514372
13 84 0.382753
13 85 0.269289
13 86 0.470499
13 87 0.108926
13 88 0.473525
13 89 0.285930
13 90 0.591528
13 91 0.163389
13 92 0.190620
13 93 0.429652
13 94 0.611195
13 95 0.532526
13 96 0.313162
13 97 0.314675
13 98 0.577912
13 99 0.487141
14 15 0.192133
14 16 0.532526
14 17 0.328290
14 18 0.287443
14 19 0.403933
14 20 0.431165
14 21 0.449319
14 22 0.291982
14 23 0.284418
14 24 0.396369
14 25 0.490166
14 26 0.649017
14 27 0.727685
14 28 0.518911
14 29 0.714070
14 30 0.114977
14 31 0.479576
14 32 0.402421
14 33 0.114977
14 34 0.491679
14 35 0.133132
14 36 0.060514
14 37 0.069592
14 38 0.538578
14 39 0.322239
14 40 0.406959
14 41 0.582451
14 42 0.714070
14 43 0.682300
14 44 0.461422
14 45 0.623298
14 46 0.550681
14 47 0.546142
14 48 0.632375
14 49 0.579425
14 50 0.476551
14 51 0.494705
14 52 0.118003
14 53 0.748865
14 54 0.181543
14 55 0.540091
14 56 0.591528
14 57 0.391831
14 58 0.042360
14 59 0.360061
14 60 0.655068
14 61 0.154312
14 62 0.435703
14 63 0.833585
14 64 0.562784
14 65 0.738275
14 66 0.350983
14 67 0.420575
14 68 0.667171
14 69 0.564297
14 70 0.213313
14 71 0.450832
14 72 0.520424
14 73 0.273828
14 74 0.175492
14 75 0.467474
14 76 0.443268
14 77 0.066566
14 78 0.711044
14 79 0.223903
14 80 0.754917
14 81 0.765507
14 82 0.240545
14 83 0.537065
14 84 0.245083
14 85 0.183056
14 86 0.322239
14 87 0.338880
14 88 0.340393
14 89 0.366112
14 90 0.717095
14 91 0.118003
14 92 0.413011
14 93 0.549168
14 94 0.757943
14 95 0.527988
14 96 0.547655
14 97 0.089259
14 98 0.701967
14 99 0.612708
15 16 0.375189
15 17 0.143722
15 18 0.308623
15 19 0.478064
15 20 0.340393
15 21 0.314675
15 22 0.145234
15 23 0.409985
15 24 0.204236
15 25 0.381241
15 26 0.523449
15 27 0.636914
15 28 0.590015
15 29 0.600605
15 30 0.252648
15 31 0.476551
15 32 0.462935
15 33 0.110439
15 34 0.402421
15 35 0.278366
15 36 0.131619
15 37 0.181543
15 38 0.405446
15 39 0.337368
15 40 0.385779
15 41 0.419062
15 42 0.658094
15 43 0.582451
15 44 0.549168
15 45 0.475038
15 46 0.456884
15 47 0.354009
15 48 0.440242
15 49 0.434191
15 50 0.284418
15 51 0.497731
15 52 0.296520
15 53 0.676248
15 54 0.287443
15 55 0.349470
15 56 0.399395
15 57 0.199697
15 58 0.220877
15 59 0.279879
15 60 0.526475
15 61 0.214826
15 62 0.534039
15 63 0.762481
15 64 0.570348
15 65 0.655068
15 66 0.373676
15 67 0.270802
15 68 0.521936
15 69 0.456884
15 70 0.196672
15 71 0.487141
15 72 0.491679
15 73 0.083207
15 74 0.272315
15 75 0.472012
15 76 0.261725
15 77 0.131619
15 78 0.580938
15 79 0.335855
15 80 0.703480
15 81 0.680787
15 82 0.196672
15 83 0.382753
15 84 0.054463
15 85 0.074130
15 86 0.139183
15 87 0.402421
15 88 0.151286
15 89 0.284418
15 90 0.617247
15 91 0.295008
15 92 0.524962
15 93 0.462935
15 94 0.674735
15 95 0.360061
15 96 0.627837
15 97 0.140696
15 98 0.603631
15 99 0.521936
16 17 0.352496
16 18 0.403933
16 19 0.556732
16 20 0.202723
16 21 0.101362
16 22 0.240545
16 23 0.594554
16 24 0.257186
16 25 0.152799
16 26 0.183056
16 27 0.341906
16 28 0.627837
16 29 0.272315
16 30 0.523449
16 31 0.417549
16 32 0.526475
16 33 0.484115
16 34 0.208775
16 35 0.543116
16 36 0.478064
16 37 0.482602
16 38 0.087746
16 39 0.397882
16 40 0.347958
16 41 0.054463
16 42 0.431165
16 43 0.279879
16 44 0.626324
16 45 0.102874
16 46 0.214826
16 47 0.252648
16 48 0.267776
16 49 0.069592
16 50 0.236006
16 51 0.444781
16 52 0.591528
16 53 0.411498
16 54 0.503782
16 55 0.199697
16 56 0.246596
16 57 0.267776
16 58 0.571861
16 59 0.237519
16 60 0.181543
16 61 0.590015
16 62 0.636914
16 63 0.487141
16 64 0.496218
16 65 0.370651
16 66 0.420575
16 67 0.111952
16 68 0.151286
16 69 0.181543
16 70 0.358548
16 71 0.496218
16 72 0.375189
16 73 0.344932
16 74 0.647504
16 75 0.434191
16 76 0.146747
16 77 0.491679
16 78 0.226929
16 79 0.532526
16 80 0.472012
16 81 0.393343
16 82 0.328290
16 83 0.012103
16 84 0.349470
16 85 0.350983
16 86 0.357035
16 87 0.499244
16 88 0.326778
16 89 0.234493
16 90 0.311649
16 91 0.588502
16 92 0.652042
16 93 0.236006
16 94 0.390318
16 95 0.046899
16 96 0.670197
16 97 0.511346
16 98 0.301059
16 99 0.260212
17 18 0.431165
17 19 0.608169
17 20 0.397882
17 21 0.331316
17 22 0.201210
17 23 0.552194
17 24 0.104387
