100 4950
17 25 0.280201
17 26 0.347315
17 27 0.394295
17 28 0.266779
17 29 0.364094
17 30 0.374161
17 31 0.545302
17 32 0.360738
17 33 0.395973
17 34 0.494966
17 35 0.500000
17 36 0.147651
17 37 0.494966
17 38 0.416107
17 39 0.119128
17 40 0.298658
17 41 0.479866
17 42 0.218121
17 43 0.260067
17 44 0.144295
17 45 0.263423
17 46 0.144295
17 47 0.629195
17 48 0.045302
17 49 0.421141
17 50 0.493289
17 51 0.332215
17 52 0.144295
17 53 0.615772
17 54 0.464765
17 55 0.129195
17 56 0.328859
17 57 0.644295
17 58 0.186242
17 59 0.354027
17 60 0.454698
17 61 0.667785
17 62 0.253356
17 63 0.484899
17 64 0.325503
17 65 0.451342
17 66 0.164430
17 67 0.216443
17 68 0.152685
17 69 0.312081
17 70 0.293624
17 71 0.483221
17 72 0.427852
17 73 0.283557
17 74 0.412752
17 75 0.612416
17 76 0.323826
17 77 0.414430
17 78 0.305369
17 79 0.192953
17 80 0.667785
17 81 0.622483
17 82 0.367450
17 83 0.046980
17 84 0.409396
17 85 0.129195
17 86 0.270134
17 87 0.582215
17 88 0.295302
17 89 0.281879
17 90 0.342282
17 91 0.216443
17 92 0.374161
17 93 0.236577
17 94 0.125839
17 95 0.441275
17 96 0.390940
17 97 0.036913
17 98 0.192953
17 99 0.187919
18 19 0.642617
18 20 0.802013
18 21 0.511745
18 22 0.302013
18 23 0.550336
18 24 0.250000
18 25 0.221477
18 26 0.253356
18 27 0.377517
18 28 0.238255
18 29 0.669463
18 30 0.401007
18 31 0.464765
18 32 0.612416
18 33 0.677852
18 34 0.644295
18 35 0.704698
18 36 0.369128
18 37 0.597315
18 38 0.642617
18 39 0.406040
18 40 0.595638
18 41 0.531879
18 42 0.322148
18 43 0.412752
18 44 0.303691
18 45 0.548658
18 46 0.402685
18 47 0.550336
18 48 0.276846
18 49 0.323826
18 50 0.417785
18 51 0.619128
18 52 0.250000
18 53 0.827181
18 54 0.506711
18 55 0.426174
18 56 0.634228
18 57 0.867450
18 58 0.350671
18 59 0.154362
18 60 0.362416
18 61 0.602349
18 62 0.567114
18 63 0.676174
18 64 0.023490
18 65 0.644295
18 66 0.151007
18 67 0.243289
18 68 0.251678
18 69 0.092282
18 70 0.157718
18 71 0.483221
18 72 0.526846
18 73 0.570470
18 74 0.682886
18 75 0.637584
18 76 0.523490
18 77 0.142617
18 78 0.130872
18 79 0.197987
18 80 0.640940
18 81 0.617450
18 82 0.058725
18 83 0.348993
18 84 0.095638
18 85 0.382550
18 86 0.048658
18 87 0.848993
18 88 0.501678
18 89 0.238255
18 90 0.088926
18 91 0.367450
18 92 0.546980
18 93 0.538591
18 94 0.375839
18 95 0.516779
18 96 0.627517
18 97 0.348993
18 98 0.394295
18 99 0.439597
19 20 0.471477
19 21 0.233221
19 22 0.528523
19 23 0.092282
19 24 0.677852
19 25 0.426174
19 26 0.387584
19 27 0.263423
19 28 0.416107
19 29 0.860738
19 30 0.253356
19 31 0.229866
19 32 0.459732
19 33 0.555369
19 34 0.239933
19 35 0.365772
19 36 0.761745
19 37 0.159396
19 38 0.404362
19 39 0.541946
19 40 0.835570
19 41 0.132550
19 42 0.812081
19 43 0.359060
19 44 0.471477
19 45 0.832215
19 46 0.503356
19 47 0.209732
19 48 0.585570
19 49 0.332215
19 50 0.251678
19 51 0.557047
19 52 0.493289
19 53 0.427852
19 54 0.149329
19 55 0.562081
19 56 0.842282
19 57 0.479866
19 58 0.793624
19 59 0.790268
19 60 0.300336
19 61 0.186242
19 62 0.642617
19 63 0.330537
19 64 0.622483
19 65 0.333893
19 66 0.607383
19 67 0.439597
19 68 0.484899
19 69 0.723154
19 70 0.483221
19 71 0.157718
19 72 0.199664
19 73 0.842282
19 74 0.525168
19 75 0.008389
19 76 0.364094
19 77 0.568792
19 78 0.511745
19 79 0.493289
19 80 0.114094
19 81 0.067114
19 82 0.692953
19 83 0.656040
19 84 0.709732
19 85 0.505034
19 86 0.637584
19 87 0.590604
19 88 0.382550
19 89 0.409396
19 90 0.729866
19 91 0.395973
19 92 0.308725
19 93 0.781879
19 94 0.505034
19 95 0.174497
19 96 0.426174
19 97 0.600671
19 98 0.432886
19 99 0.793624
20 21 0.342282
20 22 0.523490
20 23 0.500000
20 24 0.672819
20 25 0.609060
20 26 0.625839
20 27 0.533557
20 28 0.583893
20 29 0.587248
20 30 0.481544
20 31 0.629195
20 32 0.208054
20 33 0.216443
20 34 0.239933
20 35 0.115772
20 36 0.681208
20 37 0.332215
20 38 0.159396
20 39 0.447987
20 40 0.609060
20 41 0.419463
20 42 0.780201
20 43 0.392617
20 44 0.501678
20 45 0.637584
20 46 0.427852
20 47 0.656040
20 48 0.577181
20 49 0.630872
20 50 0.612416
20 51 0.271812
20 52 0.553691
20 53 0.077181
20 54 0.437919
20 55 0.444631
20 56 0.588926
20 57 0.078859
20 58 0.734899
20 59 0.899329
20 60 0.629195
20 61 0.649329
20 62 0.401007
20 63 0.154362
20 64 0.795302
20 65 0.172819
20 66 0.681208
20 67 0.562081
20 68 0.552013
20 69 0.842282
20 70 0.672819
20 71 0.501678
20 72 0.354027
20 73 0.634228
20 74 0.181208
20 75 0.478188
20 76 0.278523
20 77 0.813758
20 78 0.703020
20 79 0.604027
20 80 0.585570
20 81 0.533557
20 82 0.860738
20 83 0.583893
20 84 0.897651
20 85 0.444631
20 86 0.768456
20 87 0.124161
20 88 0.298658
20 89 0.592282
20 90 0.865772
20 91 0.434564
20 92 0.268456
20 93 0.580537
20 94 0.451342
20 95 0.387584
20 96 0.179530
20 97 0.533557
20 98 0.409396
20 99 0.667785
21 22 0.317114
21 23 0.201342
21 24 0.476510
21 25 0.295302
21 26 0.295302
21 27 0.191275
21 28 0.273490
21 29 0.627517
21 30 0.139262
21 31 0.298658
21 32 0.246644
21 33 0.347315
21 34 0.132550
21 35 0.226510
21 36 0.543624
21 37 0.098993
21 38 0.214765
21 39 0.312081
21 40 0.600671
21 41 0.112416
21 42 0.609060
21 43 0.135906
21 44 0.265101
21 45 0.598993
21 46 0.271812
21 47 0.345638
21 48 0.377517
21 49 0.288591
21 50 0.273490
21 51 0.335570
21 52 0.302013
21 53 0.338926
21 54 0.115772
21 55 0.328859
21 56 0.607383
21 57 0.387584
21 58 0.582215
21 59 0.640940
21 60 0.286913
21 61 0.359060
21 62 0.409396
21 63 0.189597
21 64 0.498322
21 65 0.169463
21 66 0.431208
21 67 0.271812
21 68 0.295302
21 69 0.573826
21 70 0.362416
21 71 0.174497
21 72 0.033557
21 73 0.609060
21 74 0.323826
21 75 0.236577
21 76 0.134228
21 77 0.489933
21 78 0.392617
21 79 0.325503
21 80 0.320470
21 81 0.266779
21 82 0.570470
21 83 0.434564
21 84 0.598993
21 85 0.276846
21 86 0.491611
21 87 0.437919
21 88 0.149329
21 89 0.276846
21 90 0.590604
21 91 0.182886
21 92 0.090604
21 93 0.546980
21 94 0.278523
21 95 0.065436
21 96 0.224832
21 97 0.377517
21 98 0.206376
21 99 0.567114
22 23 0.459732
22 24 0.161074
22 25 0.209732
22 26 0.273490
22 27 0.310403
22 28 0.192953
22 29 0.422819
22 30 0.288591
22 31 0.463087
22 32 0.320470
22 33 0.375839
22 34 0.424497
22 35 0.442953
22 36 0.231544
22 37 0.416107
22 38 0.365772
22 39 0.102349
22 40 0.365772
22 41 0.395973
22 42 0.291946
22 43 0.181208
22 44 0.058725
22 45 0.338926
22 46 0.100671
22 47 0.545302
22 48 0.060403
22 49 0.343960
22 50 0.411074
22 51 0.317114
22 52 0.072148
22 53 0.563758
22 54 0.379195
22 55 0.125839
22 56 0.390940
22 57 0.597315
22 58 0.266779
22 59 0.375839
22 60 0.375839
22 61 0.582215
22 62 0.271812
22 63 0.424497
22 64 0.303691
22 65 0.389262
22 66 0.161074
22 67 0.140940
22 68 0.080537
22 69 0.322148
22 70 0.238255
22 71 0.397651
22 72 0.345638
22 73 0.355705
22 74 0.385906
22 75 0.528523
22 76 0.261745
22 77 0.374161
22 78 0.256711
22 79 0.134228
22 80 0.582215
22 81 0.536913
22 82 0.359060
22 83 0.130872
22 84 0.399329
22 85 0.082215
22 86 0.260067
22 87 0.553691
22 88 0.233221
22 89 0.208054
22 90 0.348993
22 91 0.134228
22 92 0.303691
22 93 0.303691
22 94 0.073826
22 95 0.357383
22 96 0.343960
22 97 0.083893
22 98 0.120805
22 99 0.271812
23 24 0.600671
23 25 0.338926
23 26 0.296980
23 27 0.176174
23 28 0.330537
23 29 0.822148
23 30 0.172819
23 31 0.147651
23 32 0.447987
23 33 0.546980
23 34 0.260067
23 35 0.385906
23 36 0.692953
23 37 0.167785
23 38 0.404362
23 39 0.488255
23 40 0.788591
23 41 0.088926
23 42 0.736577
23 43 0.305369
23 44 0.401007
23 45 0.778523
23 46 0.449664
23 47 0.156040
23 48 0.513423
23 49 0.238255
23 50 0.161074
23 51 0.538591
23 52 0.417785
23 53 0.468121
23 54 0.088926
23 55 0.510067
23 56 0.800336
23 57 0.521812
23 58 0.723154
23 59 0.701342
23 60 0.208054
23 61 0.157718
23 62 0.607383
23 63 0.347315
23 64 0.531879
23 65 0.342282
23 66 0.523490
23 67 0.359060
23 68 0.407718
23 69 0.632550
23 70 0.394295
23 71 0.068792
23 72 0.169463
23 73 0.791946
23 74 0.521812
23 75 0.085570
23 76 0.337248
23 77 0.474832
23 78 0.419463
23 79 0.409396
23 80 0.124161
23 81 0.075503
23 82 0.600671
23 83 0.590604
23 84 0.617450
23 85 0.447987
23 86 0.548658
23 87 0.612416
23 88 0.350671
23 89 0.323826
23 90 0.639262
23 91 0.333893
23 92 0.290268
23 93 0.731544
23 94 0.446309
23 95 0.135906
23 96 0.421141
23 97 0.536913
23 98 0.379195
23 99 0.731544
24 25 0.291946
24 26 0.359060
24 27 0.434564
24 28 0.286913
24 29 0.421141
24 30 0.427852
24 31 0.575503
24 32 0.464765
24 33 0.501678
24 34 0.585570
24 35 0.600671
24 36 0.122483
24 37 0.575503
24 38 0.518456
24 39 0.224832
24 40 0.343960
24 41 0.545302
24 42 0.134228
24 43 0.340604
24 44 0.211409
24 45 0.296980
24 46 0.246644
24 47 0.662752
24 48 0.100671
24 49 0.437919
24 50 0.521812
24 51 0.436242
24 52 0.182886
24 53 0.718121
24 54 0.526846
24 55 0.234899
24 56 0.384228
24 57 0.748322
24 58 0.127517
24 59 0.253356
24 60 0.476510
24 61 0.706376
24 62 0.350671
24 63 0.583893
24 64 0.265101
24 65 0.548658
24 66 0.114094
24 67 0.246644
24 68 0.192953
24 69 0.221477
24 70 0.280201
24 71 0.535235
24 72 0.505034
24 73 0.318792
24 74 0.518456
24 75 0.676174
24 76 0.421141
24 77 0.372483
24 78 0.281879
24 79 0.203020
24 80 0.716443
24 81 0.676174
24 82 0.290268
24 83 0.110738
24 84 0.332215
24 85 0.229866
24 86 0.201342
24 87 0.687919
24 88 0.392617
24 89 0.300336
24 90 0.253356
24 91 0.293624
24 92 0.466443
24 93 0.290268
24 94 0.223154
24 95 0.511745
24 96 0.493289
24 97 0.140940
24 98 0.283557
24 99 0.191275
25 26 0.067114
25 27 0.162752
25 28 0.023490
25 29 0.634228
25 30 0.179530
25 31 0.285235
25 32 0.439597
25 33 0.523490
25 34 0.427852
25 35 0.501678
25 36 0.406040
25 37 0.375839
25 38 0.453020
25 39 0.298658
25 40 0.575503
25 41 0.310403
25 42 0.419463
25 43 0.218121
25 44 0.166107
25 45 0.543624
25 46 0.275168
25 47 0.372483
25 48 0.234899
25 49 0.145973
25 50 0.231544
25 51 0.476510
25 52 0.137584
25 53 0.622483
25 54 0.285235
25 55 0.325503
25 56 0.602349
25 57 0.667785
25 58 0.419463
25 59 0.364094
25 60 0.182886
25 61 0.419463
25 62 0.468121
25 63 0.469799
25 64 0.206376
25 65 0.441275
25 66 0.192953
25 67 0.068792
25 68 0.129195
25 69 0.295302
25 70 0.067114
25 71 0.270134
25 72 0.307047
25 73 0.563758
25 74 0.518456
25 75 0.421141
25 76 0.332215
25 77 0.204698
25 78 0.097315
25 79 0.088926
25 80 0.441275
25 81 0.409396
25 82 0.276846
25 83 0.327181
25 84 0.303691
25 85 0.260067
25 86 0.209732
25 87 0.674497
25 88 0.317114
25 89 0.016779
25 90 0.305369
25 91 0.186242
25 92 0.342282
25 93 0.513423
25 94 0.253356
25 95 0.295302
25 96 0.444631
25 97 0.291946
25 98 0.233221
25 99 0.463087
26 27 0.125839
26 28 0.080537
26 29 0.697987
26 30 0.161074
26 31 0.223154
26 32 0.473154
26 33 0.562081
26 34 0.426174
26 35 0.515101
26 36 0.473154
26 37 0.362416
26 38 0.476510
26 39 0.357383
26 40 0.640940
26 41 0.285235
26 42 0.483221
26 43 0.250000
26 44 0.226510
26 45 0.610738
26 46 0.330537
26 47 0.310403
26 48 0.302013
26 49 0.080537
26 50 0.171141
26 51 0.521812
26 52 0.203020
26 53 0.632550
26 54 0.260067
26 55 0.384228
26 56 0.666107
26 57 0.679530
26 58 0.486577
26 59 0.406040
26 60 0.119128
26 61 0.359060
26 62 0.525168
26 63 0.481544
26 64 0.233221
26 65 0.454698
26 66 0.255034
26 67 0.132550
26 68 0.194631
26 69 0.338926
26 70 0.098993
26 71 0.229866
26 72 0.298658
26 73 0.629195
26 74 0.555369
26 75 0.382550
26 76 0.359060
26 77 0.194631
26 78 0.122483
26 79 0.157718
26 80 0.389262
26 81 0.362416
26 82 0.303691
26 83 0.394295
26 84 0.322148
26 85 0.317114
26 86 0.255034
26 87 0.703020
26 88 0.347315
26 89 0.063758
26 90 0.342282
26 91 0.228188
26 92 0.357383
26 93 0.578859
26 94 0.310403
26 95 0.281879
26 96 0.473154
26 97 0.357383
26 98 0.280201
26 99 0.530201
27 28 0.154362
27 29 0.709732
27 30 0.052013
27 31 0.154362
27 32 0.411074
27 33 0.508389
27 34 0.315436
27 35 0.417785
27 36 0.536913
27 37 0.241611
27 38 0.395973
27 39 0.364094
27 40 0.664430
27 41 0.159396
27 42 0.568792
27 43 0.203020
27 44 0.251678
27 45 0.645973
27 46 0.328859
27 47 0.233221
27 48 0.357383
27 49 0.098993
27 50 0.107383
27 51 0.478188
27 52 0.255034
27 53 0.528523
27 54 0.132550
27 55 0.389262
27 56 0.684564
27 57 0.577181
27 58 0.560403
27 59 0.525168
27 60 0.098993
27 61 0.271812
27 62 0.513423
27 63 0.380872
27 64 0.359060
27 65 0.359060
27 66 0.350671
27 67 0.187919
27 68 0.244966
27 69 0.458054
27 70 0.219799
27 71 0.107383
27 72 0.184564
27 73 0.661074
27 74 0.493289
27 75 0.260067
27 76 0.290268
27 77 0.318792
27 78 0.246644
27 79 0.236577
27 80 0.281879
27 81 0.246644
27 82 0.429530
27 83 0.441275
27 84 0.449664
27 85 0.320470
27 86 0.372483
27 87 0.622483
27 88 0.288591
27 89 0.147651
27 90 0.464765
27 91 0.208054
27 92 0.270134
27 93 0.605705
27 94 0.317114
27 95 0.161074
27 96 0.399329
27 97 0.392617
27 98 0.261745
27 99 0.582215
28 29 0.615772
28 30 0.164430
28 31 0.286913
28 32 0.414430
28 33 0.498322
28 34 0.406040
28 35 0.478188
28 36 0.397651
28 37 0.357383
28 38 0.427852
28 39 0.276846
28 40 0.558725
28 41 0.296980
28 42 0.417785
28 43 0.192953
28 44 0.145973
28 45 0.530201
28 46 0.253356
28 47 0.374161
28 48 0.223154
28 49 0.154362
28 50 0.234899
28 51 0.453020
28 52 0.122483
28 53 0.598993
28 54 0.271812
28 55 0.303691
28 56 0.583893
28 57 0.644295
28 58 0.414430
28 59 0.377517
28 60 0.189597
28 61 0.419463
28 62 0.446309
28 63 0.446309
28 64 0.224832
28 65 0.417785
28 66 0.194631
28 67 0.050336
28 68 0.112416
28 69 0.308725
28 70 0.088926
28 71 0.261745
28 72 0.286913
28 73 0.548658
28 74 0.494966
28 75 0.412752
28 76 0.307047
28 77 0.229866
28 78 0.120805
28 79 0.083893
28 80 0.436242
28 81 0.402685
28 82 0.295302
28 83 0.313758
28 84 0.323826
28 85 0.238255
28 86 0.223154
28 87 0.649329
28 88 0.291946
28 89 0.015101
28 90 0.320470
28 91 0.161074
28 92 0.318792
28 93 0.496644
28 94 0.231544
28 95 0.278523
28 96 0.419463
28 97 0.275168
28 98 0.208054
28 99 0.451342
29 30 0.674497
29 31 0.865772
29 32 0.431208
29 33 0.374161
29 34 0.661074
29 35 0.590604
29 36 0.317114
29 37 0.708054
29 38 0.505034
29 39 0.345638
29 40 0.080537
29 41 0.736577
29 42 0.414430
29 43 0.518456
29 44 0.471477
29 45 0.139262
29 46 0.380872
29 47 0.939597
29 48 0.409396
29 49 0.763423
29 50 0.817114
29 51 0.332215
29 52 0.496644
29 53 0.662752
29 54 0.731544
29 55 0.320470
29 56 0.036913
29 57 0.662752
29 58 0.360738
29 59 0.656040
29 60 0.790268
29 61 0.968121
29 62 0.218121
29 63 0.600671
29 64 0.681208
29 65 0.573826
29 66 0.521812
29 67 0.565436
29 68 0.503356
29 69 0.637584
29 70 0.656040
29 71 0.771812
29 72 0.661074
29 73 0.115772
29 74 0.411074
29 75 0.864094
29 76 0.498322
29 77 0.778523
29 78 0.669463
29 79 0.553691
29 80 0.944631
29 81 0.892617
29 82 0.711409
29 83 0.323826
29 84 0.753356
29 85 0.389262
29 86 0.620805
29 87 0.521812
29 88 0.478188
29 89 0.632550
29 90 0.671141
29 91 0.501678
29 92 0.555369
29 93 0.130872
29 94 0.392617
29 95 0.689597
29 96 0.473154
29 97 0.342282
29 98 0.449664
29 99 0.248322
30 31 0.192953
30 32 0.359060
30 33 0.456376
30 34 0.266779
30 35 0.365772
30 36 0.520134
30 37 0.201342
30 38 0.343960
30 39 0.330537
30 40 0.632550
30 41 0.130872
30 42 0.562081
30 43 0.157718
30 44 0.229866
30 45 0.617450
30 46 0.291946
30 47 0.265101
30 48 0.340604
30 49 0.149329
30 50 0.152685
30 51 0.429530
30 52 0.243289
30 53 0.478188
30 54 0.105705
30 55 0.354027
30 56 0.649329
30 57 0.526846
30 58 0.548658
30 59 0.541946
30 60 0.151007
30 61 0.296980
30 62 0.471477
30 63 0.328859
30 64 0.384228
30 65 0.307047
30 66 0.354027
30 67 0.186242
30 68 0.233221
30 69 0.474832
30 70 0.243289
30 71 0.107383
30 72 0.137584
30 73 0.630872
30 74 0.441275
30 75 0.250000
30 76 0.238255
30 77 0.357383
30 78 0.273490
30 79 0.239933
30 80 0.291946
30 81 0.248322
30 82 0.454698
30 83 0.419463
30 84 0.479866
30 85 0.286913
30 86 0.389262
30 87 0.570470
30 88 0.238255
30 89 0.162752
30 90 0.484899
30 91 0.172819
30 92 0.218121
30 93 0.573826
30 94 0.285235
30 95 0.119128
30 96 0.347315
30 97 0.369128
30 98 0.223154
30 99 0.560403
31 32 0.541946
31 33 0.642617
31 34 0.392617
31 35 0.513423
31 36 0.682886
31 37 0.302013
31 38 0.513423
31 39 0.520134
31 40 0.820470
31 41 0.209732
31 42 0.704698
31 43 0.352349
31 44 0.404362
31 45 0.800336
31 46 0.483221
31 47 0.087248
31 48 0.505034
31 49 0.144295
31 50 0.052013
31 51 0.620805
31 52 0.402685
31 53 0.607383
31 54 0.191275
31 55 0.545302
31 56 0.838926
31 57 0.659396
31 58 0.703020
31 59 0.620805
31 60 0.104027
31 61 0.137584
31 62 0.666107
31 63 0.474832
31 64 0.442953
31 65 0.463087
31 66 0.478188
31 67 0.332215
31 68 0.392617
31 69 0.555369
31 70 0.320470
31 71 0.127517
31 72 0.278523
31 73 0.815436
31 74 0.622483
31 75 0.221477
31 76 0.422819
31 77 0.362416
31 78 0.338926
31 79 0.372483
31 80 0.181208
31 81 0.177852
31 82 0.506711
31 83 0.592282
31 84 0.515101
31 85 0.476510
31 86 0.474832
31 87 0.734899
31 88 0.427852
31 89 0.275168
31 90 0.553691
31 91 0.362416
31 92 0.389262
31 93 0.760067
31 94 0.473154
31 95 0.243289
31 96 0.523490
31 97 0.546980
31 98 0.416107
31 99 0.733221
32 33 0.098993
32 34 0.234899
32 35 0.162752
32 36 0.474832
32 37 0.300336
32 38 0.073826
32 39 0.239933
32 40 0.431208
32 41 0.357383
32 42 0.570470
32 43 0.223154
32 44 0.308725
32 45 0.451342
32 46 0.221477
32 47 0.593960
32 48 0.370805
32 49 0.500000
32 50 0.510067
32 51 0.102349
32 52 0.360738
32 53 0.261745
32 54 0.362416
32 55 0.236577
32 56 0.422819
32 57 0.285235
32 58 0.526846
32 59 0.696309
32 60 0.510067
32 61 0.605705
32 62 0.218121
32 63 0.169463
32 64 0.607383
32 65 0.142617
32 66 0.481544
32 67 0.382550
32 68 0.359060
32 69 0.642617
32 70 0.500000
32 71 0.421141
32 72 0.276846
32 73 0.451342
32 74 0.082215
32 75 0.464765
32 76 0.120805
32 77 0.644295
32 78 0.526846
32 79 0.416107
32 80 0.560403
32 81 0.505034
32 82 0.671141
32 83 0.374161
32 84 0.708054
32 85 0.239933
32 86 0.575503
32 87 0.236577
32 88 0.124161
32 89 0.426174
32 90 0.667785
32 91 0.253356
32 92 0.156040
32 93 0.394295
32 94 0.246644
32 95 0.312081
32 96 0.041946
32 97 0.325503
32 98 0.216443
32 99 0.466443
33 34 0.322148
33 35 0.224832
33 36 0.484899
33 37 0.395973
33 38 0.152685
33 39 0.278523
33 40 0.392617
33 41 0.456376
33 42 0.588926
33 43 0.313758
33 44 0.375839
33 45 0.422819
33 46 0.273490
33 47 0.692953
33 48 0.416107
33 49 0.595638
33 50 0.609060
33 51 0.063758
33 52 0.427852
33 53 0.288591
33 54 0.463087
33 55 0.266779
33 56 0.374161
33 57 0.293624
33 58 0.540268
33 59 0.746644
33 60 0.605705
33 61 0.704698
33 62 0.187919
33 63 0.243289
33 64 0.676174
33 65 0.226510
33 66 0.536913
33 67 0.459732
33 68 0.429530
33 69 0.696309
33 70 0.578859
33 71 0.521812
33 72 0.375839
33 73 0.417785
33 74 0.036913
33 75 0.560403
33 76 0.219799
33 77 0.723154
33 78 0.605705
33 79 0.488255
33 80 0.659396
33 81 0.604027
33 82 0.734899
33 83 0.397651
33 84 0.773490
33 85 0.293624
33 86 0.635906
33 87 0.187919
33 88 0.219799
33 89 0.511745
33 90 0.724832
33 91 0.337248
33 92 0.256711
33 93 0.365772
33 94 0.300336
33 95 0.411074
33 96 0.127517
33 97 0.359060
33 98 0.290268
33 99 0.461409
34 35 0.127517
34 36 0.637584
34 37 0.092282
34 38 0.169463
34 39 0.392617
34 40 0.651007
34 41 0.182886
34 42 0.713087
34 43 0.246644
34 44 0.379195
34 45 0.659396
34 46 0.357383
34 47 0.416107
34 48 0.484899
34 49 0.412752
34 50 0.379195
34 51 0.337248
34 52 0.422819
34 53 0.216443
34 54 0.201342
34 55 0.402685
34 56 0.649329
34 57 0.268456
34 58 0.681208
34 59 0.768456
34 60 0.404362
34 61 0.411074
34 62 0.442953
34 63 0.090604
34 64 0.630872
34 65 0.095638
34 66 0.553691
34 67 0.401007
34 68 0.416107
34 69 0.703020
34 70 0.494966
34 71 0.265101
34 72 0.129195
34 73 0.666107
34 74 0.290268
34 75 0.246644
34 76 0.177852
34 77 0.622483
34 78 0.526846
34 79 0.453020
34 80 0.352349
34 81 0.296980
34 82 0.701342
34 83 0.528523
34 84 0.731544
34 85 0.367450
34 86 0.620805
34 87 0.354027
34 88 0.204698
34 89 0.411074
34 90 0.719799
34 91 0.296980
34 92 0.122483
34 93 0.605705
34 94 0.370805
34 95 0.156040
34 96 0.196309
34 97 0.471477
34 98 0.303691
34 99 0.649329
35 36 0.627517
35 37 0.218121
35 38 0.090604
35 39 0.384228
35 40 0.595638
35 41 0.305369
35 42 0.718121
35 43 0.291946
35 44 0.412752
35 45 0.614094
35 46 0.355705
35 47 0.541946
35 48 0.500000
35 49 0.516779
35 50 0.494966
35 51 0.258389
35 52 0.463087
35 53 0.122483
35 54 0.322148
35 55 0.385906
35 56 0.585570
35 57 0.164430
35 58 0.677852
35 59 0.812081
35 60 0.513423
35 61 0.538591
35 62 0.380872
35 63 0.038591
35 64 0.696309
35 65 0.060403
35 66 0.593960
35 67 0.461409
35 68 0.459732
35 69 0.751678
35 70 0.568792
35 71 0.385906
35 72 0.238255
35 73 0.615772
35 74 0.187919
35 75 0.372483
35 76 0.182886
35 77 0.704698
35 78 0.598993
35 79 0.506711
35 80 0.478188
35 81 0.424497
35 82 0.763423
35 83 0.521812
35 84 0.796980
35 85 0.370805
35 86 0.674497
35 87 0.224832
35 88 0.209732
35 89 0.486577
35 90 0.773490
35 91 0.337248
35 92 0.159396
35 93 0.557047
35 94 0.375839
35 95 0.271812
35 96 0.122483
35 97 0.468121
35 98 0.323826
35 99 0.625839
36 37 0.642617
36 38 0.538591
36 39 0.244966
36 40 0.238255
36 41 0.627517
36 42 0.109060
36 43 0.407718
36 44 0.290268
36 45 0.184564
36 46 0.280201
36 47 0.768456
36 48 0.179530
36 49 0.552013
36 50 0.630872
36 51 0.421141
36 52 0.280201
36 53 0.736577
36 54 0.612416
36 55 0.239933
36 56 0.280201
36 57 0.760067
36 58 0.053691
36 59 0.337248
36 60 0.587248
36 61 0.810403
36 62 0.308725
36 63 0.617450
36 64 0.384228
36 65 0.582215
36 66 0.236577
36 67 0.350671
36 68 0.290268
36 69 0.323826
36 70 0.401007
36 71 0.629195
36 72 0.575503
36 73 0.208054
36 74 0.510067
36 75 0.760067
36 76 0.461409
36 77 0.494966
36 78 0.404362
36 79 0.315436
36 80 0.813758
36 81 0.768456
36 82 0.401007
36 83 0.109060
36 84 0.441275
36 85 0.270134
36 86 0.320470
36 87 0.672819
36 88 0.432886
36 89 0.411074
36 90 0.357383
36 91 0.364094
36 92 0.515101
36 93 0.191275
36 94 0.266779
36 95 0.588926
36 96 0.510067
36 97 0.166107
36 98 0.337248
36 99 0.072148
37 38 0.244966
37 39 0.407718
37 40 0.689597
37 41 0.092282
37 42 0.708054
37 43 0.234899
37 44 0.364094
37 45 0.689597
37 46 0.369128
37 47 0.323826
37 48 0.476510
37 49 0.337248
37 50 0.293624
37 51 0.397651
37 52 0.399329
37 53 0.305369
37 54 0.115772
37 55 0.422819
37 56 0.692953
37 57 0.357383
37 58 0.681208
37 59 0.731544
37 60 0.322148
37 61 0.320470
37 62 0.489933
37 63 0.179530
37 64 0.582215
37 65 0.177852
37 66 0.526846
37 67 0.362416
37 68 0.390940
37 69 0.664430
37 70 0.441275
37 71 0.176174
37 72 0.070470
37 73 0.697987
37 74 0.365772
37 75 0.164430
37 76 0.209732
37 77 0.558725
37 78 0.471477
37 79 0.417785
37 80 0.265101
37 81 0.209732
37 82 0.652685
37 83 0.533557
37 84 0.679530
37 85 0.374161
37 86 0.580537
37 87 0.444631
37 88 0.231544
37 89 0.357383
37 90 0.677852
37 91 0.281879
37 92 0.152685
37 93 0.637584
37 94 0.375839
37 95 0.080537
37 96 0.266779
37 97 0.476510
37 98 0.305369
37 99 0.664430
38 39 0.296980
38 40 0.506711
38 41 0.315436
38 42 0.630872
38 43 0.234899
38 44 0.342282
38 45 0.523490
38 46 0.271812
38 47 0.555369
38 48 0.421141
38 49 0.491611
38 50 0.488255
38 51 0.172819
38 52 0.394295
38 53 0.199664
38 54 0.325503
38 55 0.298658
38 56 0.496644
38 57 0.229866
38 58 0.590604
38 59 0.739933
38 60 0.494966
38 61 0.562081
38 62 0.291946
38 63 0.095638
38 64 0.635906
38 65 0.072148
38 66 0.521812
38 67 0.402685
38 68 0.392617
38 69 0.681208
38 70 0.516779
38 71 0.387584
38 72 0.238255
38 73 0.525168
38 74 0.120805
38 75 0.409396
38 76 0.119128
38 77 0.657718
38 78 0.546980
38 79 0.444631
38 80 0.511745
38 81 0.456376
38 82 0.701342
38 83 0.436242
38 84 0.738255
38 85 0.288591
38 86 0.609060
38 87 0.226510
38 88 0.139262
