100 4950
12 87 0.140719
12 88 0.715569
12 89 0.483533
12 90 0.371257
12 91 0.368263
12 92 0.791916
12 93 0.288922
12 94 0.444611
12 95 0.242515
12 96 0.245509
12 97 0.571856
12 98 0.494012
12 99 0.142216
13 14 0.233533
13 15 0.458084
13 16 0.672156
13 17 0.534431
13 18 0.583832
13 19 0.287425
13 20 0.405689
13 21 0.407186
13 22 0.579341
13 23 0.549401
13 24 0.702096
13 25 0.176647
13 26 0.685629
13 27 0.076347
13 28 0.547904
13 29 0.553892
13 30 0.408683
13 31 0.411677
13 32 0.345808
13 33 0.432635
13 34 0.452096
13 35 0.194611
13 36 0.598802
13 37 0.751497
13 38 0.721557
13 39 0.447605
13 40 0.148204
13 41 0.514970
13 42 0.235030
13 43 0.315868
13 44 0.208084
13 45 0.500000
13 46 0.785928
13 47 0.333832
13 48 0.399701
13 49 0.173653
13 50 0.258982
13 51 0.381737
13 52 0.405689
13 53 0.555389
13 54 0.489521
13 55 0.497006
13 56 0.663174
13 57 0.124251
13 58 0.315868
13 59 0.251497
13 60 0.261976
13 61 0.185629
13 62 0.247006
13 63 0.101796
13 64 0.254491
13 65 0.456587
13 66 0.247006
13 67 0.625749
13 68 0.747006
13 69 0.627246
13 70 0.178144
13 71 0.380240
13 72 0.486527
13 73 0.414671
13 74 0.308383
13 75 0.124251
13 76 0.242515
13 77 0.335329
13 78 0.366766
13 79 0.646707
13 80 0.634731
13 81 0.133234
13 82 0.529940
13 83 0.654192
13 84 0.733533
13 85 0.730539
13 86 0.393713
13 87 0.459581
13 88 0.470060
13 89 0.336826
13 90 0.227545
13 91 0.347305
13 92 0.672156
13 93 0.374251
13 94 0.514970
13 95 0.597305
13 96 0.372754
13 97 0.140719
13 98 0.526946
13 99 0.658683
14 15 0.450599
14 16 0.458084
14 17 0.532934
14 18 0.525449
14 19 0.206587
14 20 0.541916
14 21 0.483533
14 22 0.380240
14 23 0.332335
14 24 0.477545
14 25 0.185629
14 26 0.610778
14 27 0.157186
14 28 0.420659
14 29 0.393713
14 30 0.235030
14 31 0.559880
14 32 0.359281
14 33 0.288922
14 34 0.221557
14 35 0.226048
14 36 0.422156
14 37 0.718563
14 38 0.658683
14 39 0.495509
14 40 0.282934
14 41 0.646707
14 42 0.327844
14 43 0.152695
14 44 0.392216
14 45 0.434132
14 46 0.747006
14 47 0.294910
14 48 0.258982
14 49 0.297904
14 50 0.071856
14 51 0.330838
14 52 0.360778
14 53 0.386228
14 54 0.278443
14 55 0.535928
14 56 0.528443
14 57 0.178144
14 58 0.326347
14 59 0.200599
14 60 0.136228
14 61 0.077844
14 62 0.082335
14 63 0.232036
14 64 0.050898
14 65 0.227545
14 66 0.214072
14 67 0.416168
14 68 0.631737
14 69 0.535928
14 70 0.326347
14 71 0.146707
14 72 0.556886
14 73 0.431138
14 74 0.074850
14 75 0.187126
14 76 0.184132
14 77 0.380240
14 78 0.384731
14 79 0.580838
14 80 0.547904
14 81 0.290419
14 82 0.669162
14 83 0.432635
14 84 0.627246
14 85 0.510479
14 86 0.504491
14 87 0.513473
14 88 0.244012
14 89 0.215569
14 90 0.357784
14 91 0.302395
14 92 0.452096
14 93 0.371257
14 94 0.395210
14 95 0.564371
14 96 0.492515
14 97 0.112275
14 98 0.386228
14 99 0.666168
15 16 0.553892
15 17 0.080838
15 18 0.151198
15 19 0.244012
15 20 0.294910
15 21 0.160180
15 22 0.437126
15 23 0.486527
15 24 0.622754
15 25 0.577844
15 26 0.255988
15 27 0.447605
15 28 0.255988
15 29 0.332335
15 30 0.327844
15 31 0.329341
15 32 0.112275
15 33 0.269461
15 34 0.502994
15 35 0.613772
15 36 0.390719
15 37 0.293413
15 38 0.276946
15 39 0.109281
15 40 0.321856
15 41 0.341317
15 42 0.238024
15 43 0.329341
15 44 0.366766
15 45 0.118263
15 46 0.327844
15 47 0.155689
15 48 0.267964
15 49 0.297904
15 50 0.387725
15 51 0.127246
15 52 0.101796
15 53 0.348802
15 54 0.434132
15 55 0.110778
15 56 0.332335
15 57 0.535928
15 58 0.142216
15 59 0.251497
15 60 0.315868
15 61 0.386228
15 62 0.531437
15 63 0.549401
15 64 0.408683
15 65 0.492515
15 66 0.241018
15 67 0.498503
15 68 0.357784
15 69 0.229042
15 70 0.317365
15 71 0.514970
15 72 0.172156
15 73 0.055389
15 74 0.468563
15 75 0.541916
15 76 0.267964
15 77 0.133234
15 78 0.092814
15 79 0.211078
15 80 0.229042
15 81 0.344311
15 82 0.369760
15 83 0.573353
15 84 0.336826
15 85 0.616766
15 86 0.233533
15 87 0.125749
15 88 0.486527
15 89 0.260479
15 90 0.276946
15 91 0.149701
15 92 0.568862
15 93 0.085329
15 94 0.227545
15 95 0.142216
15 96 0.248503
15 97 0.389222
15 98 0.275449
15 99 0.215569
16 17 0.597305
16 18 0.491018
16 19 0.434132
16 20 0.809880
16 21 0.690120
16 22 0.116766
16 23 0.125749
16 24 0.076347
16 25 0.636228
16 26 0.497006
16 27 0.601796
16 28 0.308383
16 29 0.223054
16 30 0.281437
16 31 0.841317
16 32 0.552395
16 33 0.300898
16 34 0.248503
16 35 0.673653
16 36 0.170659
16 37 0.652695
16 38 0.550898
16 39 0.658683
16 40 0.648204
16 41 0.884731
16 42 0.630240
16 43 0.363772
16 44 0.758982
16 45 0.444611
16 46 0.660180
16 47 0.473054
16 48 0.320359
16 49 0.645210
16 50 0.413174
16 51 0.456587
16 52 0.465569
16 53 0.205090
16 54 0.182635
16 55 0.664671
16 56 0.314371
16 57 0.636228
16 58 0.540419
16 59 0.471557
16 60 0.420659
16 61 0.486527
16 62 0.501497
16 63 0.690120
16 64 0.420659
16 65 0.238024
16 66 0.488024
16 67 0.055389
16 68 0.417665
16 69 0.425150
16 70 0.681138
16 71 0.342814
16 72 0.726048
16 73 0.582335
16 74 0.389222
16 75 0.645210
16 76 0.468563
16 77 0.598802
16 78 0.567365
16 79 0.501497
16 80 0.440120
16 81 0.667665
16 82 0.911677
16 83 0.050898
16 84 0.432635
16 85 0.065868
16 86 0.751497
16 87 0.676647
16 88 0.218563
16 89 0.375749
16 90 0.682635
16 91 0.462575
16 92 0.023952
16 93 0.532934
16 94 0.327844
16 95 0.555389
16 96 0.755988
16 97 0.531437
16 98 0.278443
16 99 0.696108
17 18 0.133234
17 19 0.324850
17 20 0.315868
17 21 0.187126
17 22 0.485030
17 23 0.543413
17 24 0.670659
