100 4950
4 50 0.572785
4 51 0.158228
4 52 0.085443
4 53 0.482595
4 54 0.227848
4 55 0.257911
4 56 0.265823
4 57 0.333861
4 58 0.183544
4 59 0.218354
4 60 0.463608
4 61 0.270570
4 62 0.113924
4 63 0.330696
4 64 0.700949
4 65 0.599684
4 66 0.170886
4 67 0.351266
4 68 0.462025
4 69 0.556962
4 70 0.286392
4 71 0.454114
4 72 0.495253
4 73 0.245253
4 74 0.221519
4 75 0.093354
4 76 0.495253
4 77 0.268987
4 78 0.344937
4 79 0.273734
4 80 0.359177
4 81 0.477848
4 82 0.308544
4 83 0.148734
4 84 0.275316
4 85 0.398734
4 86 0.306962
4 87 0.289557
4 88 0.473101
4 89 0.393987
4 90 0.109177
4 91 0.338608
4 92 0.621835
4 93 0.604430
4 94 0.338608
4 95 0.444620
4 96 0.751582
4 97 0.444620
4 98 0.585443
4 99 0.563291
5 6 0.566456
5 7 0.452532
5 8 0.193038
5 9 0.302215
5 10 0.121835
5 11 0.381329
5 12 0.560127
5 13 0.387658
5 14 0.393987
5 15 0.278481
5 16 0.183544
5 17 0.553797
5 18 0.262658
5 19 0.139241
5 20 0.056962
5 21 0.191456
5 22 0.517405
5 23 0.294304
5 24 0.096519
5 25 0.162975
5 26 0.378165
5 27 0.531646
5 28 0.495253
5 29 0.240506
5 30 0.526899
5 31 0.314873
5 32 0.481013
5 33 0.457278
5 34 0.539557
5 35 0.128165
5 36 0.485759
5 37 0.202532
5 38 0.068038
5 39 0.254747
5 40 0.389241
5 41 0.189873
5 42 0.131329
5 43 0.357595
5 44 0.259494
5 45 0.082278
5 46 0.158228
5 47 0.346519
5 48 0.368671
5 49 0.575949
5 50 0.397152
5 51 0.227848
5 52 0.189873
5 53 0.468354
5 54 0.272152
5 55 0.101266
5 56 0.099684
5 57 0.167722
5 58 0.262658
5 59 0.151899
5 60 0.270570
5 61 0.136076
5 62 0.265823
5 63 0.169304
5 64 0.542722
5 65 0.517405
5 66 0.058544
5 67 0.162975
5 68 0.337025
5 69 0.365506
5 70 0.113924
5 71 0.454114
5 72 0.302215
5 73 0.072785
5 74 0.044304
5 75 0.112342
5 76 0.547468
5 77 0.295886
5 78 0.382911
5 79 0.254747
5 80 0.181962
5 81 0.300633
5 82 0.118671
5 83 0.172468
5 84 0.091772
5 85 0.219937
5 86 0.131329
5 87 0.183544
5 88 0.446203
5 89 0.204114
5 90 0.248418
5 91 0.150316
5 92 0.430380
5 93 0.444620
5 94 0.147152
5 95 0.256329
5 96 0.659810
5 97 0.382911
5 98 0.398734
5 99 0.428797
6 7 0.685127
6 8 0.726266
6 9 0.841772
6 10 0.533228
6 11 0.675633
6 12 0.371835
6 13 0.207278
6 14 0.792722
6 15 0.332278
6 16 0.549051
6 17 0.085443
6 18 0.637658
6 19 0.618671
6 20 0.588608
6 21 0.382911
6 22 0.602848
6 23 0.272152
6 24 0.662975
6 25 0.405063
6 26 0.231013
6 27 0.800633
6 28 0.273734
6 29 0.547468
6 30 0.800633
6 31 0.259494
6 32 0.123418
6 33 0.710443
6 34 0.026899
6 35 0.590190
6 36 0.580696
6 37 0.768987
6 38 0.526899
6 39 0.313291
6 40 0.231013
6 41 0.675633
6 42 0.498418
6 43 0.397152
6 44 0.670886
6 45 0.648734
6 46 0.607595
6 47 0.651899
6 48 0.235759
6 49 0.447785
6 50 0.487342
6 51 0.455696
6 52 0.680380
6 53 0.139241
6 54 0.387658
6 55 0.655063
6 56 0.645570
6 57 0.688291
6 58 0.781646
6 59 0.718354
6 60 0.602848
6 61 0.436709
6 62 0.542722
6 63 0.696203
6 64 0.441456
6 65 0.125000
6 66 0.620253
6 67 0.632911
6 68 0.302215
6 69 0.716772
6 70 0.648734
6 71 0.178797
6 72 0.639241
6 73 0.621835
6 74 0.601266
6 75 0.547468
6 76 0.280063
6 77 0.348101
6 78 0.299051
6 79 0.337025
6 80 0.677215
6 81 0.750000
6 82 0.609177
6 83 0.710443
6 84 0.617089
6 85 0.481013
6 86 0.650316
6 87 0.745253
6 88 0.137658
6 89 0.547468
6 90 0.719937
6 91 0.626582
6 92 0.746835
6 93 0.408228
6 94 0.594937
6 95 0.664557
6 96 0.210443
6 97 0.183544
6 98 0.773734
6 99 0.306962
7 8 0.604430
7 9 0.678797
7 10 0.561709
7 11 0.077532
7 12 0.889241
7 13 0.488924
7 14 0.199367
7 15 0.393987
7 16 0.626582
7 17 0.618671
7 18 0.196203
7 19 0.590190
7 20 0.400316
7 21 0.427215
7 22 0.151899
7 23 0.495253
7 24 0.466772
7 25 0.438291
7 26 0.639241
7 27 0.113924
7 28 0.789557
7 29 0.680380
7 30 0.113924
7 31 0.477848
7 32 0.680380
7 33 0.026899
7 34 0.662975
7 35 0.324367
7 36 0.143987
7 37 0.533228
7 38 0.503165
7 39 0.476266
7 40 0.458861
7 41 0.310127
7 42 0.344937
7 43 0.287975
7 44 0.710443
7 45 0.469937
7 46 0.610759
7 47 0.109177
7 48 0.629747
7 49 0.351266
7 50 0.199367
7 51 0.632911
7 52 0.631329
7 53 0.680380
7 54 0.637658
7 55 0.416139
7 56 0.401899
7 57 0.359177
7 58 0.670886
7 59 0.512658
7 60 0.180380
7 61 0.419304
7 62 0.702532
7 63 0.367089
7 64 0.325949
7 65 0.569620
7 66 0.485759
7 67 0.306962
7 68 0.393987
7 69 0.131329
7 70 0.382911
7 71 0.691456
7 72 0.153481
7 73 0.412975
7 74 0.427215
7 75 0.558544
7 76 0.833861
7 77 0.636076
7 78 0.699367
7 79 0.568038
7 80 0.322785
7 81 0.253165
7 82 0.343354
7 83 0.587025
7 84 0.379747
7 85 0.275316
7 86 0.362342
7 87 0.463608
7 88 0.643987
7 89 0.253165
7 90 0.689873
7 91 0.318038
7 92 0.094937
7 93 0.292722
7 94 0.306962
7 95 0.219937
7 96 0.631329
7 97 0.550633
7 98 0.164557
7 99 0.382911
8 9 0.115506
8 10 0.194620
8 11 0.528481
8 12 0.629747
8 13 0.566456
8 14 0.492089
8 15 0.466772
8 16 0.205696
8 17 0.727848
8 18 0.408228
8 19 0.113924
8 20 0.218354
8 21 0.375000
8 22 0.693038
8 23 0.466772
8 24 0.137658
8 25 0.344937
8 26 0.511076
8 27 0.662975
8 28 0.594937
8 29 0.243671
8 30 0.658228
8 31 0.492089
8 32 0.625000
8 33 0.604430
8 34 0.700949
8 35 0.286392
8 36 0.662975
8 37 0.112342
8 38 0.202532
8 39 0.427215
8 40 0.572785
8 41 0.297468
8 42 0.322785
8 43 0.550633
8 44 0.162975
8 45 0.137658
8 46 0.134494
8 47 0.495253
8 48 0.503165
8 49 0.767405
8 50 0.583861
8 51 0.299051
8 52 0.071203
8 53 0.610759
8 54 0.367089
8 55 0.188291
8 56 0.202532
8 57 0.251582
8 58 0.069620
8 59 0.098101
8 60 0.428797
8 61 0.322785
8 62 0.268987
8 63 0.245253
8 64 0.734177
8 65 0.694620
8 66 0.134494
8 67 0.297468
8 68 0.526899
8 69 0.493671
8 70 0.221519
8 71 0.587025
8 72 0.450949
8 73 0.196203
8 74 0.189873
8 75 0.178797
8 76 0.643987
8 77 0.405063
8 78 0.488924
8 79 0.390823
8 80 0.286392
8 81 0.392405
8 82 0.264241
8 83 0.018987
8 84 0.227848
8 85 0.408228
8 86 0.242089
8 87 0.169304
8 88 0.594937
8 89 0.378165
8 90 0.101266
8 91 0.286392
8 92 0.560127
8 93 0.637658
8 94 0.303797
8 95 0.387658
8 96 0.843354
8 97 0.549051
8 98 0.509494
8 99 0.620253
9 10 0.308544
9 11 0.599684
9 12 0.726266
9 13 0.681962
9 14 0.539557
9 15 0.580696
9 16 0.308544
9 17 0.843354
9 18 0.485759
9 19 0.224684
9 20 0.319620
9 21 0.490506
9 22 0.781646
9 23 0.582278
9 24 0.229430
9 25 0.458861
9 26 0.625000
9 27 0.721519
9 28 0.699367
9 29 0.338608
9 30 0.716772
9 31 0.607595
9 32 0.738924
9 33 0.674051
9 34 0.816456
9 35 0.378165
9 36 0.753165
9 37 0.143987
9 38 0.318038
9 39 0.542722
9 40 0.688291
9 41 0.367089
9 42 0.427215
9 43 0.656646
9 44 0.229430
9 45 0.234177
9 46 0.240506
9 47 0.571203
9 48 0.617089
9 49 0.871835
9 50 0.681962
9 51 0.406646
9 52 0.167722
9 53 0.723101
9 54 0.476266
9 55 0.272152
9 56 0.289557
9 57 0.318038
9 58 0.069620
9 59 0.170886
9 60 0.512658
9 61 0.436709
9 62 0.360759
9 63 0.310127
9 64 0.837025
9 65 0.810127
9 66 0.243671
9 67 0.378165
9 68 0.639241
9 69 0.558544
9 70 0.303797
9 71 0.697785
9 72 0.528481
9 73 0.291139
9 74 0.291139
9 75 0.294304
9 76 0.746835
9 77 0.514241
9 78 0.596519
9 79 0.506329
9 80 0.356013
9 81 0.444620
9 82 0.354430
9 83 0.132911
9 84 0.319620
9 85 0.511076
9 86 0.321203
9 87 0.215190
9 88 0.710443
9 89 0.471519
9 90 0.156646
9 91 0.370253
9 92 0.621835
9 93 0.742089
9 94 0.392405
9 95 0.458861
9 96 0.958861
9 97 0.664557
9 98 0.563291
9 99 0.731013
10 11 0.495253
10 12 0.458861
10 13 0.387658
10 14 0.515823
10 15 0.306962
10 16 0.064873
10 17 0.539557
10 18 0.381329
10 19 0.083861
10 20 0.178797
10 21 0.212025
10 22 0.610759
10 23 0.281646
10 24 0.185127
10 25 0.181962
10 26 0.316456
10 27 0.648734
10 28 0.408228
10 29 0.118671
10 30 0.643987
10 31 0.311709
10 32 0.430380
10 33 0.569620
10 34 0.507911
10 35 0.248418
10 36 0.579114
10 37 0.262658
10 38 0.058544
10 39 0.246835
10 40 0.400316
10 41 0.311709
10 42 0.221519
10 43 0.419304
10 44 0.172468
10 45 0.169304
10 46 0.077532
10 47 0.458861
10 48 0.308544
10 49 0.636076
10 50 0.479430
10 51 0.118671
10 52 0.147152
10 53 0.416139
10 54 0.178797
10 55 0.213608
10 56 0.215190
10 57 0.284810
10 58 0.246835
10 59 0.215190
10 60 0.382911
10 61 0.174051
10 62 0.145570
10 63 0.286392
10 64 0.604430
10 65 0.511076
10 66 0.131329
10 67 0.284810
10 68 0.365506
10 69 0.485759
10 70 0.232595
10 71 0.390823
10 72 0.417722
10 73 0.189873
10 74 0.162975
10 75 0.015823
10 76 0.458861
10 77 0.212025
10 78 0.299051
10 79 0.196203
10 80 0.303797
10 81 0.422468
10 82 0.240506
10 83 0.180380
10 84 0.213608
10 85 0.306962
10 86 0.251582
10 87 0.273734
10 88 0.400316
10 89 0.308544
10 90 0.194620
10 91 0.272152
10 92 0.549051
10 93 0.507911
10 94 0.265823
10 95 0.376582
10 96 0.662975
10 97 0.360759
10 98 0.520570
10 99 0.466772
11 12 0.848101
11 13 0.471519
11 14 0.143987
11 15 0.362342
11 16 0.560127
11 17 0.615506
11 18 0.120253
11 19 0.517405
11 20 0.327532
11 21 0.379747
11 22 0.210443
11 23 0.460443
11 24 0.390823
11 25 0.386076
11 26 0.602848
11 27 0.153481
11 28 0.751582
11 29 0.613924
11 30 0.150316
11 31 0.447785
11 32 0.656646
11 33 0.075949
11 34 0.651899
11 35 0.253165
11 36 0.194620
11 37 0.455696
11 38 0.436709
11 39 0.436709
11 40 0.443038
11 41 0.232595
11 42 0.284810
11 43 0.280063
11 44 0.639241
11 45 0.393987
11 46 0.539557
11 47 0.034810
11 48 0.593354
11 49 0.390823
11 50 0.208861
11 51 0.574367
11 52 0.556962
11 53 0.653481
11 54 0.585443
11 55 0.340190
11 56 0.325949
11 57 0.281646
11 58 0.594937
11 59 0.435127
11 60 0.112342
11 61 0.363924
11 62 0.639241
11 63 0.289557
11 64 0.360759
11 65 0.566456
11 66 0.411392
11 67 0.231013
11 68 0.375000
11 69 0.063291
11 70 0.306962
11 71 0.659810
11 72 0.079114
11 73 0.337025
11 74 0.354430
11 75 0.490506
11 76 0.799051
11 77 0.587025
11 78 0.656646
11 79 0.520570
11 80 0.243671
11 81 0.178797
11 82 0.268987
11 83 0.511076
11 84 0.303797
11 85 0.227848
11 86 0.286392
11 87 0.384494
11 88 0.618671
11 89 0.189873
11 90 0.613924
11 91 0.242089
11 92 0.071203
11 93 0.306962
11 94 0.234177
11 95 0.140823
11 96 0.645570
11 97 0.525316
11 98 0.113924
11 99 0.384494
12 13 0.439873
12 14 0.919304
12 15 0.498418
12 16 0.425633
12 17 0.447785
12 18 0.761076
12 19 0.520570
12 20 0.609177
12 21 0.468354
12 22 0.860759
12 23 0.395570
12 24 0.642405
12 25 0.466772
12 26 0.253165
12 27 0.998418
12 28 0.109177
12 29 0.387658
12 30 0.996835
12 31 0.417722
12 32 0.268987
12 33 0.906646
12 34 0.367089
12 35 0.655063
12 36 0.832278
12 37 0.718354
12 38 0.493671
12 39 0.412975
12 40 0.476266
12 41 0.737342
12 42 0.579114
12 43 0.625000
12 44 0.501582
12 45 0.626582
12 46 0.496835
12 47 0.814873
12 48 0.261076
12 49 0.765823
12 50 0.719937
12 51 0.340190
12 52 0.561709
12 53 0.257911
12 54 0.287975
12 55 0.662975
12 56 0.659810
12 57 0.726266
12 58 0.656646
12 59 0.674051
12 60 0.743671
12 61 0.495253
12 62 0.365506
12 63 0.729430
12 64 0.748418
12 65 0.463608
12 66 0.588608
12 67 0.700949
12 68 0.514241
12 69 0.863924
12 70 0.674051
12 71 0.226266
12 72 0.783228
12 73 0.632911
12 74 0.606013
12 75 0.473101
12 76 0.091772
12 77 0.268987
12 78 0.191456
12 79 0.330696
12 80 0.734177
12 81 0.841772
12 82 0.661392
12 83 0.621835
12 84 0.647152
12 85 0.618671
12 86 0.686709
12 87 0.731013
12 88 0.289557
12 89 0.666139
12 90 0.571203
12 91 0.689873
12 92 0.916139
12 93 0.680380
12 94 0.667722
12 95 0.773734
12 96 0.582278
12 97 0.365506
12 98 0.914557
12 99 0.583861
13 14 0.585443
13 15 0.126582
13 16 0.422468
13 17 0.169304
13 18 0.428797
13 19 0.469937
13 20 0.397152
13 21 0.194620
13 22 0.430380
13 23 0.106013
13 24 0.481013
13 25 0.223101
13 26 0.194620
13 27 0.604430
13 28 0.330696
13 29 0.441456
13 30 0.604430
13 31 0.075949
13 32 0.194620
13 33 0.512658
13 34 0.181962
13 35 0.389241
13 36 0.403481
13 37 0.588608
13 38 0.363924
13 39 0.140823
13 40 0.034810
13 41 0.471519
13 42 0.299051
13 43 0.202532
13 44 0.550633
13 45 0.468354
13 46 0.466772
13 47 0.446203
13 48 0.189873
13 49 0.329114
13 50 0.297468
13 51 0.349684
13 52 0.534810
13 53 0.196203
13 54 0.300633
13 55 0.465190
13 56 0.452532
13 57 0.488924
13 58 0.629747
13 59 0.539557
13 60 0.395570
13 61 0.251582
13 62 0.447785
13 63 0.496835
13 64 0.308544
13 65 0.129747
13 66 0.444620
13 67 0.428797
13 68 0.094937
13 69 0.509494
13 70 0.452532
13 71 0.216772
13 72 0.431962
13 73 0.431962
13 74 0.416139
13 75 0.398734
13 76 0.365506
13 77 0.268987
13 78 0.278481
13 79 0.218354
13 80 0.474684
13 81 0.541139
13 82 0.409810
13 83 0.549051
13 84 0.422468
13 85 0.272152
13 86 0.452532
13 87 0.556962
13 88 0.159810
13 89 0.340190
13 90 0.582278
13 91 0.424051
13 92 0.542722
13 93 0.242089
13 94 0.390823
13 95 0.457278
13 96 0.275316
13 97 0.072785
13 98 0.566456
13 99 0.142405
14 15 0.465190
14 16 0.577532
14 17 0.740506
14 18 0.159810
14 19 0.514241
14 20 0.335443
14 21 0.457278
14 22 0.349684
14 23 0.553797
14 24 0.365506
14 25 0.454114
14 26 0.689873
14 27 0.188291
14 28 0.833861
14 29 0.634494
14 30 0.183544
14 31 0.549051
14 32 0.759494
14 33 0.178797
14 34 0.767405
14 35 0.270570
14 36 0.337025
14 37 0.397152
14 38 0.460443
14 39 0.522152
14 40 0.561709
14 41 0.205696
14 42 0.340190
14 43 0.409810
14 44 0.629747
14 45 0.375000
14 46 0.539557
14 47 0.150316
14 48 0.678797
14 49 0.534810
14 50 0.349684
14 51 0.613924
14 52 0.537975
14 53 0.753165
14 54 0.640823
14 55 0.318038
14 56 0.308544
14 57 0.243671
14 58 0.549051
14 59 0.392405
14 60 0.189873
14 61 0.424051
14 62 0.661392
14 63 0.248418
14 64 0.506329
14 65 0.691456
14 66 0.403481
14 67 0.229430
14 68 0.490506
14 69 0.082278
14 70 0.287975
14 71 0.754747
14 72 0.153481
14 73 0.330696
14 74 0.354430
14 75 0.506329
14 76 0.882911
14 77 0.651899
14 78 0.729430
14 79 0.590190
14 80 0.215190
14 81 0.098101
14 82 0.273734
14 83 0.477848
14 84 0.302215
14 85 0.318038
14 86 0.268987
14 87 0.327532
14 88 0.719937
14 89 0.257911
14 90 0.590190
14 91 0.242089
14 92 0.107595
14 93 0.447785
14 94 0.254747
14 95 0.145570
14 96 0.781646
14 97 0.629747
14 98 0.033228
14 99 0.517405
15 16 0.356013
15 17 0.294304
15 18 0.306962
15 19 0.381329
15 20 0.278481
15 21 0.094937
15 22 0.368671
15 23 0.101266
15 24 0.367089
15 25 0.126582
15 26 0.245253
15 27 0.506329
15 28 0.395570
15 29 0.389241
15 30 0.504747
15 31 0.085443
15 32 0.294304
15 33 0.412975
15 34 0.305380
15 35 0.262658
15 36 0.337025
15 37 0.474684
15 38 0.270570
15 39 0.093354
15 40 0.115506
15 41 0.344937
15 42 0.174051
15 43 0.134494
15 44 0.479430
15 45 0.354430
15 46 0.384494
15 47 0.333861
15 48 0.237342
15 49 0.335443
15 50 0.224684
15 51 0.308544
15 52 0.444620
15 53 0.289557
15 54 0.281646
15 55 0.344937
15 56 0.330696
15 57 0.363924
15 58 0.534810
15 59 0.427215
15 60 0.275316
15 61 0.143987
15 62 0.403481
15 63 0.371835
15 64 0.305380
15 65 0.251582
15 66 0.337025
15 67 0.302215
15 68 0.058544
15 69 0.393987
15 70 0.330696
15 71 0.297468
15 72 0.313291
15 73 0.313291
15 74 0.300633
15 75 0.314873
15 76 0.439873
15 77 0.265823
15 78 0.311709
15 79 0.197785
15 80 0.348101
15 81 0.416139
15 82 0.284810
15 83 0.447785
15 84 0.299051
15 85 0.148734
15 86 0.327532
15 87 0.436709
15 88 0.256329
15 89 0.213608
15 90 0.498418
15 91 0.297468
15 92 0.433544
15 93 0.213608
15 94 0.264241
15 95 0.332278
15 96 0.384494
15 97 0.162975
15 98 0.449367
15 99 0.158228
16 17 0.564873
16 18 0.446203
16 19 0.094937
16 20 0.242089
16 21 0.262658
16 22 0.672468
16 23 0.316456
16 24 0.234177
16 25 0.232595
16 26 0.321203
16 27 0.713608
16 28 0.389241
16 29 0.055380
16 30 0.708861
16 31 0.348101
16 32 0.436709
16 33 0.634494
16 34 0.523734
16 35 0.311709
16 36 0.640823
16 37 0.294304
16 38 0.123418
16 39 0.284810
16 40 0.439873
16 41 0.371835
16 42 0.284810
16 43 0.474684
16 44 0.126582
16 45 0.219937
16 46 0.071203
16 47 0.525316
16 48 0.314873
16 49 0.689873
16 50 0.539557
16 51 0.096519
16 52 0.140823
16 53 0.420886
16 54 0.167722
16 55 0.268987
16 56 0.273734
16 57 0.343354
16 58 0.242089
16 59 0.251582
16 60 0.447785
16 61 0.231013
16 62 0.083861
16 63 0.343354
16 64 0.658228
16 65 0.539557
16 66 0.181962
16 67 0.348101
16 68 0.412975
16 69 0.549051
16 70 0.292722
16 71 0.392405
16 72 0.482595
16 73 0.248418
16 74 0.223101
16 75 0.071203
16 76 0.438291
16 77 0.207278
16 78 0.286392
16 79 0.213608
16 80 0.363924
16 81 0.482595
16 82 0.303797
16 83 0.196203
16 84 0.275316
16 85 0.368671
16 86 0.310127
16 87 0.316456
16 88 0.411392
16 89 0.373418
16 90 0.170886
16 91 0.335443
16 92 0.612342
16 93 0.561709
16 94 0.329114
16 95 0.439873
16 96 0.693038
16 97 0.384494
16 98 0.583861
16 99 0.514241
17 18 0.590190
17 19 0.623418
17 20 0.568038
17 21 0.362342
17 22 0.526899
17 23 0.261076
17 24 0.650316
