100 4950
2 8 0.424060
2 9 0.240602
2 10 0.254135
2 11 0.684211
2 12 0.362406
2 13 0.503759
2 14 0.697744
2 15 0.234586
2 16 0.120301
2 17 0.496241
2 18 0.514286
2 19 0.636090
2 20 0.630075
2 21 0.550376
2 22 0.410526
2 23 0.243609
2 24 0.243609
2 25 0.416541
2 26 0.439098
2 27 0.467669
2 28 0.693233
2 29 0.156391
2 30 0.612030
2 31 0.315789
2 32 0.697744
2 33 0.583459
2 34 0.093233
2 35 0.648120
2 36 0.400000
2 37 0.639098
2 38 0.415038
2 39 0.231579
2 40 0.300752
2 41 0.446617
2 42 0.219549
2 43 0.106767
2 44 0.224060
2 45 0.571429
2 46 0.203008
2 47 0.759398
2 48 0.344361
2 49 0.269173
2 50 0.195489
2 51 0.278195
2 52 0.033083
2 53 0.287218
2 54 0.060150
2 55 0.070677
2 56 0.747368
2 57 0.216541
2 58 0.076692
2 59 0.123308
2 60 0.168421
2 61 0.051128
2 62 0.491729
2 63 0.487218
2 64 0.607519
2 65 0.321805
2 66 0.039098
2 67 0.255639
2 68 0.613534
2 69 0.730827
2 70 0.236090
2 71 0.166917
2 72 0.342857
2 73 0.615038
2 74 0.551880
2 75 0.415038
2 76 0.287218
2 77 0.302256
2 78 0.395489
2 79 0.192481
2 80 0.121805
2 81 0.547368
2 82 0.233083
2 83 0.177444
2 84 0.631579
2 85 0.228571
2 86 0.419549
2 87 0.673684
2 88 0.666165
2 89 0.430075
2 90 0.252632
2 91 0.506767
2 92 0.043609
2 93 0.762406
2 94 0.341353
2 95 0.601504
2 96 0.132331
2 97 0.380451
2 98 0.593985
2 99 0.308271
3 4 0.741353
3 5 0.470677
3 6 0.323308
3 7 0.496241
3 8 0.396992
3 9 0.087218
3 10 0.428571
3 11 0.610526
3 12 0.275188
3 13 0.648120
3 14 0.754887
3 15 0.412030
3 16 0.091729
3 17 0.476692
3 18 0.458647
3 19 0.747368
3 20 0.618045
3 21 0.640602
3 22 0.499248
3 23 0.333835
3 24 0.410526
3 25 0.424060
3 26 0.574436
3 27 0.624060
3 28 0.657143
3 29 0.112782
3 30 0.672180
3 31 0.177444
3 32 0.636090
3 33 0.712782
3 34 0.193985
3 35 0.601504
3 36 0.577444
3 37 0.693233
3 38 0.496241
3 39 0.064662
3 40 0.189474
3 41 0.580451
3 42 0.123308
3 43 0.281203
3 44 0.248120
3 45 0.618045
3 46 0.063158
3 47 0.860150
3 48 0.430075
3 49 0.430075
3 50 0.067669
3 51 0.109774
3 52 0.169925
3 53 0.127820
3 54 0.230075
3 55 0.169925
3 56 0.851128
3 57 0.114286
3 58 0.169925
3 59 0.300752
3 60 0.027068
3 61 0.169925
3 62 0.419549
3 63 0.442105
3 64 0.729323
3 65 0.157895
3 66 0.187970
3 67 0.365414
3 68 0.682707
3 69 0.822556
3 70 0.081203
3 71 0.227068
3 72 0.520301
3 73 0.606015
3 74 0.687218
3 75 0.586466
3 76 0.308271
3 77 0.204511
3 78 0.297744
3 79 0.287218
3 80 0.297744
3 81 0.580451
3 82 0.159398
3 83 0.012030
3 84 0.624060
3 85 0.281203
3 86 0.300752
3 87 0.772932
3 88 0.601504
3 89 0.551880
3 90 0.430075
3 91 0.547368
3 92 0.192481
3 93 0.857143
3 94 0.330827
3 95 0.711278
3 96 0.291729
3 97 0.524812
3 98 0.685714
3 99 0.142857
4 5 0.503759
4 6 0.469173
4 7 0.252632
4 8 0.431579
4 9 0.828571
4 10 0.572932
4 11 0.568421
4 12 0.581955
4 13 0.344361
4 14 0.082707
4 15 0.600000
4 16 0.655639
4 17 0.386466
4 18 0.482707
4 19 0.162406
4 20 0.339850
4 21 0.126316
4 22 0.255639
4 23 0.422556
4 24 0.523308
4 25 0.357895
4 26 0.320301
4 27 0.421053
4 28 0.440602
4 29 0.627068
4 30 0.090226
4 31 0.693233
4 32 0.533835
4 33 0.249624
4 34 0.580451
4 35 0.464662
4 36 0.667669
4 37 0.096241
4 38 0.249624
4 39 0.733835
4 40 0.640602
4 41 0.311278
4 42 0.642105
4 43 0.606015
4 44 0.491729
4 45 0.157895
4 46 0.803008
4 47 0.163910
4 48 0.321805
4 49 0.490226
4 50 0.803008
4 51 0.750376
4 52 0.639098
4 53 0.864662
4 54 0.685714
4 55 0.610526
4 56 0.168421
4 57 0.651128
4 58 0.604511
4 59 0.655639
4 60 0.756391
4 61 0.624060
4 62 0.532331
4 63 0.460150
4 64 0.218045
4 65 0.754887
4 66 0.627068
4 67 0.412030
4 68 0.058647
4 69 0.106767
4 70 0.717293
4 71 0.520301
4 72 0.595489
4 73 0.330827
4 74 0.288722
4 75 0.541353
4 76 0.436090
4 77 0.615038
4 78 0.600000
4 79 0.473684
4 80 0.657143
4 81 0.210526
4 82 0.604511
4 83 0.750376
4 84 0.323308
4 85 0.460150
4 86 0.654135
4 87 0.109774
4 88 0.529323
4 89 0.284211
4 90 0.655639
4 91 0.216541
4 92 0.622556
4 93 0.139850
4 94 0.442105
4 95 0.157895
4 96 0.554887
4 97 0.383459
4 98 0.094737
4 99 0.873684
5 6 0.457143
5 7 0.300752
5 8 0.502256
5 9 0.544361
5 10 0.075188
5 11 0.775940
5 12 0.536842
5 13 0.224060
5 14 0.565414
5 15 0.108271
5 16 0.387970
5 17 0.541353
5 18 0.607519
5 19 0.409023
5 20 0.631579
5 21 0.377444
5 22 0.287218
5 23 0.239098
5 24 0.060150
5 25 0.443609
5 26 0.192481
5 27 0.168421
5 28 0.726316
5 29 0.398496
5 30 0.490226
5 31 0.556391
5 32 0.771429
5 33 0.329323
5 34 0.284211
5 35 0.703759
5 36 0.186466
5 37 0.521805
5 38 0.309774
5 39 0.509774
5 40 0.518797
5 41 0.201504
5 42 0.457143
5 43 0.198496
5 44 0.341353
5 45 0.484211
5 46 0.506767
5 47 0.538346
5 48 0.264662
5 49 0.046617
5 50 0.499248
5 51 0.551880
5 52 0.300752
5 53 0.590977
5 54 0.279699
5 55 0.302256
5 56 0.521805
5 57 0.460150
5 58 0.303759
5 59 0.212030
5 60 0.467669
5 61 0.300752
5 62 0.613534
5 63 0.574436
5 64 0.362406
5 65 0.587970
5 66 0.284211
5 67 0.198496
5 68 0.469173
5 69 0.529323
5 70 0.506767
5 71 0.297744
5 72 0.103759
5 73 0.615038
5 74 0.287218
5 75 0.120301
5 76 0.359398
5 77 0.506767
5 78 0.571429
5 79 0.242105
5 80 0.216541
5 81 0.487218
5 82 0.443609
5 83 0.473684
5 84 0.624060
5 85 0.300752
5 86 0.616541
5 87 0.466165
5 88 0.745865
5 89 0.219549
5 90 0.154887
5 91 0.445113
5 92 0.278195
5 93 0.553383
5 94 0.428571
5 95 0.383459
5 96 0.178947
5 97 0.121805
5 98 0.412030
5 99 0.610526
6 7 0.276692
6 8 0.075188
6 9 0.400000
6 10 0.467669
6 11 0.338346
6 12 0.115789
6 13 0.520301
6 14 0.460150
6 15 0.473684
6 16 0.266165
6 17 0.153383
6 18 0.163910
6 19 0.529323
6 20 0.294737
6 21 0.403008
6 22 0.288722
6 23 0.218045
6 24 0.419549
6 25 0.112782
6 26 0.437594
6 27 0.539850
6 28 0.342857
6 29 0.224060
6 30 0.384962
6 31 0.225564
6 32 0.347368
6 33 0.533835
6 34 0.266165
6 35 0.296241
6 36 0.634586
6 37 0.398496
6 38 0.270677
6 39 0.291729
6 40 0.174436
6 41 0.440602
6 42 0.203008
6 43 0.374436
6 44 0.135338
6 45 0.320301
6 46 0.386466
6 47 0.616541
6 48 0.240602
6 49 0.412030
6 50 0.392481
6 51 0.296241
6 52 0.317293
6 53 0.425564
6 54 0.404511
6 55 0.281203
6 56 0.612030
6 57 0.212030
6 58 0.275188
6 59 0.431579
6 60 0.347368
6 61 0.300752
6 62 0.156391
6 63 0.135338
6 64 0.535338
6 65 0.290226
6 66 0.318797
6 67 0.260150
6 68 0.409023
6 69 0.566917
6 70 0.272180
6 71 0.196992
6 72 0.551880
6 73 0.282707
6 74 0.527820
6 75 0.572932
6 76 0.097744
6 77 0.148872
6 78 0.141353
6 79 0.222556
6 80 0.430075
6 81 0.275188
6 82 0.163910
6 83 0.335338
6 84 0.299248
6 85 0.160902
6 86 0.195489
6 87 0.532331
6 88 0.315789
6 89 0.392481
6 90 0.521805
6 91 0.252632
6 92 0.317293
6 93 0.601504
6 94 0.033083
6 95 0.493233
6 96 0.336842
6 97 0.428571
6 98 0.442105
6 99 0.430075
7 8 0.276692
7 9 0.583459
7 10 0.353383
7 11 0.517293
7 12 0.390977
7 13 0.260150
7 14 0.288722
7 15 0.375940
7 16 0.407519
7 17 0.281203
7 18 0.369925
7 19 0.258647
7 20 0.338346
7 21 0.144361
7 22 0.015038
7 23 0.169925
7 24 0.299248
7 25 0.196992
7 26 0.183459
7 27 0.302256
7 28 0.440602
7 29 0.383459
7 30 0.206015
7 31 0.476692
7 32 0.502256
7 33 0.257143
7 34 0.327820
7 35 0.430075
7 36 0.485714
7 37 0.236090
7 38 0.009023
7 39 0.497744
7 40 0.425564
7 41 0.183459
7 42 0.409023
7 43 0.357895
7 44 0.252632
7 45 0.184962
7 46 0.556391
7 47 0.363910
7 48 0.069173
7 49 0.270677
7 50 0.554887
7 51 0.521805
7 52 0.384962
7 53 0.622556
7 54 0.436090
7 55 0.357895
7 56 0.354887
7 57 0.418045
7 58 0.353383
7 59 0.410526
7 60 0.509774
7 61 0.369925
7 62 0.398496
7 63 0.338346
7 64 0.258647
7 65 0.533835
7 66 0.372932
7 67 0.160902
7 68 0.200000
7 69 0.326316
7 70 0.482707
7 71 0.270677
7 72 0.403008
7 73 0.321805
7 74 0.255639
7 75 0.381955
7 76 0.209023
7 77 0.403008
7 78 0.418045
7 79 0.221053
7 80 0.413534
7 81 0.186466
7 82 0.374436
7 83 0.505263
7 84 0.329323
7 85 0.213534
7 86 0.472180
7 87 0.276692
7 88 0.482707
7 89 0.130827
7 90 0.433083
7 91 0.144361
7 92 0.368421
7 93 0.359398
7 94 0.243609
7 95 0.222556
7 96 0.306767
7 97 0.209023
7 98 0.187970
7 99 0.634586
8 9 0.472180
8 10 0.521805
8 11 0.276692
8 12 0.157895
8 13 0.533835
8 14 0.412030
8 15 0.529323
8 16 0.341353
8 17 0.078195
8 18 0.103759
8 19 0.512782
8 20 0.221053
8 21 0.383459
8 22 0.291729
8 23 0.264662
8 24 0.469173
8 25 0.081203
8 26 0.454135
8 27 0.563910
8 28 0.269173
8 29 0.299248
8 30 0.342857
8 31 0.284211
8 32 0.279699
8 33 0.532331
8 34 0.336842
8 35 0.224060
8 36 0.684211
8 37 0.353383
8 38 0.269173
8 39 0.360902
8 40 0.234586
8 41 0.455639
8 42 0.275188
8 43 0.440602
8 44 0.203008
8 45 0.275188
8 46 0.460150
8 47 0.586466
8 48 0.258647
8 49 0.457143
8 50 0.466165
8 51 0.360902
8 52 0.390977
8 53 0.494737
8 54 0.476692
8 55 0.353383
8 56 0.584962
8 57 0.284211
8 58 0.347368
8 59 0.497744
8 60 0.421053
8 61 0.372932
8 62 0.121805
8 63 0.072180
8 64 0.527820
8 65 0.348872
8 66 0.389474
8 67 0.302256
8 68 0.372932
8 69 0.535338
8 70 0.341353
8 71 0.264662
8 72 0.600000
8 73 0.209023
8 74 0.532331
8 75 0.612030
8 76 0.151880
8 77 0.210526
8 78 0.169925
8 79 0.281203
8 80 0.497744
8 81 0.225564
8 82 0.236090
8 83 0.409023
8 84 0.227068
8 85 0.219549
8 86 0.222556
8 87 0.508271
8 88 0.251128
8 89 0.403008
8 90 0.581955
8 91 0.213534
8 92 0.389474
8 93 0.568421
8 94 0.082707
8 95 0.479699
8 96 0.398496
8 97 0.457143
8 98 0.419549
8 99 0.496241
9 10 0.494737
9 11 0.664662
9 12 0.336842
9 13 0.729323
9 14 0.840602
9 15 0.475188
9 16 0.177444
9 17 0.550376
9 18 0.523308
9 19 0.834586
9 20 0.693233
9 21 0.727820
9 22 0.586466
9 23 0.421053
9 24 0.484211
9 25 0.505263
9 26 0.657143
9 27 0.702256
9 28 0.723308
9 29 0.200000
9 30 0.757895
9 31 0.218045
9 32 0.693233
9 33 0.796992
9 34 0.276692
9 35 0.666165
9 36 0.634586
9 37 0.778947
9 38 0.583459
9 39 0.111278
9 40 0.248120
9 41 0.664662
9 42 0.196992
9 43 0.348872
9 44 0.335338
9 45 0.702256
9 46 0.037594
9 47 0.947368
9 48 0.517293
9 49 0.505263
9 50 0.048120
9 51 0.130827
9 52 0.242105
9 53 0.045113
9 54 0.282707
9 55 0.249624
9 56 0.938346
9 57 0.187970
9 58 0.251128
9 59 0.357895
9 60 0.076692
9 61 0.246617
9 62 0.479699
9 63 0.509774
9 64 0.815038
9 65 0.172932
9 66 0.260150
9 67 0.451128
9 68 0.769925
9 69 0.911278
9 70 0.132331
9 71 0.314286
9 72 0.583459
9 73 0.682707
9 74 0.771429
9 75 0.655639
9 76 0.393985
9 77 0.267669
9 78 0.353383
9 79 0.372932
9 80 0.354887
9 81 0.663158
9 82 0.237594
9 83 0.078195
9 84 0.699248
9 85 0.369925
9 86 0.344361
9 87 0.860150
9 88 0.660150
9 89 0.637594
9 90 0.485714
9 91 0.631579
9 92 0.266165
9 93 0.944361
9 94 0.412030
9 95 0.796992
9 96 0.366917
9 97 0.606015
9 98 0.772932
9 99 0.067669
10 11 0.798496
10 12 0.533835
10 13 0.300752
10 14 0.630075
10 15 0.031579
10 16 0.353383
10 17 0.569925
10 18 0.625564
10 19 0.484211
10 20 0.672180
10 21 0.446617
10 22 0.341353
10 23 0.257143
10 24 0.054135
10 25 0.472180
10 26 0.267669
10 27 0.240602
10 28 0.762406
10 29 0.369925
10 30 0.551880
10 31 0.535338
10 32 0.798496
10 33 0.406015
10 34 0.255639
10 35 0.733835
10 36 0.166917
10 37 0.583459
10 38 0.362406
10 39 0.475188
10 40 0.503759
10 41 0.276692
10 42 0.433083
10 43 0.147368
10 44 0.339850
10 45 0.539850
10 46 0.457143
10 47 0.613534
10 48 0.306767
10 49 0.082707
10 50 0.448120
10 51 0.518797
10 52 0.258647
10 53 0.541353
10 54 0.219549
10 55 0.267669
10 56 0.598496
10 57 0.434586
10 58 0.270677
10 59 0.145865
10 60 0.422556
10 61 0.261654
10 62 0.625564
10 63 0.593985
10 64 0.439098
10 65 0.557895
10 66 0.242105
10 67 0.224060
10 68 0.533835
10 69 0.603008
10 70 0.475188
10 71 0.287218
10 72 0.091729
10 73 0.655639
10 74 0.363910
10 75 0.160902
10 76 0.371429
10 77 0.494737
10 78 0.568421
10 79 0.245113
10 80 0.148872
10 81 0.536842
10 82 0.427068
10 83 0.430075
10 84 0.666165
10 85 0.306767
10 86 0.609023
10 87 0.539850
10 88 0.771429
10 89 0.288722
10 90 0.082707
10 91 0.493233
10 92 0.237594
10 93 0.628571
10 94 0.442105
10 95 0.457143
10 96 0.148872
10 97 0.196992
10 98 0.481203
10 99 0.562406
11 12 0.335338
11 13 0.777444
11 14 0.509774
11 15 0.807519
11 16 0.581955
11 17 0.237594
11 18 0.174436
11 19 0.699248
11 20 0.228571
11 21 0.577444
11 22 0.533835
11 23 0.541353
11 24 0.747368
11 25 0.333835
11 26 0.702256
11 27 0.819549
11 28 0.142857
11 29 0.538346
11 30 0.481203
11 31 0.446617
11 32 0.046617
11 33 0.747368
11 34 0.603008
11 35 0.103759
11 36 0.960902
11 37 0.472180
11 38 0.508271
11 39 0.556391
11 40 0.421053
11 41 0.700752
11 42 0.493233
11 43 0.714286
11 44 0.473684
11 45 0.419549
11 46 0.666165
11 47 0.732331
11 48 0.520301
11 49 0.733835
11 50 0.675188
11 51 0.535338
11 52 0.651128
11 53 0.672180
11 54 0.741353
11 55 0.615038
11 56 0.736842
11 57 0.500752
11 58 0.609023
11 59 0.769925
11 60 0.637594
11 61 0.634586
11 62 0.193985
11 63 0.204511
11 64 0.732331
11 65 0.502256
11 66 0.654135
11 67 0.577444
11 68 0.523308
11 69 0.673684
11 70 0.535338
11 71 0.535338
11 72 0.876692
11 73 0.237594
11 74 0.759398
11 75 0.882707
11 76 0.428571
11 77 0.406015
11 78 0.312782
11 79 0.557895
11 80 0.769925
11 81 0.374436
11 82 0.463158
11 83 0.622556
11 84 0.245113
11 85 0.496241
11 86 0.324812
11 87 0.670677
11 88 0.039098
11 89 0.649624
11 90 0.858647
11 91 0.396992
11 92 0.654135
11 93 0.702256
11 94 0.357895
11 95 0.673684
11 96 0.675188
11 97 0.718797
11 98 0.600000
11 99 0.666165
12 13 0.627068
12 14 0.568421
12 15 0.532331
12 16 0.249624
12 17 0.230075
12 18 0.186466
12 19 0.645113
12 20 0.366917
12 21 0.518797
12 22 0.401504
12 23 0.305263
12 24 0.490226
12 25 0.224060
12 26 0.544361
12 27 0.639098
12 28 0.386466
12 29 0.207519
12 30 0.496241
12 31 0.127820
12 32 0.359398
12 33 0.646617
12 34 0.294737
12 35 0.329323
12 36 0.700752
12 37 0.508271
12 38 0.384962
12 39 0.225564
12 40 0.088722
12 41 0.547368
12 42 0.156391
12 43 0.416541
12 44 0.195489
12 45 0.430075
12 46 0.332331
12 47 0.732331
12 48 0.348872
12 49 0.490226
12 50 0.341353
12 51 0.212030
12 52 0.332331
12 53 0.351880
12 54 0.422556
12 55 0.299248
12 56 0.727820
12 57 0.163910
12 58 0.293233
12 59 0.466165
12 60 0.302256
12 61 0.315789
12 62 0.142857
12 63 0.175940
12 64 0.649624
12 65 0.193985
12 66 0.338346
12 67 0.348872
12 68 0.523308
12 69 0.682707
12 70 0.204511
12 71 0.245113
12 72 0.622556
12 73 0.357895
12 74 0.639098
12 75 0.657143
12 76 0.193985
12 77 0.069173
12 78 0.034586
12 79 0.293233
12 80 0.464662
12 81 0.381955
12 82 0.130827
12 83 0.287218
12 84 0.377444
12 85 0.236090
12 86 0.084211
12 87 0.649624
12 88 0.326316
12 89 0.500752
12 90 0.574436
12 91 0.365414
12 92 0.339850
12 93 0.717293
12 94 0.147368
12 95 0.610526
12 96 0.389474
12 97 0.526316
12 98 0.559398
12 99 0.350376
13 14 0.422556
13 15 0.332331
13 16 0.556391
13 17 0.542857
13 18 0.630075
13 19 0.207519
13 20 0.583459
13 21 0.237594
13 22 0.245113
13 23 0.333835
13 24 0.273684
13 25 0.457143
13 26 0.082707
13 27 0.079699
13 28 0.688722
13 29 0.551880
13 30 0.368421
13 31 0.687218
13 32 0.759398
13 33 0.114286
13 34 0.452632
13 35 0.685714
13 36 0.339850
13 37 0.398496
13 38 0.269173
13 39 0.672180
13 40 0.639098
13 41 0.079699
13 42 0.598496
13 43 0.404511
13 44 0.448120
13 45 0.393985
13 46 0.694737
13 47 0.330827
13 48 0.279699
13 49 0.240602
13 50 0.688722
13 51 0.706767
13 52 0.490226
13 53 0.774436
13 54 0.493233
13 55 0.479699
13 56 0.312782
13 57 0.604511
13 58 0.478195
13 59 0.431579
13 60 0.651128
13 61 0.482707
13 62 0.657143
13 63 0.598496
13 64 0.151880
13 65 0.732331
13 66 0.473684
13 67 0.291729
13 68 0.332331
13 69 0.335338
13 70 0.663158
13 71 0.433083
13 72 0.282707
13 73 0.568421
13 74 0.067669
13 75 0.209023
13 76 0.433083
13 77 0.619549
13 78 0.658647
13 79 0.368421
13 80 0.436090
13 81 0.419549
13 82 0.572932
13 83 0.652632
13 84 0.571429
13 85 0.403008
13 86 0.711278
13 87 0.272180
13 88 0.741353
13 89 0.130827
13 90 0.374436
13 91 0.386466
13 92 0.467669
13 93 0.353383
13 94 0.487218
13 95 0.192481
13 96 0.369925
13 97 0.123308
13 98 0.251128
13 99 0.790977
14 15 0.655639
14 16 0.673684
14 17 0.354887
14 18 0.445113
14 19 0.245113
14 20 0.281203
14 21 0.190977
14 22 0.296241
14 23 0.454135
14 24 0.578947
14 25 0.347368
14 26 0.389474
14 27 0.496241
14 28 0.375940
14 29 0.640602
14 30 0.084211
14 31 0.687218
14 32 0.472180
14 33 0.332331
14 34 0.609023
14 35 0.406015
14 36 0.735338
14 37 0.061654
14 38 0.284211
14 39 0.739850
14 40 0.634586
14 41 0.381955
14 42 0.648120
14 43 0.648120
14 44 0.506767
14 45 0.139850
14 46 0.818045
14 47 0.228571
14 48 0.354887
14 49 0.547368
14 50 0.819549
14 51 0.751880
14 52 0.667669
14 53 0.873684
14 54 0.724812
14 55 0.637594
14 56 0.236090
14 57 0.657143
14 58 0.631579
14 59 0.700752
14 60 0.772932
14 61 0.652632
14 62 0.499248
14 63 0.428571
14 64 0.300752
14 65 0.751880
14 66 0.657143
14 67 0.451128
14 68 0.094737
14 69 0.169925
14 70 0.721805
14 71 0.542857
14 72 0.661654
14 73 0.275188
14 74 0.368421
14 75 0.613534
14 76 0.445113
14 77 0.609023
14 78 0.581955
14 79 0.503759
14 80 0.702256
14 81 0.184962
14 82 0.609023
14 83 0.765414
14 84 0.264662
14 85 0.479699
14 86 0.633083
14 87 0.190977
14 88 0.470677
14 89 0.348872
14 90 0.712782
14 91 0.209023
14 92 0.654135
14 93 0.195489
14 94 0.437594
14 95 0.239098
14 96 0.596992
14 97 0.449624
14 98 0.169925
14 99 0.881203
15 16 0.339850
15 17 0.581955
15 18 0.633083
15 19 0.515789
15 20 0.687218
15 21 0.473684
15 22 0.365414
15 23 0.267669
15 24 0.076692
15 25 0.484211
15 26 0.297744
15 27 0.272180
15 28 0.775940
15 29 0.360902
15 30 0.577444
15 31 0.526316
15 32 0.809023
15 33 0.437594
15 34 0.246617
15 35 0.744361
15 36 0.171429
15 37 0.607519
15 38 0.383459
15 39 0.460150
15 40 0.496241
15 41 0.306767
15 42 0.424060
15 43 0.130827
15 44 0.341353
15 45 0.560902
15 46 0.436090
15 47 0.645113
15 48 0.326316
15 49 0.109774
15 50 0.427068
15 51 0.505263
15 52 0.242105
15 53 0.520301
15 54 0.195489
15 55 0.255639
15 56 0.628571
15 57 0.425564
15 58 0.258647
15 59 0.120301
15 60 0.403008
15 61 0.246617
15 62 0.630075
15 63 0.601504
15 64 0.470677
15 65 0.545865
15 66 0.225564
15 67 0.239098
15 68 0.560902
15 69 0.633083
15 70 0.461654
15 71 0.285714
15 72 0.108271
15 73 0.670677
15 74 0.395489
15 75 0.186466
15 76 0.377444
15 77 0.488722
15 78 0.566917
15 79 0.249624
15 80 0.123308
15 81 0.556391
15 82 0.421053
15 83 0.412030
15 84 0.682707
15 85 0.312782
15 86 0.606015
15 87 0.569925
15 88 0.780451
15 89 0.317293
15 90 0.057143
15 91 0.512782
15 92 0.222556
15 93 0.658647
15 94 0.449624
15 95 0.487218
15 96 0.142857
15 97 0.227068
15 98 0.509774
15 99 0.542857
16 17 0.419549
16 18 0.418045
16 19 0.655639
16 20 0.559398
16 21 0.551880
16 22 0.409023
16 23 0.243609
16 24 0.329323
16 25 0.353383
16 26 0.482707
16 27 0.536842
16 28 0.609023
16 29 0.043609
16 30 0.589474
16 31 0.195489
16 32 0.601504
16 33 0.621053
16 34 0.105263
16 35 0.557895
16 36 0.511278
16 37 0.612030
16 38 0.407519
16 39 0.121805
16 40 0.180451
16 41 0.490226
16 42 0.099248
16 43 0.209023
16 44 0.166917
16 45 0.538346
16 46 0.147368
16 47 0.771429
16 48 0.339850
16 49 0.345865
16 50 0.147368
16 51 0.165414
16 52 0.099248
16 53 0.219549
16 54 0.181955
16 55 0.085714
16 56 0.760902
16 57 0.094737
16 58 0.084211
16 59 0.242105
16 60 0.102256
16 61 0.091729
16 62 0.387970
16 63 0.395489
16 64 0.637594
16 65 0.204511
16 66 0.114286
16 67 0.273684
16 68 0.598496
16 69 0.735338
16 70 0.120301
16 71 0.136842
16 72 0.446617
16 73 0.545865
16 74 0.595489
16 75 0.506767
16 76 0.230075
16 77 0.184962
16 78 0.281203
16 79 0.195489
16 80 0.239098
16 81 0.503759
16 82 0.118797
16 83 0.097744
16 84 0.562406
16 85 0.193985
16 86 0.300752
16 87 0.684211
16 88 0.568421
16 89 0.460150
16 90 0.366917
16 91 0.467669
16 92 0.117293
16 93 0.768421
16 94 0.266165
16 95 0.619549
16 96 0.209023
16 97 0.436090
16 98 0.596992
16 99 0.234586
17 18 0.096241
17 19 0.490226
17 20 0.141353
17 21 0.362406
17 22 0.297744
17 23 0.314286
17 24 0.517293
