100 4950
1 18 0.323124
1 19 0.509954
1 20 0.457887
1 21 0.566616
1 22 0.203675
1 23 0.188361
1 24 0.229709
1 25 0.425727
1 26 0.165391
1 27 0.191424
1 28 0.304747
1 29 0.390505
1 30 0.101072
1 31 0.441041
1 32 0.361409
1 33 0.352221
1 34 0.101072
1 35 0.540582
1 36 0.159265
1 37 0.381317
1 38 0.627871
1 39 0.203675
1 40 0.584992
1 41 0.393568
1 42 0.159265
1 43 0.615620
1 44 0.578867
1 45 0.214395
1 46 0.387443
1 47 0.168453
1 48 0.295559
1 49 0.252680
1 50 0.217458
1 51 0.705972
1 52 0.271057
1 53 0.341501
1 54 0.267994
1 55 0.506891
1 56 0.698315
1 57 0.185299
1 58 0.384380
1 59 0.606432
1 60 0.399694
1 61 0.474732
1 62 0.557427
1 63 0.245023
1 64 0.200613
1 65 0.471669
1 66 0.147014
1 67 0.145482
1 68 0.522205
1 69 0.245023
1 70 0.620214
1 71 0.347626
1 72 0.206738
1 73 0.408882
1 74 0.199081
1 75 0.578867
1 76 0.327718
1 77 0.594181
1 78 0.505360
1 79 0.238897
1 80 0.474732
1 81 0.287902
1 82 0.035222
1 83 0.464012
1 84 0.577335
1 85 0.482389
1 86 0.464012
1 87 0.349158
1 88 0.594181
1 89 0.471669
1 90 0.437979
1 91 0.617152
1 92 0.411945
1 93 0.070444
1 94 0.214395
1 95 0.422665
1 96 0.418070
1 97 0.549770
1 98 0.379786
1 99 0.537519
2 3 0.352221
2 4 0.267994
2 5 0.073507
2 6 0.056662
2 7 0.324655
2 8 0.431853
2 9 0.519142
2 10 0.436447
2 11 0.249617
2 12 0.237366
2 13 0.362940
2 14 0.290965
2 15 0.209801
2 16 0.392037
2 17 0.104135
2 18 0.264931
2 19 0.275651
2 20 0.153139
2 21 0.343032
2 22 0.333844
2 23 0.421133
2 24 0.214395
2 25 0.402757
2 26 0.502297
2 27 0.459418
2 28 0.101072
2 29 0.208270
2 30 0.320061
2 31 0.249617
2 32 0.320061
2 33 0.323124
2 34 0.427259
2 35 0.307810
2 36 0.494640
2 37 0.021440
2 38 0.385911
2 39 0.248086
2 40 0.220521
2 41 0.168453
2 42 0.208270
2 43 0.254211
2 44 0.367534
2 45 0.168453
2 46 0.511485
2 47 0.486983
2 48 0.102603
2 49 0.321593
2 50 0.329250
2 51 0.384380
2 52 0.387443
2 53 0.049005
2 54 0.457887
2 55 0.405819
2 56 0.430322
2 57 0.332312
2 58 0.304747
2 59 0.255743
2 60 0.197550
2 61 0.532925
2 62 0.220521
2 63 0.497703
2 64 0.254211
2 65 0.309342
2 66 0.496172
2 67 0.300153
2 68 0.176110
2 69 0.326187
2 70 0.359877
2 71 0.022971
2 72 0.254211
2 73 0.108729
2 74 0.546708
2 75 0.232772
2 76 0.295559
2 77 0.277182
2 78 0.205207
2 79 0.267994
2 80 0.620214
2 81 0.402757
2 82 0.375191
2 83 0.124043
2 84 0.430322
2 85 0.269525
2 86 0.094946
2 87 0.551302
2 88 0.338438
2 89 0.122511
2 90 0.104135
2 91 0.264931
2 92 0.542113
2 93 0.396631
2 94 0.269525
2 95 0.202144
2 96 0.428790
2 97 0.349158
2 98 0.382848
2 99 0.188361
3 4 0.418070
3 5 0.341501
3 6 0.294028
3 7 0.598775
3 8 0.687596
3 9 0.842266
3 10 0.712098
3 11 0.295559
3 12 0.212864
3 13 0.416539
3 14 0.379786
3 15 0.539051
3 16 0.058193
3 17 0.444104
3 18 0.618683
3 19 0.586524
3 20 0.459418
3 21 0.646248
3 22 0.664625
3 23 0.736600
3 24 0.387443
3 25 0.753446
3 26 0.779479
3 27 0.598775
3 28 0.336907
3 29 0.554364
3 30 0.525268
3 31 0.177642
3 32 0.673813
3 33 0.323124
3 34 0.623277
3 35 0.081164
3 36 0.771822
3 37 0.362940
3 38 0.045942
3 39 0.416539
3 40 0.361409
3 41 0.226646
3 42 0.483920
3 43 0.248086
3 44 0.087289
3 45 0.488515
3 46 0.857580
3 47 0.655436
3 48 0.450230
3 49 0.664625
3 50 0.664625
3 51 0.580398
3 52 0.454824
3 53 0.332312
3 54 0.788668
3 55 0.747320
3 56 0.679939
3 57 0.473201
3 58 0.655436
3 59 0.436447
3 60 0.542113
3 61 0.885145
3 62 0.171516
3 63 0.606432
3 64 0.586524
3 65 0.646248
3 66 0.764165
3 67 0.614089
3 68 0.413476
3 69 0.422665
3 70 0.009188
3 71 0.353752
3 72 0.416539
3 73 0.248086
3 74 0.728943
3 75 0.437979
3 76 0.647779
3 77 0.113323
3 78 0.491577
3 79 0.392037
3 80 0.967841
3 81 0.456355
3 82 0.604900
3 83 0.234303
3 84 0.758040
3 85 0.594181
3 86 0.333844
3 87 0.885145
3 88 0.024502
3 89 0.390505
3 90 0.249617
3 91 0.434916
3 92 0.889740
3 93 0.672282
3 94 0.413476
3 95 0.539051
3 96 0.781011
3 97 0.105666
3 98 0.735069
3 99 0.208270
4 5 0.194487
4 6 0.269525
4 7 0.214395
4 8 0.278714
4 9 0.713629
4 10 0.678407
4 11 0.485452
4 12 0.205207
4 13 0.615620
4 14 0.546708
4 15 0.252680
4 16 0.476263
4 17 0.341501
4 18 0.408882
4 19 0.249617
4 20 0.186830
4 21 0.281776
4 22 0.535988
4 23 0.633997
4 24 0.479326
4 25 0.490046
4 26 0.739663
4 27 0.727412
4 28 0.362940
4 29 0.306279
4 30 0.588055
4 31 0.428790
4 32 0.439510
4 33 0.557427
4 34 0.693721
4 35 0.427259
4 36 0.732006
4 37 0.249617
4 38 0.464012
4 39 0.514548
4 40 0.061256
4 41 0.373660
4 42 0.468606
4 43 0.173047
4 44 0.480858
4 45 0.411945
4 46 0.653905
4 47 0.754977
4 48 0.330781
4 49 0.503828
4 50 0.526799
4 51 0.162328
4 52 0.644717
4 53 0.310873
4 54 0.644717
4 55 0.433384
4 56 0.269525
4 57 0.598775
4 58 0.404288
4 59 0.032159
4 60 0.289433
4 61 0.630934
4 62 0.249617
4 63 0.764165
4 64 0.468606
4 65 0.338438
4 66 0.739663
4 67 0.528331
4 68 0.105666
4 69 0.586524
4 70 0.427259
4 71 0.290965
4 72 0.520674
4 73 0.301685
4 74 0.813170
4 75 0.059724
4 76 0.436447
4 77 0.304747
4 78 0.163859
4 79 0.528331
4 80 0.753446
4 81 0.658499
4 82 0.637060
4 83 0.248086
4 84 0.408882
4 85 0.275651
4 86 0.174579
4 87 0.724349
4 88 0.421133
4 89 0.153139
4 90 0.260337
4 91 0.022971
4 92 0.681470
4 93 0.641654
4 94 0.534456
4 95 0.269525
4 96 0.528331
4 97 0.479326
4 98 0.497703
4 99 0.218989
5 6 0.082695
5 7 0.281776
5 8 0.384380
5 9 0.572741
5 10 0.503828
5 11 0.303216
5 12 0.186830
5 13 0.427259
5 14 0.356815
5 15 0.197550
5 16 0.388974
5 17 0.165391
5 18 0.297090
5 19 0.249617
5 20 0.119449
5 21 0.313936
5 22 0.388974
5 23 0.480858
5 24 0.284839
5 25 0.421133
5 26 0.568147
5 27 0.532925
5 28 0.168453
5 29 0.217458
5 30 0.395100
5 31 0.277182
5 32 0.346095
5 33 0.378254
5 34 0.500766
5 35 0.313936
5 36 0.560490
5 37 0.058193
5 38 0.381317
5 39 0.320061
5 40 0.145482
5 41 0.203675
5 42 0.280245
5 43 0.194487
5 44 0.373660
5 45 0.234303
5 46 0.549770
5 47 0.560490
5 48 0.159265
5 49 0.369066
5 50 0.382848
5 51 0.321593
5 52 0.453292
5 53 0.114855
5 54 0.508423
5 55 0.405819
5 56 0.381317
5 57 0.404288
5 58 0.321593
5 59 0.185299
5 60 0.202144
5 61 0.557427
5 62 0.185299
5 63 0.568147
5 64 0.312404
5 65 0.304747
5 66 0.565084
5 67 0.362940
5 68 0.110260
5 69 0.393568
5 70 0.350689
5 71 0.096478
5 72 0.326187
5 73 0.130168
5 74 0.621746
5 75 0.165391
5 76 0.327718
5 77 0.248086
5 78 0.162328
5 79 0.335375
5 80 0.656968
5 81 0.468606
5 82 0.448698
5 83 0.107198
5 84 0.416539
5 85 0.252680
5 86 0.022971
5 87 0.600306
5 88 0.332312
5 89 0.061256
5 90 0.101072
5 91 0.192956
5 92 0.580398
5 93 0.465544
5 94 0.339969
5 95 0.197550
5 96 0.451761
5 97 0.361409
5 98 0.408882
5 99 0.148545
6 7 0.361409
6 8 0.467075
6 9 0.568147
6 10 0.473201
6 11 0.220521
6 12 0.196018
6 13 0.346095
6 14 0.277182
6 15 0.260337
6 16 0.333844
6 17 0.154671
6 18 0.323124
6 19 0.321593
6 20 0.194487
6 21 0.387443
6 22 0.385911
6 23 0.468606
6 24 0.212864
6 25 0.459418
6 26 0.539051
6 27 0.465544
6 28 0.098009
6 29 0.264931
6 30 0.336907
6 31 0.199081
6 32 0.378254
6 33 0.294028
6 34 0.444104
6 35 0.252680
6 36 0.532925
6 37 0.071975
6 38 0.327718
6 39 0.249617
6 40 0.212864
6 41 0.122511
6 42 0.238897
6 43 0.218989
6 44 0.310873
6 45 0.212864
6 46 0.566616
6 47 0.499234
6 48 0.157734
6 49 0.376723
6 50 0.381317
6 51 0.404288
6 52 0.375191
6 53 0.055130
6 54 0.508423
6 55 0.460949
6 56 0.462481
6 57 0.333844
6 58 0.361409
6 59 0.263400
6 60 0.252680
6 61 0.589587
6 62 0.169985
6 63 0.497703
6 64 0.304747
6 65 0.362940
6 66 0.532925
6 67 0.344564
6 68 0.194487
6 69 0.316998
6 70 0.301685
6 71 0.062787
6 72 0.254211
6 73 0.053599
6 74 0.565084
6 75 0.246554
6 76 0.353752
6 77 0.222052
6 78 0.240429
6 79 0.258806
6 80 0.676876
6 81 0.388974
6 82 0.399694
6 83 0.071975
6 84 0.482389
6 85 0.318530
6 86 0.094946
6 87 0.603369
6 88 0.281776
6 89 0.143951
6 90 0.047473
6 91 0.271057
6 92 0.598775
6 93 0.433384
6 94 0.266462
6 95 0.254211
6 96 0.485452
6 97 0.294028
6 98 0.441041
6 99 0.142420
7 8 0.107198
7 9 0.591118
7 10 0.614089
7 11 0.574273
7 12 0.398162
7 13 0.681470
7 14 0.611026
7 15 0.150077
7 16 0.653905
7 17 0.335375
7 18 0.295559
7 19 0.087289
7 20 0.171516
7 21 0.073507
7 22 0.442573
7 23 0.539051
7 24 0.525268
7 25 0.320061
7 26 0.663093
7 27 0.742726
7 28 0.422665
7 29 0.205207
7 30 0.592649
7 31 0.558959
7 32 0.297090
7 33 0.649311
7 34 0.683002
7 35 0.588055
7 36 0.655436
7 37 0.301685
7 38 0.643185
7 39 0.554364
7 40 0.249617
7 41 0.483920
7 42 0.462481
7 43 0.375191
7 44 0.647779
7 45 0.390505
7 46 0.497703
7 47 0.750383
7 48 0.320061
7 49 0.396631
7 50 0.430322
7 51 0.142420
7 52 0.701378
7 53 0.373660
7 54 0.522205
7 55 0.238897
7 56 0.107198
7 57 0.632466
7 58 0.260337
7 59 0.182236
7 60 0.194487
7 61 0.450230
7 62 0.428790
7 63 0.788668
7 64 0.399694
7 65 0.165391
7 66 0.672282
7 67 0.462481
7 68 0.185299
7 69 0.640123
7 70 0.609495
7 71 0.343032
7 72 0.562021
7 73 0.411945
7 74 0.794793
7 75 0.168453
7 76 0.310873
7 77 0.490046
7 78 0.119449
7 79 0.581930
7 80 0.583461
7 81 0.718224
7 82 0.617152
7 83 0.382848
7 84 0.197550
7 85 0.119449
7 86 0.278714
7 87 0.584992
7 88 0.597243
7 89 0.220521
7 90 0.382848
7 91 0.189893
7 92 0.520674
7 93 0.586524
7 94 0.578867
7 95 0.171516
7 96 0.359877
7 97 0.637060
7 98 0.343032
7 99 0.390505
8 9 0.664625
8 10 0.707504
8 11 0.681470
8 12 0.479326
8 13 0.790199
8 14 0.719755
8 15 0.254211
8 16 0.744257
8 17 0.442573
8 18 0.384380
8 19 0.183767
8 20 0.278714
8 21 0.131700
8 22 0.531394
8 23 0.623277
8 24 0.633997
8 25 0.373660
8 26 0.751914
8 27 0.848392
8 28 0.529862
8 29 0.303216
8 30 0.698315
8 31 0.661562
8 32 0.373660
8 33 0.756508
8 34 0.785605
8 35 0.684533
8 36 0.744257
8 37 0.408882
8 38 0.733538
8 39 0.661562
8 40 0.327718
8 41 0.589587
8 42 0.568147
8 43 0.450230
8 44 0.741194
8 45 0.494640
8 46 0.552833
8 47 0.854518
8 48 0.427259
8 49 0.480858
8 50 0.517611
8 51 0.139357
8 52 0.810107
8 53 0.480858
8 54 0.597243
8 55 0.275651
8 56 0.012251
8 57 0.739663
8 58 0.336907
8 59 0.254211
8 60 0.295559
8 61 0.488515
8 62 0.516080
8 63 0.894334
8 64 0.496172
8 65 0.237366
8 66 0.762634
8 67 0.557427
8 68 0.281776
8 69 0.748851
8 70 0.696784
8 71 0.450230
8 72 0.669219
8 73 0.516080
8 74 0.894334
8 75 0.249617
8 76 0.393568
8 77 0.575804
8 78 0.226646
8 79 0.690658
8 80 0.626340
8 81 0.826953
8 82 0.718224
8 83 0.482389
8 84 0.209801
8 85 0.211332
8 86 0.378254
8 87 0.649311
8 88 0.687596
8 89 0.323124
8 90 0.483920
8 91 0.257274
8 92 0.571210
8 93 0.681470
8 94 0.687596
8 95 0.274119
8 96 0.411945
8 97 0.735069
8 98 0.405819
8 99 0.480858
9 10 0.191424
9 11 0.591118
9 12 0.756508
9 13 0.571210
9 14 0.540582
9 15 0.467075
9 16 0.863706
9 17 0.415008
9 18 0.304747
9 19 0.506891
9 20 0.526799
9 21 0.534456
9 22 0.183767
9 23 0.107198
9 24 0.479326
9 25 0.298622
9 26 0.168453
9 27 0.459418
9 28 0.505360
9 29 0.408882
9 30 0.381317
9 31 0.683002
9 32 0.294028
9 33 0.624809
9 34 0.364472
9 35 0.776417
9 36 0.166922
9 37 0.519142
9 38 0.863706
9 39 0.465544
9 40 0.695253
9 41 0.615620
9 42 0.361409
9 43 0.768760
9 44 0.823890
9 45 0.356815
9 46 0.150077
9 47 0.411945
9 48 0.416539
9 49 0.209801
9 50 0.189893
9 51 0.730475
9 52 0.555896
9 53 0.517611
9 54 0.068913
9 55 0.401225
9 56 0.673813
9 57 0.468606
9 58 0.330781
9 59 0.684533
9 60 0.425727
9 61 0.255743
9 62 0.738132
9 63 0.509954
9 64 0.263400
9 65 0.428790
9 66 0.196018
9 67 0.228178
9 68 0.609495
9 69 0.525268
9 70 0.848392
9 71 0.505360
9 72 0.470138
9 73 0.601838
9 74 0.396631
9 75 0.655436
9 76 0.283308
9 77 0.790199
9 78 0.554364
9 79 0.506891
9 80 0.202144
9 81 0.574273
9 82 0.316998
9 83 0.641654
9 84 0.480858
9 85 0.473201
9 86 0.594181
9 87 0.068913
9 88 0.822358
9 89 0.574273
9 90 0.617152
9 91 0.696784
9 92 0.160796
9 93 0.212864
9 94 0.483920
9 95 0.447167
9 96 0.266462
9 97 0.796325
9 98 0.258806
9 99 0.709035
10 11 0.433384
10 12 0.669219
10 13 0.390505
10 14 0.370597
10 15 0.467075
10 16 0.724349
10 17 0.339969
10 18 0.323124
10 19 0.528331
10 20 0.499234
10 21 0.575804
10 22 0.179173
10 23 0.114855
10 24 0.327718
10 25 0.393568
10 26 0.067381
10 27 0.267994
10 28 0.387443
10 29 0.410413
10 30 0.203675
10 31 0.539051
10 32 0.346095
10 33 0.454824
10 34 0.171516
10 35 0.638591
10 36 0.059724
10 37 0.445636
10 38 0.725881
10 39 0.304747
10 40 0.644717
10 41 0.485452
10 42 0.235835
10 43 0.690658
10 44 0.678407
10 45 0.269525
10 46 0.315467
10 47 0.223583
10 48 0.349158
10 49 0.231240
10 50 0.192956
10 51 0.738132
10 52 0.370597
10 53 0.418070
10 54 0.192956
10 55 0.486983
10 56 0.713629
10 57 0.287902
10 58 0.376723
10 59 0.655436
10 60 0.422665
10 61 0.411945
10 62 0.640123
10 63 0.318530
10 64 0.215926
10 65 0.473201
10 66 0.059724
10 67 0.153139
10 68 0.572741
10 69 0.347626
10 70 0.716692
10 71 0.418070
10 72 0.307810
10 73 0.491577
10 74 0.220521
10 75 0.626340
10 76 0.316998
10 77 0.681470
10 78 0.542113
10 79 0.341501
10 80 0.390505
10 81 0.387443
10 82 0.130168
10 83 0.543645
10 84 0.563553
10 85 0.496172
10 86 0.526799
10 87 0.260337
10 88 0.690658
10 89 0.526799
10 90 0.517611
10 91 0.667688
10 92 0.336907
10 93 0.039816
10 94 0.316998
10 95 0.445636
10 96 0.378254
10 97 0.649311
10 98 0.346095
10 99 0.615620
11 12 0.350689
11 13 0.137825
11 14 0.084227
11 15 0.450230
11 16 0.295559
11 17 0.274119
11 18 0.447167
11 19 0.520674
11 20 0.402757
11 21 0.589587
11 22 0.434916
11 23 0.483920
11 24 0.110260
11 25 0.591118
11 26 0.499234
11 27 0.304747
11 28 0.156202
11 29 0.433384
11 30 0.234303
11 31 0.117917
11 32 0.506891
11 33 0.073507
11 34 0.327718
11 35 0.215926
11 36 0.493109
11 37 0.272588
11 38 0.300153
11 39 0.128637
11 40 0.425727
11 41 0.116386
11 42 0.234303
11 43 0.387443
11 44 0.246554
11 45 0.275651
11 46 0.643185
11 47 0.359877
11 48 0.289433
11 49 0.453292
11 50 0.439510
11 51 0.624809
11 52 0.174579
11 53 0.200613
11 54 0.549770
11 55 0.624809
11 56 0.679939
11 57 0.177642
11 58 0.503828
11 59 0.483920
11 60 0.428790
11 61 0.698315
11 62 0.298622
11 63 0.320061
11 64 0.367534
11 65 0.540582
11 66 0.480858
11 67 0.370597
11 68 0.415008
11 69 0.128637
11 70 0.298622
11 71 0.231240
11 72 0.125574
11 73 0.183767
11 74 0.433384
11 75 0.467075
11 76 0.471669
11 77 0.307810
11 78 0.454824
11 79 0.098009
11 80 0.748851
11 81 0.182236
11 82 0.315467
11 83 0.241960
11 84 0.664625
11 85 0.509954
11 86 0.316998
11 87 0.644717
11 88 0.271057
11 89 0.364472
11 90 0.225115
11 91 0.490046
11 92 0.673813
11 93 0.396631
11 94 0.120980
11 95 0.439510
11 96 0.606432
11 97 0.217458
11 98 0.557427
11 99 0.300153
12 13 0.490046
12 14 0.428790
12 15 0.367534
12 16 0.271057
12 17 0.341501
12 18 0.483920
12 19 0.399694
12 20 0.283308
12 21 0.451761
12 22 0.571210
12 23 0.660031
12 24 0.388974
12 25 0.603369
12 26 0.736600
12 27 0.640123
12 28 0.287902
12 29 0.399694
12 30 0.523737
12 31 0.260337
12 32 0.531394
12 33 0.411945
12 34 0.632466
12 35 0.231240
12 36 0.728943
12 37 0.235835
12 38 0.258806
12 39 0.425727
12 40 0.150077
12 41 0.234303
12 42 0.434916
12 43 0.039816
12 44 0.280245
12 45 0.405819
12 46 0.736600
12 47 0.681470
12 48 0.339969
12 49 0.555896
12 50 0.566616
12 51 0.367534
12 52 0.525268
12 53 0.251149
12 54 0.693721
12 55 0.575804
12 56 0.470138
12 57 0.505360
12 58 0.505360
12 59 0.225115
12 60 0.382848
12 61 0.742726
12 62 0.055130
12 63 0.664625
12 64 0.493109
12 65 0.473201
12 66 0.728943
12 67 0.537519
12 68 0.217458
12 69 0.473201
12 70 0.222052
12 71 0.252680
12 72 0.428790
12 73 0.186830
12 74 0.750383
12 75 0.231240
12 76 0.514548
12 77 0.099541
12 78 0.300153
12 79 0.422665
12 80 0.845329
12 81 0.532925
12 82 0.591118
12 83 0.127106
12 84 0.571210
12 85 0.413476
12 86 0.168453
12 87 0.785605
12 88 0.215926
12 89 0.212864
12 90 0.153139
12 91 0.223583
12 92 0.767228
12 93 0.629403
12 94 0.436447
12 95 0.373660
12 96 0.635528
12 97 0.283308
12 98 0.595712
12 99 0.053599
13 14 0.070444
13 15 0.545176
13 16 0.402757
13 17 0.355283
13 18 0.503828
13 19 0.617152
13 20 0.511485
13 21 0.684533
13 22 0.448698
13 23 0.468606
13 24 0.157734
13 25 0.640123
13 26 0.447167
13 27 0.188361
13 28 0.261868
13 29 0.514548
13 30 0.189893
13 31 0.246554
13 32 0.558959
13 33 0.093415
13 34 0.241960
13 35 0.335375
13 36 0.442573
13 37 0.385911
13 38 0.410413
13 39 0.137825
13 40 0.558959
13 41 0.255743
13 42 0.263400
13 43 0.526799
13 44 0.350689
13 45 0.329250
13 46 0.655436
13 47 0.251149
13 48 0.370597
13 49 0.480858
13 50 0.456355
13 51 0.747320
13 52 0.038285
13 53 0.313936
13 54 0.545176
13 55 0.692190
13 56 0.788668
13 57 0.102603
13 58 0.566616
13 59 0.611026
13 60 0.514548
13 61 0.725881
13 62 0.437979
13 63 0.189893
13 64 0.398162
13 65 0.620214
13 66 0.422665
13 67 0.378254
13 68 0.537519
13 69 0.049005
13 70 0.416539
13 71 0.341501
13 72 0.130168
13 73 0.316998
13 74 0.324655
13 75 0.592649
13 76 0.522205
13 77 0.444104
13 78 0.565084
13 79 0.099541
13 80 0.753446
13 81 0.042879
13 82 0.258806
13 83 0.378254
13 84 0.742726
13 85 0.601838
13 86 0.442573
13 87 0.633997
13 88 0.390505
13 89 0.483920
13 90 0.358346
13 91 0.618683
13 92 0.683002
13 93 0.359877
13 94 0.111792
13 95 0.529862
13 96 0.647779
13 97 0.321593
13 98 0.600306
13 99 0.439510
14 15 0.474732
14 16 0.375191
14 17 0.286371
14 18 0.442573
14 19 0.548239
14 20 0.441041
14 21 0.615620
14 22 0.402757
14 23 0.434916
14 24 0.090352
14 25 0.581930
14 26 0.431853
14 27 0.220521
14 28 0.189893
14 29 0.447167
14 30 0.165391
14 31 0.202144
14 32 0.499234
14 33 0.084227
14 34 0.248086
14 35 0.298622
14 36 0.427259
14 37 0.313936
14 38 0.379786
14 39 0.079632
14 40 0.490046
14 41 0.194487
14 42 0.206738
14 43 0.464012
14 44 0.324655
14 45 0.266462
14 46 0.611026
14 47 0.275651
14 48 0.303216
14 49 0.428790
14 50 0.408882
14 51 0.676876
14 52 0.098009
14 53 0.243492
14 54 0.506891
14 55 0.629403
14 56 0.718224
14 57 0.094946
14 58 0.503828
14 59 0.540582
14 60 0.445636
14 61 0.675345
14 62 0.378254
14 63 0.235835
14 64 0.344564
14 65 0.554364
14 66 0.411945
14 67 0.333844
14 68 0.467075
14 69 0.044410
14 70 0.381317
14 71 0.271057
14 72 0.071975
14 73 0.251149
14 74 0.349158
14 75 0.522205
14 76 0.464012
14 77 0.392037
14 78 0.494640
14 79 0.036753
14 80 0.712098
14 81 0.111792
14 82 0.245023
14 83 0.312404
14 84 0.676876
14 85 0.532925
14 86 0.372129
14 87 0.600306
14 88 0.355283
14 89 0.413476
14 90 0.292496
14 91 0.548239
14 92 0.640123
14 93 0.335375
14 94 0.056662
14 95 0.460949
14 96 0.591118
14 97 0.295559
14 98 0.543645
14 99 0.376723
15 16 0.586524
15 17 0.191424
15 18 0.160796
15 19 0.071975
15 20 0.084227
15 21 0.139357
15 22 0.301685
15 23 0.399694
15 24 0.387443
15 25 0.240429
15 26 0.519142
15 27 0.592649
15 28 0.294028
15 29 0.058193
15 30 0.442573
15 31 0.457887
15 32 0.185299
15 33 0.523737
15 34 0.531394
15 35 0.509954
15 36 0.511485
15 37 0.189893
15 38 0.578867
15 39 0.411945
15 40 0.252680
15 41 0.378254
15 42 0.312404
15 43 0.359877
15 44 0.569678
15 45 0.238897
15 46 0.399694
15 47 0.598775
15 48 0.174579
15 49 0.260337
15 50 0.290965
15 51 0.271057
15 52 0.560490
15 53 0.254211
15 54 0.398162
15 55 0.208270
15 56 0.257274
15 57 0.486983
15 58 0.151608
15 59 0.222052
15 60 0.044410
15 61 0.382848
15 62 0.379786
15 63 0.640123
15 64 0.251149
15 65 0.107198
15 66 0.525268
15 67 0.313936
15 68 0.162328
15 69 0.500766
15 70 0.548239
15 71 0.222052
15 72 0.419602
15 73 0.313936
15 74 0.643185
15 75 0.192956
15 76 0.185299
15 77 0.444104
15 78 0.088821
15 79 0.444104
15 80 0.499234
15 81 0.578867
15 82 0.465544
15 83 0.304747
15 84 0.222052
15 85 0.059724
15 86 0.206738
15 87 0.473201
15 88 0.531394
15 89 0.154671
15 90 0.295559
15 91 0.234303
15 92 0.427259
15 93 0.437979
15 94 0.437979
15 95 0.019908
15 96 0.277182
15 97 0.554364
15 98 0.245023
15 99 0.339969
16 17 0.477795
16 18 0.655436
16 19 0.637060
16 20 0.508423
16 21 0.698315
16 22 0.692190
16 23 0.758040
16 24 0.396631
16 25 0.793262
16 26 0.790199
16 27 0.589587
16 28 0.362940
16 29 0.598775
16 30 0.529862
16 31 0.183767
16 32 0.712098
16 33 0.309342
16 34 0.623277
16 35 0.087289
16 36 0.784074
16 37 0.405819
16 38 0.013783
16 39 0.421133
16 40 0.418070
16 41 0.248086
16 42 0.502297
16 43 0.307810
16 44 0.052067
16 45 0.514548
16 46 0.889740
16 47 0.649311
16 48 0.485452
16 49 0.695253
16 50 0.690658
16 51 0.638591
16 52 0.441041
16 53 0.366003
16 54 0.814701
16 55 0.793262
16 56 0.736600
16 57 0.470138
16 58 0.696784
16 59 0.493109
16 60 0.584992
16 61 0.921899
16 62 0.226646
16 63 0.592649
16 64 0.614089
16 65 0.693721
16 66 0.774885
16 67 0.635528
16 68 0.467075
16 69 0.415008
16 70 0.049005
16 71 0.390505
16 72 0.421133
16 73 0.283308
16 74 0.722818
16 75 0.494640
16 76 0.684533
16 77 0.171516
16 78 0.542113
16 79 0.393568
16 80 0.998469
16 81 0.439510
16 82 0.611026
16 83 0.280245
16 84 0.807044
16 85 0.641654
16 86 0.382848
16 87 0.911179
16 88 0.056662
16 89 0.441041
16 90 0.292496
16 91 0.493109
16 92 0.920368
16 93 0.684533
16 94 0.416539
16 95 0.584992
16 96 0.819296
16 97 0.081164
16 98 0.773354
16 99 0.263400
17 18 0.180704
17 19 0.264931
17 20 0.177642
17 21 0.330781
17 22 0.229709
17 23 0.318530
17 24 0.196018
