100 4950
3 88 0.547421
3 89 0.434276
3 90 0.575707
3 91 0.594010
3 92 0.371048
3 93 0.392679
3 94 0.397671
3 95 0.773710
3 96 0.810316
3 97 0.620632
3 98 0.747088
3 99 0.415973
4 5 0.427621
4 6 0.341098
4 7 0.550749
4 8 0.326123
4 9 0.376040
4 10 0.402662
4 11 0.534110
4 12 0.252912
4 13 0.534110
4 14 0.425957
4 15 0.692180
4 16 0.554077
4 17 0.537438
4 18 0.564060
4 19 0.326123
4 20 0.655574
4 21 0.279534
4 22 0.425957
4 23 0.424293
4 24 0.487521
4 25 0.404326
4 26 0.400998
4 27 0.336106
4 28 0.322795
4 29 0.079867
4 30 0.376040
4 31 0.083195
4 32 0.663894
4 33 0.264559
4 34 0.173045
4 35 0.482529
4 36 0.184692
4 37 0.359401
4 38 0.312812
4 39 0.356073
4 40 0.121464
4 41 0.356073
4 42 0.168053
4 43 0.153078
4 44 0.357737
4 45 0.169717
4 46 0.359401
4 47 0.640599
4 48 0.549085
4 49 0.166389
4 50 0.425957
4 51 0.386023
4 52 0.472546
4 53 0.234609
4 54 0.291181
4 55 0.717138
4 56 0.569052
4 57 0.821963
4 58 0.410982
4 59 0.114809
4 60 0.311148
4 61 0.512479
4 62 0.189684
4 63 0.420965
4 64 0.307820
4 65 0.148087
4 66 0.141431
4 67 0.612313
4 68 0.116473
4 69 0.371048
4 70 0.294509
4 71 0.088186
4 72 0.747088
4 73 0.284526
4 74 0.707155
4 75 0.414309
4 76 0.474210
4 77 0.569052
4 78 0.449251
4 79 0.306156
4 80 0.738769
4 81 0.582363
4 82 0.710483
4 83 0.590682
4 84 0.096506
4 85 0.163062
4 86 0.574043
4 87 0.116473
4 88 0.297837
4 89 0.400998
4 90 0.445923
4 91 0.450915
4 92 0.435940
4 93 0.499168
4 94 0.605657
4 95 0.128120
4 96 0.141431
4 97 0.369384
4 98 0.049917
4 99 0.494176
5 6 0.086522
5 7 0.397671
5 8 0.194676
5 9 0.682196
5 10 0.136439
5 11 0.229617
5 12 0.444260
5 13 0.529118
5 14 0.519135
5 15 0.314476
5 16 0.151414
5 17 0.166389
5 18 0.219634
5 19 0.231281
5 20 0.259567
5 21 0.344426
5 22 0.698835
5 23 0.494176
5 24 0.249584
5 25 0.517471
5 26 0.683860
5 27 0.362729
5 28 0.394343
5 29 0.361065
5 30 0.617304
5 31 0.346090
5 32 0.234609
5 33 0.397671
5 34 0.484193
5 35 0.648918
5 36 0.539101
5 37 0.603993
5 38 0.166389
5 39 0.647255
5 40 0.497504
5 41 0.653910
5 42 0.326123
5 43 0.374376
5 44 0.262895
5 45 0.532446
5 46 0.284526
5 47 0.485857
5 48 0.550749
5 49 0.262895
5 50 0.404326
5 51 0.404326
5 52 0.123128
5 53 0.354409
5 54 0.495840
5 55 0.615641
5 56 0.143095
5 57 0.653910
5 58 0.514143
5 59 0.319468
5 60 0.414309
5 61 0.114809
5 62 0.324459
5 63 0.163062
5 64 0.262895
5 65 0.324459
5 66 0.326123
5 67 0.247920
5 68 0.414309
5 69 0.354409
5 70 0.630616
5 71 0.459235
5 72 0.618968
5 73 0.301165
5 74 0.361065
5 75 0.371048
5 76 0.159734
5 77 0.149750
5 78 0.683860
5 79 0.256240
5 80 0.415973
5 81 0.166389
5 82 0.465890
5 83 0.625624
5 84 0.455907
5 85 0.425957
5 86 0.467554
5 87 0.532446
5 88 0.482529
5 89 0.464226
5 90 0.169717
5 91 0.625624
5 92 0.041597
5 93 0.071547
5 94 0.178037
5 95 0.545757
5 96 0.484193
5 97 0.209651
5 98 0.462562
5 99 0.069884
6 7 0.381032
6 8 0.164725
6 9 0.599002
6 10 0.151414
6 11 0.251248
6 12 0.364393
6 13 0.484193
6 14 0.455907
6 15 0.372712
6 16 0.219634
6 17 0.236273
6 18 0.259567
6 19 0.202995
6 20 0.326123
6 21 0.271215
6 22 0.620632
6 23 0.434276
6 24 0.246256
6 25 0.452579
6 26 0.603993
6 27 0.299501
6 28 0.354409
6 29 0.274542
6 30 0.539101
6 31 0.261231
6 32 0.322795
6 33 0.321131
6 34 0.397671
6 35 0.580699
6 36 0.450915
6 37 0.525790
6 38 0.094842
6 39 0.565724
6 40 0.409318
6 41 0.572379
6 42 0.239601
6 43 0.287854
6 44 0.211314
6 45 0.445923
6 46 0.264559
6 47 0.475874
6 48 0.505824
6 49 0.181364
6 50 0.356073
6 51 0.347754
6 52 0.154742
6 53 0.297837
6 54 0.417637
6 55 0.597338
6 56 0.231281
6 57 0.652246
6 58 0.449251
6 59 0.231281
6 60 0.342762
6 61 0.178037
6 62 0.239601
6 63 0.149750
6 64 0.227953
6 65 0.237937
6 66 0.249584
6 67 0.297837
6 68 0.337770
6 69 0.297837
6 70 0.545757
6 71 0.371048
6 72 0.607321
6 73 0.257903
6 74 0.407654
6 75 0.322795
6 76 0.204659
6 77 0.236273
6 78 0.607321
6 79 0.189684
6 80 0.454243
6 81 0.252912
6 82 0.480865
6 83 0.579035
6 84 0.377704
6 85 0.356073
6 86 0.442596
6 87 0.445923
6 88 0.405990
6 89 0.402662
6 90 0.199667
6 91 0.555740
6 92 0.096506
6 93 0.159734
6 94 0.266223
6 95 0.459235
6 96 0.407654
6 97 0.199667
6 98 0.379368
6 99 0.158070
7 8 0.544093
7 9 0.552413
7 10 0.524126
7 11 0.199667
7 12 0.359401
7 13 0.186356
7 14 0.271215
7 15 0.326123
7 16 0.342762
7 17 0.550749
7 18 0.246256
7 19 0.580699
7 20 0.347754
7 21 0.274542
7 22 0.530782
7 23 0.244592
7 24 0.148087
7 25 0.291181
7 26 0.530782
7 27 0.224626
7 28 0.718802
7 29 0.472546
7 30 0.450915
7 31 0.512479
7 32 0.482529
7 33 0.312812
7 34 0.465890
7 35 0.399334
7 36 0.522463
7 37 0.447587
7 38 0.306156
7 39 0.517471
7 40 0.527454
7 41 0.525790
7 42 0.382696
7 43 0.404326
7 44 0.201331
7 45 0.529118
7 46 0.643927
7 47 0.096506
7 48 0.204659
7 49 0.475874
7 50 0.154742
7 51 0.198003
7 52 0.284526
7 53 0.642263
7 54 0.374376
7 55 0.217970
7 56 0.460899
7 57 0.281198
7 58 0.281198
7 59 0.452579
7 60 0.279534
7 61 0.332779
7 62 0.359401
7 63 0.236273
7 64 0.600666
7 65 0.402662
7 66 0.552413
7 67 0.277870
7 68 0.620632
7 69 0.184692
7 70 0.550749
7 71 0.512479
7 72 0.226290
7 73 0.623960
7 74 0.282862
7 75 0.146423
7 76 0.559068
7 77 0.485857
7 78 0.482529
7 79 0.252912
7 80 0.269551
7 81 0.505824
7 82 0.176373
7 83 0.279534
7 84 0.635607
7 85 0.657238
7 86 0.076539
7 87 0.595674
7 88 0.354409
7 89 0.234609
7 90 0.565724
7 91 0.394343
7 92 0.357737
7 93 0.414309
7 94 0.467554
7 95 0.603993
7 96 0.678869
7 97 0.580699
7 98 0.602329
7 99 0.434276
8 9 0.663894
8 10 0.086522
8 11 0.412646
8 12 0.455907
8 13 0.632280
8 14 0.584027
8 15 0.509151
8 16 0.346090
8 17 0.224626
8 18 0.410982
8 19 0.036606
8 20 0.454243
8 21 0.389351
8 22 0.698835
8 23 0.565724
8 24 0.410982
8 25 0.574043
8 26 0.678869
8 27 0.430948
8 28 0.199667
8 29 0.292845
8 30 0.627288
8 31 0.246256
8 32 0.396007
8 33 0.425957
8 34 0.447587
8 35 0.693844
8 36 0.487521
8 37 0.610649
8 38 0.242928
8 39 0.635607
8 40 0.430948
8 41 0.638935
8 42 0.309484
8 43 0.349418
8 44 0.362729
8 45 0.477537
8 46 0.098170
8 47 0.640599
8 48 0.653910
8 49 0.171381
8 50 0.502496
8 51 0.484193
8 52 0.309484
8 53 0.171381
8 54 0.509151
8 55 0.760399
8 56 0.297837
8 57 0.818636
8 58 0.574043
8 59 0.254576
8 60 0.459235
8 61 0.311148
8 62 0.321131
8 63 0.316140
8 64 0.068220
8 65 0.296173
8 66 0.189684
8 67 0.442596
8 68 0.266223
8 69 0.439268
8 70 0.595674
8 71 0.391015
8 72 0.772047
8 73 0.108153
8 74 0.555740
8 75 0.470882
8 76 0.153078
8 77 0.286190
8 78 0.700499
8 79 0.326123
8 80 0.608985
8 81 0.291181
8 82 0.645591
8 83 0.722130
8 84 0.316140
8 85 0.261231
8 86 0.603993
8 87 0.442596
8 88 0.504160
8 89 0.534110
8 90 0.121464
8 91 0.665557
8 92 0.229617
8 93 0.247920
8 94 0.336106
8 95 0.455907
8 96 0.329451
8 97 0.048253
8 98 0.344426
8 99 0.231281
9 10 0.718802
9 11 0.662230
9 12 0.239601
9 13 0.414309
9 14 0.287854
9 15 0.831947
9 16 0.753744
9 17 0.835275
9 18 0.708819
9 19 0.675541
9 20 0.823627
9 21 0.351082
9 22 0.064892
9 23 0.311148
9 24 0.590682
9 25 0.262895
9 26 0.039933
9 27 0.362729
9 28 0.700499
9 29 0.374376
9 30 0.104825
9 31 0.432612
9 32 0.895175
9 33 0.292845
9 34 0.216306
9 35 0.216306
9 36 0.189684
9 37 0.103161
9 38 0.517471
9 39 0.036606
9 40 0.254576
9 41 0.028286
9 42 0.362729
9 43 0.317804
9 44 0.464226
9 45 0.204659
9 46 0.722130
9 47 0.600666
9 48 0.414309
9 49 0.492512
9 50 0.399334
9 51 0.361065
9 52 0.660566
9 53 0.608985
9 54 0.196339
9 55 0.603993
9 56 0.820300
9 57 0.738769
9 58 0.274542
9 59 0.409318
9 60 0.296173
9 61 0.717138
9 62 0.359401
9 63 0.584027
9 64 0.667221
9 65 0.371048
9 66 0.507488
9 67 0.758735
9 68 0.490849
9 69 0.396007
9 70 0.083195
9 71 0.289517
9 72 0.647255
9 73 0.652246
9 74 0.813644
9 75 0.419301
9 76 0.788686
9 77 0.831947
9 78 0.123128
9 79 0.440932
9 80 0.816972
9 81 0.848586
9 82 0.725458
9 83 0.402662
9 84 0.457571
9 85 0.535774
9 86 0.524126
9 87 0.289517
9 88 0.212978
9 89 0.317804
9 90 0.770383
9 91 0.196339
9 92 0.670549
9 93 0.747088
9 94 0.848586
9 95 0.284526
9 96 0.492512
9 97 0.713810
9 98 0.397671
9 99 0.752080
10 11 0.367720
10 12 0.495840
10 13 0.635607
10 14 0.603993
10 15 0.440932
10 16 0.277870
10 17 0.138103
10 18 0.357737
10 19 0.114809
10 20 0.382696
10 21 0.414309
10 22 0.747088
10 23 0.584027
10 24 0.381032
10 25 0.599002
10 26 0.728785
10 27 0.447587
10 28 0.274542
10 29 0.357737
10 30 0.670549
10 31 0.319468
10 32 0.311148
10 33 0.459235
10 34 0.505824
10 35 0.723794
10 36 0.550749
10 37 0.655574
10 38 0.246256
10 39 0.687188
10 40 0.497504
10 41 0.692180
10 42 0.356073
10 43 0.400998
10 44 0.362729
10 45 0.542429
10 46 0.154742
10 47 0.617304
10 48 0.657238
10 49 0.237937
10 50 0.507488
10 51 0.497504
10 52 0.261231
10 53 0.257903
10 54 0.550749
10 55 0.742097
10 56 0.214642
10 57 0.788686
10 58 0.595674
10 59 0.316140
10 60 0.485857
10 61 0.247920
10 62 0.362729
10 63 0.287854
10 64 0.149750
10 65 0.346090
10 66 0.271215
10 67 0.381032
10 68 0.352745
10 69 0.449251
10 70 0.655574
10 71 0.457571
10 72 0.750416
10 73 0.193012
10 74 0.494176
10 75 0.474210
10 76 0.071547
10 77 0.199667
10 78 0.742097
10 79 0.337770
10 80 0.550749
10 81 0.204659
10 82 0.602329
10 83 0.730449
10 84 0.400998
10 85 0.349418
10 86 0.590682
10 87 0.517471
10 88 0.540765
10 89 0.552413
10 90 0.051581
10 91 0.697171
10 92 0.178037
10 93 0.173045
10 94 0.251248
10 95 0.530782
10 96 0.417637
10 97 0.078203
10 98 0.425957
10 99 0.153078
11 12 0.430948
11 13 0.374376
11 14 0.419301
11 15 0.169717
11 16 0.141431
11 17 0.362729
11 18 0.048253
11 19 0.449251
11 20 0.164725
11 21 0.319468
11 22 0.657238
11 23 0.391015
11 24 0.073211
11 25 0.430948
11 26 0.650582
11 27 0.299501
11 28 0.607321
11 29 0.454243
11 30 0.572379
11 31 0.470882
11 32 0.282862
11 33 0.376040
11 34 0.514143
11 35 0.557404
11 36 0.575707
11 37 0.564060
11 38 0.226290
11 39 0.625624
11 40 0.557404
11 41 0.633943
11 42 0.379368
11 43 0.419301
11 44 0.202995
11 45 0.575707
11 46 0.509151
11 47 0.272879
11 48 0.394343
11 49 0.407654
11 50 0.284526
11 51 0.309484
11 52 0.106489
11 53 0.547421
11 54 0.465890
11 55 0.407654
11 56 0.262895
11 57 0.425957
11 58 0.422629
11 59 0.420965
11 60 0.366057
11 61 0.138103
11 62 0.362729
11 63 0.114809
11 64 0.477537
11 65 0.392679
11 66 0.484193
11 67 0.094842
11 68 0.567388
11 69 0.266223
11 70 0.637271
11 71 0.529118
11 72 0.402662
11 73 0.510815
11 74 0.171381
11 75 0.254576
11 76 0.384359
11 77 0.289517
11 78 0.622296
11 79 0.242928
11 80 0.207987
11 81 0.309484
11 82 0.234609
11 83 0.472546
11 84 0.597338
11 85 0.594010
11 86 0.277870
11 87 0.613977
11 88 0.447587
11 89 0.367720
11 90 0.397671
11 91 0.542429
11 92 0.188020
11 93 0.224626
11 94 0.266223
11 95 0.625624
11 96 0.635607
11 97 0.435940
11 98 0.582363
11 99 0.247920
12 13 0.289517
12 14 0.174709
12 15 0.600666
12 16 0.512479
12 17 0.602329
12 18 0.474210
12 19 0.474210
12 20 0.587354
12 21 0.111481
12 22 0.254576
12 23 0.174709
12 24 0.361065
12 25 0.151414
12 26 0.239601
12 27 0.138103
12 28 0.540765
12 29 0.202995
12 30 0.174709
12 31 0.266223
12 32 0.653910
12 33 0.053245
12 34 0.109817
12 35 0.244592
12 36 0.164725
12 37 0.159734
12 38 0.279534
12 39 0.204659
12 40 0.179700
12 41 0.211314
12 42 0.144759
12 43 0.114809
12 44 0.226290
12 45 0.171381
12 46 0.529118
12 47 0.432612
12 48 0.302829
12 49 0.294509
12 50 0.207987
12 51 0.163062
12 52 0.419301
12 53 0.447587
12 54 0.053245
12 55 0.482529
12 56 0.580699
12 57 0.602329
12 58 0.158070
12 59 0.217970
12 60 0.078203
12 61 0.477537
12 62 0.133111
12 63 0.344426
12 64 0.474210
12 65 0.163062
12 66 0.337770
12 67 0.524126
12 68 0.359401
12 69 0.178037
12 70 0.206323
12 71 0.179700
12 72 0.517471
12 73 0.470882
12 74 0.590682
12 75 0.212978
12 76 0.564060
12 77 0.592346
12 78 0.246256
12 79 0.199667
12 80 0.602329
12 81 0.610649
12 82 0.534110
12 83 0.337770
12 84 0.349418
12 85 0.407654
12 86 0.357737
12 87 0.249584
12 88 0.049917
12 89 0.156406
12 90 0.547421
12 91 0.214642
12 92 0.429285
12 93 0.507488
12 94 0.608985
12 95 0.256240
12 96 0.396007
12 97 0.504160
12 98 0.297837
12 99 0.514143
13 14 0.131448
13 15 0.512479
13 16 0.510815
13 17 0.693844
13 18 0.422629
13 19 0.663894
13 20 0.532446
13 21 0.266223
13 22 0.376040
13 23 0.118136
13 24 0.306156
13 25 0.158070
13 26 0.384359
13 27 0.211314
13 28 0.773710
13 29 0.467554
13 30 0.309484
13 31 0.524126
13 32 0.657238
13 33 0.267887
13 34 0.399334
13 35 0.226290
13 36 0.444260
13 37 0.312812
13 38 0.391015
13 39 0.382696
13 40 0.470882
13 41 0.392679
13 42 0.382696
13 43 0.381032
13 44 0.272879
13 45 0.454243
13 46 0.725458
13 47 0.194676
13 48 0.021631
13 49 0.517471
13 50 0.129784
13 51 0.154742
13 52 0.435940
13 53 0.687188
13 54 0.276206
13 55 0.196339
13 56 0.620632
13 57 0.326123
13 58 0.146423
13 59 0.464226
13 60 0.221298
13 61 0.492512
13 62 0.359401
13 63 0.367720
13 64 0.675541
13 65 0.405990
13 66 0.582363
13 67 0.460899
13 68 0.628952
13 69 0.193012
13 70 0.435940
13 71 0.470882
13 72 0.236273
13 73 0.687188
13 74 0.469218
13 75 0.161398
13 76 0.685524
13 77 0.642263
13 78 0.319468
13 79 0.306156
13 80 0.450915
13 81 0.663894
13 82 0.332779
13 83 0.098170
13 84 0.628952
13 85 0.673877
13 86 0.124792
13 87 0.540765
13 88 0.259567
13 89 0.133111
13 90 0.683860
13 91 0.227953
13 92 0.494176
13 93 0.562396
13 94 0.633943
13 95 0.545757
13 96 0.675541
13 97 0.675541
13 98 0.582363
13 99 0.580699
14 15 0.579035
14 16 0.539101
14 17 0.685524
14 18 0.469218
14 19 0.608985
14 20 0.584027
14 21 0.194676
14 22 0.257903
14 23 0.028286
14 24 0.344426
14 25 0.026622
14 26 0.261231
14 27 0.156406
14 28 0.698835
14 29 0.371048
14 30 0.183028
14 31 0.430948
14 32 0.687188
14 33 0.169717
14 34 0.276206
14 35 0.136439
14 36 0.316140
14 37 0.184692
14 38 0.359401
14 39 0.254576
14 40 0.349418
14 41 0.264559
14 42 0.296173
14 43 0.281198
14 44 0.256240
14 45 0.327787
14 46 0.668885
14 47 0.312812
14 48 0.136439
14 49 0.442596
14 50 0.133111
14 51 0.114809
14 52 0.452579
14 53 0.607321
14 54 0.149750
14 55 0.327787
14 56 0.633943
14 57 0.457571
14 58 0.016639
14 59 0.377704
14 60 0.126456
14 61 0.510815
14 62 0.274542
14 63 0.376040
14 64 0.615641
14 65 0.317804
14 66 0.499168
14 67 0.514143
14 68 0.530782
14 69 0.166389
14 70 0.304493
14 71 0.354409
14 72 0.367720
14 73 0.618968
14 74 0.547421
14 75 0.164725
14 76 0.662230
14 77 0.652246
14 78 0.209651
14 79 0.266223
14 80 0.542429
14 81 0.672213
14 82 0.440932
14 83 0.163062
14 84 0.524126
14 85 0.577371
14 86 0.234609
14 87 0.417637
14 88 0.134775
14 89 0.054908
14 90 0.653910
14 91 0.124792
14 92 0.490849
14 93 0.567388
14 94 0.653910
14 95 0.422629
14 96 0.569052
14 97 0.630616
14 98 0.472546
14 99 0.580699
15 16 0.163062
15 17 0.381032
15 18 0.129784
15 19 0.545757
15 20 0.063228
15 21 0.489185
15 22 0.823627
15 23 0.550749
15 24 0.241265
15 25 0.592346
15 26 0.818636
15 27 0.469218
15 28 0.710483
15 29 0.613977
15 30 0.740433
15 31 0.620632
15 32 0.214642
15 33 0.545757
15 34 0.683860
15 35 0.713810
15 36 0.743760
15 37 0.732113
15 38 0.379368
15 39 0.795341
15 40 0.723794
15 41 0.803661
15 42 0.542429
15 43 0.585691
15 44 0.374376
15 45 0.743760
15 46 0.595674
15 47 0.361065
15 48 0.530782
15 49 0.549085
15 50 0.445923
15 51 0.475874
15 52 0.221298
15 53 0.667221
15 54 0.635607
15 55 0.489185
15 56 0.257903
15 57 0.459235
15 58 0.584027
15 59 0.577371
15 60 0.535774
15 61 0.199667
15 62 0.529118
15 63 0.271215
15 64 0.579035
15 65 0.554077
15 66 0.622296
15 67 0.079867
15 68 0.708819
15 69 0.434276
15 70 0.806988
15 71 0.693844
15 72 0.469218
15 73 0.617304
15 74 0.071547
15 75 0.417637
15 76 0.430948
15 77 0.286190
15 78 0.785358
15 79 0.410982
15 80 0.134775
15 81 0.299501
15 82 0.254576
15 83 0.605657
15 84 0.743760
15 85 0.728785
15 86 0.397671
15 87 0.777038
15 88 0.617304
15 89 0.530782
15 90 0.455907
15 91 0.703827
15 92 0.282862
15 93 0.267887
15 94 0.237937
15 95 0.790349
15 96 0.778702
15 97 0.519135
15 98 0.737105
15 99 0.291181
16 17 0.234609
16 18 0.103161
16 19 0.381032
16 20 0.108153
16 21 0.400998
16 22 0.757072
16 23 0.510815
16 24 0.202995
16 25 0.545757
16 26 0.747088
16 27 0.399334
16 28 0.545757
16 29 0.480865
16 30 0.672213
16 31 0.479201
16 32 0.148087
16 33 0.460899
16 34 0.577371
16 35 0.675541
16 36 0.637271
16 37 0.662230
16 38 0.251248
16 39 0.717138
16 40 0.605657
16 41 0.725458
16 42 0.424293
16 43 0.470882
16 44 0.292845
16 45 0.633943
16 46 0.432612
16 47 0.414309
16 48 0.530782
16 49 0.400998
16 50 0.407654
16 51 0.424293
16 52 0.093178
16 53 0.505824
16 54 0.557404
16 55 0.549085
16 56 0.121464
16 57 0.555740
16 58 0.539101
16 59 0.440932
16 60 0.462562
16 61 0.041597
16 62 0.415973
16 63 0.169717
16 64 0.414309
16 65 0.430948
16 66 0.469218
16 67 0.108153
16 68 0.557404
16 69 0.374376
16 70 0.713810
16 71 0.570715
16 72 0.540765
16 73 0.454243
16 74 0.216306
16 75 0.374376
16 76 0.272879
16 77 0.149750
16 78 0.730449
16 79 0.312812
16 80 0.276206
16 81 0.168053
16 82 0.354409
16 83 0.608985
16 84 0.597338
16 85 0.574043
16 86 0.419301
16 87 0.650582
16 88 0.540765
16 89 0.484193
16 90 0.294509
16 91 0.658902
16 92 0.123128
16 93 0.106489
16 94 0.124792
16 95 0.663894
16 96 0.627288
16 97 0.354409
16 98 0.595674
16 99 0.129784
17 18 0.336106
17 19 0.246256
17 20 0.316140
17 21 0.507488
17 22 0.856905
17 23 0.660566
17 24 0.402662
