100 4950
2 56 0.619273
2 57 0.638231
2 58 0.464455
2 59 0.589258
2 60 0.342812
2 61 0.464455
2 62 0.510269
2 63 0.600316
2 64 0.606635
2 65 0.105845
2 66 0.385466
2 67 0.143760
2 68 0.467615
2 69 0.497630
2 70 0.230648
2 71 0.169036
2 72 0.755134
2 73 0.401264
2 74 0.157978
2 75 0.502370
2 76 0.137441
2 77 0.140600
2 78 0.508689
2 79 0.537125
2 80 0.134281
2 81 0.383886
2 82 0.296998
2 83 0.641390
2 84 0.464455
2 85 0.710900
2 86 0.123223
2 87 0.432859
2 88 0.355450
2 89 0.655608
2 90 0.372828
2 91 0.500790
2 92 0.652449
2 93 0.157978
2 94 0.382306
2 95 0.265403
2 96 0.510269
2 97 0.556082
2 98 0.194313
2 99 0.172196
3 4 0.420221
3 5 0.314376
3 6 0.728278
3 7 0.710900
3 8 0.295419
3 9 0.552923
3 10 0.633491
3 11 0.366509
3 12 0.020537
3 13 0.614534
3 14 0.325434
3 15 0.633491
3 16 0.439179
3 17 0.254344
3 18 0.431280
3 19 0.582938
3 20 0.254344
3 21 0.630332
3 22 0.720379
3 23 0.453397
3 24 0.360190
3 25 0.589258
3 26 0.268562
3 27 0.633491
3 28 0.336493
3 29 0.055292
3 30 0.353870
3 31 0.584518
3 32 0.391785
3 33 0.447077
3 34 0.164297
3 35 0.445498
3 36 0.401264
3 37 0.135861
3 38 0.521327
3 39 0.157978
3 40 0.298578
3 41 0.513428
3 42 0.625592
3 43 0.592417
3 44 0.390205
3 45 0.320695
3 46 0.399684
3 47 0.402844
3 48 0.202212
3 49 0.184834
3 50 0.097946
3 51 0.320695
3 52 0.303318
3 53 0.137441
3 54 0.532385
3 55 0.470774
3 56 0.086888
3 57 0.464455
3 58 0.726698
3 59 0.472354
3 60 0.229068
3 61 0.175355
3 62 0.488152
3 63 0.317536
3 64 0.186414
3 65 0.616114
3 66 0.148499
3 67 0.633491
3 68 0.102686
3 69 0.331754
3 70 0.549763
3 71 0.704581
3 72 0.327014
3 73 0.298578
3 74 0.533965
3 75 0.044234
3 76 0.502370
3 77 0.598736
3 78 0.154818
3 79 0.497630
3 80 0.646130
3 81 0.154818
3 82 0.263823
3 83 0.447077
3 84 0.227488
3 85 0.292259
3 86 0.658768
3 87 0.499210
3 88 0.565561
3 89 0.436019
3 90 0.191153
3 91 0.104265
3 92 0.563981
3 93 0.687204
3 94 0.657188
3 95 0.379147
3 96 0.677725
3 97 0.616114
3 98 0.341232
3 99 0.417062
4 5 0.289100
4 6 0.308057
4 7 0.533965
4 8 0.390205
4 9 0.132701
4 10 0.216430
4 11 0.527646
4 12 0.415482
4 13 0.454976
4 14 0.183254
4 15 0.543444
4 16 0.270142
4 17 0.491311
4 18 0.483412
4 19 0.347551
4 20 0.549763
4 21 0.593997
4 22 0.330174
4 23 0.056872
4 24 0.597156
4 25 0.178515
4 26 0.426540
4 27 0.567141
4 28 0.401264
4 29 0.464455
4 30 0.137441
4 31 0.167457
4 32 0.409163
4 33 0.448657
4 34 0.363349
4 35 0.140600
4 36 0.333333
4 37 0.535545
4 38 0.211690
4 39 0.396524
4 40 0.246445
4 41 0.157978
4 42 0.208531
4 43 0.563981
4 44 0.055292
4 45 0.421801
4 46 0.578199
4 47 0.276461
4 48 0.252765
4 49 0.363349
4 50 0.327014
4 51 0.401264
4 52 0.157978
4 53 0.515008
4 54 0.159558
4 55 0.301738
4 56 0.458136
4 57 0.181675
4 58 0.344392
4 59 0.129542
4 60 0.248025
4 61 0.516588
4 62 0.072670
4 63 0.211690
4 64 0.325434
4 65 0.565561
4 66 0.349131
4 67 0.453397
4 68 0.319115
4 69 0.107425
4 70 0.289100
4 71 0.584518
4 72 0.406003
4 73 0.571880
4 74 0.575039
4 75 0.375987
4 76 0.540284
4 77 0.410742
4 78 0.530806
4 79 0.093207
4 80 0.484992
4 81 0.330174
4 82 0.436019
4 83 0.191153
4 84 0.194313
4 85 0.369668
4 86 0.548183
4 87 0.094787
4 88 0.211690
4 89 0.208531
4 90 0.270142
4 91 0.317536
4 92 0.202212
4 93 0.598736
4 94 0.301738
4 95 0.199052
4 96 0.266983
4 97 0.195893
4 98 0.388626
4 99 0.489731
5 6 0.530806
5 7 0.786730
5 8 0.104265
5 9 0.401264
5 10 0.436019
5 11 0.609795
5 12 0.323855
5 13 0.696682
5 14 0.358610
5 15 0.761453
5 16 0.492891
5 17 0.522907
5 18 0.624013
5 19 0.611374
5 20 0.549763
5 21 0.789889
5 22 0.616114
5 23 0.279621
5 24 0.639810
5 25 0.383886
5 26 0.151659
5 27 0.775671
5 28 0.110585
5 29 0.325434
5 30 0.342812
5 31 0.394945
5 32 0.127962
5 33 0.178515
5 34 0.159558
5 35 0.208531
5 36 0.515008
5 37 0.450237
5 38 0.491311
5 39 0.404423
5 40 0.045814
5 41 0.276461
5 42 0.429700
5 43 0.753555
5 44 0.233807
5 45 0.132701
5 46 0.655608
5 47 0.478673
5 48 0.304897
5 49 0.143760
5 50 0.278041
5 51 0.511848
5 52 0.312796
5 53 0.450237
5 54 0.301738
5 55 0.532385
5 56 0.289100
5 57 0.202212
5 58 0.630332
5 59 0.243286
5 60 0.331754
5 61 0.481833
5 62 0.319115
5 63 0.077409
5 64 0.127962
5 65 0.766193
5 66 0.360190
5 67 0.703002
5 68 0.265403
5 69 0.191153
5 70 0.557662
5 71 0.818325
5 72 0.115324
5 73 0.587678
5 74 0.729858
5 75 0.290679
5 76 0.695103
5 77 0.660348
5 78 0.467615
5 79 0.309637
5 80 0.729858
5 81 0.345972
5 82 0.497630
5 83 0.178515
5 84 0.200632
5 85 0.085308
5 86 0.774092
5 87 0.383886
5 88 0.500790
5 89 0.156398
5 90 0.315956
5 91 0.233807
5 92 0.315956
5 93 0.819905
5 94 0.592417
5 95 0.409163
5 96 0.541864
5 97 0.439179
5 98 0.516588
5 99 0.619273
6 7 0.622433
6 8 0.636651
6 9 0.181675
6 10 0.096367
6 11 0.794629
6 12 0.723539
6 13 0.581359
6 14 0.462875
6 15 0.693523
6 16 0.477093
6 17 0.781991
6 18 0.721959
6 19 0.459716
6 20 0.846761
6 21 0.764613
6 22 0.219589
6 23 0.276461
6 24 0.878357
6 25 0.146919
6 26 0.682464
6 27 0.726698
6 28 0.631912
6 29 0.769352
6 30 0.415482
6 31 0.143760
6 32 0.614534
6 33 0.631912
6 34 0.649289
6 35 0.322275
6 36 0.565561
6 37 0.843602
6 38 0.342812
6 39 0.698262
6 40 0.502370
6 41 0.254344
6 42 0.102686
6 43 0.744076
6 44 0.338073
6 45 0.658768
6 46 0.845182
6 47 0.505529
6 48 0.556082
6 49 0.644550
6 50 0.635071
6 51 0.668246
6 52 0.454976
6 53 0.823065
6 54 0.229068
6 55 0.491311
6 56 0.758294
6 57 0.333333
6 58 0.241706
6 59 0.285940
6 60 0.548183
6 61 0.821485
6 62 0.240126
6 63 0.466035
6 64 0.609795
6 65 0.734597
6 66 0.654028
6 67 0.565561
6 68 0.627172
6 69 0.399684
6 70 0.412322
6 71 0.704581
6 72 0.639810
6 73 0.862559
6 74 0.789889
6 75 0.684044
6 76 0.759874
6 77 0.532385
6 78 0.837283
6 79 0.233807
6 80 0.601896
6 81 0.635071
6 82 0.720379
6 83 0.357030
6 84 0.500790
6 85 0.616114
6 86 0.682464
6 87 0.248025
6 88 0.285940
6 89 0.382306
6 90 0.573460
6 91 0.624013
6 92 0.227488
6 93 0.736177
6 94 0.287520
6 95 0.447077
6 96 0.140600
6 97 0.112164
6 98 0.649289
6 99 0.734597
7 8 0.864139
7 9 0.519747
7 10 0.606635
7 11 0.462875
7 12 0.690363
7 13 0.094787
7 14 0.432859
7 15 0.134281
7 16 0.295419
7 17 0.545024
7 18 0.341232
7 19 0.186414
7 20 0.614534
7 21 0.210111
7 22 0.415482
7 23 0.581359
7 24 0.559242
7 25 0.616114
7 26 0.879937
7 27 0.167457
7 28 0.890995
7 29 0.764613
7 30 0.443918
7 31 0.586098
7 32 0.916272
7 33 0.963665
7 34 0.775671
7 35 0.674566
7 36 0.309637
7 37 0.733017
7 38 0.327014
7 39 0.567141
7 40 0.740916
7 41 0.672986
7 42 0.601896
7 43 0.219589
7 44 0.582938
7 45 0.900474
7 46 0.486572
7 47 0.319115
7 48 0.530806
7 49 0.788310
7 50 0.628752
7 51 0.409163
7 52 0.477093
7 53 0.696682
7 54 0.660348
7 55 0.255924
7 56 0.793049
7 57 0.715640
7 58 0.398104
7 59 0.658768
7 60 0.497630
7 61 0.655608
7 62 0.563981
7 63 0.715640
7 64 0.755134
7 65 0.187994
7 66 0.560821
7 67 0.083728
7 68 0.631912
7 69 0.601896
7 70 0.244866
7 71 0.093207
7 72 0.889415
7 73 0.593997
7 74 0.315956
7 75 0.674566
7 76 0.311216
7 77 0.124803
7 78 0.699842
7 79 0.589258
7 80 0.063191
7 81 0.556082
7 82 0.488152
7 83 0.725118
7 84 0.598736
7 85 0.846761
7 86 0.102686
7 87 0.475513
7 88 0.358610
7 89 0.744076
7 90 0.532385
7 91 0.661927
7 92 0.698262
7 93 0.140600
7 94 0.334913
7 95 0.377567
7 96 0.481833
7 97 0.563981
7 98 0.382306
7 99 0.364929
8 9 0.505529
8 10 0.541864
8 11 0.635071
8 12 0.311216
8 13 0.772512
8 14 0.431280
8 15 0.826224
8 16 0.568720
8 17 0.535545
8 18 0.668246
8 19 0.695103
8 20 0.548183
8 21 0.846761
8 22 0.718799
8 23 0.383886
8 24 0.649289
8 25 0.489731
8 26 0.052133
8 27 0.837283
8 28 0.041074
8 29 0.289100
8 30 0.424961
8 31 0.499210
8 32 0.097946
8 33 0.150079
8 34 0.131122
8 35 0.314376
8 36 0.578199
8 37 0.423381
8 38 0.582938
8 39 0.420221
8 40 0.143760
8 41 0.380727
8 42 0.535545
8 43 0.810427
8 44 0.334913
8 45 0.034755
8 46 0.676145
8 47 0.548183
8 48 0.353870
8 49 0.110585
8 50 0.295419
8 51 0.552923
8 52 0.387046
8 53 0.431280
8 54 0.406003
8 55 0.608215
8 56 0.243286
8 57 0.304897
8 58 0.733017
8 59 0.349131
8 60 0.383886
8 61 0.472354
8 62 0.423381
8 63 0.180095
8 64 0.124803
8 65 0.826224
8 66 0.383886
8 67 0.780411
8 68 0.284360
8 69 0.285940
8 70 0.644550
8 71 0.887836
8 72 0.031596
8 73 0.590837
8 74 0.774092
8 75 0.287520
8 76 0.739336
8 77 0.739336
8 78 0.448657
8 79 0.415482
8 80 0.805687
8 81 0.374408
8 82 0.524487
8 83 0.279621
8 84 0.265403
8 85 0.020537
8 86 0.843602
8 87 0.484992
8 88 0.598736
8 89 0.257504
8 90 0.360190
8 91 0.248025
8 92 0.418641
8 93 0.884676
8 94 0.690363
8 95 0.486572
8 96 0.646130
8 97 0.545024
8 98 0.562401
8 99 0.658768
9 10 0.105845
9 11 0.617694
9 12 0.546603
9 13 0.458136
9 14 0.281201
9 15 0.562401
9 16 0.314376
9 17 0.600316
9 18 0.552923
9 19 0.336493
9 20 0.665087
9 21 0.624013
9 22 0.218009
9 23 0.121643
9 24 0.698262
9 25 0.096367
9 26 0.545024
9 27 0.590837
9 28 0.510269
9 29 0.597156
9 30 0.233807
9 31 0.067930
9 32 0.507109
9 33 0.538705
9 34 0.492891
9 35 0.205371
9 36 0.398104
9 37 0.663507
9 38 0.199052
9 39 0.516588
9 40 0.361769
9 41 0.167457
9 42 0.097946
9 43 0.600316
9 44 0.175355
9 45 0.533965
9 46 0.669826
9 47 0.336493
9 48 0.374408
9 49 0.491311
9 50 0.458136
9 51 0.491311
9 52 0.271722
9 53 0.641390
9 54 0.150079
9 55 0.336493
9 56 0.590837
9 57 0.235387
9 58 0.235387
9 59 0.173776
9 60 0.364929
9 61 0.638231
9 62 0.082148
9 63 0.325434
9 64 0.454976
9 65 0.593997
9 66 0.470774
9 67 0.447077
9 68 0.450237
9 69 0.235387
9 70 0.279621
9 71 0.587678
9 72 0.516588
9 73 0.680885
9 74 0.631912
9 75 0.508689
9 76 0.598736
9 77 0.409163
9 78 0.655608
9 79 0.094787
9 80 0.483412
9 81 0.451817
9 82 0.538705
9 83 0.255924
9 84 0.327014
9 85 0.484992
9 86 0.557662
9 87 0.067930
9 88 0.161137
9 89 0.279621
9 90 0.391785
9 91 0.450237
9 92 0.181675
9 93 0.611374
9 94 0.221169
9 95 0.270142
9 96 0.140600
9 97 0.071090
9 98 0.473934
9 99 0.563981
10 11 0.723539
10 12 0.630332
10 13 0.552923
10 14 0.383886
10 15 0.658768
10 16 0.420221
10 17 0.703002
10 18 0.660348
10 19 0.429700
10 20 0.764613
10 21 0.725118
10 22 0.243286
10 23 0.180095
10 24 0.802528
10 25 0.050553
10 26 0.587678
10 27 0.690363
10 28 0.538705
10 29 0.674566
10 30 0.334913
10 31 0.048973
10 32 0.524487
10 33 0.545024
10 34 0.552923
10 35 0.225908
10 36 0.503949
10 37 0.751975
10 38 0.296998
10 39 0.612954
10 40 0.406003
10 41 0.162717
10 42 0.007899
10 43 0.701422
10 44 0.243286
10 45 0.565561
10 46 0.775671
10 47 0.443918
10 48 0.469194
10 49 0.548183
10 50 0.543444
10 51 0.597156
10 52 0.369668
10 53 0.733017
10 54 0.137441
10 55 0.440758
10 56 0.661927
10 57 0.241706
10 58 0.265403
10 59 0.191153
10 60 0.462875
10 61 0.734597
10 62 0.145340
10 63 0.369668
10 64 0.513428
10 65 0.695103
10 66 0.567141
10 67 0.538705
10 68 0.533965
10 69 0.304897
10 70 0.375987
10 71 0.680885
10 72 0.546603
10 73 0.783570
10 74 0.737757
10 75 0.590837
10 76 0.704581
10 77 0.502370
10 78 0.748815
10 79 0.137441
10 80 0.576619
10 81 0.546603
10 82 0.642970
10 83 0.265403
10 84 0.406003
10 85 0.521327
10 86 0.652449
10 87 0.173776
10 88 0.249605
10 89 0.290679
10 90 0.486572
10 91 0.529226
10 92 0.143760
10 93 0.707741
10 94 0.282780
10 95 0.377567
10 96 0.151659
10 97 0.041074
10 98 0.579779
10 99 0.671406
11 12 0.344392
11 13 0.383886
11 14 0.342812
11 15 0.342812
11 16 0.328594
11 17 0.115324
11 18 0.120063
11 19 0.429700
11 20 0.162717
11 21 0.306477
11 22 0.680885
11 23 0.582938
11 24 0.099526
11 25 0.698262
11 26 0.620853
11 27 0.327014
11 28 0.674566
11 29 0.407583
11 30 0.391785
11 31 0.679305
11 32 0.721959
11 33 0.777251
11 34 0.507109
11 35 0.635071
11 36 0.238547
11 37 0.317536
11 38 0.469194
11 39 0.214850
11 40 0.575039
11 41 0.679305
11 42 0.717220
11 43 0.273302
11 44 0.537125
11 45 0.666667
11 46 0.050553
11 47 0.292259
11 48 0.312796
11 49 0.526066
11 50 0.339652
11 51 0.126382
11 52 0.371248
11 53 0.281201
11 54 0.685624
11 55 0.331754
11 56 0.451817
11 57 0.671406
11 58 0.676145
11 59 0.641390
11 60 0.296998
11 61 0.229068
11 62 0.597156
11 63 0.571880
11 64 0.510269
11 65 0.304897
11 66 0.251185
11 67 0.412322
11 68 0.350711
11 69 0.507109
11 70 0.436019
11 71 0.415482
11 72 0.666667
11 73 0.134281
11 74 0.186414
11 75 0.355450
11 76 0.165877
11 77 0.399684
11 78 0.276461
11 79 0.620853
11 80 0.404423
11 81 0.263823
11 82 0.110585
11 83 0.663507
11 84 0.423381
11 85 0.625592
11 86 0.375987
11 87 0.549763
11 88 0.529226
11 89 0.666667
11 90 0.298578
11 91 0.387046
11 92 0.726698
11 93 0.382306
11 94 0.592417
11 95 0.347551
11 96 0.687204
11 97 0.688784
11 98 0.145340
11 99 0.096367
12 13 0.595577
12 14 0.311216
12 15 0.612954
12 16 0.421801
12 17 0.233807
12 18 0.409163
12 19 0.565561
12 20 0.236967
12 21 0.609795
12 22 0.707741
12 23 0.448657
12 24 0.341232
12 25 0.586098
12 26 0.285940
12 27 0.611374
12 28 0.352291
12 29 0.074250
12 30 0.341232
12 31 0.579779
12 32 0.407583
12 33 0.461295
12 34 0.178515
12 35 0.447077
12 36 0.380727
12 37 0.129542
12 38 0.508689
12 39 0.135861
12 40 0.306477
12 41 0.513428
12 42 0.622433
12 43 0.571880
12 44 0.387046
12 45 0.338073
12 46 0.379147
12 47 0.385466
12 48 0.187994
12 49 0.200632
12 50 0.088468
12 51 0.300158
12 52 0.292259
12 53 0.124803
12 54 0.530806
12 55 0.453397
12 56 0.109005
12 57 0.467615
12 58 0.715640
12 59 0.470774
12 60 0.214850
12 61 0.159558
12 62 0.483412
12 63 0.323855
12 64 0.199052
12 65 0.595577
12 66 0.129542
12 67 0.614534
12 68 0.094787
12 69 0.328594
12 70 0.533965
12 71 0.684044
12 72 0.342812
12 73 0.279621
12 74 0.511848
12 75 0.039494
12 76 0.480253
12 77 0.579779
12 78 0.143760
12 79 0.494471
12 80 0.627172
12 81 0.135861
12 82 0.243286
12 83 0.450237
12 84 0.222749
12 85 0.308057
12 86 0.638231
12 87 0.491311
12 88 0.552923
12 89 0.440758
12 90 0.176935
12 91 0.104265
12 92 0.563981
12 93 0.666667
12 94 0.644550
12 95 0.363349
12 96 0.668246
12 97 0.611374
12 98 0.320695
12 99 0.394945
13 14 0.339652
13 15 0.112164
13 16 0.202212
13 17 0.458136
13 18 0.263823
13 19 0.123223
13 20 0.529226
13 21 0.189573
13 22 0.391785
13 23 0.503949
13 24 0.483412
13 25 0.554502
13 26 0.785150
13 27 0.146919
13 28 0.797788
13 29 0.669826
13 30 0.353870
13 31 0.526066
13 32 0.826224
13 33 0.875197
13 34 0.679305
13 35 0.595577
13 36 0.213270
13 37 0.641390
13 38 0.259084
13 39 0.472354
13 40 0.649289
13 41 0.600316
13 42 0.546603
13 43 0.181675
13 44 0.500790
13 45 0.807267
13 46 0.415482
13 47 0.224329
13 48 0.434439
13 49 0.693523
13 50 0.532385
13 51 0.317536
13 52 0.385466
13 53 0.605055
13 54 0.590837
13 55 0.164297
13 56 0.696682
13 57 0.638231
13 58 0.377567
13 59 0.581359
13 60 0.401264
13 61 0.565561
13 62 0.491311
13 63 0.625592
13 64 0.660348
13 65 0.161137
13 66 0.466035
13 67 0.028436
13 68 0.535545
13 69 0.515008
13 70 0.176935
13 71 0.131122
13 72 0.797788
13 73 0.513428
13 74 0.263823
13 75 0.578199
13 76 0.249605
13 77 0.048973
13 78 0.608215
13 79 0.518167
13 80 0.033175
13 81 0.459716
13 82 0.398104
13 83 0.646130
13 84 0.505529
13 85 0.755134
13 86 0.099526
13 87 0.406003
13 88 0.301738
13 89 0.661927
13 90 0.436019
13 91 0.565561
13 92 0.630332
13 93 0.154818
13 94 0.301738
13 95 0.285940
13 96 0.443918
13 97 0.510269
13 98 0.290679
13 99 0.287520
14 15 0.402844
14 16 0.137441
14 17 0.319115
14 18 0.303318
14 19 0.271722
14 20 0.383886
14 21 0.437599
14 22 0.402844
14 23 0.240126
14 24 0.418641
14 25 0.355450
14 26 0.447077
14 27 0.420221
14 28 0.458136
14 29 0.379147
14 30 0.048973
14 31 0.338073
14 32 0.486572
14 33 0.537125
14 34 0.345972
14 35 0.303318
14 36 0.164297
14 37 0.407583
14 38 0.195893
14 39 0.243286
14 40 0.312796
14 41 0.339652
14 42 0.377567
14 43 0.404423
14 44 0.202212
14 45 0.466035
14 46 0.394945
14 47 0.120063
14 48 0.121643
14 49 0.357030
14 50 0.227488
14 51 0.216430
14 52 0.045814
14 53 0.379147
14 54 0.342812
14 55 0.175355
14 56 0.391785
14 57 0.344392
14 58 0.407583
14 59 0.304897
14 60 0.097946
14 61 0.366509
14 62 0.252765
14 63 0.292259
14 64 0.322275
14 65 0.412322
14 66 0.205371
14 67 0.349131
14 68 0.225908
14 69 0.191153
14 70 0.229068
14 71 0.459716
14 72 0.456556
14 73 0.398104
14 74 0.399684
14 75 0.281201
14 76 0.363349
14 77 0.308057
14 78 0.391785
14 79 0.276461
14 80 0.372828
14 81 0.187994
14 82 0.257504
14 83 0.342812
14 84 0.165877
14 85 0.413902
14 86 0.415482
14 87 0.214850
14 88 0.243286
14 89 0.352291
14 90 0.134281
14 91 0.246445
14 92 0.385466
14 93 0.461295
14 94 0.333333
14 95 0.056872
14 96 0.377567
14 97 0.352291
14 98 0.205371
14 99 0.306477
15 16 0.276461
15 17 0.437599
15 18 0.225908
15 19 0.233807
15 20 0.502370
15 21 0.078989
15 22 0.505529
15 23 0.597156
15 24 0.434439
15 25 0.658768
15 26 0.832543
15 27 0.034755
15 28 0.856240
15 29 0.685624
15 30 0.428120
15 31 0.630332
15 32 0.889415
15 33 0.941548
15 34 0.721959
15 35 0.684044
15 36 0.248025
15 37 0.635071
15 38 0.361769
15 39 0.480253
15 40 0.715640
15 41 0.695103
15 42 0.654028
15 43 0.083728
15 44 0.584518
15 45 0.860979
15 46 0.360190
15 47 0.282780
15 48 0.475513
15 49 0.737757
15 50 0.562401
15 51 0.314376
15 52 0.448657
15 53 0.597156
15 54 0.688784
15 55 0.240126
15 56 0.718799
15 57 0.725118
15 58 0.489731
15 59 0.672986
15 60 0.443918
15 61 0.552923
15 62 0.587678
15 63 0.695103
15 64 0.707741
15 65 0.053712
15 66 0.484992
15 67 0.135861
15 68 0.568720
15 69 0.590837
15 70 0.282780
15 71 0.074250
15 72 0.854660
15 73 0.477093
15 74 0.181675
15 75 0.603476
15 76 0.181675
15 77 0.161137
15 78 0.598736
15 79 0.614534
15 80 0.102686
15 81 0.483412
15 82 0.387046
15 83 0.729858
15 84 0.562401
15 85 0.810427
15 86 0.033175
15 87 0.505529
15 88 0.409163
15 89 0.745656
15 90 0.473934
15 91 0.601896
15 92 0.729858
15 93 0.056872
15 94 0.415482
15 95 0.357030
15 96 0.556082
15 97 0.617694
15 98 0.292259
15 99 0.248025
16 17 0.352291
16 18 0.243286
16 19 0.143760
16 20 0.424961
16 21 0.323855
16 22 0.352291
16 23 0.323855
16 24 0.423381
16 25 0.407583
16 26 0.584518
16 27 0.296998
16 28 0.595577
16 29 0.494471
16 30 0.153239
16 31 0.382306
16 32 0.622433
16 33 0.671406
16 34 0.481833
16 35 0.407583
16 36 0.090047
16 37 0.492891
16 38 0.139021
16 39 0.319115
16 40 0.447077
16 41 0.424961
16 42 0.412322
16 43 0.293839
16 44 0.308057
16 45 0.603476
16 46 0.375987
16 47 0.039494
16 48 0.243286
16 49 0.494471
16 50 0.347551
16 51 0.211690
16 52 0.181675
16 53 0.459716
16 54 0.421801
16 55 0.037915
16 56 0.513428
16 57 0.450237
16 58 0.349131
16 59 0.399684
16 60 0.211690
16 61 0.434439
16 62 0.322275
16 63 0.423381
16 64 0.459716
16 65 0.295419
16 66 0.296998
16 67 0.211690
16 68 0.349131
16 69 0.314376
16 70 0.118483
16 71 0.325434
16 72 0.593997
16 73 0.424961
16 74 0.317536
16 75 0.398104
16 76 0.284360
16 77 0.170616
16 78 0.469194
16 79 0.349131
16 80 0.235387
16 81 0.285940
16 82 0.284360
16 83 0.454976
16 84 0.303318
16 85 0.551343
16 86 0.284360
16 87 0.249605
16 88 0.200632
16 89 0.469194
16 90 0.248025
16 91 0.374408
16 92 0.464455
16 93 0.333333
16 94 0.265403
16 95 0.083728
16 96 0.360190
16 97 0.380727
16 98 0.186414
16 99 0.257504
17 18 0.213270
17 19 0.477093
17 20 0.072670
17 21 0.412322
17 22 0.699842
17 23 0.543444
17 24 0.116904
