100 4950
1 23 0.696594
1 24 0.306502
1 25 0.309598
1 26 0.472136
1 27 0.563467
1 28 0.551084
1 29 0.563467
1 30 0.267802
1 31 0.540248
1 32 0.566563
1 33 0.054180
1 34 0.199690
1 35 0.174923
1 36 0.606811
1 37 0.532508
1 38 0.856037
1 39 0.557276
1 40 0.171827
1 41 0.469040
1 42 0.586687
1 43 0.326625
1 44 0.216718
1 45 0.204334
1 46 0.436533
1 47 0.354489
1 48 0.351393
1 49 0.676471
1 50 0.335913
1 51 0.167183
1 52 0.422601
1 53 0.216718
1 54 0.537152
1 55 0.235294
1 56 0.735294
1 57 0.555728
1 58 0.620743
1 59 0.492260
1 60 0.255418
1 61 0.207430
1 62 0.719814
1 63 0.526316
1 64 0.582043
1 65 0.416409
1 66 0.546440
1 67 0.623839
1 68 0.829721
1 69 0.558824
1 70 0.298762
1 71 0.051084
1 72 0.027864
1 73 0.547988
1 74 0.371517
1 75 0.665635
1 76 0.489164
1 77 0.275542
1 78 0.544892
1 79 0.394737
1 80 0.391641
1 81 0.595975
1 82 0.691950
1 83 0.320433
1 84 0.221362
1 85 0.563467
1 86 0.397833
1 87 0.515480
1 88 0.557276
1 89 0.500000
1 90 0.537152
1 91 0.523220
1 92 0.080495
1 93 0.273994
1 94 0.455108
1 95 0.181115
1 96 0.075851
1 97 0.688854
1 98 0.521672
1 99 0.524768
2 3 0.614551
2 4 0.523220
2 5 0.080495
2 6 0.300310
2 7 0.377709
2 8 0.226006
2 9 0.549536
2 10 0.501548
2 11 0.541796
2 12 0.317337
2 13 0.232198
2 14 0.170279
2 15 0.226006
2 16 0.232198
2 17 0.281734
2 18 0.448916
2 19 0.693498
2 20 0.633127
2 21 0.373065
2 22 0.619195
2 23 0.088235
2 24 0.643963
2 25 0.455108
2 26 0.272446
2 27 0.585139
2 28 0.275542
2 29 0.212074
2 30 0.549536
2 31 0.613003
2 32 0.171827
2 33 0.707430
2 34 0.704334
2 35 0.650155
2 36 0.222910
2 37 0.291022
2 38 0.131579
2 39 0.182663
2 40 0.678019
2 41 0.630031
2 42 0.297214
2 43 0.493808
2 44 0.667183
2 45 0.681115
2 46 0.631579
2 47 0.396285
2 48 0.524768
2 49 0.188854
2 50 0.551084
2 51 0.660991
2 52 0.315789
2 53 0.535604
2 54 0.492260
2 55 0.583591
2 56 0.120743
2 57 0.613003
2 58 0.156347
2 59 0.498452
2 60 0.535604
2 61 0.617647
2 62 0.091331
2 63 0.215170
2 64 0.482972
2 65 0.352941
2 66 0.193498
2 67 0.216718
2 68 0.091331
2 69 0.414861
2 70 0.546440
2 71 0.695046
2 72 0.710526
2 73 0.524768
2 74 0.568111
2 75 0.314241
2 76 0.591331
2 77 0.555728
2 78 0.247678
2 79 0.467492
2 80 0.349845
2 81 0.524768
2 82 0.278638
2 83 0.679567
2 84 0.721362
2 85 0.235294
2 86 0.472136
2 87 0.552632
2 88 0.179567
2 89 0.434985
2 90 0.428793
2 91 0.481424
2 92 0.770898
2 93 0.549536
2 94 0.317337
2 95 0.681115
2 96 0.812693
2 97 0.625387
2 98 0.218266
2 99 0.213622
3 4 0.352941
3 5 0.535604
3 6 0.416409
3 7 0.239938
3 8 0.643963
3 9 0.613003
3 10 0.165635
3 11 0.498452
3 12 0.317337
3 13 0.397833
3 14 0.784830
3 15 0.660991
3 16 0.462848
3 17 0.467492
3 18 0.165635
3 19 0.080495
3 20 0.068111
3 21 0.362229
3 22 0.116099
3 23 0.599071
3 24 0.445820
3 25 0.162539
3 26 0.391641
3 27 0.650155
3 28 0.373065
3 29 0.493808
3 30 0.065015
3 31 0.306502
3 32 0.461300
3 33 0.178019
3 34 0.380805
3 35 0.060372
3 36 0.552632
3 37 0.498452
3 38 0.743034
3 39 0.456656
3 40 0.077399
3 41 0.585139
3 42 0.561920
3 43 0.125387
3 44 0.052632
3 45 0.371517
3 46 0.557276
3 47 0.224458
3 48 0.425697
3 49 0.613003
3 50 0.424149
3 51 0.323529
3 52 0.334365
3 53 0.250774
3 54 0.592879
3 55 0.335913
3 56 0.648607
3 57 0.653251
3 58 0.470588
3 59 0.552632
3 60 0.082043
3 61 0.026316
3 62 0.623839
3 63 0.431889
3 64 0.630031
3 65 0.260062
3 66 0.447368
3 67 0.569659
3 68 0.699690
3 69 0.582043
3 70 0.077399
3 71 0.185759
3 72 0.210526
3 73 0.616099
3 74 0.137771
3 75 0.647059
3 76 0.586687
3 77 0.362229
3 78 0.380805
3 79 0.438080
3 80 0.318885
3 81 0.362229
3 82 0.496904
3 83 0.475232
3 84 0.106811
3 85 0.506192
3 86 0.444272
3 87 0.281734
3 88 0.441176
3 89 0.280186
3 90 0.315789
3 91 0.575851
3 92 0.205882
3 93 0.354489
3 94 0.297214
3 95 0.074303
3 96 0.277090
3 97 0.455108
3 98 0.422601
3 99 0.414861
4 5 0.475232
4 6 0.222910
4 7 0.337461
4 8 0.671827
4 9 0.811146
4 10 0.199690
4 11 0.724458
4 12 0.249226
4 13 0.421053
4 14 0.670279
4 15 0.682663
4 16 0.517028
4 17 0.252322
4 18 0.280186
4 19 0.411765
4 20 0.308050
4 21 0.150155
4 22 0.256966
4 23 0.560372
4 24 0.729102
4 25 0.334365
4 26 0.464396
4 27 0.854489
4 28 0.261610
4 29 0.537152
4 30 0.321981
4 31 0.108359
4 32 0.455108
4 33 0.530960
4 34 0.701238
4 35 0.413313
4 36 0.599071
4 37 0.591331
4 38 0.645511
4 39 0.462848
4 40 0.427245
4 41 0.828173
4 42 0.648607
4 43 0.275542
4 44 0.385449
4 45 0.685759
4 46 0.808050
4 47 0.348297
4 48 0.659443
4 49 0.628483
4 50 0.671827
4 51 0.639319
4 52 0.428793
4 53 0.521672
4 54 0.770898
4 55 0.617647
4 56 0.616099
4 57 0.869969
4 58 0.373065
4 59 0.744582
4 60 0.342105
4 61 0.377709
4 62 0.582043
4 63 0.462848
4 64 0.794118
4 65 0.303406
4 66 0.459752
4 67 0.609907
4 68 0.574303
4 69 0.726006
4 70 0.287926
4 71 0.537152
4 72 0.561920
4 73 0.801858
4 74 0.216718
4 75 0.719814
4 76 0.812693
4 77 0.625387
4 78 0.301858
4 79 0.642415
4 80 0.445820
4 81 0.009288
4 82 0.269350
4 83 0.764706
4 84 0.414861
4 85 0.563467
4 86 0.648607
4 87 0.078947
4 88 0.428793
4 89 0.125387
4 90 0.105263
4 91 0.753870
4 92 0.558824
4 93 0.616099
4 94 0.300310
4 95 0.421053
4 96 0.630031
4 97 0.128483
4 98 0.448916
4 99 0.427245
5 6 0.258514
5 7 0.297214
5 8 0.213622
5 9 0.498452
5 10 0.431889
5 11 0.476780
5 12 0.250774
5 13 0.150155
5 14 0.249226
5 15 0.221362
5 16 0.162539
5 17 0.255418
5 18 0.373065
5 19 0.616099
5 20 0.557276
5 21 0.325077
5 22 0.546440
5 23 0.085139
5 24 0.571207
5 25 0.376161
5 26 0.193498
5 27 0.535604
5 28 0.216718
5 29 0.148607
5 30 0.470588
5 31 0.558824
5 32 0.091331
5 33 0.625387
5 34 0.626935
5 35 0.571207
5 36 0.178019
5 37 0.230650
5 38 0.207430
5 39 0.103715
5 40 0.599071
5 41 0.569659
5 42 0.252322
5 43 0.417957
5 44 0.588235
5 45 0.603715
5 46 0.568111
5 47 0.315789
5 48 0.453560
5 49 0.170279
5 50 0.478328
5 51 0.580495
5 52 0.233746
5 53 0.453560
5 54 0.441176
5 55 0.504644
5 56 0.139319
5 57 0.561920
5 58 0.102167
5 59 0.441176
5 60 0.456656
5 61 0.538700
5 62 0.106811
5 63 0.136223
5 64 0.439628
5 65 0.275542
5 66 0.113003
5 67 0.179567
5 68 0.173375
5 69 0.366873
5 70 0.470588
5 71 0.613003
5 72 0.628483
5 73 0.475232
5 74 0.496904
5 75 0.289474
5 76 0.534056
5 77 0.479876
5 78 0.182663
5 79 0.399381
5 80 0.267802
5 81 0.478328
5 82 0.260062
5 83 0.606811
5 84 0.643963
5 85 0.176471
5 86 0.404025
5 87 0.496904
5 88 0.097523
5 89 0.376161
5 90 0.376161
5 91 0.428793
5 92 0.688854
5 93 0.473684
5 94 0.241486
5 95 0.602167
5 96 0.730650
5 97 0.586687
5 98 0.137771
5 99 0.131579
6 7 0.253870
6 8 0.465944
6 9 0.671827
6 10 0.260062
6 11 0.608359
6 12 0.120743
6 13 0.247678
6 14 0.448916
6 15 0.475232
6 16 0.337461
6 17 0.051084
6 18 0.263158
6 19 0.493808
6 20 0.405573
6 21 0.075851
6 22 0.373065
6 23 0.343653
6 24 0.654799
6 25 0.303406
6 26 0.306502
6 27 0.713622
6 28 0.078947
6 29 0.349845
6 30 0.357585
6 31 0.318885
6 32 0.260062
6 33 0.565015
6 34 0.664087
6 35 0.469040
6 36 0.405573
6 37 0.419505
6 38 0.422601
6 39 0.272446
6 40 0.492260
6 41 0.713622
6 42 0.467492
6 43 0.294118
6 44 0.464396
6 45 0.643963
6 46 0.699690
6 47 0.273994
6 48 0.557276
6 49 0.422601
6 50 0.577399
6 51 0.605263
6 52 0.294118
6 53 0.470588
6 54 0.622291
6 55 0.555728
6 56 0.397833
6 57 0.733746
6 58 0.156347
6 59 0.606811
6 60 0.360681
6 61 0.430341
6 62 0.363777
6 63 0.281734
6 64 0.636223
6 65 0.208978
6 66 0.272446
6 67 0.413313
6 68 0.352941
6 69 0.563467
6 70 0.337461
6 71 0.561920
6 72 0.583591
6 73 0.656347
6 74 0.318885
6 75 0.527864
6 76 0.687307
6 77 0.547988
6 78 0.116099
6 79 0.521672
6 80 0.325077
6 81 0.224458
6 82 0.080495
6 83 0.691950
6 84 0.512384
6 85 0.379257
6 86 0.527864
6 87 0.261610
6 88 0.235294
6 89 0.157895
6 90 0.137771
6 91 0.606811
6 92 0.614551
6 93 0.540248
6 94 0.178019
6 95 0.490712
6 96 0.674923
6 97 0.328173
6 98 0.270898
6 99 0.246130
7 8 0.413313
7 9 0.475232
7 10 0.181115
7 11 0.386997
7 12 0.133127
7 13 0.157895
7 14 0.547988
7 15 0.428793
7 16 0.230650
7 17 0.300310
7 18 0.091331
7 19 0.317337
7 20 0.272446
7 21 0.244582
7 22 0.275542
7 23 0.357585
7 24 0.407121
7 25 0.077399
7 26 0.162539
7 27 0.517028
7 28 0.181115
7 29 0.261610
7 30 0.176471
7 31 0.366873
7 32 0.219814
7 33 0.337461
7 34 0.408669
7 35 0.272446
7 36 0.323529
7 37 0.284830
7 38 0.504644
7 39 0.216718
7 40 0.300310
7 41 0.490712
7 42 0.348297
7 43 0.133127
7 44 0.292570
7 45 0.388545
7 46 0.472136
7 47 0.020124
7 48 0.325077
7 49 0.379257
7 50 0.339009
7 51 0.351393
7 52 0.108359
7 53 0.215170
7 54 0.438080
7 55 0.303406
7 56 0.408669
7 57 0.530960
7 58 0.244582
7 59 0.408669
7 60 0.159443
7 61 0.239938
7 62 0.383901
7 63 0.193498
7 64 0.464396
7 65 0.044892
7 66 0.207430
7 67 0.339009
7 68 0.465944
7 69 0.400929
7 70 0.182663
7 71 0.328173
7 72 0.348297
7 73 0.467492
7 74 0.236842
7 75 0.430341
7 76 0.473684
7 77 0.300310
7 78 0.168731
7 79 0.303406
7 80 0.111455
7 81 0.345201
7 82 0.328173
7 83 0.444272
7 84 0.346749
7 85 0.278638
7 86 0.309598
7 87 0.309598
7 88 0.201238
7 89 0.212074
7 90 0.239938
7 91 0.419505
7 92 0.397833
7 93 0.291022
7 94 0.078947
7 95 0.304954
7 96 0.447368
7 97 0.467492
7 98 0.182663
7 99 0.174923
8 9 0.354489
8 10 0.585139
8 11 0.385449
8 12 0.427245
8 13 0.264706
8 14 0.287926
8 15 0.015480
8 16 0.181115
8 17 0.467492
8 18 0.503096
8 19 0.715170
8 20 0.684211
8 21 0.524768
8 22 0.688854
8 23 0.139319
8 24 0.513932
8 25 0.484520
8 26 0.252322
8 27 0.383901
8 28 0.408669
8 29 0.151703
8 30 0.585139
8 31 0.741486
8 32 0.216718
8 33 0.679567
8 34 0.603715
8 35 0.662539
8 36 0.091331
8 37 0.162539
8 38 0.243034
8 39 0.210526
8 40 0.690402
8 41 0.452012
8 42 0.120743
8 43 0.546440
8 44 0.693498
8 45 0.578947
8 46 0.461300
8 47 0.422601
8 48 0.394737
8 49 0.043344
8 50 0.422601
8 51 0.574303
8 52 0.309598
8 53 0.478328
8 54 0.298762
8 55 0.489164
8 56 0.111455
8 57 0.414861
8 58 0.311146
8 59 0.318885
8 60 0.561920
8 61 0.637771
8 62 0.134675
8 63 0.222910
8 64 0.278638
8 65 0.413313
8 66 0.216718
8 67 0.074303
8 68 0.281734
8 69 0.221362
8 70 0.595975
8 71 0.662539
8 72 0.671827
8 73 0.326625
8 74 0.647059
8 75 0.091331
8 76 0.408669
8 77 0.452012
8 78 0.369969
8 79 0.335913
8 80 0.326625
8 81 0.674923
8 82 0.475232
8 83 0.541796
8 84 0.747678
8 85 0.137771
8 86 0.337461
8 87 0.679567
8 88 0.243034
8 89 0.558824
8 90 0.566563
8 91 0.294118
8 92 0.749226
8 93 0.448916
8 94 0.393189
8 95 0.696594
8 96 0.772446
8 97 0.791022
8 98 0.235294
8 99 0.252322
9 10 0.647059
9 11 0.120743
9 12 0.575851
9 13 0.424149
9 14 0.642415
9 15 0.365325
9 16 0.346749
9 17 0.698142
9 18 0.551084
9 19 0.653251
9 20 0.676471
9 21 0.696594
9 22 0.705882
9 23 0.462848
9 24 0.244582
9 25 0.503096
9 26 0.365325
9 27 0.041796
9 28 0.592879
9 29 0.349845
9 30 0.577399
9 31 0.839009
9 32 0.433437
9 33 0.549536
9 34 0.362229
9 35 0.595975
9 36 0.326625
9 37 0.267802
9 38 0.597523
9 39 0.417957
9 40 0.619195
9 41 0.108359
9 42 0.252322
9 43 0.578947
9 44 0.645511
9 45 0.346749
9 46 0.130031
9 47 0.467492
9 48 0.190402
9 49 0.374613
9 50 0.199690
9 51 0.369969
9 52 0.385449
9 53 0.363777
9 54 0.057276
9 55 0.301858
9 56 0.459752
9 57 0.063467
9 58 0.554180
9 59 0.066563
9 60 0.547988
9 61 0.592879
9 62 0.472136
9 63 0.396285
9 64 0.083591
9 65 0.507740
9 66 0.413313
9 67 0.332817
9 68 0.625387
9 69 0.136223
9 70 0.606811
9 71 0.527864
9 72 0.521672
9 73 0.029412
9 74 0.687307
9 75 0.269350
9 76 0.063467
9 77 0.263158
9 78 0.555728
9 79 0.176471
9 80 0.365325
9 81 0.818885
9 82 0.716718
9 83 0.252322
9 84 0.687307
9 85 0.321981
9 86 0.170279
9 87 0.783282
9 88 0.452012
9 89 0.685759
9 90 0.710526
9 91 0.068111
9 92 0.611455
9 93 0.267802
9 94 0.515480
9 95 0.628483
9 96 0.599071
9 97 0.941176
9 98 0.405573
9 99 0.428793
10 11 0.547988
10 12 0.184211
10 13 0.320433
10 14 0.668731
10 15 0.599071
10 16 0.407121
10 17 0.309598
10 18 0.095975
10 19 0.238390
10 20 0.145511
10 21 0.199690
10 22 0.117647
10 23 0.506192
10 24 0.535604
10 25 0.145511
10 26 0.340557
10 27 0.688854
10 28 0.233746
10 29 0.434985
10 30 0.122291
10 31 0.193498
10 32 0.374613
10 33 0.337461
10 34 0.500000
10 35 0.224458
10 36 0.498452
10 37 0.467492
10 38 0.633127
10 39 0.376161
10 40 0.243034
10 41 0.648607
10 42 0.529412
10 43 0.075851
10 44 0.208978
10 45 0.486068
10 46 0.625387
10 47 0.182663
10 48 0.478328
10 49 0.546440
10 50 0.487616
10 51 0.439628
10 52 0.289474
10 53 0.326625
10 54 0.614551
10 55 0.422601
10 56 0.560372
10 57 0.699690
10 58 0.346749
10 59 0.582043
10 60 0.140867
10 61 0.185759
10 62 0.532508
10 63 0.362229
10 64 0.643963
10 65 0.171827
10 66 0.369969
10 67 0.513932
10 68 0.577399
10 69 0.582043
10 70 0.091331
10 71 0.339009
10 72 0.363777
10 73 0.642415
10 74 0.065015
10 75 0.609907
10 76 0.637771
10 77 0.434985
10 78 0.253870
10 79 0.470588
10 80 0.294118
10 81 0.208978
10 82 0.339009
10 83 0.569659
10 84 0.252322
10 85 0.455108
10 86 0.476780
10 87 0.143963
10 88 0.349845
10 89 0.114551
10 90 0.150155
10 91 0.595975
10 92 0.371517
10 93 0.427245
10 94 0.193498
10 95 0.239938
10 96 0.441176
10 97 0.318885
10 98 0.349845
10 99 0.334365
11 12 0.501548
11 13 0.371517
11 14 0.662539
11 15 0.399381
11 16 0.314241
11 17 0.640867
11 18 0.452012
11 19 0.535604
11 20 0.563467
11 21 0.622291
11 22 0.595975
11 23 0.462848
11 24 0.139319
11 25 0.400929
11 26 0.309598
11 27 0.153251
11 28 0.527864
11 29 0.329721
11 30 0.467492
11 31 0.741486
11 32 0.397833
11 33 0.428793
11 34 0.252322
11 35 0.478328
11 36 0.328173
11 37 0.250774
11 38 0.614551
11 39 0.380805
11 40 0.500000
11 41 0.103715
11 42 0.266254
11 43 0.475232
11 44 0.527864
11 45 0.232198
11 46 0.092879
11 47 0.376161
11 48 0.071207
11 49 0.390093
11 50 0.078947
11 51 0.250774
11 52 0.314241
11 53 0.247678
11 54 0.126935
11 55 0.181115
11 56 0.473684
11 57 0.154799
11 58 0.512384
11 59 0.083591
11 60 0.438080
11 61 0.476780
11 62 0.476780
11 63 0.354489
11 64 0.173375
11 65 0.424149
11 66 0.374613
11 67 0.340557
11 68 0.626935
11 69 0.176471
11 70 0.498452
11 71 0.407121
11 72 0.400929
11 73 0.133127
11 74 0.582043
11 75 0.315789
11 76 0.089783
11 77 0.142415
11 78 0.493808
11 79 0.085139
11 80 0.286378
11 81 0.732198
11 82 0.664087
11 83 0.160991
11 84 0.568111
11 85 0.306502
11 86 0.078947
11 87 0.688854
11 88 0.410217
11 89 0.599071
11 90 0.626935
11 91 0.117647
11 92 0.490712
11 93 0.147059
11 94 0.439628
11 95 0.510836
11 96 0.481424
11 97 0.852941
11 98 0.360681
11 99 0.380805
12 13 0.171827
12 14 0.484520
12 15 0.439628
12 16 0.266254
12 17 0.167183
12 18 0.153251
12 19 0.397833
12 20 0.321981
12 21 0.120743
12 22 0.301858
12 23 0.331269
12 24 0.537152
12 25 0.185759
12 26 0.216718
12 27 0.617647
12 28 0.055728
12 29 0.286378
12 30 0.253870
12 31 0.314241
12 32 0.210526
12 33 0.452012
12 34 0.543344
12 35 0.365325
12 36 0.349845
12 37 0.342105
12 38 0.448916
12 39 0.216718
12 40 0.390093
12 41 0.606811
12 42 0.399381
12 43 0.190402
12 44 0.368421
12 45 0.523220
12 46 0.591331
12 47 0.153251
12 48 0.445820
12 49 0.385449
12 50 0.462848
12 51 0.484520
12 52 0.188854
12 53 0.349845
12 54 0.530960
12 55 0.436533
12 56 0.386997
12 57 0.636223
12 58 0.162539
12 59 0.509288
12 60 0.250774
12 61 0.326625
12 62 0.356037
12 63 0.212074
12 64 0.549536
12 65 0.088235
12 66 0.212074
12 67 0.362229
12 68 0.393189
12 69 0.479876
12 70 0.241486
12 71 0.445820
12 72 0.467492
12 73 0.563467
12 74 0.249226
12 75 0.470588
12 76 0.585139
12 77 0.430341
12 78 0.069659
12 79 0.414861
12 80 0.213622
12 81 0.255418
12 82 0.196594
12 83 0.574303
12 84 0.419505
12 85 0.314241
12 86 0.421053
12 87 0.250774
12 88 0.182663
12 89 0.131579
12 90 0.142415
12 91 0.513932
12 92 0.504644
12 93 0.421053
12 94 0.060372
12 95 0.390093
12 96 0.561920
12 97 0.376161
12 98 0.199690
12 99 0.178019
13 14 0.397833
13 15 0.278638
13 16 0.094427
13 17 0.273994
13 18 0.243034
13 19 0.475232
13 20 0.428793
13 21 0.284830
13 22 0.427245
13 23 0.201238
13 24 0.444272
13 25 0.235294
13 26 0.060372
13 27 0.465944
13 28 0.171827
13 29 0.116099
13 30 0.334365
13 31 0.481424
13 32 0.063467
13 33 0.475232
13 34 0.486068
13 35 0.427245
13 36 0.179567
13 37 0.173375
13 38 0.352941
13 39 0.058824
13 40 0.455108
13 41 0.473684
13 42 0.227554
13 43 0.287926
13 44 0.448916
13 45 0.461300
13 46 0.464396
13 47 0.171827
13 48 0.331269
13 49 0.226006
13 50 0.356037
13 51 0.436533
13 52 0.085139
13 53 0.304954
13 54 0.373065
13 55 0.365325
13 56 0.249226
13 57 0.487616
13 58 0.142415
13 59 0.359133
13 60 0.315789
13 61 0.396285
13 62 0.226006
13 63 0.041796
13 64 0.386997
13 65 0.148607
13 66 0.049536
13 67 0.193498
13 68 0.323529
13 69 0.314241
13 70 0.339009
13 71 0.462848
13 72 0.478328
13 73 0.407121
13 74 0.382353
13 75 0.298762
13 76 0.444272
13 77 0.343653
13 78 0.133127
13 79 0.286378
13 80 0.119195
13 81 0.427245
13 82 0.294118
13 83 0.481424
13 84 0.504644
13 85 0.142415
13 86 0.292570
13 87 0.419505
13 88 0.052632
13 89 0.301858
13 90 0.314241
13 91 0.357585
13 92 0.540248
13 93 0.337461
13 94 0.128483
13 95 0.459752
13 96 0.580495
13 97 0.546440
13 98 0.029412
13 99 0.018576
14 15 0.278638
14 16 0.377709
14 17 0.419505
14 18 0.620743
14 19 0.865325
14 20 0.803406
14 21 0.524768
14 22 0.787926
14 23 0.208978
14 24 0.778638
14 25 0.625387
14 26 0.430341
14 27 0.671827
14 28 0.438080
14 29 0.351393
14 30 0.719814
14 31 0.767802
14 32 0.334365
14 33 0.873065
14 34 0.852941
14 35 0.820433
14 36 0.334365
14 37 0.413313
14 38 0.047988
14 39 0.343653
14 40 0.848297
14 41 0.736842
14 42 0.397833
14 43 0.664087
14 44 0.837461
14 45 0.828173
14 46 0.744582
14 47 0.565015
14 48 0.657895
14 49 0.270898
14 50 0.685759
14 51 0.812693
14 52 0.478328
14 53 0.693498
14 54 0.586687
14 55 0.732198
14 56 0.188854
14 57 0.702786
14 58 0.321981
14 59 0.603715
14 60 0.705882
14 61 0.787926
14 62 0.188854
14 63 0.374613
14 64 0.566563
14 65 0.523220
14 66 0.354489
14 67 0.320433
14 68 0.095975
14 69 0.507740
14 70 0.716718
14 71 0.860681
14 72 0.874613
14 73 0.614551
14 74 0.735294
14 75 0.377709
14 76 0.695046
14 77 0.701238
14 78 0.414861
14 79 0.599071
14 80 0.510836
14 81 0.670279
14 82 0.407121
14 83 0.811146
14 84 0.891641
14 85 0.363777
14 86 0.602167
14 87 0.710526
14 88 0.346749
14 89 0.595975
14 90 0.585139
14 91 0.580495
14 92 0.938080
14 93 0.695046
14 94 0.487616
14 95 0.851393
14 96 0.978328
14 97 0.760062
14 98 0.380805
14 99 0.379257
15 16 0.198142
15 17 0.475232
15 18 0.518576
15 19 0.732198
15 20 0.699690
15 21 0.535604
15 22 0.702786
15 23 0.142415
15 24 0.527864
15 25 0.500000
15 26 0.267802
15 27 0.393189
15 28 0.419505
15 29 0.167183
15 30 0.600619
15 31 0.753870
15 32 0.229102
15 33 0.696594
15 34 0.619195
15 35 0.678019
15 36 0.108359
15 37 0.178019
15 38 0.233746
15 39 0.224458
15 40 0.707430
15 41 0.464396
15 42 0.134675
15 43 0.561920
15 44 0.710526
15 45 0.595975
15 46 0.473684
15 47 0.438080
15 48 0.411765
15 49 0.052632
15 50 0.438080
15 51 0.589783
15 52 0.325077
15 53 0.495356
15 54 0.309598
15 55 0.504644
15 56 0.108359
15 57 0.424149
15 58 0.318885
15 59 0.331269
15 60 0.578947
15 61 0.654799
15 62 0.134675
15 63 0.236842
15 64 0.287926
15 65 0.427245
15 66 0.230650
15 67 0.089783
15 68 0.277090
15 69 0.232198
15 70 0.611455
15 71 0.679567
15 72 0.687307
15 73 0.337461
15 74 0.660991
15 75 0.099071
15 76 0.421053
15 77 0.467492
15 78 0.380805
15 79 0.351393
15 80 0.342105
15 81 0.687307
15 82 0.481424
15 83 0.557276
15 84 0.763158
15 85 0.154799
15 86 0.352941
15 87 0.691950
15 88 0.255418
15 89 0.571207
15 90 0.578947
15 91 0.304954
15 92 0.766254
15 93 0.464396
15 94 0.407121
15 95 0.713622
15 96 0.789474
15 97 0.801858
15 98 0.249226
15 99 0.266254
16 17 0.356037
16 18 0.321981
16 19 0.534056
16 20 0.501548
16 21 0.379257
16 22 0.507740
16 23 0.167183
16 24 0.411765
16 25 0.301858
16 26 0.069659
16 27 0.386997
16 28 0.264706
16 29 0.030960
16 30 0.402477
16 31 0.574303
16 32 0.085139
16 33 0.510836
16 34 0.475232
16 35 0.482972
16 36 0.091331
16 37 0.082043
16 38 0.329721
16 39 0.071207
16 40 0.510836
16 41 0.410217
16 42 0.131579
16 43 0.365325
16 44 0.512384
16 45 0.450464
16 46 0.407121
16 47 0.239938
16 48 0.291022
16 49 0.151703
16 50 0.317337
16 51 0.433437
16 52 0.126935
16 53 0.318885
16 54 0.292570
16 55 0.352941
16 56 0.201238
16 57 0.410217
16 58 0.207430
16 59 0.286378
16 60 0.380805
16 61 0.456656
16 62 0.188854
16 63 0.055728
16 64 0.300310
16 65 0.235294
16 66 0.066563
16 67 0.106811
16 68 0.323529
16 69 0.226006
16 70 0.413313
16 71 0.495356
16 72 0.506192
16 73 0.326625
16 74 0.467492
16 75 0.204334
16 76 0.376161
16 77 0.323529
16 78 0.224458
16 79 0.236842
16 80 0.147059
16 81 0.521672
16 82 0.373065
16 83 0.445820
16 84 0.566563
16 85 0.047988
16 86 0.241486
16 87 0.512384
16 88 0.105263
16 89 0.396285
16 90 0.410217
16 91 0.278638
16 92 0.578947
16 93 0.318885
16 94 0.221362
16 95 0.517028
16 96 0.609907
16 97 0.642415
16 98 0.068111
16 99 0.091331
17 18 0.314241
17 19 0.544892
17 20 0.456656
17 21 0.119195
17 22 0.422601
17 23 0.337461
17 24 0.695046
