100 4950
1 77 0.302147
1 78 0.527607
1 79 0.273006
1 80 0.119632
1 81 0.464724
1 82 0.615031
1 83 0.463190
1 84 0.562883
1 85 0.142638
1 86 0.406442
1 87 0.487730
1 88 0.527607
1 89 0.384969
1 90 0.107362
1 91 0.113497
1 92 0.598160
1 93 0.469325
1 94 0.348160
1 95 0.558282
1 96 0.151840
1 97 0.164110
1 98 0.598160
1 99 0.535276
2 3 0.573620
2 4 0.564417
2 5 0.363497
2 6 0.611963
2 7 0.239264
2 8 0.503067
2 9 0.653374
2 10 0.240798
2 11 0.397239
2 12 0.357362
2 13 0.358896
2 14 0.082822
2 15 0.177914
2 16 0.599693
2 17 0.723926
2 18 0.357362
2 19 0.331288
2 20 0.601227
2 21 0.544479
2 22 0.443252
2 23 0.564417
2 24 0.380368
2 25 0.144172
2 26 0.351227
2 27 0.334356
2 28 0.188650
2 29 0.529141
2 30 0.705521
2 31 0.368098
2 32 0.239264
2 33 0.153374
2 34 0.610429
2 35 0.783742
2 36 0.611963
2 37 0.694785
2 38 0.302147
2 39 0.329755
2 40 0.299080
2 41 0.487730
2 42 0.404908
2 43 0.650307
2 44 0.638037
2 45 0.337423
2 46 0.559816
2 47 0.498466
2 48 0.049080
2 49 0.527607
2 50 0.197853
2 51 0.592025
2 52 0.357362
2 53 0.185583
2 54 0.269939
2 55 0.263804
2 56 0.558282
2 57 0.473926
2 58 0.145706
2 59 0.529141
2 60 0.173313
2 61 0.171779
2 62 0.598160
2 63 0.806748
2 64 0.651840
2 65 0.231595
2 66 0.657975
2 67 0.151840
2 68 0.348160
2 69 0.380368
2 70 0.486196
2 71 0.521472
2 72 0.429448
2 73 0.323620
2 74 0.236196
2 75 0.483129
2 76 0.096626
2 77 0.029141
2 78 0.309816
2 79 0.118098
2 80 0.452454
2 81 0.407975
2 82 0.855828
2 83 0.535276
2 84 0.788344
2 85 0.188650
2 86 0.352761
2 87 0.446319
2 88 0.360429
2 89 0.102761
2 90 0.388037
2 91 0.220859
2 92 0.613497
2 93 0.630368
2 94 0.381902
2 95 0.783742
2 96 0.476994
2 97 0.271472
2 98 0.547546
2 99 0.736196
3 4 0.492331
3 5 0.650307
3 6 0.360429
3 7 0.369632
3 8 0.108896
3 9 0.476994
3 10 0.621166
3 11 0.177914
3 12 0.487730
3 13 0.369632
3 14 0.492331
3 15 0.746933
3 16 0.584356
3 17 0.200920
3 18 0.592025
3 19 0.262270
3 20 0.739264
3 21 0.302147
3 22 0.595092
3 23 0.572086
3 24 0.322086
3 25 0.453988
3 26 0.268405
3 27 0.682515
3 28 0.470859
3 29 0.409509
3 30 0.303681
3 31 0.697853
3 32 0.538344
3 33 0.515337
3 34 0.194785
3 35 0.389571
3 36 0.766871
3 37 0.279141
3 38 0.291411
3 39 0.285276
3 40 0.315951
3 41 0.124233
3 42 0.203988
3 43 0.452454
3 44 0.087423
3 45 0.368098
3 46 0.383436
3 47 0.391104
3 48 0.553681
3 49 0.716258
3 50 0.750000
3 51 0.590491
3 52 0.217791
3 53 0.412577
3 54 0.312883
3 55 0.694785
3 56 0.081288
3 57 0.205521
3 58 0.720859
3 59 0.331288
3 60 0.745399
3 61 0.631902
3 62 0.590491
3 63 0.345092
3 64 0.115031
3 65 0.705521
3 66 0.702454
3 67 0.516871
3 68 0.288344
3 69 0.322086
3 70 0.176380
3 71 0.616564
3 72 0.532209
3 73 0.346626
3 74 0.651840
3 75 0.194785
3 76 0.656442
3 77 0.546012
3 78 0.699387
3 79 0.489264
3 80 0.161043
3 81 0.558282
3 82 0.414110
3 83 0.460123
3 84 0.383436
3 85 0.388037
3 86 0.516871
3 87 0.564417
3 88 0.673313
3 89 0.605828
3 90 0.276074
3 91 0.365031
3 92 0.605828
3 93 0.378834
3 94 0.424847
3 95 0.380368
3 96 0.182515
3 97 0.329755
3 98 0.656442
3 99 0.386503
4 5 0.328221
4 6 0.170245
4 7 0.556748
4 8 0.536810
4 9 0.108896
4 10 0.404908
4 11 0.460123
4 12 0.213190
4 13 0.668712
4 14 0.503067
4 15 0.650307
4 16 0.092025
4 17 0.458589
4 18 0.277607
4 19 0.516871
4 20 0.269939
4 21 0.731595
4 22 0.203988
4 23 0.088957
4 24 0.644172
4 25 0.559816
4 26 0.558282
4 27 0.388037
4 28 0.625767
4 29 0.081288
4 30 0.320552
4 31 0.378834
4 32 0.345092
4 33 0.414110
4 34 0.332822
4 35 0.342025
4 36 0.300613
4 37 0.331288
4 38 0.519939
4 39 0.332822
4 40 0.337423
4 41 0.538344
4 42 0.538344
4 43 0.121166
4 44 0.467791
4 45 0.650307
4 46 0.115031
4 47 0.107362
4 48 0.587423
4 49 0.282209
4 50 0.619632
4 51 0.099693
4 52 0.449387
4 53 0.549080
4 54 0.397239
4 55 0.464724
4 56 0.555215
4 57 0.608896
4 58 0.664110
4 59 0.162577
4 60 0.659509
4 61 0.473926
4 62 0.098160
4 63 0.421779
4 64 0.455521
4 65 0.509202
4 66 0.210123
4 67 0.415644
4 68 0.579755
4 69 0.644172
4 70 0.320552
4 71 0.165644
4 72 0.164110
4 73 0.619632
4 74 0.440184
4 75 0.302147
4 76 0.579755
4 77 0.553681
4 78 0.429448
4 79 0.449387
4 80 0.541411
4 81 0.202454
4 82 0.427914
4 83 0.036810
4 84 0.352761
4 85 0.500000
4 86 0.230061
4 87 0.173313
4 88 0.357362
4 89 0.507669
4 90 0.604294
4 91 0.518405
4 92 0.113497
4 93 0.168712
4 94 0.185583
4 95 0.351227
4 96 0.590491
4 97 0.363497
4 98 0.196319
4 99 0.280675
5 6 0.466258
5 7 0.496933
5 8 0.638037
5 9 0.437117
5 10 0.125767
5 11 0.526074
5 12 0.167178
5 13 0.636503
5 14 0.348160
5 15 0.369632
5 16 0.309816
5 17 0.707055
5 18 0.059816
5 19 0.524540
5 20 0.242331
5 21 0.776074
5 22 0.127301
5 23 0.276074
5 24 0.633436
5 25 0.443252
5 26 0.564417
5 27 0.061350
5 28 0.512270
5 29 0.349693
5 30 0.608896
5 31 0.052147
5 32 0.147239
5 33 0.233129
5 34 0.569018
5 35 0.654908
5 36 0.248466
5 37 0.611963
5 38 0.507669
5 39 0.374233
5 40 0.349693
5 41 0.630368
5 42 0.582822
5 43 0.447853
5 44 0.670245
5 45 0.613497
5 46 0.397239
5 47 0.337423
5 48 0.406442
5 49 0.164110
5 50 0.326687
5 51 0.296012
5 52 0.492331
5 53 0.458589
5 54 0.384969
5 55 0.151840
5 56 0.679448
5 57 0.667178
5 58 0.401840
5 59 0.406442
5 60 0.381902
5 61 0.205521
5 62 0.303681
5 63 0.719325
5 64 0.668712
5 65 0.202454
5 66 0.322086
5 67 0.233129
5 68 0.576687
5 69 0.633436
5 70 0.486196
5 71 0.200920
5 72 0.167178
5 73 0.587423
5 74 0.145706
5 75 0.470859
5 76 0.326687
5 77 0.369632
5 78 0.104294
5 79 0.289877
5 80 0.611963
5 81 0.125767
5 82 0.740798
5 83 0.319018
5 84 0.664110
5 85 0.420245
5 86 0.136503
5 87 0.154908
5 88 0.027607
5 89 0.268405
5 90 0.615031
5 91 0.457055
5 92 0.312883
5 93 0.473926
5 94 0.236196
5 95 0.661043
5 96 0.656442
5 97 0.351227
5 98 0.210123
5 99 0.595092
6 7 0.532209
6 8 0.430982
6 9 0.115031
6 10 0.510736
6 11 0.384969
6 12 0.312883
6 13 0.618098
6 14 0.536810
6 15 0.734663
6 16 0.256135
6 17 0.289877
6 18 0.406442
6 19 0.464724
6 20 0.440184
6 21 0.636503
6 22 0.355828
6 23 0.259202
6 24 0.582822
6 25 0.565951
6 26 0.500000
6 27 0.519939
6 28 0.621166
6 29 0.115031
6 30 0.150307
6 31 0.518405
6 32 0.435583
6 33 0.476994
6 34 0.176380
6 35 0.190184
6 36 0.470859
6 37 0.161043
6 38 0.476994
6 39 0.308282
6 40 0.328221
6 41 0.435583
6 42 0.461656
6 43 0.092025
6 44 0.317485
6 45 0.604294
6 46 0.067485
6 47 0.130368
6 48 0.622699
6 49 0.449387
6 50 0.713190
6 51 0.266871
6 52 0.389571
6 53 0.542945
6 54 0.381902
6 55 0.581288
6 56 0.435583
6 57 0.516871
6 58 0.734663
6 59 0.082822
6 60 0.740798
6 61 0.565951
6 62 0.263804
6 63 0.256135
6 64 0.300613
6 65 0.616564
6 66 0.371166
6 67 0.480061
6 68 0.523006
6 69 0.582822
6 70 0.216258
6 71 0.332822
6 72 0.300613
6 73 0.575153
6 74 0.547546
6 75 0.200920
6 76 0.651840
6 77 0.593558
6 78 0.556748
6 79 0.493865
6 80 0.450920
6 81 0.340491
6 82 0.274540
6 83 0.156442
6 84 0.199387
6 85 0.495399
6 86 0.340491
6 87 0.320552
6 88 0.493865
6 89 0.581288
6 90 0.538344
6 91 0.501534
6 92 0.276074
6 93 0.021472
6 94 0.253067
6 95 0.194785
6 96 0.495399
6 97 0.358896
6 98 0.366564
6 99 0.131902
7 8 0.279141
7 9 0.611963
7 10 0.401840
7 11 0.196319
7 12 0.401840
7 13 0.139571
7 14 0.177914
7 15 0.417178
7 16 0.622699
7 17 0.550613
7 18 0.461656
7 19 0.107362
7 20 0.691718
7 21 0.308282
7 22 0.521472
7 23 0.592025
7 24 0.147239
7 25 0.096626
7 26 0.113497
7 27 0.493865
7 28 0.102761
7 29 0.492331
7 30 0.578221
7 31 0.523006
7 32 0.348160
7 33 0.271472
7 34 0.464724
7 35 0.665644
7 36 0.711656
7 37 0.561350
7 38 0.076687
7 39 0.228528
7 40 0.217791
7 41 0.262270
7 42 0.176380
7 43 0.599693
7 44 0.447853
7 45 0.116564
7 46 0.503067
7 47 0.458589
7 48 0.202454
7 49 0.633436
7 50 0.437117
7 51 0.619632
7 52 0.164110
7 53 0.053681
7 54 0.157975
7 55 0.457055
7 56 0.334356
7 57 0.236196
7 58 0.378834
7 59 0.455521
7 60 0.411043
7 61 0.368098
7 62 0.622699
7 63 0.662577
7 64 0.467791
7 65 0.441718
7 66 0.714724
7 67 0.271472
7 68 0.108896
7 69 0.147239
7 70 0.343558
7 71 0.584356
7 72 0.478528
7 73 0.093558
7 74 0.417178
7 75 0.349693
7 76 0.335890
7 77 0.210123
7 78 0.487730
7 79 0.216258
7 80 0.223926
7 81 0.478528
7 82 0.722393
7 83 0.519939
7 84 0.667178
7 85 0.075153
7 86 0.415644
7 87 0.506135
7 88 0.506135
7 89 0.312883
7 90 0.148773
7 91 0.039877
7 92 0.641104
7 93 0.553681
7 94 0.381902
7 95 0.662577
7 96 0.240798
7 97 0.191718
7 98 0.619632
7 99 0.633436
8 9 0.541411
8 10 0.588957
8 11 0.116564
8 12 0.487730
8 13 0.262270
8 14 0.426380
8 15 0.680982
8 16 0.625767
8 17 0.311350
8 18 0.585890
8 19 0.173313
8 20 0.762270
8 21 0.207055
8 22 0.604294
8 23 0.607362
8 24 0.213190
8 25 0.371166
8 26 0.170245
8 27 0.661043
8 28 0.377301
8 29 0.455521
8 30 0.400307
8 31 0.680982
8 32 0.510736
8 33 0.470859
8 34 0.283742
8 35 0.487730
8 36 0.788344
8 37 0.377301
8 38 0.203988
8 39 0.265337
8 40 0.288344
8 41 0.016871
8 42 0.104294
8 43 0.519939
8 44 0.197853
8 45 0.262270
8 46 0.438650
8 47 0.429448
8 48 0.476994
8 49 0.728528
8 50 0.690184
8 51 0.630368
8 52 0.156442
8 53 0.328221
8 54 0.266871
8 55 0.659509
8 56 0.053681
8 57 0.098160
8 58 0.648773
8 59 0.383436
8 60 0.677914
8 61 0.585890
8 62 0.630368
8 63 0.450920
8 64 0.223926
8 65 0.662577
8 66 0.740798
8 67 0.472393
8 68 0.187117
8 69 0.213190
8 70 0.219325
8 71 0.639571
8 72 0.544479
8 73 0.243865
8 74 0.616564
8 75 0.236196
8 76 0.592025
8 77 0.473926
8 78 0.671779
8 79 0.435583
8 80 0.056748
8 81 0.564417
8 82 0.519939
8 83 0.503067
8 84 0.484663
8 85 0.314417
8 86 0.513804
8 87 0.576687
8 88 0.657975
8 89 0.550613
8 90 0.168712
8 91 0.283742
8 92 0.647239
8 93 0.450920
8 94 0.432515
8 95 0.480061
8 96 0.075153
8 97 0.292945
8 98 0.679448
8 99 0.478528
9 10 0.509202
9 11 0.484663
9 12 0.312883
9 13 0.710123
9 14 0.584356
9 15 0.751534
9 16 0.167178
9 17 0.398773
9 18 0.384969
9 19 0.555215
9 20 0.355828
9 21 0.745399
9 22 0.312883
9 23 0.182515
9 24 0.679448
9 25 0.630368
9 26 0.593558
9 27 0.496933
9 28 0.691718
9 29 0.124233
9 30 0.243865
9 31 0.487730
9 32 0.444785
9 33 0.506135
9 34 0.291411
9 35 0.245399
9 36 0.386503
9 37 0.260736
9 38 0.562883
9 39 0.381902
9 40 0.395706
9 41 0.546012
9 42 0.562883
9 43 0.024540
9 44 0.434049
9 45 0.694785
9 46 0.108896
9 47 0.156442
9 48 0.670245
9 49 0.381902
9 50 0.722393
9 51 0.179448
9 52 0.483129
9 53 0.613497
9 54 0.453988
9 55 0.572086
9 56 0.549080
9 57 0.624233
9 58 0.760736
9 59 0.162577
9 60 0.759202
9 61 0.575153
9 62 0.174847
9 63 0.334356
9 64 0.415644
9 65 0.615031
9 66 0.271472
9 67 0.507669
9 68 0.616564
9 69 0.679448
9 70 0.322086
9 71 0.266871
9 72 0.273006
9 73 0.664110
9 74 0.544479
9 75 0.305215
9 76 0.676380
9 77 0.638037
9 78 0.538344
9 79 0.533742
9 80 0.556748
9 81 0.311350
9 82 0.329755
9 83 0.122699
9 84 0.257669
9 85 0.564417
9 86 0.332822
9 87 0.282209
9 88 0.466258
9 89 0.604294
9 90 0.634969
9 91 0.576687
9 92 0.182515
9 93 0.101227
9 94 0.271472
9 95 0.256135
9 96 0.602761
9 97 0.424847
9 98 0.291411
9 99 0.187117
10 11 0.472393
10 12 0.199387
10 13 0.542945
10 14 0.236196
10 15 0.253067
10 16 0.407975
10 17 0.713190
10 18 0.138037
10 19 0.450920
10 20 0.368098
10 21 0.699387
10 22 0.230061
10 23 0.372699
10 24 0.547546
10 25 0.335890
10 26 0.486196
10 27 0.095092
10 28 0.401840
10 29 0.401840
10 30 0.641104
10 31 0.127301
10 32 0.084356
10 33 0.130368
10 34 0.578221
10 35 0.699387
10 36 0.374233
10 37 0.638037
10 38 0.429448
10 39 0.334356
10 40 0.305215
10 41 0.578221
10 42 0.516871
10 43 0.515337
10 44 0.656442
10 45 0.518405
10 46 0.444785
10 47 0.378834
10 48 0.285276
10 49 0.289877
10 50 0.216258
10 51 0.397239
10 52 0.434049
10 53 0.358896
10 54 0.323620
10 55 0.075153
10 56 0.636503
10 57 0.599693
10 58 0.279141
10 59 0.438650
10 60 0.265337
10 61 0.081288
10 62 0.404908
10 63 0.751534
10 64 0.661043
10 65 0.105828
10 66 0.440184
10 67 0.130368
10 68 0.495399
10 69 0.547546
10 70 0.475460
10 71 0.309816
10 72 0.240798
10 73 0.496933
10 74 0.036810
10 75 0.463190
10 76 0.202454
10 77 0.250000
10 78 0.084356
10 79 0.185583
10 80 0.553681
10 81 0.207055
10 82 0.782209
10 83 0.384969
10 84 0.708589
10 85 0.328221
10 86 0.174847
10 87 0.245399
10 88 0.118098
10 89 0.142638
10 90 0.535276
10 91 0.366564
10 92 0.415644
10 93 0.523006
10 94 0.257669
10 95 0.703988
10 96 0.593558
10 97 0.296012
10 98 0.326687
10 99 0.642638
11 12 0.380368
11 13 0.237730
11 14 0.317485
11 15 0.572086
11 16 0.544479
11 17 0.354294
11 18 0.473926
11 19 0.093558
11 20 0.662577
11 21 0.273006
11 22 0.501534
11 23 0.521472
11 24 0.197853
11 25 0.276074
11 26 0.118098
11 27 0.546012
11 28 0.299080
11 29 0.381902
11 30 0.397239
11 31 0.565951
11 32 0.394172
11 33 0.354294
11 34 0.279141
11 35 0.487730
11 36 0.688650
11 37 0.377301
11 38 0.118098
11 39 0.154908
11 40 0.174847
11 41 0.105828
11 42 0.076687
11 43 0.466258
11 44 0.251534
11 45 0.226994
11 46 0.375767
11 47 0.352761
11 48 0.375767
11 49 0.624233
11 50 0.578221
11 51 0.546012
11 52 0.039877
11 53 0.234663
11 54 0.150307
11 55 0.542945
11 56 0.165644
11 57 0.151840
11 58 0.544479
11 59 0.320552
11 60 0.569018
11 61 0.469325
11 62 0.547546
11 63 0.472393
11 64 0.271472
11 65 0.546012
11 66 0.653374
11 67 0.355828
11 68 0.142638
11 69 0.197853
11 70 0.171779
11 71 0.542945
11 72 0.443252
11 73 0.199387
11 74 0.500000
11 75 0.184049
11 76 0.481595
11 77 0.368098
11 78 0.555215
11 79 0.320552
11 80 0.087423
11 81 0.458589
11 82 0.535276
11 83 0.423313
11 84 0.486196
11 85 0.210123
11 86 0.404908
11 87 0.475460
11 88 0.544479
11 89 0.437117
11 90 0.151840
11 91 0.187117
11 92 0.564417
11 93 0.406442
11 94 0.331288
11 95 0.481595
11 96 0.134969
11 97 0.176380
11 98 0.581288
11 99 0.463190
12 13 0.535276
12 14 0.305215
12 15 0.438650
12 16 0.242331
12 17 0.538344
12 18 0.107362
12 19 0.400307
12 20 0.291411
12 21 0.645706
12 22 0.121166
12 23 0.207055
12 24 0.521472
12 25 0.378834
12 26 0.441718
12 27 0.213190
12 28 0.449387
12 29 0.202454
12 30 0.447853
12 31 0.219325
12 32 0.131902
12 33 0.203988
12 34 0.400307
12 35 0.503067
12 36 0.314417
12 37 0.447853
12 38 0.391104
12 39 0.225460
12 40 0.208589
12 41 0.481595
12 42 0.446319
12 43 0.315951
12 44 0.503067
12 45 0.512270
12 46 0.246933
12 47 0.180982
12 48 0.386503
12 49 0.243865
12 50 0.409509
12 51 0.234663
12 52 0.352761
12 53 0.378834
12 54 0.259202
12 55 0.268405
12 56 0.524540
12 57 0.529141
12 58 0.450920
12 59 0.243865
12 60 0.447853
12 61 0.262270
12 62 0.240798
12 63 0.558282
12 64 0.501534
12 65 0.305215
12 66 0.314417
12 67 0.205521
12 68 0.458589
12 69 0.521472
12 70 0.319018
12 71 0.180982
12 72 0.076687
12 73 0.484663
12 74 0.236196
12 75 0.303681
12 76 0.366564
12 77 0.351227
12 78 0.245399
12 79 0.246933
12 80 0.467791
12 81 0.078221
12 82 0.585890
12 83 0.188650
12 84 0.510736
12 85 0.332822
12 86 0.030675
12 87 0.104294
12 88 0.194785
12 89 0.294479
12 90 0.492331
12 91 0.360429
12 92 0.256135
12 93 0.325153
12 94 0.067485
12 95 0.507669
12 96 0.515337
12 97 0.220859
12 98 0.217791
12 99 0.444785
13 14 0.312883
13 15 0.529141
13 16 0.742331
13 17 0.569018
13 18 0.599693
13 19 0.154908
13 20 0.826687
13 21 0.194785
13 22 0.654908
13 23 0.714724
13 24 0.047546
13 25 0.217791
13 26 0.119632
13 27 0.634969
13 28 0.176380
13 29 0.598160
13 30 0.634969
13 31 0.662577
13 32 0.489264
13 33 0.411043
13 34 0.515337
13 35 0.723926
13 36 0.846626
13 37 0.613497
13 38 0.148773
13 39 0.335890
13 40 0.335890
13 41 0.245399
13 42 0.171779
13 43 0.694785
13 44 0.457055
13 45 0.023006
13 46 0.601227
13 47 0.565951
13 48 0.314417
13 49 0.771472
13 50 0.556748
13 51 0.740798
13 52 0.228528
13 53 0.184049
13 54 0.277607
13 55 0.595092
13 56 0.308282
13 57 0.177914
13 58 0.484663
13 59 0.547546
13 60 0.521472
13 61 0.503067
13 62 0.745399
13 63 0.702454
13 64 0.483129
13 65 0.576687
13 66 0.840491
13 67 0.411043
13 68 0.095092
13 69 0.047546
13 70 0.409509
13 71 0.714724
13 72 0.608896
13 73 0.050613
13 74 0.556748
13 75 0.420245
13 76 0.455521
13 77 0.331288
13 78 0.627301
13 79 0.355828
13 80 0.208589
13 81 0.611963
13 82 0.766871
13 83 0.631902
13 84 0.722393
13 85 0.214724
13 86 0.550613
13 87 0.639571
13 88 0.645706
13 89 0.444785
13 90 0.093558
13 91 0.179448
13 92 0.762270
13 93 0.639571
13 94 0.507669
13 95 0.717791
13 96 0.194785
13 97 0.315951
13 98 0.751534
13 99 0.700920
14 15 0.254601
14 16 0.546012
14 17 0.641104
14 18 0.328221
14 19 0.259202
14 20 0.572086
14 21 0.487730
14 22 0.406442
14 23 0.512270
14 24 0.325153
14 25 0.098160
14 26 0.283742
14 27 0.332822
14 28 0.164110
14 29 0.460123
14 30 0.624233
14 31 0.363497
14 32 0.205521
14 33 0.115031
14 34 0.526074
14 35 0.703988
14 36 0.585890
14 37 0.611963
14 38 0.230061
14 39 0.246933
14 40 0.217791
14 41 0.411043
14 42 0.331288
14 43 0.579755
14 44 0.555215
14 45 0.289877
14 46 0.487730
14 47 0.427914
14 48 0.085890
14 49 0.503067
14 50 0.263804
14 51 0.539877
14 52 0.276074
14 53 0.127301
14 54 0.185583
14 55 0.282209
14 56 0.480061
14 57 0.406442
14 58 0.228528
14 59 0.452454
14 60 0.251534
14 61 0.190184
14 62 0.546012
14 63 0.723926
14 64 0.569018
14 65 0.263804
14 66 0.616564
14 67 0.113497
14 68 0.283742
14 69 0.325153
14 70 0.403374
14 71 0.480061
14 72 0.380368
14 73 0.271472
14 74 0.245399
14 75 0.400307
14 76 0.165644
14 77 0.058282
14 78 0.317485
14 79 0.059816
14 80 0.377301
14 81 0.366564
14 82 0.773006
14 83 0.470859
14 84 0.707055
14 85 0.115031
14 86 0.305215
14 87 0.401840
14 88 0.351227
14 89 0.133436
14 90 0.325153
14 91 0.151840
14 92 0.561350
14 93 0.555215
14 94 0.317485
14 95 0.702454
14 96 0.404908
14 97 0.188650
14 98 0.510736
14 99 0.657975
15 16 0.661043
15 17 0.884969
15 18 0.392638
15 19 0.510736
15 20 0.610429
15 21 0.720859
15 22 0.484663
15 23 0.625767
15 24 0.556748
15 25 0.320552
15 26 0.530675
15 27 0.317485
15 28 0.354294
15 29 0.634969
15 30 0.846626
15 31 0.348160
15 32 0.305215
15 33 0.259202
15 34 0.760736
15 35 0.917178
15 36 0.611963
15 37 0.838957
15 38 0.480061
15 39 0.483129
15 40 0.452454
15 41 0.665644
15 42 0.584356
15 43 0.753067
15 44 0.805215
15 45 0.509202
15 46 0.673313
15 47 0.608896
15 48 0.216258
15 49 0.530675
15 50 0.050613
15 51 0.650307
15 52 0.530675
15 53 0.363497
15 54 0.435583
15 55 0.222393
15 56 0.734663
15 57 0.653374
15 58 0.055215
15 59 0.654908
15 60 0.015337
15 61 0.176380
15 62 0.657975
15 63 0.952454
15 64 0.817485
15 65 0.170245
15 66 0.691718
15 67 0.256135
15 68 0.526074
15 69 0.556748
15 70 0.641104
15 71 0.562883
15 72 0.492331
15 73 0.500000
15 74 0.223926
15 75 0.636503
15 76 0.090491
15 77 0.208589
15 78 0.276074
15 79 0.260736
15 80 0.630368
15 81 0.461656
15 82 0.993865
15 83 0.627301
15 84 0.923313
15 85 0.366564
15 86 0.420245
15 87 0.500000
15 88 0.352761
15 89 0.153374
15 90 0.565951
15 91 0.400307
15 92 0.670245
15 93 0.750000
15 94 0.483129
15 95 0.918712
15 96 0.654908
15 97 0.427914
15 98 0.578221
15 99 0.865031
16 17 0.547546
16 18 0.271472
16 19 0.593558
16 20 0.188650
16 21 0.817485
16 22 0.182515
16 23 0.035276
16 24 0.720859
16 25 0.615031
16 26 0.634969
16 27 0.371166
16 28 0.682515
16 29 0.173313
16 30 0.403374
16 31 0.354294
16 32 0.365031
16 33 0.446319
16 34 0.423313
16 35 0.414110
16 36 0.219325
16 37 0.415644
16 38 0.593558
16 39 0.406442
16 40 0.406442
16 41 0.625767
16 42 0.621166
16 43 0.188650
16 44 0.561350
16 45 0.723926
16 46 0.207055
16 47 0.196319
16 48 0.628834
16 49 0.219325
16 50 0.625767
16 51 0.013804
16 52 0.529141
16 53 0.608896
16 54 0.466258
16 55 0.458589
16 56 0.645706
16 57 0.694785
16 58 0.682515
16 59 0.254601
16 60 0.673313
16 61 0.484663
16 62 0.007669
16 63 0.500000
16 64 0.547546
16 65 0.506135
16 66 0.116564
16 67 0.447853
16 68 0.656442
16 69 0.720859
16 70 0.411043
16 71 0.113497
16 72 0.171779
16 73 0.693252
16 74 0.440184
16 75 0.392638
16 76 0.599693
16 77 0.593558
16 78 0.415644
16 79 0.489264
16 80 0.627301
16 81 0.199387
16 82 0.496933
16 83 0.124233
16 84 0.424847
16 85 0.559816
16 86 0.248466
16 87 0.161043
16 88 0.335890
16 89 0.529141
16 90 0.682515
16 91 0.582822
16 92 0.021472
16 93 0.251534
16 94 0.239264
16 95 0.423313
16 96 0.676380
16 97 0.429448
16 98 0.128834
16 99 0.352761
17 18 0.645706
17 19 0.446319
17 20 0.728528
17 21 0.496933
17 22 0.619632
17 23 0.547546
17 24 0.523006
