100 4950
5 60 0.300158
5 61 0.578199
5 62 0.349131
5 63 0.199052
5 64 0.112164
5 65 0.473934
5 66 0.657188
5 67 0.611374
5 68 0.549763
5 69 0.409163
5 70 0.587678
5 71 0.546603
5 72 0.649289
5 73 0.328594
5 74 0.695103
5 75 0.546603
5 76 0.559242
5 77 0.453397
5 78 0.489731
5 79 0.312796
5 80 0.224329
5 81 0.169036
5 82 0.532385
5 83 0.338073
5 84 0.418641
5 85 0.058452
5 86 0.191153
5 87 0.123223
5 88 0.390205
5 89 0.350711
5 90 0.565561
5 91 0.492891
5 92 0.812006
5 93 0.413902
5 94 0.538705
5 95 0.082148
5 96 0.394945
5 97 0.421801
5 98 0.372828
5 99 0.157978
6 7 0.511848
6 8 0.622433
6 9 0.409163
6 10 0.407583
6 11 0.161137
6 12 0.532385
6 13 0.203791
6 14 0.082148
6 15 0.311216
6 16 0.513428
6 17 0.448657
6 18 0.443918
6 19 0.731438
6 20 0.650869
6 21 0.153239
6 22 0.202212
6 23 0.235387
6 24 0.390205
6 25 0.281201
6 26 0.409163
6 27 0.192733
6 28 0.567141
6 29 0.684044
6 30 0.110585
6 31 0.559242
6 32 0.312796
6 33 0.687204
6 34 0.453397
6 35 0.164297
6 36 0.451817
6 37 0.266983
6 38 0.475513
6 39 0.423381
6 40 0.440758
6 41 0.104265
6 42 0.334913
6 43 0.320695
6 44 0.507109
6 45 0.382306
6 46 0.180095
6 47 0.473934
6 48 0.150079
6 49 0.205371
6 50 0.693523
6 51 0.357030
6 52 0.690363
6 53 0.658768
6 54 0.387046
6 55 0.333333
6 56 0.102686
6 57 0.050553
6 58 0.126382
6 59 0.347551
6 60 0.472354
6 61 0.388626
6 62 0.355450
6 63 0.116904
6 64 0.135861
6 65 0.526066
6 66 0.625592
6 67 0.620853
6 68 0.579779
6 69 0.282780
6 70 0.345972
6 71 0.429700
6 72 0.437599
6 73 0.342812
6 74 0.527646
6 75 0.454976
6 76 0.497630
6 77 0.293839
6 78 0.284360
6 79 0.399684
6 80 0.371248
6 81 0.274882
6 82 0.448657
6 83 0.216430
6 84 0.413902
6 85 0.197472
6 86 0.383886
6 87 0.301738
6 88 0.146919
6 89 0.281201
6 90 0.549763
6 91 0.244866
6 92 0.650869
6 93 0.537125
6 94 0.619273
6 95 0.191153
6 96 0.156398
6 97 0.459716
6 98 0.338073
6 99 0.153239
7 8 0.560821
7 9 0.481833
7 10 0.570300
7 11 0.671406
7 12 0.510269
7 13 0.483412
7 14 0.567141
7 15 0.581359
7 16 0.091627
7 17 0.426540
7 18 0.846761
7 19 0.770932
7 20 0.560821
7 21 0.510269
7 22 0.641390
7 23 0.478673
7 24 0.459716
7 25 0.748815
7 26 0.447077
7 27 0.540284
7 28 0.647709
7 29 0.679305
7 30 0.545024
7 31 0.654028
7 32 0.402844
7 33 0.721959
7 34 0.691943
7 35 0.484992
7 36 0.415482
7 37 0.672986
7 38 0.916272
7 39 0.186414
7 40 0.131122
7 41 0.406003
7 42 0.521327
7 43 0.563981
7 44 0.451817
7 45 0.652449
7 46 0.442338
7 47 0.047393
7 48 0.652449
7 49 0.515008
7 50 0.652449
7 51 0.213270
7 52 0.666667
7 53 0.543444
7 54 0.184834
7 55 0.791469
7 56 0.521327
7 57 0.507109
7 58 0.394945
7 59 0.742496
7 60 0.808847
7 61 0.175355
7 62 0.552923
7 63 0.624013
7 64 0.620853
7 65 0.672986
7 66 0.565561
7 67 0.641390
7 68 0.658768
7 69 0.364929
7 70 0.208531
7 71 0.334913
7 72 0.080569
7 73 0.562401
7 74 0.195893
7 75 0.388626
7 76 0.456556
7 77 0.303318
7 78 0.548183
7 79 0.666667
7 80 0.723539
7 81 0.647709
7 82 0.406003
7 83 0.412322
7 84 0.543444
7 85 0.693523
7 86 0.775671
7 87 0.717220
7 88 0.369668
7 89 0.453397
7 90 0.563981
7 91 0.377567
7 92 0.262243
7 93 0.783570
7 94 0.769352
7 95 0.649289
7 96 0.458136
7 97 0.619273
7 98 0.491311
7 99 0.665087
8 9 0.214850
8 10 0.260664
8 11 0.740916
8 12 0.088468
8 13 0.767773
8 14 0.704581
8 15 0.375987
8 16 0.472354
8 17 0.181675
8 18 0.600316
8 19 0.216430
8 20 0.036335
8 21 0.483412
8 22 0.559242
8 23 0.391785
8 24 0.230648
8 25 0.642970
8 26 0.213270
8 27 0.789889
8 28 0.164297
8 29 0.120063
8 30 0.726698
8 31 0.181675
8 32 0.311216
8 33 0.172196
8 34 0.345972
8 35 0.739336
8 36 0.184834
8 37 0.529226
8 38 0.696682
8 39 0.388626
8 40 0.440758
8 41 0.579779
8 42 0.308057
8 43 0.352291
8 44 0.126382
8 45 0.372828
8 46 0.440758
8 47 0.576619
8 48 0.750395
8 49 0.786730
8 50 0.091627
8 51 0.407583
8 52 0.104265
8 53 0.064771
8 54 0.649289
8 55 0.650869
8 56 0.712480
8 57 0.661927
8 58 0.527646
8 59 0.540284
8 60 0.499210
8 61 0.423381
8 62 0.306477
8 63 0.714060
8 64 0.614534
8 65 0.241706
8 66 0.004739
8 67 0.105845
8 68 0.167457
8 69 0.353870
8 70 0.635071
8 71 0.249605
8 72 0.511848
8 73 0.327014
8 74 0.372828
8 75 0.197472
8 76 0.131122
8 77 0.382306
8 78 0.860979
8 79 0.371248
8 80 0.478673
8 81 0.486572
8 82 0.191153
8 83 0.407583
8 84 0.236967
8 85 0.668246
8 86 0.548183
8 87 0.554502
8 88 0.593997
8 89 0.339652
8 90 0.091627
8 91 0.718799
8 92 0.394945
8 93 0.388626
8 94 0.284360
8 95 0.586098
8 96 0.714060
8 97 0.251185
8 98 0.292259
8 99 0.718799
9 10 0.096367
9 11 0.526066
9 12 0.126382
9 13 0.568720
9 14 0.489731
9 15 0.178515
9 16 0.413902
9 17 0.082148
9 18 0.443918
9 19 0.342812
9 20 0.246445
9 21 0.268562
9 22 0.350711
9 23 0.176935
9 24 0.025276
9 25 0.443918
9 26 0.036335
9 27 0.584518
9 28 0.184834
9 29 0.279621
9 30 0.516588
9 31 0.184834
9 32 0.113744
9 33 0.293839
9 34 0.222749
9 35 0.535545
9 36 0.094787
9 37 0.331754
9 38 0.533965
9 39 0.296998
9 40 0.350711
9 41 0.377567
9 42 0.099526
9 43 0.153239
9 44 0.123223
9 45 0.210111
9 46 0.229068
9 47 0.480253
9 48 0.535545
9 49 0.584518
9 50 0.282780
9 51 0.278041
9 52 0.282780
9 53 0.260664
9 54 0.510269
9 55 0.461295
9 56 0.502370
9 57 0.451817
9 58 0.325434
9 59 0.361769
9 60 0.366509
9 61 0.311216
9 62 0.112164
9 63 0.499210
9 64 0.401264
9 65 0.191153
9 66 0.218009
9 67 0.216430
9 68 0.197472
9 69 0.164297
9 70 0.486572
9 71 0.157978
9 72 0.412322
9 73 0.131122
9 74 0.341232
9 75 0.121643
9 76 0.109005
9 77 0.214850
9 78 0.660348
9 79 0.216430
9 80 0.311216
9 81 0.290679
9 82 0.101106
9 83 0.200632
9 84 0.064771
9 85 0.458136
9 86 0.379147
9 87 0.363349
9 88 0.399684
9 89 0.126382
9 90 0.140600
9 91 0.533965
9 92 0.424961
9 93 0.306477
9 94 0.290679
9 95 0.377567
9 96 0.513428
9 97 0.137441
9 98 0.078989
9 99 0.503949
10 11 0.499210
10 12 0.186414
10 13 0.590837
10 14 0.484992
10 15 0.115324
10 16 0.505529
10 17 0.176935
10 18 0.353870
10 19 0.323855
10 20 0.296998
10 21 0.255924
10 22 0.303318
10 23 0.176935
10 24 0.113744
10 25 0.380727
10 26 0.134281
10 27 0.597156
10 28 0.159558
10 29 0.285940
10 30 0.519747
10 31 0.150079
10 32 0.173776
10 33 0.279621
10 34 0.126382
10 35 0.554502
10 36 0.189573
10 37 0.268562
10 38 0.447077
10 39 0.387046
10 40 0.440758
10 41 0.401264
10 42 0.074250
10 43 0.094787
10 44 0.206951
10 45 0.118483
10 46 0.241706
10 47 0.563981
10 48 0.515008
10 49 0.601896
10 50 0.306477
10 51 0.360190
10 52 0.296998
10 53 0.319115
10 54 0.578199
10 55 0.390205
10 56 0.508689
10 57 0.456556
10 58 0.352291
10 59 0.281201
10 60 0.270142
10 61 0.394945
10 62 0.052133
10 63 0.480253
10 64 0.368088
10 65 0.124803
10 66 0.262243
10 67 0.221169
10 68 0.170616
10 69 0.224329
10 70 0.551343
10 71 0.254344
10 72 0.496051
10 73 0.069510
10 74 0.437599
10 75 0.218009
10 76 0.192733
10 77 0.282780
10 78 0.680885
10 79 0.123223
10 80 0.224329
10 81 0.225908
10 82 0.197472
10 83 0.229068
10 84 0.033175
10 85 0.412322
10 86 0.293839
10 87 0.292259
10 88 0.434439
10 89 0.148499
10 90 0.170616
10 91 0.573460
10 92 0.522907
10 93 0.213270
10 94 0.225908
10 95 0.331754
10 96 0.533965
10 97 0.055292
10 98 0.088468
10 99 0.475513
11 12 0.652449
11 13 0.279621
11 14 0.110585
11 15 0.385466
11 16 0.674566
11 17 0.579779
11 18 0.406003
11 19 0.816746
11 20 0.772512
11 21 0.257504
11 22 0.210111
11 23 0.349131
11 24 0.511848
11 25 0.219589
11 26 0.533965
11 27 0.232227
11 28 0.657188
11 29 0.785150
11 30 0.156398
11 31 0.646130
11 32 0.448657
11 33 0.777251
11 34 0.505529
11 35 0.244866
11 36 0.584518
11 37 0.273302
11 38 0.404423
11 39 0.582938
11 40 0.601896
11 41 0.263823
11 42 0.436019
11 43 0.402844
11 44 0.638231
11 45 0.436019
11 46 0.314376
11 47 0.631912
11 48 0.036335
11 49 0.260664
11 50 0.800948
11 51 0.518167
11 52 0.796209
11 53 0.785150
11 54 0.533965
11 55 0.266983
11 56 0.175355
11 57 0.165877
11 58 0.287520
11 59 0.336493
11 60 0.472354
11 61 0.549763
11 62 0.447077
11 63 0.045814
11 64 0.132701
11 65 0.601896
11 66 0.744076
11 67 0.720379
11 68 0.668246
11 69 0.426540
11 70 0.494471
11 71 0.576619
11 72 0.598736
11 73 0.428120
11 74 0.687204
11 75 0.593997
11 76 0.625592
11 77 0.448657
11 78 0.320695
11 79 0.451817
11 80 0.385466
11 81 0.303318
11 82 0.584518
11 83 0.355450
11 84 0.513428
11 85 0.121643
11 86 0.366509
11 87 0.289100
11 88 0.301738
11 89 0.402844
11 90 0.658768
11 91 0.361769
11 92 0.810427
11 93 0.571880
11 94 0.682464
11 95 0.183254
11 96 0.255924
11 97 0.540284
11 98 0.448657
11 99 0.023697
12 13 0.680885
12 14 0.614534
12 15 0.293839
12 16 0.426540
12 17 0.099526
12 18 0.537125
12 19 0.262243
12 20 0.118483
12 21 0.394945
12 22 0.475513
12 23 0.303318
12 24 0.140600
12 25 0.562401
12 26 0.123223
12 27 0.703002
12 28 0.146919
12 29 0.178515
12 30 0.638231
12 31 0.159558
12 32 0.222749
12 33 0.213270
12 34 0.289100
12 35 0.650869
12 36 0.104265
12 37 0.450237
12 38 0.631912
12 39 0.328594
12 40 0.383886
12 41 0.491311
12 42 0.222749
12 43 0.270142
12 44 0.058452
12 45 0.303318
12 46 0.352291
12 47 0.519747
12 48 0.661927
12 49 0.699842
12 50 0.167457
12 51 0.336493
12 52 0.172196
12 53 0.135861
12 54 0.578199
12 55 0.575039
12 56 0.622433
12 57 0.573460
12 58 0.439179
12 59 0.467615
12 60 0.443918
12 61 0.357030
12 62 0.224329
12 63 0.625592
12 64 0.527646
12 65 0.203791
12 66 0.091627
12 67 0.129542
12 68 0.156398
12 69 0.268562
12 70 0.562401
12 71 0.180095
12 72 0.451817
12 73 0.244866
12 74 0.334913
12 75 0.124803
12 76 0.055292
12 77 0.300158
12 78 0.774092
12 79 0.304897
12 80 0.410742
12 81 0.407583
12 82 0.112164
12 83 0.319115
12 84 0.156398
12 85 0.582938
12 86 0.480253
12 87 0.477093
12 88 0.508689
12 89 0.251185
12 90 0.055292
12 91 0.635071
12 92 0.383886
12 93 0.349131
12 94 0.276461
12 95 0.502370
12 96 0.625592
12 97 0.191153
12 98 0.203791
12 99 0.630332
13 14 0.176935
13 15 0.507109
13 16 0.521327
13 17 0.584518
13 18 0.644550
13 19 0.906793
13 20 0.789889
13 21 0.347551
13 22 0.406003
13 23 0.412322
13 24 0.546603
13 25 0.470774
13 26 0.557662
13 27 0.060032
13 28 0.742496
13 29 0.848341
13 30 0.124803
13 31 0.737757
13 32 0.458136
13 33 0.859400
13 34 0.652449
13 35 0.039494
13 36 0.584518
13 37 0.470774
13 38 0.666667
13 39 0.472354
13 40 0.466035
13 41 0.191153
13 42 0.515008
13 43 0.511848
13 44 0.642970
13 45 0.581359
13 46 0.347551
13 47 0.436019
13 48 0.244866
13 49 0.031596
13 50 0.848341
13 51 0.413902
13 52 0.849921
13 53 0.791469
13 54 0.309637
13 55 0.522907
13 56 0.112164
13 57 0.154818
13 58 0.241706
13 59 0.551343
13 60 0.677725
13 61 0.429700
13 62 0.540284
13 63 0.240126
13 64 0.331754
13 65 0.714060
13 66 0.770932
13 67 0.786730
13 68 0.755134
13 69 0.412322
13 70 0.274882
13 71 0.538705
13 72 0.431280
13 73 0.530806
13 74 0.573460
13 75 0.578199
13 76 0.636651
13 77 0.393365
13 78 0.091627
13 79 0.600316
13 80 0.576619
13 81 0.480253
13 82 0.579779
13 83 0.368088
13 84 0.587678
13 85 0.374408
13 86 0.587678
13 87 0.505529
13 88 0.173776
13 89 0.447077
13 90 0.709321
13 91 0.107425
13 92 0.691943
13 93 0.739336
13 94 0.812006
13 95 0.390205
13 96 0.055292
13 97 0.644550
13 98 0.508689
13 99 0.289100
14 15 0.382306
14 16 0.579779
14 17 0.530806
14 18 0.472354
14 19 0.808847
14 20 0.733017
14 21 0.229068
14 22 0.241706
14 23 0.314376
14 24 0.472354
14 25 0.293839
14 26 0.491311
14 27 0.143760
14 28 0.644550
14 29 0.764613
14 30 0.053712
14 31 0.635071
14 32 0.396524
14 33 0.763033
14 34 0.518167
14 35 0.139021
14 36 0.533965
14 37 0.309637
14 38 0.489731
14 39 0.496051
14 40 0.508689
14 41 0.167457
14 42 0.413902
14 43 0.393365
14 44 0.590837
14 45 0.447077
14 46 0.262243
14 47 0.526066
14 48 0.085308
14 49 0.165877
14 50 0.774092
14 51 0.431280
14 52 0.770932
14 53 0.740916
14 54 0.424961
14 55 0.345972
14 56 0.066351
14 57 0.060032
14 58 0.202212
14 59 0.385466
14 60 0.518167
14 61 0.459716
14 62 0.431280
14 63 0.064771
14 64 0.161137
14 65 0.598736
14 66 0.707741
14 67 0.699842
14 68 0.655608
14 69 0.364929
14 70 0.385466
14 71 0.511848
14 72 0.499210
14 73 0.417062
14 74 0.601896
14 75 0.537125
14 76 0.579779
14 77 0.374408
14 78 0.236967
14 79 0.464455
14 80 0.421801
14 81 0.327014
14 82 0.532385
14 83 0.298578
14 84 0.491311
14 85 0.197472
14 86 0.420221
14 87 0.338073
14 88 0.197472
14 89 0.363349
14 90 0.630332
14 91 0.252765
14 92 0.725118
14 93 0.597156
14 94 0.690363
14 95 0.222749
14 96 0.146919
14 97 0.532385
14 98 0.417062
14 99 0.115324
15 16 0.532385
15 17 0.257504
15 18 0.276461
15 19 0.431280
15 20 0.410742
15 21 0.159558
15 22 0.186414
15 23 0.113744
15 24 0.180095
15 25 0.266983
15 26 0.205371
15 27 0.505529
15 28 0.271722
15 29 0.401264
15 30 0.421801
15 31 0.260664
15 32 0.183254
15 33 0.390205
15 34 0.145340
15 35 0.469194
15 36 0.268562
15 37 0.154818
15 38 0.361769
15 39 0.410742
15 40 0.459716
15 41 0.328594
15 42 0.080569
15 43 0.025276
15 44 0.301738
15 45 0.078989
15 46 0.175355
15 47 0.565561
15 48 0.404423
15 49 0.513428
15 50 0.421801
15 51 0.368088
15 52 0.413902
15 53 0.429700
15 54 0.552923
15 55 0.282780
15 56 0.415482
15 57 0.361769
15 58 0.284360
15 59 0.184834
15 60 0.225908
15 61 0.407583
15 62 0.069510
15 63 0.371248
15 64 0.252765
15 65 0.218009
15 66 0.377567
15 67 0.336493
15 68 0.281201
15 69 0.216430
15 70 0.519747
15 71 0.308057
15 72 0.502370
15 73 0.048973
15 74 0.484992
15 75 0.290679
15 76 0.287520
15 77 0.278041
15 78 0.593997
15 79 0.097946
15 80 0.145340
15 81 0.112164
15 82 0.273302
15 83 0.183254
15 84 0.139021
15 85 0.295419
15 86 0.208531
15 87 0.184834
15 88 0.368088
15 89 0.127962
15 90 0.285940
15 91 0.507109
15 92 0.584518
15 93 0.236967
15 94 0.308057
15 95 0.214850
15 96 0.451817
15 97 0.153239
15 98 0.110585
15 99 0.361769
16 17 0.349131
16 18 0.805687
16 19 0.685624
16 20 0.470774
16 21 0.484992
16 22 0.616114
16 23 0.437599
16 24 0.391785
16 25 0.725118
16 26 0.375987
16 27 0.573460
16 28 0.568720
16 29 0.592417
16 30 0.565561
16 31 0.576619
16 32 0.349131
16 33 0.636651
16 34 0.630332
16 35 0.516588
16 36 0.338073
16 37 0.639810
16 38 0.881517
16 39 0.120063
16 40 0.075829
16 41 0.412322
16 42 0.464455
16 43 0.513428
16 44 0.368088
16 45 0.597156
16 46 0.413902
16 47 0.123223
16 48 0.661927
16 49 0.552923
16 50 0.562401
16 51 0.170616
16 52 0.578199
16 53 0.451817
16 54 0.249605
16 55 0.764613
16 56 0.540284
16 57 0.518167
16 58 0.388626
16 59 0.704581
16 60 0.756714
16 61 0.132701
16 62 0.496051
16 63 0.630332
16 64 0.608215
16 65 0.600316
16 66 0.477093
16 67 0.556082
16 68 0.579779
16 69 0.319115
16 70 0.263823
16 71 0.259084
16 72 0.091627
16 73 0.505529
16 74 0.104265
16 75 0.309637
16 76 0.374408
16 77 0.262243
16 78 0.597156
16 79 0.611374
16 80 0.676145
16 81 0.611374
16 82 0.328594
16 83 0.377567
16 84 0.477093
16 85 0.682464
16 86 0.734597
16 87 0.684044
16 88 0.383886
16 89 0.404423
16 90 0.481833
16 91 0.423381
16 92 0.181675
16 93 0.718799
16 94 0.691943
16 95 0.627172
16 96 0.488152
16 97 0.551343
16 98 0.434439
16 99 0.665087
17 18 0.526066
17 19 0.357030
17 20 0.205371
17 21 0.322275
17 22 0.420221
17 23 0.232227
17 24 0.077409
