100 4950
4 78 0.207965
4 79 0.405605
4 80 0.106195
4 81 0.628319
4 82 0.109145
4 83 0.386431
4 84 0.669617
4 85 0.525074
4 86 0.377581
4 87 0.479351
4 88 0.727139
4 89 0.429204
4 90 0.262537
4 91 0.654867
4 92 0.411504
4 93 0.091445
4 94 0.286136
4 95 0.309735
4 96 0.377581
4 97 0.249263
4 98 0.302360
4 99 0.038348
5 6 0.525074
5 7 0.327434
5 8 0.169617
5 9 0.045723
5 10 0.558997
5 11 0.269912
5 12 0.584071
5 13 0.538348
5 14 0.115044
5 15 0.089971
5 16 0.237463
5 17 0.305310
5 18 0.530973
5 19 0.454277
5 20 0.612094
5 21 0.802360
5 22 0.405605
5 23 0.353982
5 24 0.370206
5 25 0.564897
5 26 0.334808
5 27 0.417404
5 28 0.054572
5 29 0.253687
5 30 0.364307
5 31 0.383481
5 32 0.256637
5 33 0.575221
5 34 0.550147
5 35 0.486726
5 36 0.654867
5 37 0.640118
5 38 0.644543
5 39 0.104720
5 40 0.637168
5 41 0.051622
5 42 0.311209
5 43 0.345133
5 44 0.688791
5 45 0.122419
5 46 0.845133
5 47 0.237463
5 48 0.187316
5 49 0.144543
5 50 0.733038
5 51 0.435103
5 52 0.028024
5 53 0.330383
5 54 0.610619
5 55 0.488201
5 56 0.334808
5 57 0.557522
5 58 0.455752
5 59 0.426254
5 60 0.573746
5 61 0.510324
5 62 0.464602
5 63 0.479351
5 64 0.420354
5 65 0.179941
5 66 0.330383
5 67 0.091445
5 68 0.401180
5 69 0.569322
5 70 0.151917
5 71 0.374631
5 72 0.556047
5 73 0.761062
5 74 0.702065
5 75 0.309735
5 76 0.349558
5 77 0.284661
5 78 0.438053
5 79 0.682891
5 80 0.551622
5 81 0.640118
5 82 0.445428
5 83 0.663717
5 84 0.609145
5 85 0.834808
5 86 0.479351
5 87 0.085546
5 88 0.426254
5 89 0.128319
5 90 0.441003
5 91 0.300885
5 92 0.638643
5 93 0.548673
5 94 0.389381
5 95 0.367257
5 96 0.315634
5 97 0.348083
5 98 0.237463
5 99 0.530973
6 7 0.557522
6 8 0.367257
6 9 0.488201
6 10 0.486726
6 11 0.278761
6 12 0.098820
6 13 0.775811
6 14 0.424779
6 15 0.529499
6 16 0.663717
6 17 0.275811
6 18 0.588496
6 19 0.076696
6 20 0.796460
6 21 0.539823
6 22 0.579646
6 23 0.179941
6 24 0.693215
6 25 0.576696
6 26 0.597345
6 27 0.464602
6 28 0.474926
6 29 0.625369
6 30 0.386431
6 31 0.144543
6 32 0.463127
6 33 0.814159
6 34 0.126844
6 35 0.731563
6 36 0.646018
6 37 0.671091
6 38 0.373156
6 39 0.607670
6 40 0.266962
6 41 0.508850
6 42 0.234513
6 43 0.563422
6 44 0.452802
6 45 0.604720
6 46 0.569322
6 47 0.554572
6 48 0.355457
6 49 0.382006
6 50 0.576696
6 51 0.219764
6 52 0.542773
6 53 0.219764
6 54 0.784661
6 55 0.415929
6 56 0.225664
6 57 0.176991
6 58 0.069322
6 59 0.135693
6 60 0.286136
6 61 0.623894
6 62 0.579646
6 63 0.212389
6 64 0.212389
6 65 0.356932
6 66 0.271386
6 67 0.451327
6 68 0.622419
6 69 0.616519
6 70 0.441003
6 71 0.665192
6 72 0.756637
6 73 0.542773
6 74 0.514749
6 75 0.553097
6 76 0.429204
6 77 0.657817
6 78 0.205015
6 79 0.412979
6 80 0.113569
6 81 0.629794
6 82 0.095870
6 83 0.392330
6 84 0.668142
6 85 0.535398
6 86 0.376106
6 87 0.466077
6 88 0.721239
6 89 0.415929
6 90 0.261062
6 91 0.647493
6 92 0.417404
6 93 0.087021
6 94 0.283186
6 95 0.303835
6 96 0.371681
6 97 0.234513
6 98 0.290560
6 99 0.030973
7 8 0.283186
7 9 0.294985
7 10 0.293510
7 11 0.303835
7 12 0.648968
7 13 0.240413
7 14 0.271386
7 15 0.238938
7 16 0.202065
7 17 0.286136
7 18 0.215339
7 19 0.482301
7 20 0.294985
7 21 0.569322
7 22 0.078171
7 23 0.461652
7 24 0.140118
7 25 0.258112
7 26 0.041298
7 27 0.156342
7 28 0.342183
7 29 0.137168
7 30 0.184366
7 31 0.427729
7 32 0.106195
7 33 0.280236
7 34 0.504425
7 35 0.188791
7 36 0.342183
7 37 0.318584
7 38 0.458702
7 39 0.417404
7 40 0.514749
7 41 0.275811
7 42 0.457227
7 43 0.017699
7 44 0.467552
7 45 0.443953
7 46 0.612094
7 47 0.095870
7 48 0.275811
7 49 0.308260
7 50 0.461652
7 51 0.355457
7 52 0.309735
7 53 0.473451
7 54 0.290560
7 55 0.259587
7 56 0.488201
7 57 0.480826
7 58 0.502950
7 59 0.533923
7 60 0.430678
7 61 0.184366
7 62 0.143068
7 63 0.389381
7 64 0.355457
7 65 0.386431
7 66 0.284661
7 67 0.370206
7 68 0.079646
7 69 0.250737
7 70 0.206490
7 71 0.107670
7 72 0.241888
7 73 0.513274
7 74 0.452802
7 75 0.017699
7 76 0.138643
7 77 0.147493
7 78 0.368732
7 79 0.483776
7 80 0.514749
7 81 0.328909
7 82 0.523599
7 83 0.470501
7 84 0.284661
7 85 0.616519
7 86 0.275811
7 87 0.379056
7 88 0.163717
7 89 0.383481
7 90 0.328909
7 91 0.120944
7 92 0.426254
7 93 0.623894
7 94 0.284661
7 95 0.258112
7 96 0.185841
7 97 0.513274
7 98 0.334808
7 99 0.579646
8 9 0.125369
8 10 0.432153
8 11 0.100295
8 12 0.438053
8 13 0.523599
8 14 0.057522
8 15 0.162242
8 16 0.309735
8 17 0.138643
8 18 0.442478
8 19 0.293510
8 20 0.578171
8 21 0.650442
8 22 0.346608
8 23 0.212389
8 24 0.386431
8 25 0.463127
8 26 0.311209
8 27 0.308260
8 28 0.131268
8 29 0.287611
8 30 0.233038
8 31 0.222714
8 32 0.179941
8 33 0.563422
8 34 0.380531
8 35 0.470501
8 36 0.554572
8 37 0.551622
8 38 0.485251
8 39 0.268437
8 40 0.469027
8 41 0.141593
8 42 0.187316
8 43 0.299410
8 44 0.536873
8 45 0.277286
8 46 0.693215
8 47 0.230088
8 48 0.019174
8 49 0.035398
8 50 0.598820
8 51 0.266962
8 52 0.179941
8 53 0.206490
8 54 0.572271
8 55 0.352507
8 56 0.218289
8 57 0.387906
8 58 0.297935
8 59 0.290560
8 60 0.410029
8 61 0.439528
8 62 0.389381
8 63 0.311209
8 64 0.250737
8 65 0.104720
8 66 0.165192
8 67 0.131268
8 68 0.364307
8 69 0.480826
8 70 0.088496
8 71 0.371681
8 72 0.526549
8 73 0.615044
8 74 0.560472
8 75 0.269912
8 76 0.235988
8 77 0.323009
8 78 0.268437
8 79 0.526549
8 80 0.383481
8 81 0.538348
8 82 0.297935
8 83 0.505900
8 84 0.528024
8 85 0.678466
8 86 0.334808
8 87 0.147493
8 88 0.430678
8 89 0.120944
8 90 0.277286
8 91 0.323009
8 92 0.486726
8 93 0.404130
8 94 0.228614
8 95 0.210914
8 96 0.179941
8 97 0.240413
8 98 0.076696
8 99 0.377581
9 10 0.514749
9 11 0.225664
9 12 0.551622
9 13 0.514749
9 14 0.069322
9 15 0.070796
9 16 0.233038
9 17 0.259587
9 18 0.491150
9 19 0.415929
9 20 0.584071
9 21 0.755162
9 22 0.370206
9 23 0.321534
9 24 0.352507
9 25 0.523599
9 26 0.305310
9 27 0.374631
9 28 0.050147
9 29 0.237463
9 30 0.318584
9 31 0.345133
9 32 0.215339
9 33 0.553097
9 34 0.507375
9 35 0.461652
9 36 0.613569
9 37 0.601770
9 38 0.597345
9 39 0.151917
9 40 0.589971
9 41 0.028024
9 42 0.281711
9 43 0.312684
9 44 0.641593
9 45 0.168142
9 46 0.799410
9 47 0.207965
9 48 0.143068
9 49 0.106195
9 50 0.687316
9 51 0.389381
9 52 0.054572
9 53 0.302360
9 54 0.582596
9 55 0.442478
9 56 0.308260
9 57 0.513274
9 58 0.418879
9 59 0.396755
9 60 0.528024
9 61 0.474926
9 62 0.427729
9 63 0.433628
9 64 0.374631
9 65 0.156342
9 66 0.284661
9 67 0.085546
9 68 0.370206
9 69 0.529499
9 70 0.106195
9 71 0.351032
9 72 0.529499
9 73 0.713864
9 74 0.656342
9 75 0.277286
9 76 0.305310
9 77 0.271386
9 78 0.392330
9 79 0.635693
9 80 0.508850
9 81 0.598820
9 82 0.411504
9 83 0.616519
9 84 0.572271
9 85 0.787611
9 86 0.432153
9 87 0.089971
9 88 0.407080
9 89 0.116519
9 90 0.393805
9 91 0.283186
9 92 0.591445
9 93 0.516224
9 94 0.343658
9 95 0.321534
9 96 0.268437
9 97 0.325959
9 98 0.197640
9 99 0.495575
10 11 0.374631
10 12 0.584071
10 13 0.379056
10 14 0.458702
10 15 0.488201
10 16 0.495575
10 17 0.327434
10 18 0.140118
10 19 0.436578
10 20 0.359882
10 21 0.275811
10 22 0.240413
10 23 0.494100
10 24 0.407080
10 25 0.101770
10 26 0.325959
10 27 0.146018
10 28 0.548673
10 29 0.430678
10 30 0.199115
10 31 0.423304
10 32 0.306785
10 33 0.407080
10 34 0.379056
10 35 0.358407
10 36 0.157817
10 37 0.185841
10 38 0.205015
10 39 0.662242
10 40 0.308260
10 41 0.508850
10 42 0.522124
10 43 0.281711
10 44 0.182891
10 45 0.682891
10 46 0.318584
10 47 0.376106
10 48 0.414454
10 49 0.467552
10 50 0.174041
10 51 0.275811
10 52 0.551622
10 53 0.529499
10 54 0.343658
10 55 0.084071
10 56 0.545723
10 57 0.333333
10 58 0.466077
10 59 0.539823
10 60 0.230088
10 61 0.199115
10 62 0.187316
10 63 0.274336
10 64 0.290560
10 65 0.526549
10 66 0.303835
10 67 0.560472
10 68 0.290560
10 69 0.148968
10 70 0.407080
10 71 0.365782
10 72 0.339233
10 73 0.218289
10 74 0.157817
10 75 0.308260
10 76 0.209440
10 77 0.441003
10 78 0.290560
10 79 0.212389
10 80 0.393805
10 81 0.141593
10 82 0.508850
10 83 0.207965
10 84 0.194690
10 85 0.325959
10 86 0.116519
10 87 0.575221
10 88 0.393805
10 89 0.554572
10 90 0.234513
10 91 0.411504
10 92 0.153392
10 93 0.573746
10 94 0.241888
10 95 0.241888
10 96 0.252212
10 97 0.573746
10 98 0.429204
10 99 0.517699
11 12 0.359882
11 13 0.541298
11 14 0.156342
11 15 0.253687
11 16 0.383481
11 17 0.048673
11 18 0.414454
11 19 0.202065
11 20 0.584071
11 21 0.566372
11 22 0.349558
11 23 0.156342
11 24 0.429204
11 25 0.424779
11 26 0.339233
11 27 0.274336
11 28 0.230088
11 29 0.348083
11 30 0.187316
11 31 0.135693
11 32 0.199115
11 33 0.582596
11 34 0.281711
11 35 0.491150
11 36 0.513274
11 37 0.519174
11 38 0.396755
11 39 0.368732
11 40 0.370206
11 41 0.240413
11 42 0.159292
11 43 0.315634
11 44 0.454277
11 45 0.374631
11 46 0.609145
11 47 0.280236
11 48 0.082596
11 49 0.128319
11 50 0.530973
11 51 0.169617
11 52 0.280236
11 53 0.174041
11 54 0.575221
11 55 0.290560
11 56 0.188791
11 57 0.287611
11 58 0.213864
11 59 0.230088
11 60 0.315634
11 61 0.426254
11 62 0.376106
11 63 0.212389
11 64 0.153392
11 65 0.157817
11 66 0.075221
11 67 0.222714
11 68 0.380531
11 69 0.451327
11 70 0.160767
11 71 0.405605
11 72 0.533923
11 73 0.536873
11 74 0.485251
11 75 0.294985
11 76 0.209440
11 77 0.382006
11 78 0.169617
11 79 0.438053
11 80 0.283186
11 81 0.497050
11 82 0.225664
11 83 0.417404
11 84 0.501475
11 85 0.589971
11 86 0.265487
11 87 0.240413
11 88 0.464602
11 89 0.202065
11 90 0.185841
11 91 0.374631
11 92 0.404130
11 93 0.330383
11 94 0.144543
11 95 0.134218
11 96 0.141593
11 97 0.216814
11 98 0.054572
11 99 0.293510
12 13 0.871681
12 14 0.492625
12 15 0.600295
12 16 0.743363
12 17 0.364307
12 18 0.687316
12 19 0.166667
12 20 0.895280
12 21 0.617994
12 22 0.675516
12 23 0.230088
12 24 0.783186
12 25 0.675516
12 26 0.688791
12 27 0.561947
12 28 0.530973
12 29 0.709440
12 30 0.483776
12 31 0.224189
12 32 0.551622
12 33 0.911504
12 34 0.213864
12 35 0.827434
12 36 0.743363
12 37 0.768437
12 38 0.458702
12 39 0.657817
12 40 0.343658
12 41 0.573746
12 42 0.275811
12 43 0.656342
12 44 0.539823
12 45 0.650442
12 46 0.646018
12 47 0.640118
12 48 0.427729
12 49 0.446903
12 50 0.668142
12 51 0.318584
12 52 0.604720
12 53 0.256637
12 54 0.883481
12 55 0.514749
12 56 0.256637
12 57 0.265487
12 58 0.146018
12 59 0.159292
12 60 0.376106
12 61 0.722714
12 62 0.678466
12 63 0.311209
12 64 0.309735
12 65 0.407080
12 66 0.364307
12 67 0.502950
12 68 0.716814
12 69 0.715339
12 70 0.517699
12 71 0.756637
12 72 0.853982
12 73 0.626844
12 74 0.604720
12 75 0.644543
12 76 0.525074
12 77 0.743363
12 78 0.303835
12 79 0.497050
12 80 0.199115
12 81 0.727139
12 82 0.140118
12 83 0.477876
12 84 0.766962
12 85 0.607670
12 86 0.474926
12 87 0.516224
12 88 0.812684
12 89 0.464602
12 90 0.359882
12 91 0.734513
12 92 0.507375
12 93 0.035398
12 94 0.380531
12 95 0.401180
12 96 0.464602
12 97 0.255162
12 98 0.359882
12 99 0.070796
13 14 0.505900
13 15 0.448378
13 16 0.330383
13 17 0.517699
13 18 0.238938
13 19 0.705015
13 20 0.087021
13 21 0.631268
13 22 0.196165
13 23 0.699115
13 24 0.174041
13 25 0.286136
13 26 0.213864
13 27 0.317109
13 28 0.564897
13 29 0.287611
13 30 0.389381
13 31 0.657817
13 32 0.346608
13 33 0.039823
13 34 0.702065
13 35 0.053097
13 36 0.314159
13 37 0.265487
13 38 0.584071
13 39 0.609145
13 40 0.674041
13 41 0.491150
13 42 0.696165
13 43 0.227139
13 44 0.558997
13 45 0.638643
13 46 0.668142
13 47 0.306785
13 48 0.517699
13 49 0.547198
13 50 0.491150
13 51 0.560472
13 52 0.514749
13 53 0.713864
13 54 0.097345
13 55 0.398230
13 56 0.728614
13 57 0.668142
13 58 0.728614
13 59 0.769912
13 60 0.589971
13 61 0.179941
13 62 0.205015
13 63 0.584071
13 64 0.564897
13 65 0.625369
13 66 0.511799
13 67 0.597345
13 68 0.160767
13 69 0.243363
13 70 0.442478
13 71 0.163717
13 72 0.050147
13 73 0.566372
13 74 0.514749
13 75 0.252212
13 76 0.346608
13 77 0.264012
13 78 0.575221
13 79 0.591445
13 80 0.715339
13 81 0.312684
13 82 0.755162
13 83 0.587021
13 84 0.227139
13 85 0.688791
13 86 0.432153
13 87 0.604720
13 88 0.116519
13 89 0.616519
13 90 0.525074
13 91 0.240413
13 92 0.533923
13 93 0.849558
13 94 0.494100
13 95 0.471976
13 96 0.410029
13 97 0.753687
13 98 0.575221
13 99 0.800885
14 15 0.106195
14 16 0.262537
14 17 0.190265
14 18 0.451327
14 19 0.351032
14 20 0.567847
14 21 0.691740
14 22 0.342183
14 23 0.265487
14 24 0.355457
14 25 0.477876
14 26 0.292035
14 27 0.324484
14 28 0.088496
14 29 0.249263
14 30 0.259587
14 31 0.280236
14 32 0.176991
14 33 0.545723
14 34 0.438053
14 35 0.452802
14 36 0.569322
14 37 0.560472
14 38 0.530973
14 39 0.218289
14 40 0.520649
14 41 0.084071
14 42 0.233038
14 43 0.287611
14 44 0.578171
14 45 0.231563
14 46 0.734513
14 47 0.200590
14 48 0.073746
14 49 0.050147
14 50 0.629794
14 51 0.320059
14 52 0.123894
14 53 0.253687
14 54 0.563422
14 55 0.383481
14 56 0.262537
14 57 0.442478
14 58 0.355457
14 59 0.342183
14 60 0.458702
14 61 0.442478
14 62 0.392330
14 63 0.364307
14 64 0.305310
14 65 0.123894
14 66 0.213864
14 67 0.104720
14 68 0.351032
14 69 0.489676
14 70 0.063422
14 71 0.346608
14 72 0.513274
14 73 0.651917
14 74 0.595870
14 75 0.255162
14 76 0.253687
14 77 0.284661
14 78 0.321534
14 79 0.569322
14 80 0.441003
14 81 0.554572
14 82 0.352507
14 83 0.550147
14 84 0.533923
14 85 0.722714
14 86 0.370206
14 87 0.116519
14 88 0.405605
14 89 0.112094
14 90 0.325959
14 91 0.290560
14 92 0.526549
14 93 0.458702
14 94 0.274336
14 95 0.253687
14 96 0.207965
14 97 0.283186
14 98 0.134218
14 99 0.433628
15 16 0.163717
15 17 0.277286
15 18 0.446903
15 19 0.454277
15 20 0.520649
15 21 0.741888
15 22 0.317109
15 23 0.371681
15 24 0.283186
15 25 0.483776
15 26 0.244838
15 27 0.342183
15 28 0.119469
15 29 0.168142
15 30 0.300885
15 31 0.383481
15 32 0.179941
15 33 0.486726
15 34 0.532448
15 35 0.396755
15 36 0.572271
15 37 0.554572
15 38 0.592920
15 39 0.179941
15 40 0.601770
15 41 0.042773
15 42 0.339233
15 43 0.256637
15 44 0.629794
15 45 0.203540
15 46 0.786136
15 47 0.147493
15 48 0.174041
15 49 0.156342
15 50 0.662242
15 51 0.402655
15 52 0.070796
15 53 0.359882
15 54 0.520649
15 55 0.423304
15 56 0.368732
15 57 0.530973
15 58 0.460177
15 59 0.449853
15 60 0.530973
15 61 0.423304
15 62 0.379056
15 63 0.446903
15 64 0.390855
15 65 0.221239
15 66 0.297935
15 67 0.157817
15 68 0.311209
15 69 0.485251
15 70 0.098820
15 71 0.284661
15 72 0.466077
15 73 0.696165
15 74 0.637168
15 75 0.221239
15 76 0.278761
15 77 0.200590
15 78 0.407080
15 79 0.629794
15 80 0.536873
15 81 0.558997
15 82 0.460177
15 83 0.612094
15 84 0.522124
15 85 0.778761
15 86 0.418879
15 87 0.159292
15 88 0.337758
15 89 0.185841
15 90 0.399705
15 91 0.213864
15 92 0.581121
15 93 0.566372
15 94 0.346608
15 95 0.321534
15 96 0.256637
15 97 0.386431
15 98 0.240413
15 99 0.539823
16 17 0.392330
16 18 0.411504
16 19 0.587021
16 20 0.414454
16 21 0.769912
16 22 0.269912
16 23 0.522124
16 24 0.156342
16 25 0.458702
16 26 0.178466
16 27 0.355457
16 28 0.280236
16 29 0.064897
16 30 0.353982
16 31 0.520649
16 32 0.224189
16 33 0.362832
16 34 0.644543
16 35 0.283186
16 36 0.535398
16 37 0.505900
16 38 0.648968
16 39 0.284661
16 40 0.685841
16 41 0.205015
16 42 0.495575
16 43 0.215339
16 44 0.666667
16 45 0.314159
16 46 0.814159
16 47 0.128319
16 48 0.315634
16 49 0.312684
16 50 0.663717
16 51 0.501475
16 52 0.209440
16 53 0.516224
16 54 0.417404
16 55 0.454277
16 56 0.526549
16 57 0.632743
16 58 0.598820
16 59 0.600295
16 60 0.606195
16 61 0.368732
16 62 0.337758
16 63 0.541298
16 64 0.494100
16 65 0.383481
16 66 0.404130
16 67 0.318584
16 68 0.237463
16 69 0.443953
16 70 0.224189
16 71 0.176991
16 72 0.361357
16 73 0.715339
16 74 0.654867
16 75 0.187316
16 76 0.314159
16 77 0.069322
16 78 0.510324
16 79 0.676991
16 80 0.650442
16 81 0.525074
16 82 0.604720
16 83 0.662242
16 84 0.467552
16 85 0.815634
16 86 0.464602
16 87 0.318584
16 88 0.213864
16 89 0.349558
16 90 0.485251
16 91 0.098820
16 92 0.622419
16 93 0.710914
16 94 0.433628
16 95 0.405605
16 96 0.328909
16 97 0.545723
16 98 0.386431
16 99 0.678466
17 18 0.374631
17 19 0.199115
17 20 0.554572
17 21 0.519174
17 22 0.321534
17 23 0.184366
17 24 0.418879
