100 4950
2 66 0.349131
2 67 0.290679
2 68 0.156398
2 69 0.276461
2 70 0.306477
2 71 0.361769
2 72 0.135861
2 73 0.254344
2 74 0.442338
2 75 0.363349
2 76 0.238547
2 77 0.268562
2 78 0.263823
2 79 0.249605
2 80 0.527646
2 81 0.276461
2 82 0.039494
2 83 0.295419
2 84 0.345972
2 85 0.447077
2 86 0.469194
2 87 0.241706
2 88 0.396524
2 89 0.082148
2 90 0.609795
2 91 0.582938
2 92 0.462875
2 93 0.102686
2 94 0.254344
2 95 0.303318
2 96 0.295419
2 97 0.568720
2 98 0.143760
2 99 0.074250
3 4 0.320695
3 5 0.251185
3 6 0.503949
3 7 0.255924
3 8 0.562401
3 9 0.263823
3 10 0.295419
3 11 0.503949
3 12 0.184834
3 13 0.576619
3 14 0.396524
3 15 0.339652
3 16 0.595577
3 17 0.361769
3 18 0.157978
3 19 0.407583
3 20 0.118483
3 21 0.502370
3 22 0.240126
3 23 0.342812
3 24 0.368088
3 25 0.464455
3 26 0.131122
3 27 0.469194
3 28 0.417062
3 29 0.515008
3 30 0.137441
3 31 0.221169
3 32 0.131122
3 33 0.357030
3 34 0.586098
3 35 0.034755
3 36 0.263823
3 37 0.276461
3 38 0.206951
3 39 0.473934
3 40 0.164297
3 41 0.573460
3 42 0.451817
3 43 0.497630
3 44 0.448657
3 45 0.494471
3 46 0.364929
3 47 0.109005
3 48 0.508689
3 49 0.407583
3 50 0.157978
3 51 0.537125
3 52 0.439179
3 53 0.232227
3 54 0.137441
3 55 0.120063
3 56 0.619273
3 57 0.527646
3 58 0.033175
3 59 0.437599
3 60 0.443918
3 61 0.535545
3 62 0.475513
3 63 0.423381
3 64 0.304897
3 65 0.423381
3 66 0.126382
3 67 0.082148
3 68 0.342812
3 69 0.131122
3 70 0.568720
3 71 0.478673
3 72 0.145340
3 73 0.167457
3 74 0.221169
3 75 0.243286
3 76 0.519747
3 77 0.420221
3 78 0.023697
3 79 0.115324
3 80 0.270142
3 81 0.379147
3 82 0.312796
3 83 0.459716
3 84 0.562401
3 85 0.328594
3 86 0.312796
3 87 0.380727
3 88 0.298578
3 89 0.218009
3 90 0.350711
3 91 0.319115
3 92 0.592417
3 93 0.350711
3 94 0.156398
3 95 0.584518
3 96 0.499210
3 97 0.309637
3 98 0.278041
3 99 0.336493
4 5 0.109005
4 6 0.674566
4 7 0.491311
4 8 0.712480
4 9 0.282780
4 10 0.540284
4 11 0.769352
4 12 0.500790
4 13 0.870458
4 14 0.717220
4 15 0.559242
4 16 0.699842
4 17 0.684044
4 18 0.314376
4 19 0.726698
4 20 0.323855
4 21 0.693523
4 22 0.156398
4 23 0.022117
4 24 0.654028
4 25 0.750395
4 26 0.451817
4 27 0.669826
4 28 0.682464
4 29 0.837283
4 30 0.459716
4 31 0.518167
4 32 0.315956
4 33 0.677725
4 34 0.906793
4 35 0.339652
4 36 0.154818
4 37 0.579779
4 38 0.521327
4 39 0.704581
4 40 0.360190
4 41 0.823065
4 42 0.698262
4 43 0.715640
4 44 0.755134
4 45 0.813586
4 46 0.570300
4 47 0.303318
4 48 0.723539
4 49 0.704581
4 50 0.287520
4 51 0.764613
4 52 0.505529
4 53 0.421801
4 54 0.447077
4 55 0.437599
4 56 0.938389
4 57 0.737757
4 58 0.349131
4 59 0.728278
4 60 0.639810
4 61 0.838863
4 62 0.720379
4 63 0.614534
4 64 0.575039
4 65 0.612954
4 66 0.243286
4 67 0.296998
4 68 0.595577
4 69 0.325434
4 70 0.838863
4 71 0.642970
4 72 0.459716
4 73 0.364929
4 74 0.364929
4 75 0.319115
4 76 0.815166
4 77 0.628752
4 78 0.331754
4 79 0.345972
4 80 0.067930
4 81 0.688784
4 82 0.611374
4 83 0.775671
4 84 0.791469
4 85 0.328594
4 86 0.491311
4 87 0.698262
4 88 0.349131
4 89 0.511848
4 90 0.047393
4 91 0.012638
4 92 0.742496
4 93 0.668246
4 94 0.358610
4 95 0.879937
4 96 0.819905
4 97 0.036335
4 98 0.598736
4 99 0.627172
5 6 0.680885
5 7 0.387046
5 8 0.726698
5 9 0.311216
5 10 0.434439
5 11 0.739336
5 12 0.417062
5 13 0.824645
5 14 0.641390
5 15 0.450237
5 16 0.729858
5 17 0.608215
5 18 0.208531
5 19 0.642970
5 20 0.224329
5 21 0.691943
5 22 0.047393
5 23 0.126382
5 24 0.556082
5 25 0.709321
5 26 0.375987
5 27 0.663507
5 28 0.650869
5 29 0.763033
5 30 0.387046
5 31 0.424961
5 32 0.214850
5 33 0.600316
5 34 0.834123
5 35 0.278041
5 36 0.200632
5 37 0.486572
5 38 0.434439
5 39 0.687204
5 40 0.339652
5 41 0.800948
5 42 0.674566
5 43 0.704581
5 44 0.699842
5 45 0.744076
5 46 0.559242
5 47 0.206951
5 48 0.714060
5 49 0.655608
5 50 0.274882
5 51 0.750395
5 52 0.540284
5 53 0.409163
5 54 0.360190
5 55 0.357030
5 56 0.870458
5 57 0.729858
5 58 0.274882
5 59 0.630332
5 60 0.635071
5 61 0.786730
5 62 0.612954
5 63 0.609795
5 64 0.538705
5 65 0.609795
5 66 0.218009
5 67 0.255924
5 68 0.567141
5 69 0.298578
5 70 0.805687
5 71 0.650869
5 72 0.398104
5 73 0.344392
5 74 0.255924
5 75 0.331754
5 76 0.767773
5 77 0.619273
5 78 0.268562
5 79 0.311216
5 80 0.120063
5 81 0.597156
5 82 0.560821
5 83 0.688784
5 84 0.777251
5 85 0.369668
5 86 0.382306
5 87 0.611374
5 88 0.375987
5 89 0.462875
5 90 0.156398
5 91 0.116904
5 92 0.756714
5 93 0.601896
5 94 0.334913
5 95 0.834123
5 96 0.737757
5 97 0.127962
5 98 0.521327
5 99 0.581359
6 7 0.710900
6 8 0.066351
6 9 0.393365
6 10 0.731438
6 11 0.249605
6 12 0.538705
6 13 0.398104
6 14 0.532385
6 15 0.788310
6 16 0.153239
6 17 0.521327
6 18 0.661927
6 19 0.601896
6 20 0.622433
6 21 0.045814
6 22 0.696682
6 23 0.691943
6 24 0.714060
6 25 0.306477
6 26 0.496051
6 27 0.066351
6 28 0.232227
6 29 0.582938
6 30 0.477093
6 31 0.606635
6 32 0.635071
6 33 0.541864
6 34 0.614534
6 35 0.469194
6 36 0.522907
6 37 0.624013
6 38 0.557662
6 39 0.140600
6 40 0.350711
6 41 0.236967
6 42 0.178515
6 43 0.110585
6 44 0.404423
6 45 0.527646
6 46 0.142180
6 47 0.614534
6 48 0.102686
6 49 0.344392
6 50 0.406003
6 51 0.151659
6 52 0.218009
6 53 0.276461
6 54 0.549763
6 55 0.518167
6 56 0.603476
6 57 0.102686
6 58 0.513428
6 59 0.748815
6 60 0.071090
6 61 0.418641
6 62 0.865719
6 63 0.083728
6 64 0.262243
6 65 0.080569
6 66 0.464455
6 67 0.445498
6 68 0.216430
6 69 0.391785
6 70 0.296998
6 71 0.030016
6 72 0.426540
6 73 0.345972
6 74 0.721959
6 75 0.355450
6 76 0.379147
6 77 0.104265
6 78 0.480253
6 79 0.391785
6 80 0.606635
6 81 0.649289
6 82 0.342812
6 83 0.654028
6 84 0.170616
6 85 0.368088
6 86 0.793049
6 87 0.612954
6 88 0.331754
6 89 0.345972
6 90 0.668246
6 91 0.663507
6 92 0.091627
6 93 0.453397
6 94 0.355450
6 95 0.410742
6 96 0.630332
6 97 0.639810
6 98 0.516588
6 99 0.311216
7 8 0.775671
7 9 0.519747
7 10 0.047393
7 11 0.630332
7 12 0.183254
7 13 0.646130
7 14 0.368088
7 15 0.083728
7 16 0.826224
7 17 0.341232
7 18 0.176935
7 19 0.330174
7 20 0.173776
7 21 0.698262
7 22 0.345972
7 23 0.510269
7 24 0.181675
7 25 0.567141
7 26 0.214850
7 27 0.661927
7 28 0.556082
7 29 0.475513
7 30 0.235387
7 31 0.124803
7 32 0.178515
7 33 0.320695
7 34 0.545024
7 35 0.276461
7 36 0.496051
7 37 0.157978
7 38 0.173776
7 39 0.641390
7 40 0.410742
7 41 0.709321
7 42 0.608215
7 43 0.672986
7 44 0.502370
7 45 0.483412
7 46 0.568720
7 47 0.194313
7 48 0.687204
7 49 0.492891
7 50 0.415482
7 51 0.699842
7 52 0.687204
7 53 0.466035
7 54 0.161137
7 55 0.192733
7 56 0.593997
7 57 0.706161
7 58 0.227488
7 59 0.254344
7 60 0.642970
7 61 0.589258
7 62 0.230648
7 63 0.627172
7 64 0.462875
7 65 0.628752
7 66 0.377567
7 67 0.338073
7 68 0.510269
7 69 0.383886
7 70 0.679305
7 71 0.690363
7 72 0.284360
7 73 0.412322
7 74 0.143760
7 75 0.499210
7 76 0.590837
7 77 0.612954
7 78 0.271722
7 79 0.361769
7 80 0.469194
7 81 0.257504
7 82 0.418641
7 83 0.357030
7 84 0.720379
7 85 0.584518
7 86 0.093207
7 87 0.292259
7 88 0.554502
7 89 0.368088
7 90 0.535545
7 91 0.496051
7 92 0.804107
7 93 0.377567
7 94 0.402844
7 95 0.649289
7 96 0.424961
7 97 0.497630
7 98 0.265403
7 99 0.453397
8 9 0.429700
8 10 0.797788
8 11 0.300158
8 12 0.605055
8 13 0.447077
8 14 0.598736
8 15 0.853081
8 16 0.099526
8 17 0.587678
8 18 0.720379
8 19 0.668246
8 20 0.680885
8 21 0.101106
8 22 0.745656
8 23 0.728278
8 24 0.780411
8 25 0.364929
8 26 0.560821
8 27 0.131122
8 28 0.295419
8 29 0.644550
8 30 0.541864
8 31 0.672986
8 32 0.695103
8 33 0.608215
8 34 0.672986
8 35 0.529226
8 36 0.557662
8 37 0.690363
8 38 0.624013
8 39 0.197472
8 40 0.404423
8 41 0.273302
8 42 0.238547
8 43 0.162717
8 44 0.466035
8 45 0.587678
8 46 0.206951
8 47 0.672986
8 48 0.150079
8 49 0.407583
8 50 0.453397
8 51 0.192733
8 52 0.225908
8 53 0.331754
8 54 0.614534
8 55 0.582938
8 56 0.658768
8 57 0.143760
8 58 0.573460
8 59 0.816746
8 60 0.137441
8 61 0.472354
8 62 0.933649
8 63 0.148499
8 64 0.328594
8 65 0.146919
8 66 0.513428
8 67 0.499210
8 68 0.284360
8 69 0.445498
8 70 0.339652
8 71 0.085308
8 72 0.491311
8 73 0.399684
8 74 0.781991
8 75 0.396524
8 76 0.432859
8 77 0.172196
8 78 0.538705
8 79 0.448657
8 80 0.644550
8 81 0.717220
8 82 0.409163
8 83 0.720379
8 84 0.203791
8 85 0.393365
8 86 0.856240
8 87 0.679305
8 88 0.363349
8 89 0.412322
8 90 0.701422
8 91 0.699842
8 92 0.030016
8 93 0.519747
8 94 0.410742
8 95 0.459716
8 96 0.693523
8 97 0.677725
8 98 0.584518
8 99 0.377567
9 10 0.559242
9 11 0.524487
9 12 0.424961
9 13 0.649289
9 14 0.581359
9 15 0.601896
9 16 0.420221
9 17 0.551343
9 18 0.385466
9 19 0.617694
9 20 0.360190
9 21 0.417062
9 22 0.339652
9 23 0.298578
9 24 0.622433
9 25 0.524487
9 26 0.361769
9 27 0.396524
9 28 0.445498
9 29 0.688784
9 30 0.357030
9 31 0.475513
9 32 0.366509
9 33 0.556082
9 34 0.750395
9 35 0.249605
9 36 0.127962
9 37 0.526066
9 38 0.450237
9 39 0.442338
9 40 0.153239
9 41 0.565561
9 42 0.445498
9 43 0.447077
9 44 0.560821
9 45 0.650869
9 46 0.304897
9 47 0.342812
9 48 0.451817
9 49 0.499210
9 50 0.107425
9 51 0.497630
9 52 0.229068
9 53 0.178515
9 54 0.391785
9 55 0.366509
9 56 0.769352
9 57 0.466035
9 58 0.293839
9 59 0.687204
9 60 0.366509
9 61 0.630332
9 62 0.739336
9 63 0.339652
9 64 0.352291
9 65 0.339652
9 66 0.143760
9 67 0.183254
9 68 0.358610
9 69 0.153239
9 70 0.593997
9 71 0.363349
9 72 0.325434
9 73 0.156398
9 74 0.454976
9 75 0.050553
9 76 0.600316
9 77 0.361769
9 78 0.251185
9 79 0.183254
9 80 0.216430
9 81 0.614534
9 82 0.418641
9 83 0.674566
9 84 0.524487
9 85 0.066351
9 86 0.567141
9 87 0.603476
9 88 0.066351
9 89 0.328594
9 90 0.273302
9 91 0.270142
9 92 0.458136
9 93 0.511848
9 94 0.159558
9 95 0.660348
9 96 0.695103
9 97 0.246445
9 98 0.486572
9 99 0.420221
10 11 0.635071
10 12 0.194313
10 13 0.638231
10 14 0.350711
10 15 0.056872
10 16 0.851501
10 17 0.327014
10 18 0.224329
10 19 0.306477
10 20 0.221169
10 21 0.715640
10 22 0.393365
10 23 0.559242
10 24 0.142180
10 25 0.567141
10 26 0.236967
10 27 0.679305
10 28 0.563981
10 29 0.451817
10 30 0.254344
10 31 0.127962
10 32 0.225908
10 33 0.303318
10 34 0.519747
10 35 0.312796
10 36 0.540284
10 37 0.142180
10 38 0.178515
10 39 0.654028
10 40 0.443918
10 41 0.714060
10 42 0.617694
10 43 0.687204
10 44 0.494471
10 45 0.464455
10 46 0.589258
10 47 0.241706
10 48 0.701422
10 49 0.492891
10 50 0.453397
10 51 0.710900
10 52 0.718799
10 53 0.496051
10 54 0.186414
10 55 0.216430
10 56 0.570300
10 57 0.720379
10 58 0.265403
10 59 0.211690
10 60 0.661927
10 61 0.581359
10 62 0.183254
10 63 0.647709
10 64 0.477093
10 65 0.649289
10 66 0.418641
10 67 0.377567
10 68 0.524487
10 69 0.420221
10 70 0.680885
10 71 0.712480
10 72 0.304897
10 73 0.445498
10 74 0.187994
10 75 0.537125
10 76 0.584518
10 77 0.630332
10 78 0.309637
10 79 0.396524
10 80 0.516588
10 81 0.227488
10 82 0.424961
10 83 0.325434
10 84 0.729858
10 85 0.624013
10 86 0.109005
10 87 0.266983
10 88 0.592417
10 89 0.385466
10 90 0.582938
10 91 0.545024
10 92 0.824645
10 93 0.369668
10 94 0.436019
10 95 0.641390
10 96 0.396524
10 97 0.545024
10 98 0.259084
10 99 0.459716
11 12 0.447077
11 13 0.148499
11 14 0.342812
11 15 0.691943
11 16 0.399684
11 17 0.344392
11 18 0.646130
11 19 0.417062
11 20 0.603476
11 21 0.203791
11 22 0.737757
11 23 0.789889
11 24 0.571880
11 25 0.077409
11 26 0.432859
11 27 0.187994
11 28 0.086888
11 29 0.357030
11 30 0.412322
11 31 0.508689
11 32 0.620853
11 33 0.369668
11 34 0.375987
11 35 0.470774
11 36 0.636651
11 37 0.500790
11 38 0.458136
11 39 0.110585
11 40 0.409163
11 41 0.078989
11 42 0.083728
11 43 0.139021
11 44 0.183254
11 45 0.300158
11 46 0.225908
11 47 0.605055
11 48 0.150079
11 49 0.146919
11 50 0.481833
11 51 0.113744
11 52 0.432859
11 53 0.350711
11 54 0.483412
11 55 0.459716
11 56 0.357030
11 57 0.157978
11 58 0.497630
11 59 0.586098
11 60 0.205371
11 61 0.170616
11 62 0.726698
11 63 0.222749
11 64 0.199052
11 65 0.225908
11 66 0.527646
11 67 0.481833
11 68 0.172196
11 69 0.443918
11 70 0.067930
11 71 0.260664
11 72 0.372828
11 73 0.402844
11 74 0.691943
11 75 0.475513
11 76 0.131122
11 77 0.186414
11 78 0.481833
11 79 0.428120
11 80 0.701422
11 81 0.486572
11 82 0.211690
11 83 0.459716
11 84 0.118483
11 85 0.527646
11 86 0.721959
11 87 0.440758
11 88 0.480253
11 89 0.287520
11 90 0.778831
11 91 0.761453
11 92 0.309637
11 93 0.279621
11 94 0.409163
11 95 0.161137
11 96 0.417062
11 97 0.742496
11 98 0.379147
11 99 0.178515
12 13 0.472354
12 14 0.229068
12 15 0.251185
12 16 0.663507
12 17 0.195893
12 18 0.240126
12 19 0.225908
12 20 0.203791
12 21 0.521327
12 22 0.391785
12 23 0.522907
12 24 0.200632
12 25 0.385466
12 26 0.061611
12 27 0.484992
12 28 0.372828
12 29 0.349131
12 30 0.071090
12 31 0.067930
12 32 0.219589
12 33 0.183254
12 34 0.420221
12 35 0.180095
12 36 0.447077
12 37 0.102686
12 38 0.025276
12 39 0.459716
12 40 0.284360
12 41 0.526066
12 42 0.424961
12 43 0.492891
12 44 0.330174
12 45 0.339652
12 46 0.396524
12 47 0.216430
12 48 0.507109
12 49 0.314376
12 50 0.317536
12 51 0.516588
12 52 0.545024
12 53 0.320695
12 54 0.056872
12 55 0.063191
12 56 0.461295
12 57 0.526066
12 58 0.153239
12 59 0.262243
12 60 0.467615
12 61 0.420221
12 62 0.336493
12 63 0.454976
12 64 0.282780
12 65 0.456556
12 66 0.304897
12 67 0.248025
12 68 0.330174
12 69 0.271722
12 70 0.499210
12 71 0.519747
12 72 0.118483
12 73 0.282780
12 74 0.260664
12 75 0.390205
12 76 0.415482
12 77 0.436019
12 78 0.183254
12 79 0.243286
12 80 0.454976
12 81 0.194313
12 82 0.235387
12 83 0.274882
12 84 0.537125
12 85 0.480253
12 86 0.274882
12 87 0.197472
12 88 0.440758
12 89 0.191153
12 90 0.533965
12 91 0.500790
12 92 0.630332
12 93 0.210111
12 94 0.276461
12 95 0.477093
12 96 0.320695
12 97 0.492891
12 98 0.107425
12 99 0.268562
13 14 0.298578
13 15 0.691943
13 16 0.546603
13 17 0.314376
13 18 0.699842
13 19 0.366509
13 20 0.658768
13 21 0.350711
13 22 0.816746
13 23 0.892575
13 24 0.545024
13 25 0.123223
13 26 0.477093
13 27 0.336493
13 28 0.205371
13 29 0.262243
13 30 0.459716
13 31 0.521327
13 32 0.676145
13 33 0.339652
13 34 0.257504
13 35 0.546603
13 36 0.750395
13 37 0.496051
13 38 0.475513
13 39 0.260664
13 40 0.515008
13 41 0.181675
13 42 0.230648
13 43 0.285940
13 44 0.143760
13 45 0.211690
13 46 0.366509
13 47 0.663507
13 48 0.296998
13 49 0.169036
13 50 0.589258
13 51 0.254344
13 52 0.579779
13 53 0.469194
13 54 0.519747
13 55 0.503949
13 56 0.225908
13 57 0.303318
13 58 0.562401
13 59 0.540284
13 60 0.353870
13 61 0.060032
13 62 0.691943
13 63 0.369668
13 64 0.298578
13 65 0.372828
13 66 0.627172
13 67 0.573460
13 68 0.290679
13 69 0.545024
13 70 0.110585
13 71 0.410742
13 72 0.432859
13 73 0.510269
13 74 0.733017
13 75 0.598736
13 76 0.056872
13 77 0.331754
13 78 0.557662
13 79 0.522907
13 80 0.805687
13 81 0.448657
13 82 0.263823
13 83 0.393365
13 84 0.248025
13 85 0.660348
13 86 0.739336
13 87 0.399684
13 88 0.611374
13 89 0.360190
13 90 0.884676
13 91 0.864139
13 92 0.451817
13 93 0.268562
13 94 0.515008
13 95 0.012638
13 96 0.333333
13 97 0.846761
13 98 0.380727
13 99 0.243286
14 15 0.401264
14 16 0.682464
14 17 0.033175
14 18 0.469194
14 19 0.072670
14 20 0.434439
14 21 0.497630
14 22 0.619273
14 23 0.739336
14 24 0.246445
14 25 0.265403
14 26 0.265403
14 27 0.466035
14 28 0.306477
14 29 0.120063
14 30 0.257504
14 31 0.251185
14 32 0.448657
14 33 0.047393
14 34 0.191153
14 35 0.379147
14 36 0.638231
14 37 0.210111
14 38 0.218009
14 39 0.409163
14 40 0.426540
14 41 0.420221
14 42 0.366509
14 43 0.447077
14 44 0.165877
14 45 0.113744
14 46 0.420221
14 47 0.445498
14 48 0.461295
14 49 0.197472
14 50 0.486572
14 51 0.447077
14 52 0.625592
14 53 0.424961
14 54 0.285940
14 55 0.284360
14 56 0.232227
14 57 0.477093
14 58 0.368088
14 59 0.244866
14 60 0.462875
14 61 0.238547
14 62 0.393365
14 63 0.462875
14 64 0.287520
14 65 0.466035
14 66 0.496051
14 67 0.434439
14 68 0.322275
14 69 0.436019
14 70 0.366509
14 71 0.526066
14 72 0.263823
14 73 0.424961
14 74 0.481833
14 75 0.535545
14 76 0.251185
14 77 0.429700
14 78 0.385466
14 79 0.406003
14 80 0.665087
14 81 0.150079
14 82 0.197472
14 83 0.121643
14 84 0.459716
14 85 0.622433
14 86 0.458136
14 87 0.101106
14 88 0.573460
14 89 0.255924
14 90 0.745656
14 91 0.715640
14 92 0.617694
14 93 0.080569
14 94 0.421801
14 95 0.298578
14 96 0.113744
14 97 0.704581
14 98 0.121643
14 99 0.221169
15 16 0.906793
15 17 0.379147
15 18 0.246445
15 19 0.350711
15 20 0.251185
15 21 0.770932
15 22 0.406003
15 23 0.576619
15 24 0.173776
15 25 0.624013
15 26 0.292259
15 27 0.736177
15 28 0.620853
15 29 0.496051
15 30 0.311216
15 31 0.184834
15 32 0.252765
15 33 0.355450
15 34 0.560821
15 35 0.360190
15 36 0.575039
15 37 0.194313
15 38 0.235387
15 39 0.710900
15 40 0.494471
15 41 0.770932
15 42 0.674566
15 43 0.744076
15 44 0.548183
15 45 0.513428
15 46 0.644550
15 47 0.271722
15 48 0.758294
15 49 0.549763
15 50 0.497630
15 51 0.767773
15 52 0.769352
15 53 0.548183
15 54 0.240126
15 55 0.271722
15 56 0.612954
15 57 0.777251
15 58 0.311216
15 59 0.232227
15 60 0.718799
15 61 0.633491
15 62 0.161137
15 63 0.704581
15 64 0.533965
15 65 0.706161
15 66 0.459716
15 67 0.421801
15 68 0.581359
15 69 0.467615
15 70 0.736177
15 71 0.767773
15 72 0.361769
15 73 0.496051
15 74 0.195893
15 75 0.582938
15 76 0.638231
15 77 0.687204
15 78 0.355450
15 79 0.445498
15 80 0.541864
15 81 0.268562
15 82 0.481833
15 83 0.363349
15 84 0.788310
15 85 0.668246
15 86 0.083728
15 87 0.311216
15 88 0.638231
15 89 0.442338
15 90 0.605055
15 91 0.565561
15 92 0.879937
15 93 0.424961
15 94 0.486572
15 95 0.693523
15 96 0.436019
15 97 0.568720
15 98 0.314376
15 99 0.516588
16 17 0.668246
16 18 0.751975
16 19 0.748815
16 20 0.715640
16 21 0.195893
16 22 0.753555
16 23 0.714060
16 24 0.849921
16 25 0.459716
16 26 0.614534
16 27 0.219589
16 28 0.385466
16 29 0.736177
16 30 0.597156
16 31 0.731438
16 32 0.726698
16 33 0.688784
16 34 0.769352
16 35 0.565561
16 36 0.546603
16 37 0.756714
16 38 0.685624
16 39 0.292259
16 40 0.431280
16 41 0.372828
16 42 0.331754
16 43 0.260664
16 44 0.559242
16 45 0.680885
16 46 0.271722
16 47 0.704581
16 48 0.249605
16 49 0.497630
16 50 0.467615
16 51 0.292259
16 52 0.194313
16 53 0.364929
16 54 0.666667
16 55 0.635071
16 56 0.755134
16 57 0.243286
16 58 0.612954
16 59 0.890995
16 60 0.218009
16 61 0.570300
16 62 0.998420
16 63 0.219589
16 64 0.402844
16 65 0.216430
16 66 0.527646
16 67 0.524487
16 68 0.361769
16 69 0.469194
16 70 0.440758
16 71 0.154818
16 72 0.546603
16 73 0.428120
16 74 0.816746
16 75 0.396524
16 76 0.530806
16 77 0.251185
16 78 0.573460
16 79 0.480253
16 80 0.635071
16 81 0.793049
16 82 0.488152
16 83 0.804107
16 84 0.303318
16 85 0.372828
16 86 0.902054
16 87 0.758294
16 88 0.353870
16 89 0.475513
16 90 0.684044
16 91 0.687204
16 92 0.102686
16 93 0.601896
16 94 0.439179
16 95 0.559242
16 96 0.781991
16 97 0.663507
16 98 0.657188
16 99 0.459716
17 18 0.436019
17 19 0.078989
17 20 0.401264
17 21 0.488152
17 22 0.586098
17 23 0.706161
17 24 0.230648
