100 4950
2 30 0.297297
2 31 0.486486
2 32 0.300477
2 33 0.257552
2 34 0.422893
2 35 0.375199
2 36 0.414944
2 37 0.222576
2 38 0.484897
2 39 0.198728
2 40 0.276630
2 41 0.435612
2 42 0.246423
2 43 0.162162
2 44 0.228935
2 45 0.511924
2 46 0.376789
2 47 0.352941
2 48 0.559618
2 49 0.387917
2 50 0.330684
2 51 0.160572
2 52 0.273450
2 53 0.453100
2 54 0.424483
2 55 0.308426
2 56 0.222576
2 57 0.270270
2 58 0.095390
2 59 0.688394
2 60 0.329094
2 61 0.316375
2 62 0.435612
2 63 0.534181
2 64 0.486486
2 65 0.236884
2 66 0.232114
2 67 0.511924
2 68 0.133545
2 69 0.496025
2 70 0.427663
2 71 0.259141
2 72 0.470588
2 73 0.329094
2 74 0.457870
2 75 0.171701
2 76 0.104928
2 77 0.082671
2 78 0.306836
2 79 0.306836
2 80 0.092210
2 81 0.165342
2 82 0.429253
2 83 0.538951
2 84 0.480127
2 85 0.324324
2 86 0.216216
2 87 0.233704
2 88 0.205087
2 89 0.243243
2 90 0.430843
2 91 0.257552
2 92 0.179650
2 93 0.133545
2 94 0.133545
2 95 0.486486
2 96 0.321145
2 97 0.244833
2 98 0.030207
2 99 0.594595
3 4 0.136725
3 5 0.062003
3 6 0.343402
3 7 0.290938
3 8 0.181240
3 9 0.206677
3 10 0.475358
3 11 0.306836
3 12 0.344992
3 13 0.240064
3 14 0.392687
3 15 0.357711
3 16 0.158983
3 17 0.228935
3 18 0.453100
3 19 0.114467
3 20 0.262321
3 21 0.418124
3 22 0.424483
3 23 0.165342
3 24 0.174881
3 25 0.395866
3 26 0.219396
3 27 0.065183
3 28 0.367250
3 29 0.214626
3 30 0.427663
3 31 0.375199
3 32 0.370429
3 33 0.461049
3 34 0.461049
3 35 0.225755
3 36 0.286169
3 37 0.429253
3 38 0.489666
3 39 0.414944
3 40 0.209857
3 41 0.376789
3 42 0.217806
3 43 0.232114
3 44 0.438792
3 45 0.343402
3 46 0.346582
3 47 0.521463
3 48 0.608903
3 49 0.449921
3 50 0.168521
3 51 0.375199
3 52 0.290938
3 53 0.532591
3 54 0.243243
3 55 0.255962
3 56 0.240064
3 57 0.117647
3 58 0.127186
3 59 0.502385
3 60 0.435612
3 61 0.532591
3 62 0.244833
3 63 0.405405
3 64 0.494436
3 65 0.427663
3 66 0.386328
3 67 0.294118
3 68 0.346582
3 69 0.543720
3 70 0.519873
3 71 0.311606
3 72 0.570747
3 73 0.219396
3 74 0.271860
3 75 0.195548
3 76 0.316375
3 77 0.279809
3 78 0.313196
3 79 0.518283
3 80 0.302067
3 81 0.356121
3 82 0.252782
3 83 0.570747
3 84 0.289348
3 85 0.421304
3 86 0.373609
3 87 0.400636
3 88 0.294118
3 89 0.399046
3 90 0.372019
3 91 0.354531
3 92 0.287758
3 93 0.290938
3 94 0.348172
3 95 0.567568
3 96 0.507154
3 97 0.352941
3 98 0.200318
3 99 0.403816
4 5 0.116057
4 6 0.216216
4 7 0.165342
4 8 0.173291
4 9 0.190779
4 10 0.337043
4 11 0.281399
4 12 0.268680
4 13 0.205087
4 14 0.313196
4 15 0.225755
4 16 0.069952
4 17 0.341812
4 18 0.316375
4 19 0.027027
4 20 0.356121
4 21 0.399046
4 22 0.515103
4 23 0.244833
4 24 0.308426
4 25 0.430843
4 26 0.325914
4 27 0.101749
4 28 0.273450
4 29 0.279809
4 30 0.343402
4 31 0.427663
4 32 0.321145
4 33 0.325914
4 34 0.435612
4 35 0.303657
4 36 0.365660
4 37 0.294118
4 38 0.486486
4 39 0.279809
4 40 0.222576
4 41 0.411765
4 42 0.222576
4 43 0.149444
4 44 0.308426
4 45 0.451510
4 46 0.340223
4 47 0.418124
4 48 0.580286
4 49 0.410175
4 50 0.267091
4 51 0.238474
4 52 0.271860
4 53 0.483307
4 54 0.346582
4 55 0.281399
4 56 0.214626
4 57 0.193959
4 58 0.039746
4 59 0.623211
4 60 0.367250
4 61 0.397456
4 62 0.357711
4 63 0.488076
4 64 0.489666
4 65 0.308426
4 66 0.271860
4 67 0.432432
4 68 0.209857
4 69 0.513514
4 70 0.462639
4 71 0.270270
4 72 0.508744
4 73 0.265501
4 74 0.391097
4 75 0.136725
4 76 0.184420
4 77 0.154213
4 78 0.279809
4 79 0.387917
4 80 0.170111
4 81 0.225755
4 82 0.352941
4 83 0.551669
4 84 0.411765
4 85 0.357711
4 86 0.255962
4 87 0.295707
4 88 0.228935
4 89 0.284579
4 90 0.406995
4 91 0.268680
4 92 0.209857
4 93 0.170111
4 94 0.214626
4 95 0.518283
4 96 0.391097
4 97 0.279809
4 98 0.063593
4 99 0.526232
5 6 0.298887
5 7 0.246423
5 8 0.119237
5 9 0.244833
5 10 0.445151
5 11 0.246423
5 12 0.284579
5 13 0.178060
5 14 0.410175
5 15 0.317965
5 16 0.163752
5 17 0.225755
5 18 0.416534
5 19 0.104928
5 20 0.243243
5 21 0.459459
5 22 0.486486
5 23 0.135135
5 24 0.225755
5 25 0.349762
5 26 0.209857
5 27 0.014308
5 28 0.378378
5 29 0.273450
5 30 0.445151
5 31 0.335453
5 32 0.402226
5 33 0.421304
5 34 0.500795
5 35 0.195548
5 36 0.348172
5 37 0.391097
5 38 0.537361
5 39 0.391097
5 40 0.152623
5 41 0.432432
5 42 0.263911
5 43 0.174881
5 44 0.422893
5 45 0.403816
5 46 0.287758
5 47 0.527822
5 48 0.650238
5 49 0.484897
5 50 0.230525
5 51 0.343402
5 52 0.330684
5 53 0.565978
5 54 0.232114
5 55 0.308426
5 56 0.276630
5 57 0.082671
5 58 0.125596
5 59 0.558029
5 60 0.459459
5 61 0.510334
5 62 0.241653
5 63 0.467409
5 64 0.540541
5 65 0.422893
5 66 0.333863
5 67 0.332273
5 68 0.316375
5 69 0.583466
5 70 0.550079
5 71 0.343402
5 72 0.599364
5 73 0.173291
5 74 0.330684
5 75 0.136725
5 76 0.300477
5 77 0.270270
5 78 0.251192
5 79 0.502385
5 80 0.286169
5 81 0.313196
5 82 0.238474
5 83 0.613672
5 84 0.346582
5 85 0.448331
5 86 0.321145
5 87 0.405405
5 88 0.317965
5 89 0.346582
5 90 0.427663
5 91 0.294118
5 92 0.305246
5 93 0.243243
5 94 0.329094
5 95 0.600954
5 96 0.505564
5 97 0.373609
5 98 0.171701
5 99 0.459459
6 7 0.050874
6 8 0.255962
6 9 0.372019
6 10 0.184420
6 11 0.270270
6 12 0.171701
6 13 0.228935
6 14 0.387917
6 15 0.038156
6 16 0.252782
6 17 0.496025
6 18 0.131955
6 19 0.243243
6 20 0.488076
6 21 0.542130
6 22 0.726550
6 23 0.384738
6 24 0.518283
6 25 0.465819
6 26 0.475358
6 27 0.286169
6 28 0.333863
6 29 0.489666
6 30 0.405405
6 31 0.486486
6 32 0.440382
6 33 0.127186
6 34 0.567568
6 35 0.424483
6 36 0.577107
6 37 0.106518
6 38 0.635930
6 39 0.171701
6 40 0.295707
6 41 0.599364
6 42 0.410175
6 43 0.149444
6 44 0.238474
6 45 0.667727
6 46 0.335453
6 47 0.416534
6 48 0.693164
6 49 0.524642
6 50 0.484897
6 51 0.103339
6 52 0.432432
6 53 0.577107
6 54 0.489666
6 55 0.472178
6 56 0.383148
6 57 0.346582
6 58 0.248013
6 59 0.839428
6 60 0.448331
6 61 0.271860
6 62 0.510334
6 63 0.697933
6 64 0.637520
6 65 0.289348
6 66 0.074722
6 67 0.631161
6 68 0.098569
6 69 0.631161
6 70 0.546900
6 71 0.410175
6 72 0.581876
6 73 0.360890
6 74 0.607313
6 75 0.189189
6 76 0.165342
6 77 0.193959
6 78 0.259141
6 79 0.295707
6 80 0.168521
6 81 0.022258
6 82 0.491256
6 83 0.678855
6 84 0.627981
6 85 0.449921
6 86 0.060413
6 87 0.321145
6 88 0.351351
6 89 0.084261
6 90 0.594595
6 91 0.147854
6 92 0.321145
6 93 0.054054
6 94 0.162162
6 95 0.607313
6 96 0.365660
6 97 0.376789
6 98 0.157393
6 99 0.742448
7 8 0.213037
7 9 0.330684
7 10 0.219396
7 11 0.246423
7 12 0.165342
7 13 0.193959
7 14 0.368839
7 15 0.073132
7 16 0.208267
7 17 0.449921
7 18 0.174881
7 19 0.192369
7 20 0.443561
7 21 0.510334
7 22 0.678855
7 23 0.337043
7 24 0.467409
7 25 0.438792
7 26 0.427663
7 27 0.235294
7 28 0.316375
7 29 0.441971
7 30 0.391097
7 31 0.454690
7 32 0.413355
7 33 0.174881
7 34 0.538951
7 35 0.381558
7 36 0.529412
7 37 0.149444
7 38 0.604134
7 39 0.190779
7 40 0.257552
7 41 0.558029
7 42 0.368839
7 43 0.109698
7 44 0.249603
7 45 0.618442
7 46 0.313196
7 47 0.416534
7 48 0.670906
7 49 0.499205
7 50 0.434022
7 51 0.124006
7 52 0.395866
7 53 0.558029
7 54 0.445151
7 55 0.430843
7 56 0.344992
7 57 0.297297
7 58 0.198728
7 59 0.788553
7 60 0.430843
7 61 0.302067
7 62 0.462639
7 63 0.650238
7 64 0.605723
7 65 0.289348
7 66 0.109698
7 67 0.580286
7 68 0.106518
7 69 0.607313
7 70 0.529412
7 71 0.378378
7 72 0.567568
7 73 0.319555
7 74 0.556439
7 75 0.146264
7 76 0.152623
7 77 0.170111
7 78 0.236884
7 79 0.314785
7 80 0.152623
7 81 0.066773
7 82 0.445151
7 83 0.653418
7 84 0.577107
7 85 0.429253
7 86 0.093800
7 87 0.311606
7 88 0.321145
7 89 0.122417
7 90 0.553259
7 91 0.147854
7 92 0.292528
7 93 0.015898
7 94 0.160572
7 95 0.589825
7 96 0.370429
7 97 0.352941
7 98 0.109698
7 99 0.691574
8 9 0.348172
8 10 0.430843
8 11 0.125596
8 12 0.181240
8 13 0.060413
8 14 0.484897
8 15 0.286169
8 16 0.241653
8 17 0.244833
8 18 0.386328
8 19 0.181240
8 20 0.230525
8 21 0.564388
8 22 0.604134
8 23 0.131955
8 24 0.325914
8 25 0.257552
8 26 0.220986
8 27 0.119237
8 28 0.443561
8 29 0.394277
8 30 0.516693
8 31 0.259141
8 32 0.492846
8 33 0.383148
8 34 0.602544
8 35 0.168521
8 36 0.467409
8 37 0.360890
8 38 0.645469
8 39 0.394277
8 40 0.050874
8 41 0.550079
8 42 0.373609
8 43 0.106518
8 44 0.441971
8 45 0.516693
8 46 0.173291
8 47 0.580286
8 48 0.748808
8 49 0.580286
8 50 0.349762
8 51 0.333863
8 52 0.434022
8 53 0.656598
8 54 0.235294
8 55 0.422893
8 56 0.378378
8 57 0.108108
8 58 0.205087
8 59 0.662957
8 60 0.540541
8 61 0.511924
8 62 0.255962
8 63 0.586645
8 64 0.650238
8 65 0.461049
8 66 0.265501
8 67 0.406995
8 68 0.311606
8 69 0.683625
8 70 0.635930
8 71 0.438792
8 72 0.682035
8 73 0.108108
8 74 0.441971
8 75 0.066773
8 76 0.322734
8 77 0.310016
8 78 0.131955
8 79 0.516693
8 80 0.313196
8 81 0.276630
8 82 0.235294
8 83 0.718601
8 84 0.453100
8 85 0.531002
8 86 0.255962
8 87 0.459459
8 88 0.402226
8 89 0.275040
8 90 0.545310
8 91 0.198728
8 92 0.383148
8 93 0.201908
8 94 0.344992
8 95 0.689984
8 96 0.546900
8 97 0.453100
8 98 0.195548
8 99 0.562798
9 10 0.421304
9 11 0.467409
9 12 0.459459
9 13 0.392687
9 14 0.205087
9 15 0.364070
9 16 0.125596
9 17 0.429253
9 18 0.427663
9 19 0.171701
9 20 0.468998
9 21 0.214626
9 22 0.370429
9 23 0.372019
9 24 0.292528
9 25 0.594595
9 26 0.424483
9 27 0.236884
9 28 0.198728
9 29 0.144674
9 30 0.240064
9 31 0.578696
9 32 0.165342
9 33 0.448331
9 34 0.255962
9 35 0.434022
9 36 0.225755
9 37 0.411765
9 38 0.297297
9 39 0.348172
9 40 0.392687
9 41 0.227345
9 42 0.039746
9 43 0.340223
9 44 0.337043
9 45 0.343402
9 46 0.521463
9 47 0.351351
9 48 0.403816
9 49 0.243243
9 50 0.187599
9 51 0.343402
9 52 0.085851
9 53 0.325914
9 54 0.446741
9 55 0.101749
9 56 0.033386
9 57 0.321145
9 58 0.151033
9 59 0.526232
9 60 0.235294
9 61 0.443561
9 62 0.445151
9 63 0.338633
9 64 0.300477
9 65 0.294118
9 66 0.440382
9 67 0.430843
9 68 0.317965
9 69 0.338633
9 70 0.314785
9 71 0.104928
9 72 0.365660
9 73 0.418124
9 74 0.311606
9 75 0.325914
9 76 0.251192
9 77 0.201908
9 78 0.467409
9 79 0.408585
9 80 0.235294
9 81 0.372019
9 82 0.457870
9 83 0.370429
9 84 0.338633
9 85 0.219396
9 86 0.424483
9 87 0.246423
9 88 0.106518
9 89 0.453100
9 90 0.222576
9 91 0.454690
9 92 0.117647
9 93 0.340223
9 94 0.279809
9 95 0.359300
9 96 0.354531
9 97 0.162162
9 98 0.222576
9 99 0.443561
10 11 0.454690
10 12 0.349762
10 13 0.411765
10 14 0.338633
10 15 0.147854
10 16 0.337043
10 17 0.661367
10 18 0.065183
10 19 0.359300
10 20 0.661367
10 21 0.524642
10 22 0.791733
10 23 0.553259
10 24 0.643879
10 25 0.651828
10 26 0.642289
10 27 0.430843
10 28 0.289348
10 29 0.561208
10 30 0.340223
10 31 0.672496
10 32 0.416534
10 33 0.092210
10 34 0.537361
10 35 0.599364
10 36 0.645469
10 37 0.084261
10 38 0.616852
10 39 0.073132
10 40 0.476948
10 41 0.626391
10 42 0.459459
10 43 0.329094
10 44 0.119237
10 45 0.756757
10 46 0.519873
10 47 0.297297
10 48 0.634340
10 49 0.484897
10 50 0.580286
10 51 0.100159
10 52 0.448331
10 53 0.510334
10 54 0.659777
10 55 0.518283
10 56 0.416534
10 57 0.508744
10 58 0.352941
10 59 0.937997
10 60 0.391097
10 61 0.090620
10 62 0.677266
10 63 0.758347
10 64 0.615262
10 65 0.192369
10 66 0.227345
10 67 0.769475
10 68 0.127186
10 69 0.581876
10 70 0.475358
10 71 0.411765
10 72 0.497615
10 73 0.538951
10 74 0.710652
10 75 0.364070
10 76 0.171701
10 77 0.219396
10 78 0.443561
10 79 0.130366
10 80 0.187599
10 81 0.162162
10 82 0.662957
10 83 0.634340
10 84 0.734499
10 85 0.400636
10 86 0.220986
10 87 0.249603
10 88 0.351351
10 89 0.227345
10 90 0.621622
10 91 0.322734
10 92 0.322734
10 93 0.232114
10 94 0.139905
10 95 0.535771
10 96 0.236884
10 97 0.348172
10 98 0.275040
10 99 0.847377
11 12 0.117647
11 13 0.074722
11 14 0.581876
11 15 0.308426
11 16 0.351351
11 17 0.314785
11 18 0.397456
11 19 0.295707
11 20 0.276630
11 21 0.680445
11 22 0.729730
11 23 0.216216
11 24 0.441971
11 25 0.195548
11 26 0.289348
11 27 0.246423
11 28 0.535771
11 29 0.519873
11 30 0.608903
11 31 0.222576
11 32 0.602544
11 33 0.384738
11 34 0.717011
11 35 0.217806
11 36 0.593005
11 37 0.373609
11 38 0.764706
11 39 0.437202
11 40 0.106518
11 41 0.675676
11 42 0.494436
11 43 0.149444
11 44 0.496025
11 45 0.639110
11 46 0.066773
11 47 0.656598
11 48 0.861685
11 49 0.689984
11 50 0.475358
11 51 0.368839
11 52 0.551669
11 53 0.761526
11 54 0.295707
11 55 0.546900
11 56 0.494436
11 57 0.217806
11 58 0.317965
11 59 0.775835
11 60 0.640700
11 61 0.543720
11 62 0.322734
11 63 0.712242
11 64 0.767886
11 65 0.531002
11 66 0.243243
11 67 0.503975
11 68 0.354531
11 69 0.794913
11 70 0.737679
11 71 0.551669
11 72 0.782194
11 73 0.149444
11 74 0.561208
11 75 0.144674
11 76 0.389507
11 77 0.391097
11 78 0.012719
11 79 0.561208
11 80 0.384738
11 81 0.292528
11 82 0.287758
11 83 0.833068
11 84 0.570747
11 85 0.634340
11 86 0.241653
11 87 0.542130
11 88 0.507154
11 89 0.248013
11 90 0.670906
11 91 0.146264
11 92 0.484897
11 93 0.230525
11 94 0.403816
11 95 0.796502
11 96 0.615262
11 97 0.554849
11 98 0.281399
11 99 0.675676
12 13 0.122417
12 14 0.532591
12 15 0.209857
12 16 0.333863
12 17 0.414944
12 18 0.289348
12 19 0.292528
12 20 0.386328
12 21 0.658188
12 22 0.767886
12 23 0.306836
12 24 0.505564
12 25 0.311606
12 26 0.391097
12 27 0.279809
12 28 0.481717
12 29 0.542130
12 30 0.554849
12 31 0.341812
12 32 0.569157
12 33 0.271860
12 34 0.691574
12 35 0.324324
12 36 0.623211
12 37 0.265501
12 38 0.750397
12 39 0.343402
12 40 0.195548
12 41 0.682035
12 42 0.492846
12 43 0.120827
12 44 0.408585
12 45 0.688394
12 46 0.176471
12 47 0.583466
12 48 0.828299
12 49 0.656598
12 50 0.511924
12 51 0.275040
12 52 0.535771
12 53 0.718601
12 54 0.399046
12 55 0.551669
12 56 0.480127
12 57 0.289348
12 58 0.310016
12 59 0.842607
12 60 0.593005
12 61 0.440382
12 62 0.424483
12 63 0.745628
12 64 0.751987
12 65 0.454690
12 66 0.127186
12 67 0.588235
12 68 0.267091
12 69 0.764706
12 70 0.691574
12 71 0.526232
12 72 0.731320
12 73 0.254372
12 74 0.616852
12 75 0.149444
12 76 0.319555
12 77 0.333863
12 78 0.104928
12 79 0.465819
12 80 0.317965
12 81 0.192369
12 82 0.394277
12 83 0.807631
12 84 0.631161
12 85 0.589825
12 86 0.128776
12 87 0.476948
12 88 0.473768
12 89 0.131955
12 90 0.677266
12 91 0.028617
12 92 0.446741
12 93 0.149444
12 94 0.325914
12 95 0.751987
12 96 0.534181
12 97 0.511924
12 98 0.243243
12 99 0.742448
13 14 0.510334
13 15 0.263911
13 16 0.275040
13 17 0.292528
13 18 0.360890
13 19 0.220986
13 20 0.268680
13 21 0.604134
13 22 0.664547
13 23 0.182830
13 24 0.387917
13 25 0.246423
13 26 0.268680
13 27 0.176471
13 28 0.464229
13 29 0.449921
13 30 0.538951
13 31 0.260731
13 32 0.527822
13 33 0.352941
13 34 0.642289
13 35 0.206677
13 36 0.526232
13 37 0.335453
13 38 0.689984
13 39 0.384738
13 40 0.074722
13 41 0.602544
13 42 0.419714
13 43 0.085851
13 44 0.438792
13 45 0.578696
13 46 0.135135
13 47 0.591415
13 48 0.786963
13 49 0.615262
13 50 0.408585
13 51 0.317965
13 52 0.476948
13 53 0.686804
13 54 0.279809
13 55 0.472178
13 56 0.419714
13 57 0.166932
13 58 0.243243
13 59 0.723370
13 60 0.567568
13 61 0.496025
13 62 0.303657
13 63 0.645469
13 64 0.693164
13 65 0.467409
13 66 0.222576
13 67 0.465819
13 68 0.300477
13 69 0.720191
13 70 0.664547
13 71 0.476948
13 72 0.710652
13 73 0.136725
13 74 0.503975
13 75 0.069952
13 76 0.325914
13 77 0.322734
13 78 0.076312
13 79 0.508744
13 80 0.319555
13 81 0.251192
13 82 0.276630
13 83 0.758347
13 84 0.515103
13 85 0.559618
13 86 0.216216
13 87 0.473768
13 88 0.434022
13 89 0.230525
13 90 0.597774
13 91 0.143084
13 92 0.411765
13 93 0.179650
13 94 0.343402
13 95 0.721781
13 96 0.551669
13 97 0.481717
13 98 0.209857
13 99 0.624801
14 15 0.360890
14 16 0.248013
14 17 0.621622
14 18 0.376789
14 19 0.310016
14 20 0.651828
14 21 0.190779
14 22 0.518283
14 23 0.546900
14 24 0.497615
14 25 0.744038
14 26 0.612083
14 27 0.399046
14 28 0.052464
14 29 0.330684
14 30 0.034976
14 31 0.739269
14 32 0.087440
14 33 0.405405
14 34 0.198728
14 35 0.607313
14 36 0.394277
14 37 0.372019
14 38 0.279809
14 39 0.271860
14 40 0.535771
14 41 0.321145
14 42 0.224165
14 43 0.434022
14 44 0.220986
14 45 0.521463
14 46 0.645469
14 47 0.151033
14 48 0.306836
14 49 0.146264
14 50 0.389507
14 51 0.308426
14 52 0.163752
14 53 0.187599
14 54 0.635930
14 55 0.255962
14 56 0.174881
14 57 0.492846
14 58 0.286169
14 59 0.701113
14 60 0.060413
14 61 0.319555
14 62 0.637520
14 63 0.481717
14 64 0.278219
14 65 0.151033
14 66 0.462639
14 67 0.635930
14 68 0.295707
14 69 0.248013
14 70 0.158983
14 71 0.117647
14 72 0.200318
14 73 0.577107
14 74 0.505564
14 75 0.438792
14 76 0.222576
14 77 0.198728
14 78 0.577107
14 79 0.267091
14 80 0.217806
14 81 0.375199
14 82 0.643879
14 83 0.298887
14 84 0.532591
14 85 0.063593
14 86 0.448331
14 87 0.089030
14 88 0.098569
14 89 0.472178
14 90 0.317965
14 91 0.516693
14 92 0.104928
14 93 0.384738
14 94 0.232114
14 95 0.220986
14 96 0.173291
14 97 0.042925
14 98 0.298887
14 99 0.629571
15 16 0.251192
15 17 0.523052
15 18 0.100159
15 19 0.251192
15 20 0.518283
15 21 0.523052
15 22 0.726550
15 23 0.411765
15 24 0.532591
15 25 0.503975
15 26 0.502385
15 27 0.305246
15 28 0.306836
15 29 0.489666
15 30 0.376789
15 31 0.523052
15 32 0.419714
15 33 0.101749
15 34 0.546900
15 35 0.454690
15 36 0.577107
15 37 0.074722
15 38 0.618442
15 39 0.133545
15 40 0.329094
15 41 0.589825
15 42 0.403816
15 43 0.181240
15 44 0.200318
15 45 0.674086
15 46 0.373609
15 47 0.381558
15 48 0.667727
15 49 0.502385
15 50 0.489666
15 51 0.065183
15 52 0.418124
15 53 0.550079
15 54 0.519873
15 55 0.465819
15 56 0.372019
15 57 0.372019
15 58 0.252782
15 59 0.847377
15 60 0.422893
15 61 0.235294
15 62 0.537361
15 63 0.696343
15 64 0.618442
15 65 0.254372
15 66 0.104928
15 67 0.650238
15 68 0.066773
15 69 0.607313
15 70 0.518283
15 71 0.394277
15 72 0.551669
15 73 0.392687
15 74 0.616852
15 75 0.219396
15 76 0.138315
15 77 0.176471
15 78 0.297297
15 79 0.255962
15 80 0.146264
15 81 0.015898
15 82 0.519873
15 83 0.656598
15 84 0.637520
15 85 0.424483
15 86 0.092210
15 87 0.289348
15 88 0.333863
15 89 0.111288
15 90 0.585056
15 91 0.184420
15 92 0.303657
15 93 0.084261
15 94 0.130366
15 95 0.580286
15 96 0.329094
15 97 0.352941
15 98 0.163752
15 99 0.751987
16 17 0.383148
16 18 0.329094
16 19 0.060413
16 20 0.406995
16 21 0.329094
16 22 0.473768
16 23 0.298887
16 24 0.310016
16 25 0.497615
16 26 0.370429
16 27 0.151033
16 28 0.214626
16 29 0.236884
16 30 0.281399
16 31 0.491256
16 32 0.252782
16 33 0.344992
16 34 0.365660
16 35 0.359300
16 36 0.324324
16 37 0.310016
16 38 0.418124
16 39 0.270270
16 40 0.289348
16 41 0.352941
16 42 0.162162
16 43 0.216216
16 44 0.282989
16 45 0.424483
16 46 0.410175
16 47 0.365660
16 48 0.510334
16 49 0.340223
16 50 0.243243
16 51 0.244833
16 52 0.203498
16 53 0.413355
16 54 0.392687
16 55 0.222576
16 56 0.146264
16 57 0.246423
16 58 0.038156
16 59 0.602544
16 60 0.300477
16 61 0.383148
16 62 0.399046
16 63 0.445151
16 64 0.419714
16 65 0.268680
16 66 0.317965
16 67 0.443561
16 68 0.217806
16 69 0.443561
16 70 0.394277
16 71 0.200318
16 72 0.441971
16 73 0.329094
16 74 0.372019
16 75 0.206677
16 76 0.168521
16 77 0.124006
16 78 0.349762
16 79 0.362480
16 80 0.152623
16 81 0.255962
16 82 0.400636
16 83 0.481717
16 84 0.395866
16 85 0.290938
16 86 0.302067
16 87 0.243243
16 88 0.160572
16 89 0.330684
16 90 0.348172
16 91 0.329094
16 92 0.143084
16 93 0.216216
16 94 0.200318
16 95 0.448331
16 96 0.348172
16 97 0.213037
16 98 0.096979
16 99 0.510334
17 18 0.624801
17 19 0.329094
17 20 0.062003
17 21 0.627981
17 22 0.513514
17 23 0.112878
17 24 0.209857
