100 4950
5 63 0.503115
5 64 0.462617
5 65 0.490654
5 66 0.475078
5 67 0.239875
5 68 0.362928
5 69 0.246106
5 70 0.155763
5 71 0.390966
5 72 0.242991
5 73 0.387850
5 74 0.450156
5 75 0.132399
5 76 0.456386
5 77 0.165109
5 78 0.431464
5 79 0.367601
5 80 0.174455
5 81 0.135514
5 82 0.197819
5 83 0.228972
5 84 0.348910
5 85 0.311526
5 86 0.253894
5 87 0.376947
5 88 0.330218
5 89 0.291277
5 90 0.506231
5 91 0.464174
5 92 0.392523
5 93 0.194704
5 94 0.523364
5 95 0.277259
5 96 0.528037
5 97 0.032710
5 98 0.084112
5 99 0.566978
6 7 0.214953
6 8 0.411215
6 9 0.115265
6 10 0.345794
6 11 0.467290
6 12 0.056075
6 13 0.252336
6 14 0.607477
6 15 0.364486
6 16 0.317757
6 17 0.568536
6 18 0.059190
6 19 0.476636
6 20 0.613707
6 21 0.429907
6 22 0.528037
6 23 0.210280
6 24 0.454829
6 25 0.302181
6 26 0.468847
6 27 0.643302
6 28 0.068536
6 29 0.361371
6 30 0.338006
6 31 0.500000
6 32 0.202492
6 33 0.560748
6 34 0.325545
6 35 0.180685
6 36 0.573209
6 37 0.144860
6 38 0.445483
6 39 0.347352
6 40 0.632399
6 41 0.133956
6 42 0.394081
6 43 0.038941
6 44 0.068536
6 45 0.292835
6 46 0.560748
6 47 0.257009
6 48 0.548287
6 49 0.677570
6 50 0.330218
6 51 0.380062
6 52 0.607477
6 53 0.292835
6 54 0.361371
6 55 0.278816
6 56 0.450156
6 57 0.260125
6 58 0.146417
6 59 0.292835
6 60 0.556075
6 61 0.390966
6 62 0.464174
6 63 0.417445
6 64 0.492212
6 65 0.249221
6 66 0.261682
6 67 0.281931
6 68 0.341121
6 69 0.501558
6 70 0.225857
6 71 0.403427
6 72 0.482866
6 73 0.601246
6 74 0.151090
6 75 0.440810
6 76 0.141745
6 77 0.433022
6 78 0.197819
6 79 0.158879
6 80 0.219626
6 81 0.182243
6 82 0.224299
6 83 0.512461
6 84 0.082555
6 85 0.109034
6 86 0.570093
6 87 0.191589
6 88 0.509346
6 89 0.031153
6 90 0.676012
6 91 0.671340
6 92 0.138629
6 93 0.503115
6 94 0.362928
6 95 0.588785
6 96 0.330218
6 97 0.328660
6 98 0.387850
6 99 0.327103
7 8 0.263240
7 9 0.137072
7 10 0.464174
7 11 0.612150
7 12 0.255452
7 13 0.362928
7 14 0.556075
7 15 0.489097
7 16 0.509346
7 17 0.400312
7 18 0.155763
7 19 0.433022
7 20 0.548287
7 21 0.559190
7 22 0.518692
7 23 0.166667
7 24 0.342679
7 25 0.180685
7 26 0.537383
7 27 0.693146
7 28 0.147975
7 29 0.565421
7 30 0.437695
7 31 0.582555
7 32 0.015576
7 33 0.439252
7 34 0.267913
7 35 0.074766
7 36 0.658879
7 37 0.356698
7 38 0.601246
7 39 0.204050
7 40 0.487539
7 41 0.344237
7 42 0.213396
7 43 0.252336
7 44 0.149533
7 45 0.434579
7 46 0.637072
7 47 0.447040
7 48 0.624611
7 49 0.535826
7 50 0.143302
7 51 0.165109
7 52 0.503115
7 53 0.079439
7 54 0.562305
7 55 0.208723
7 56 0.327103
7 57 0.146417
7 58 0.239875
7 59 0.152648
7 60 0.655763
7 61 0.392523
7 62 0.616822
7 63 0.605919
7 64 0.640187
7 65 0.464174
7 66 0.207165
7 67 0.398754
7 68 0.498442
7 69 0.520249
7 70 0.302181
7 71 0.551402
7 72 0.512461
7 73 0.654206
7 74 0.255452
7 75 0.406542
7 76 0.295950
7 77 0.305296
7 78 0.411215
7 79 0.364486
7 80 0.101246
7 81 0.211838
7 82 0.330218
7 83 0.506231
7 84 0.168224
7 85 0.115265
7 86 0.504673
7 87 0.394081
7 88 0.580997
7 89 0.218069
7 90 0.758567
7 91 0.730530
7 92 0.352025
7 93 0.403427
7 94 0.246106
7 95 0.540498
7 96 0.252336
7 97 0.306854
7 98 0.361371
7 99 0.542056
8 9 0.387850
8 10 0.464174
8 11 0.616822
8 12 0.467290
8 13 0.390966
8 14 0.336449
8 15 0.490654
8 16 0.601246
8 17 0.157321
8 18 0.369159
8 19 0.246106
8 20 0.317757
8 21 0.551402
8 22 0.348910
8 23 0.429907
8 24 0.096573
8 25 0.109034
8 26 0.459502
8 27 0.563863
8 28 0.348910
8 29 0.679128
8 30 0.426791
8 31 0.510903
8 32 0.280374
8 33 0.176012
8 34 0.157321
8 35 0.239875
8 36 0.579439
8 37 0.518692
8 38 0.624611
8 39 0.065421
8 40 0.225857
8 41 0.504673
8 42 0.082555
8 43 0.442368
8 44 0.372274
8 45 0.473520
8 46 0.546729
8 47 0.546729
8 48 0.537383
8 49 0.274143
8 50 0.338006
8 51 0.238318
8 52 0.247664
8 53 0.219626
8 54 0.669782
8 55 0.465732
8 56 0.073209
8 57 0.151090
8 58 0.492212
8 59 0.121495
8 60 0.591900
8 61 0.277259
8 62 0.632399
8 63 0.679128
8 64 0.644860
8 65 0.630841
8 66 0.468847
8 67 0.419003
8 68 0.542056
8 69 0.383178
8 70 0.327103
8 71 0.571651
8 72 0.392523
8 73 0.532710
8 74 0.506231
8 75 0.239875
8 76 0.534268
8 77 0.051402
8 78 0.571651
8 79 0.510903
8 80 0.194704
8 81 0.269470
8 82 0.369159
8 83 0.342679
8 84 0.408100
8 85 0.355140
8 86 0.275701
8 87 0.528037
8 88 0.495327
8 89 0.397196
8 90 0.660436
8 91 0.607477
8 92 0.523364
8 93 0.158879
8 94 0.476636
8 95 0.327103
8 96 0.501558
8 97 0.210280
8 98 0.224299
8 99 0.711838
9 10 0.445483
9 11 0.577882
9 12 0.133956
9 13 0.345794
9 14 0.640187
9 15 0.467290
9 16 0.434579
9 17 0.532710
9 18 0.068536
9 19 0.510903
9 20 0.640187
9 21 0.534268
9 22 0.580997
9 23 0.098131
9 24 0.451713
9 25 0.286604
9 26 0.552960
9 27 0.722741
9 28 0.085670
9 29 0.475078
9 30 0.431464
9 31 0.590343
9 32 0.121495
9 33 0.554517
9 34 0.347352
9 35 0.147975
9 36 0.665109
9 37 0.258567
9 38 0.557632
9 39 0.322430
9 40 0.613707
9 41 0.247664
9 42 0.347352
9 43 0.151090
9 44 0.054517
9 45 0.398754
9 46 0.649533
9 47 0.373832
9 48 0.637072
9 49 0.661994
9 50 0.221184
9 51 0.292835
9 52 0.613707
9 53 0.214953
9 54 0.476636
9 55 0.168224
9 56 0.440810
9 57 0.244548
9 58 0.104361
9 59 0.266355
9 60 0.654206
9 61 0.443925
9 62 0.576324
9 63 0.534268
9 64 0.602804
9 65 0.352025
9 66 0.152648
9 67 0.380062
9 68 0.453271
9 69 0.565421
9 70 0.303738
9 71 0.512461
9 72 0.551402
9 73 0.682243
9 74 0.119938
9 75 0.478193
9 76 0.157321
9 77 0.420561
9 78 0.306854
9 79 0.274143
9 80 0.196262
9 81 0.230530
9 82 0.314642
9 83 0.565421
9 84 0.037383
9 85 0.034268
9 86 0.595016
9 87 0.306854
9 88 0.595016
9 89 0.137072
9 90 0.767913
9 91 0.755452
9 92 0.247664
9 93 0.509346
9 94 0.247664
9 95 0.623053
9 96 0.219626
9 97 0.367601
9 98 0.426791
9 99 0.425234
10 11 0.155763
10 12 0.376947
10 13 0.101246
10 14 0.426791
10 15 0.026480
10 16 0.202492
10 17 0.601246
10 18 0.376947
10 19 0.330218
10 20 0.451713
10 21 0.095016
10 22 0.308411
10 23 0.545171
10 24 0.433022
10 25 0.389408
10 26 0.151090
10 27 0.320872
10 28 0.359813
10 29 0.286604
10 30 0.038941
10 31 0.163551
10 32 0.464174
10 33 0.512461
10 34 0.306854
10 35 0.389408
10 36 0.230530
10 37 0.288162
10 38 0.160436
10 39 0.428349
10 40 0.605919
10 41 0.283489
10 42 0.509346
10 43 0.330218
10 44 0.389408
10 45 0.066978
10 46 0.224299
10 47 0.186916
10 48 0.213396
10 49 0.632399
10 50 0.607477
10 51 0.595016
10 52 0.514019
10 53 0.510903
10 54 0.267913
10 55 0.613707
10 56 0.447040
10 57 0.375389
10 58 0.492212
10 59 0.408100
10 60 0.210280
10 61 0.222741
10 62 0.166667
10 63 0.238318
10 64 0.183801
10 65 0.345794
10 66 0.598131
10 67 0.065421
10 68 0.098131
10 69 0.246106
10 70 0.161994
10 71 0.107477
10 72 0.216511
10 73 0.281931
10 74 0.492212
10 75 0.299065
10 76 0.462617
10 77 0.445483
10 78 0.303738
10 79 0.260125
10 80 0.384735
10 81 0.252336
10 82 0.133956
10 83 0.291277
10 84 0.423676
10 85 0.420561
10 86 0.425234
10 87 0.239875
10 88 0.182243
10 89 0.314642
10 90 0.331776
10 91 0.341121
10 92 0.306854
10 93 0.437695
10 94 0.686916
10 95 0.406542
10 96 0.666667
10 97 0.255452
10 98 0.269470
10 99 0.400312
11 12 0.485981
11 13 0.250779
11 14 0.528037
11 15 0.129283
11 16 0.205607
11 17 0.747664
11 18 0.509346
11 19 0.456386
11 20 0.559190
11 21 0.066978
11 22 0.406542
11 23 0.676012
11 24 0.577882
11 25 0.545171
11 26 0.213396
11 27 0.323988
11 28 0.495327
11 29 0.261682
11 30 0.191589
11 31 0.182243
11 32 0.610592
11 33 0.647975
11 34 0.459502
11 35 0.540498
11 36 0.199377
11 37 0.370717
11 38 0.043614
11 39 0.584112
11 40 0.741433
11 41 0.372274
11 42 0.665109
11 43 0.443925
11 44 0.521807
11 45 0.179128
11 46 0.221184
11 47 0.236760
11 48 0.214953
11 49 0.763240
11 50 0.755452
11 51 0.749221
11 52 0.638629
11 53 0.665109
11 54 0.242991
11 55 0.746106
11 56 0.595016
11 57 0.529595
11 58 0.605919
11 59 0.563863
11 60 0.161994
11 61 0.359813
11 62 0.024922
11 63 0.168224
11 64 0.028037
11 65 0.383178
11 66 0.728972
11 67 0.214953
11 68 0.127726
11 69 0.336449
11 70 0.316199
11 71 0.063863
11 72 0.306854
11 73 0.295950
11 74 0.602804
11 75 0.429907
11 76 0.563863
11 77 0.595016
11 78 0.362928
11 79 0.342679
11 80 0.537383
11 81 0.404984
11 82 0.281931
11 83 0.392523
11 84 0.549844
11 85 0.557632
11 86 0.540498
11 87 0.311526
11 88 0.214953
11 89 0.440810
11 90 0.277259
11 91 0.323988
11 92 0.389408
11 93 0.574766
11 94 0.823988
11 95 0.509346
11 96 0.797508
11 97 0.406542
11 98 0.411215
11 99 0.409657
12 13 0.291277
12 14 0.661994
12 15 0.394081
12 16 0.317757
12 17 0.623053
12 18 0.101246
12 19 0.531153
12 20 0.668224
12 21 0.456386
12 22 0.580997
12 23 0.213396
12 24 0.512461
12 25 0.358255
12 26 0.509346
12 27 0.685358
12 28 0.119938
12 29 0.347352
12 30 0.373832
12 31 0.535826
12 32 0.241433
12 33 0.618380
12 34 0.383178
12 35 0.232087
12 36 0.607477
12 37 0.132399
12 38 0.459502
12 39 0.401869
12 40 0.688474
12 41 0.124611
12 42 0.447040
12 43 0.046729
12 44 0.105919
12 45 0.319315
12 46 0.598131
12 47 0.261682
12 48 0.585670
12 49 0.733645
12 50 0.355140
12 51 0.419003
12 52 0.665109
12 53 0.334891
12 54 0.350467
12 55 0.277259
12 56 0.507788
12 57 0.314642
12 58 0.118380
12 59 0.345794
12 60 0.588785
12 61 0.442368
12 62 0.481308
12 63 0.417445
12 64 0.510903
12 65 0.218069
12 66 0.257009
12 67 0.316199
12 68 0.358255
12 69 0.549844
12 70 0.274143
12 71 0.422118
12 72 0.529595
12 73 0.643302
12 74 0.115265
12 75 0.495327
12 76 0.088785
12 77 0.489097
12 78 0.176012
12 79 0.154206
12 80 0.274143
12 81 0.236760
12 82 0.266355
12 83 0.563863
12 84 0.095016
12 85 0.140187
12 86 0.626168
12 87 0.188474
12 88 0.548287
12 89 0.082555
12 90 0.710280
12 91 0.711838
12 92 0.116822
12 93 0.560748
12 94 0.367601
12 95 0.643302
12 96 0.327103
12 97 0.383178
12 98 0.442368
12 99 0.291277
13 14 0.426791
13 15 0.126168
13 16 0.218069
13 17 0.537383
13 18 0.277259
13 19 0.308411
13 20 0.443925
13 21 0.196262
13 22 0.320872
13 23 0.445483
13 24 0.375389
13 25 0.302181
13 26 0.216511
13 27 0.392523
13 28 0.260125
13 29 0.302181
13 30 0.084112
13 31 0.246106
13 32 0.362928
13 33 0.467290
13 34 0.236760
13 35 0.289720
13 36 0.320872
13 37 0.227414
13 38 0.246106
13 39 0.345794
13 40 0.557632
13 41 0.219626
13 42 0.425234
13 43 0.242991
13 44 0.291277
13 45 0.082555
13 46 0.308411
13 47 0.174455
13 48 0.295950
13 49 0.590343
13 50 0.506231
13 51 0.498442
13 52 0.484424
13 53 0.412773
13 54 0.288162
13 55 0.514019
13 56 0.386293
13 57 0.283489
13 58 0.400312
13 59 0.317757
13 60 0.306854
13 61 0.199377
13 62 0.257009
13 63 0.288162
13 64 0.278816
13 65 0.311526
13 66 0.498442
13 67 0.035826
13 68 0.152648
13 69 0.274143
13 70 0.066978
13 71 0.193146
13 72 0.249221
13 73 0.352025
13 74 0.401869
13 75 0.272586
13 76 0.380062
13 77 0.380062
13 78 0.260125
13 79 0.202492
13 80 0.286604
13 81 0.154206
13 82 0.032710
13 83 0.302181
13 84 0.327103
13 85 0.320872
13 86 0.411215
13 87 0.194704
13 88 0.257009
13 89 0.221184
13 90 0.423676
13 91 0.419003
13 92 0.244548
13 93 0.394081
13 94 0.585670
13 95 0.406542
13 96 0.565421
13 97 0.196262
13 98 0.228972
13 99 0.380062
14 15 0.440810
14 16 0.626168
14 17 0.352025
14 18 0.593458
14 19 0.130841
14 20 0.035826
14 21 0.465732
14 22 0.121495
14 23 0.713396
14 24 0.238318
14 25 0.376947
14 26 0.314642
14 27 0.306854
14 28 0.568536
14 29 0.711838
14 30 0.390966
14 31 0.353583
14 32 0.568536
14 33 0.211838
14 34 0.292835
14 35 0.500000
14 36 0.386293
14 37 0.644860
14 38 0.557632
14 39 0.369159
14 40 0.281931
14 41 0.633956
14 42 0.419003
14 43 0.619938
14 44 0.601246
14 45 0.478193
14 46 0.348910
14 47 0.596573
14 48 0.345794
14 49 0.278816
14 50 0.663551
14 51 0.573209
14 52 0.151090
14 53 0.538941
14 54 0.694704
14 55 0.764798
14 56 0.263240
14 57 0.408100
14 58 0.735202
14 59 0.406542
14 60 0.419003
14 61 0.227414
14 62 0.551402
14 63 0.661994
14 64 0.548287
14 65 0.738318
14 66 0.761682
14 67 0.429907
14 68 0.526480
14 69 0.191589
14 70 0.401869
14 71 0.517134
14 72 0.221184
14 73 0.294393
14 74 0.744548
14 75 0.166667
14 76 0.749221
14 77 0.283489
14 78 0.683801
14 79 0.623053
14 80 0.456386
14 81 0.425234
14 82 0.429907
14 83 0.135514
14 84 0.644860
14 85 0.605919
14 86 0.060748
14 87 0.621495
14 88 0.322430
14 89 0.579439
14 90 0.425234
14 91 0.347352
14 92 0.658879
14 93 0.179128
14 94 0.794393
14 95 0.020249
14 96 0.808411
14 97 0.278816
14 98 0.219626
14 99 0.806854
15 16 0.194704
15 17 0.626168
15 18 0.398754
15 19 0.348910
15 20 0.467290
15 21 0.068536
15 22 0.320872
15 23 0.566978
15 24 0.456386
15 25 0.415888
15 26 0.151090
15 27 0.316199
15 28 0.383178
15 29 0.277259
15 30 0.063863
15 31 0.155763
15 32 0.489097
15 33 0.534268
15 34 0.331776
15 35 0.415888
15 36 0.216511
15 37 0.297508
15 38 0.133956
15 39 0.454829
15 40 0.627726
15 41 0.295950
15 42 0.535826
15 43 0.347352
15 44 0.411215
15 45 0.076324
15 46 0.214953
15 47 0.188474
15 48 0.205607
15 49 0.652648
15 50 0.632399
15 51 0.621495
15 52 0.534268
15 53 0.537383
15 54 0.258567
15 55 0.635514
15 56 0.471963
15 57 0.401869
15 58 0.509346
15 59 0.434579
15 60 0.194704
15 61 0.244548
15 62 0.140187
15 63 0.221184
15 64 0.157321
15 65 0.347352
15 66 0.619938
15 67 0.090343
15 68 0.087227
15 69 0.257009
15 70 0.188474
15 71 0.082555
15 72 0.225857
15 73 0.277259
15 74 0.510903
15 75 0.319315
15 76 0.478193
15 77 0.470405
15 78 0.309969
15 79 0.269470
15 80 0.411215
15 81 0.278816
15 82 0.158879
15 83 0.305296
15 84 0.443925
15 85 0.443925
15 86 0.442368
15 87 0.247664
15 88 0.179128
15 89 0.334891
15 90 0.317757
15 91 0.331776
15 92 0.317757
15 93 0.459502
15 94 0.710280
15 95 0.422118
15 96 0.688474
15 97 0.280374
15 98 0.291277
15 99 0.398754
16 17 0.753894
16 18 0.372274
16 19 0.520249
16 20 0.649533
16 21 0.213396
16 22 0.509346
16 23 0.528037
16 24 0.595016
16 25 0.504673
16 26 0.345794
16 27 0.503115
16 28 0.367601
16 29 0.085670
16 30 0.233645
16 31 0.342679
16 32 0.503115
16 33 0.686916
16 34 0.453271
16 35 0.448598
16 36 0.389408
16 37 0.186916
16 38 0.166667
16 39 0.551402
16 40 0.777259
16 41 0.193146
16 42 0.624611
16 43 0.285047
16 44 0.384735
16 45 0.147975
16 46 0.398754
16 47 0.062305
16 48 0.389408
16 49 0.809969
16 50 0.641745
16 51 0.666667
16 52 0.700935
16 53 0.577882
16 54 0.070093
16 55 0.595016
16 56 0.604361
16 57 0.475078
16 58 0.434579
16 59 0.512461
16 60 0.355140
16 61 0.409657
16 62 0.190031
16 63 0.098131
16 64 0.221184
16 65 0.176012
16 66 0.574766
16 67 0.200935
16 68 0.109034
16 69 0.448598
16 70 0.275701
16 71 0.155763
16 72 0.419003
16 73 0.465732
16 74 0.429907
16 75 0.485981
16 76 0.380062
16 77 0.596573
16 78 0.165109
16 79 0.163551
16 80 0.464174
16 81 0.339564
16 82 0.233645
16 83 0.493769
16 84 0.400312
16 85 0.423676
16 86 0.619938
16 87 0.129283
16 88 0.369159
16 89 0.299065
16 90 0.478193
16 91 0.512461
16 92 0.205607
16 93 0.613707
16 94 0.680685
16 95 0.605919
16 96 0.644860
16 97 0.414330
16 98 0.447040
16 99 0.208723
17 18 0.523364
17 19 0.319315
17 20 0.322430
17 21 0.680685
17 22 0.414330
17 23 0.560748
17 24 0.169782
