100 4950
4 86 0.413399
4 87 0.274510
4 88 0.218954
4 89 0.457516
4 90 0.395425
4 91 0.429739
4 92 0.261438
4 93 0.133987
4 94 0.251634
4 95 0.281046
4 96 0.326797
4 97 0.349673
4 98 0.140523
4 99 0.251634
5 6 0.187908
5 7 0.300654
5 8 0.723856
5 9 0.383987
5 10 0.792484
5 11 0.754902
5 12 0.637255
5 13 0.792484
5 14 0.083333
5 15 0.547386
5 16 0.882353
5 17 0.418301
5 18 0.771242
5 19 0.534314
5 20 0.562092
5 21 0.545752
5 22 0.800654
5 23 0.609477
5 24 0.142157
5 25 0.289216
5 26 0.846405
5 27 0.419935
5 28 0.555556
5 29 0.405229
5 30 0.174837
5 31 0.339869
5 32 0.692810
5 33 0.310458
5 34 0.410131
5 35 0.790850
5 36 0.303922
5 37 0.658497
5 38 0.593137
5 39 0.616013
5 40 0.781046
5 41 0.717320
5 42 0.045752
5 43 0.736928
5 44 0.357843
5 45 0.691176
5 46 0.117647
5 47 0.452614
5 48 0.669935
5 49 0.810458
5 50 0.449346
5 51 0.630719
5 52 0.241830
5 53 0.584967
5 54 0.382353
5 55 0.197712
5 56 0.354575
5 57 0.382353
5 58 0.379085
5 59 0.684641
5 60 0.785948
5 61 0.341503
5 62 0.326797
5 63 0.374183
5 64 0.596405
5 65 0.362745
5 66 0.687908
5 67 0.256536
5 68 0.807190
5 69 0.415033
5 70 0.289216
5 71 0.380719
5 72 0.740196
5 73 0.367647
5 74 0.998366
5 75 0.446078
5 76 0.151961
5 77 0.287582
5 78 0.550654
5 79 0.205882
5 80 0.689542
5 81 0.547386
5 82 0.431373
5 83 0.276144
5 84 0.630719
5 85 0.351307
5 86 0.735294
5 87 0.705882
5 88 0.467320
5 89 0.908497
5 90 0.851307
5 91 0.849673
5 92 0.199346
5 93 0.385621
5 94 0.230392
5 95 0.294118
5 96 0.750000
5 97 0.617647
5 98 0.415033
5 99 0.295752
6 7 0.181373
6 8 0.562092
6 9 0.225490
6 10 0.607843
6 11 0.643791
6 12 0.462418
6 13 0.647059
6 14 0.155229
6 15 0.357843
6 16 0.696078
6 17 0.228758
6 18 0.638889
6 19 0.351307
6 20 0.380719
6 21 0.406863
6 22 0.611111
6 23 0.454248
6 24 0.143791
6 25 0.116013
6 26 0.663399
6 27 0.325163
6 28 0.403595
6 29 0.354575
6 30 0.045752
6 31 0.168301
6 32 0.562092
6 33 0.147059
6 34 0.250000
6 35 0.602941
6 36 0.189542
6 37 0.506536
6 38 0.429739
6 39 0.455882
6 40 0.596405
6 41 0.547386
6 42 0.153595
6 43 0.630719
6 44 0.232026
6 45 0.588235
6 46 0.204248
6 47 0.312092
6 48 0.490196
6 49 0.658497
6 50 0.300654
6 51 0.542484
6 52 0.053922
6 53 0.488562
6 54 0.202614
6 55 0.032680
6 56 0.174837
6 57 0.331699
6 58 0.254902
6 59 0.568627
6 60 0.616013
6 61 0.202614
6 62 0.297386
6 63 0.269608
6 64 0.447712
6 65 0.200980
6 66 0.594771
6 67 0.138889
6 68 0.619281
6 69 0.228758
6 70 0.099673
6 71 0.194444
6 72 0.571895
6 73 0.287582
6 74 0.812092
6 75 0.258170
6 76 0.119281
6 77 0.099673
6 78 0.366013
6 79 0.021242
6 80 0.501634
6 81 0.410131
6 82 0.253268
6 83 0.181373
6 84 0.470588
6 85 0.207516
6 86 0.550654
6 87 0.519608
6 88 0.367647
6 89 0.725490
6 90 0.676471
6 91 0.661765
6 92 0.035948
6 93 0.259804
6 94 0.040850
6 95 0.125817
6 96 0.562092
6 97 0.531046
6 98 0.225490
6 99 0.114379
7 8 0.642157
7 9 0.102941
7 10 0.534314
7 11 0.465686
7 12 0.522876
7 13 0.491830
7 14 0.223856
7 15 0.339869
7 16 0.630719
7 17 0.245098
7 18 0.472222
7 19 0.287582
7 20 0.426471
7 21 0.529412
7 22 0.566993
7 23 0.310458
7 24 0.166667
7 25 0.106209
7 26 0.576797
7 27 0.143791
7 28 0.509804
7 29 0.187908
7 30 0.227124
7 31 0.109477
7 32 0.393791
7 33 0.281046
7 34 0.362745
7 35 0.549020
7 36 0.008170
7 37 0.604575
7 38 0.300654
7 39 0.320261
7 40 0.614379
7 41 0.612745
7 42 0.289216
7 43 0.450980
7 44 0.383987
7 45 0.406863
7 46 0.232026
7 47 0.151961
7 48 0.397059
7 49 0.509804
7 50 0.151961
7 51 0.359477
7 52 0.179739
7 53 0.307190
7 54 0.284314
7 55 0.148693
7 56 0.267974
7 57 0.168301
7 58 0.405229
7 59 0.392157
7 60 0.496732
7 61 0.047386
7 62 0.160131
7 63 0.086601
7 64 0.553922
7 65 0.098039
7 66 0.411765
7 67 0.045752
7 68 0.609477
7 69 0.199346
7 70 0.169935
7 71 0.251634
7 72 0.447712
7 73 0.112745
7 74 0.746732
7 75 0.228758
7 76 0.148693
7 77 0.158497
7 78 0.300654
7 79 0.189542
7 80 0.447712
7 81 0.532680
7 82 0.333333
7 83 0.356209
7 84 0.557190
7 85 0.349673
7 86 0.565359
7 87 0.455882
7 88 0.184641
7 89 0.637255
7 90 0.566993
7 91 0.611111
7 92 0.145425
7 93 0.084967
7 94 0.174837
7 95 0.258170
7 96 0.508170
7 97 0.348039
7 98 0.228758
7 99 0.230392
8 9 0.573529
8 10 0.490196
8 11 0.903595
8 12 0.127451
8 13 0.789216
8 14 0.717320
8 15 0.359477
8 16 0.508170
8 17 0.398693
8 18 0.828431
8 19 0.450980
8 20 0.225490
8 21 0.197712
8 22 0.408497
8 23 0.642157
8 24 0.705882
8 25 0.542484
8 26 0.563725
8 27 0.740196
8 28 0.169935
8 29 0.820261
8 30 0.553922
8 31 0.534314
8 32 0.785948
8 33 0.416667
8 34 0.313725
8 35 0.437908
8 36 0.651961
8 37 0.080065
8 38 0.594771
8 39 0.624183
8 40 0.212418
8 41 0.058824
8 42 0.678105
8 43 0.911765
8 44 0.372549
8 45 0.888889
8 46 0.767974
8 47 0.637255
8 48 0.516340
8 49 0.766340
8 50 0.611111
8 51 0.885621
8 52 0.516340
8 53 0.836601
8 54 0.367647
8 55 0.576797
8 56 0.392157
8 57 0.805556
8 58 0.354575
8 59 0.836601
8 60 0.643791
8 61 0.616013
8 62 0.803922
8 63 0.694444
8 64 0.137255
8 65 0.558824
8 66 0.911765
8 67 0.632353
8 68 0.308824
8 69 0.455882
8 70 0.490196
8 71 0.392157
8 72 0.633987
8 73 0.741830
8 74 0.573529
8 75 0.436275
8 76 0.678105
8 77 0.500000
8 78 0.452614
8 79 0.540850
8 80 0.415033
8 81 0.197712
8 82 0.313725
8 83 0.459150
8 84 0.091503
8 85 0.370915
8 86 0.217320
8 87 0.444444
8 88 0.754902
8 89 0.599673
8 90 0.637255
8 91 0.446078
8 92 0.580065
8 93 0.651961
8 94 0.529412
8 95 0.436275
8 96 0.428105
8 97 0.882353
8 98 0.418301
8 99 0.449346
9 10 0.431373
9 11 0.429739
9 12 0.447712
9 13 0.421569
9 14 0.313725
9 15 0.245098
9 16 0.526144
9 17 0.174837
9 18 0.413399
9 19 0.184641
9 20 0.349673
9 21 0.485294
9 22 0.464052
9 23 0.228758
9 24 0.261438
9 25 0.111111
9 26 0.473856
9 27 0.168301
9 28 0.457516
9 29 0.248366
9 30 0.269608
9 31 0.065359
9 32 0.338235
9 33 0.269608
9 34 0.326797
9 35 0.444444
9 36 0.107843
9 37 0.545752
9 38 0.209150
9 39 0.232026
9 40 0.522876
9 41 0.535948
9 42 0.362745
9 43 0.421569
9 44 0.372549
9 45 0.382353
9 46 0.331699
9 47 0.093137
9 48 0.295752
9 49 0.433007
9 50 0.075163
9 51 0.351307
9 52 0.196078
9 53 0.297386
9 54 0.240196
9 55 0.199346
9 56 0.233660
9 57 0.235294
9 58 0.390523
9 59 0.352941
9 60 0.401961
9 61 0.057190
9 62 0.248366
9 63 0.120915
9 64 0.500000
9 65 0.026144
9 66 0.395425
9 67 0.132353
9 68 0.509804
9 69 0.116013
9 70 0.161765
9 71 0.202614
9 72 0.354575
9 73 0.171569
9 74 0.643791
9 75 0.138889
9 76 0.238562
9 77 0.151961
9 78 0.196078
9 79 0.223856
9 80 0.344771
9 81 0.490196
9 82 0.282680
9 83 0.369281
9 84 0.493464
9 85 0.333333
9 86 0.473856
9 87 0.351307
9 88 0.189542
9 89 0.535948
9 90 0.468954
9 91 0.506536
9 92 0.196078
9 93 0.078431
9 94 0.199346
9 95 0.250000
9 96 0.403595
9 97 0.343137
9 98 0.155229
9 99 0.220588
10 11 0.501634
10 12 0.392157
10 13 0.343137
10 14 0.735294
10 15 0.263072
10 16 0.096405
10 17 0.387255
10 18 0.400327
10 19 0.256536
10 20 0.354575
10 21 0.565359
10 22 0.096405
10 23 0.295752
10 24 0.687908
10 25 0.503268
10 26 0.075163
10 27 0.529412
10 28 0.513072
10 29 0.622549
10 30 0.635621
10 31 0.455882
10 32 0.393791
10 33 0.544118
10 34 0.506536
10 35 0.058824
10 36 0.539216
10 37 0.527778
10 38 0.267974
10 39 0.274510
10 40 0.297386
10 41 0.431373
10 42 0.761438
10 43 0.522876
10 44 0.599673
10 45 0.519608
10 46 0.759804
10 47 0.416667
10 48 0.143791
10 49 0.307190
10 50 0.398693
10 51 0.552288
10 52 0.555556
10 53 0.522876
10 54 0.460784
10 55 0.593137
10 56 0.482026
10 57 0.620915
10 58 0.602941
10 59 0.459150
10 60 0.176471
10 61 0.486928
10 62 0.656863
10 63 0.517974
10 64 0.531046
10 65 0.442810
10 66 0.550654
10 67 0.562092
10 68 0.209150
10 69 0.377451
10 70 0.508170
10 71 0.439542
10 72 0.191176
10 73 0.568627
10 74 0.210784
10 75 0.348039
10 76 0.663399
10 77 0.506536
10 78 0.241830
10 79 0.593137
10 80 0.111111
10 81 0.568627
10 82 0.442810
10 83 0.655229
10 84 0.478758
10 85 0.565359
10 86 0.274510
10 87 0.088235
10 88 0.509804
10 89 0.127451
10 90 0.145425
10 91 0.099673
10 92 0.593137
10 93 0.477124
10 94 0.566993
10 95 0.544118
10 96 0.065359
10 97 0.555556
10 98 0.383987
10 99 0.524510
11 12 0.777778
11 13 0.176471
11 14 0.671569
11 15 0.547386
11 16 0.573529
11 17 0.568627
11 18 0.109477
11 19 0.457516
11 20 0.689542
11 21 0.879085
11 22 0.593137
11 23 0.261438
11 24 0.612745
11 25 0.537582
11 26 0.477124
11 27 0.334967
11 28 0.839869
11 29 0.370915
11 30 0.689542
11 31 0.495098
11 32 0.117647
11 33 0.697712
11 34 0.736928
11 35 0.555556
11 36 0.460784
11 37 0.903595
11 38 0.308824
11 39 0.277778
11 40 0.763072
11 41 0.851307
11 42 0.751634
11 43 0.031046
11 44 0.797386
11 45 0.070261
11 46 0.656863
11 47 0.336601
11 48 0.400327
11 49 0.220588
11 50 0.356209
11 51 0.142157
11 52 0.624183
11 53 0.174837
11 54 0.653595
11 55 0.611111
11 56 0.653595
11 57 0.388889
11 58 0.813725
11 59 0.075163
11 60 0.333333
11 61 0.439542
11 62 0.450980
11 63 0.382353
11 64 0.875817
11 65 0.455882
11 66 0.093137
11 67 0.511438
11 68 0.696078
11 69 0.508170
11 70 0.593137
11 71 0.614379
11 72 0.310458
11 73 0.388889
11 74 0.653595
11 75 0.509804
11 76 0.604575
11 77 0.583333
11 78 0.452614
11 79 0.645425
11 80 0.511438
11 81 0.882353
11 82 0.681373
11 83 0.799020
11 84 0.848039
11 85 0.758170
11 86 0.723856
11 87 0.490196
11 88 0.287582
11 89 0.508170
11 90 0.405229
11 91 0.601307
11 92 0.607843
11 93 0.383987
11 94 0.624183
11 95 0.679739
11 96 0.534314
11 97 0.155229
11 98 0.549020
11 99 0.650327
12 13 0.668301
12 14 0.619281
12 15 0.232026
12 16 0.429739
12 17 0.277778
12 18 0.705882
12 19 0.323529
12 20 0.098039
12 21 0.187908
12 22 0.323529
12 23 0.514706
12 24 0.601307
12 25 0.428105
12 26 0.467320
12 27 0.614379
12 28 0.137255
12 29 0.696078
12 30 0.462418
12 31 0.413399
12 32 0.660131
12 33 0.325163
12 34 0.228758
12 35 0.344771
12 36 0.532680
12 37 0.135621
12 38 0.467320
12 39 0.498366
12 40 0.171569
12 41 0.088235
12 42 0.593137
12 43 0.784314
12 44 0.308824
12 45 0.759804
12 46 0.666667
12 47 0.509804
12 48 0.397059
12 49 0.648693
12 50 0.483660
12 51 0.758170
12 52 0.411765
12 53 0.709150
12 54 0.261438
12 55 0.472222
12 56 0.287582
12 57 0.681373
12 58 0.299020
12 59 0.709150
12 60 0.532680
12 61 0.493464
12 62 0.684641
12 63 0.570261
12 64 0.142157
12 65 0.434641
12 66 0.784314
12 67 0.517974
12 68 0.248366
12 69 0.331699
12 70 0.380719
12 71 0.279412
12 72 0.516340
12 73 0.619281
12 74 0.513072
12 75 0.308824
12 76 0.571895
12 77 0.388889
12 78 0.323529
12 79 0.441176
12 80 0.302288
12 81 0.191176
12 82 0.207516
12 83 0.393791
12 84 0.084967
12 85 0.295752
12 86 0.145425
12 87 0.333333
12 88 0.627451
12 89 0.513072
12 90 0.534314
12 91 0.369281
12 92 0.475490
12 93 0.526144
12 94 0.426471
12 95 0.341503
12 96 0.326797
12 97 0.753268
12 98 0.295752
12 99 0.348039
13 14 0.715686
13 15 0.452614
13 16 0.405229
13 17 0.513072
13 18 0.066993
13 19 0.374183
13 20 0.593137
13 21 0.799020
13 22 0.437908
13 23 0.196078
13 24 0.656863
13 25 0.531046
13 26 0.307190
13 27 0.395425
13 28 0.753268
13 29 0.464052
13 30 0.691176
13 31 0.482026
13 32 0.117647
13 33 0.663399
13 34 0.679739
13 35 0.400327
13 36 0.490196
13 37 0.803922
13 38 0.232026
13 39 0.199346
13 40 0.624183
13 41 0.732026
13 42 0.779412
13 43 0.204248
13 44 0.754902
13 45 0.222222
13 46 0.714052
13 47 0.341503
13 48 0.271242
13 49 0.044118
13 50 0.348039
13 51 0.282680
13 52 0.616013
13 53 0.284314
13 54 0.602941
13 55 0.619281
13 56 0.609477
13 57 0.475490
13 58 0.766340
13 59 0.171569
13 60 0.166667
13 61 0.452614
13 62 0.532680
13 63 0.424837
13 64 0.785948
13 65 0.446078
13 66 0.253268
13 67 0.535948
13 68 0.547386
13 69 0.462418
13 70 0.575163
13 71 0.565359
13 72 0.158497
13 73 0.450980
13 74 0.477124
13 75 0.450980
13 76 0.640523
13 77 0.566993
13 78 0.364379
13 79 0.643791
13 80 0.377451
13 81 0.803922
13 82 0.616013
13 83 0.774510
13 84 0.748366
13 85 0.714052
13 86 0.591503
13 87 0.351307
13 88 0.352941
13 89 0.333333
13 90 0.230392
13 91 0.439542
13 92 0.617647
13 93 0.406863
13 94 0.619281
13 95 0.650327
13 96 0.385621
13 97 0.290850
13 98 0.496732
13 99 0.622549
14 15 0.501634
14 16 0.828431
14 17 0.375817
14 18 0.691176
14 19 0.477124
14 20 0.535948
14 21 0.552288
14 22 0.751634
14 23 0.534314
14 24 0.058824
14 25 0.232026
14 26 0.784314
14 27 0.336601
14 28 0.555556
14 29 0.321895
14 30 0.165033
14 31 0.279412
14 32 0.612745
14 33 0.299020
14 34 0.401961
14 35 0.738562
14 36 0.225490
14 37 0.658497
14 38 0.521242
14 39 0.542484
14 40 0.751634
14 41 0.704248
14 42 0.094771
14 43 0.653595
14 44 0.367647
14 45 0.607843
14 46 0.055556
14 47 0.375817
14 48 0.606209
14 49 0.733660
14 50 0.374183
14 51 0.547386
14 52 0.207516
14 53 0.501634
14 54 0.357843
14 55 0.151961
14 56 0.331699
14 57 0.299020
14 58 0.390523
14 59 0.602941
14 60 0.717320
14 61 0.266340
14 62 0.243464
14 63 0.294118
14 64 0.598039
14 65 0.297386
14 66 0.604575
14 67 0.183007
14 68 0.769608
14 69 0.362745
14 70 0.248366
14 71 0.348039
14 72 0.668301
14 73 0.284314
14 74 0.944444
14 75 0.393791
14 76 0.075163
14 77 0.243464
14 78 0.491830
14 79 0.176471
14 80 0.635621
14 81 0.555556
14 82 0.410131
14 83 0.295752
14 84 0.624183
14 85 0.352941
14 86 0.704248
14 87 0.650327
14 88 0.383987
14 89 0.846405
14 90 0.784314
14 91 0.799020
14 92 0.150327
14 93 0.308824
14 94 0.194444
14 95 0.279412
14 96 0.697712
14 97 0.534314
14 98 0.369281
14 99 0.271242
15 16 0.343137
15 17 0.129085
15 18 0.482026
15 19 0.089869
15 20 0.142157
15 21 0.346405
15 22 0.253268
15 23 0.284314
15 24 0.464052
15 25 0.271242
15 26 0.331699
15 27 0.400327
15 28 0.300654
15 29 0.488562
15 30 0.380719
15 31 0.235294
15 32 0.431373
15 33 0.279412
15 34 0.248366
15 35 0.248366
15 36 0.346405
15 37 0.356209
15 38 0.236928
15 39 0.269608
15 40 0.277778
15 41 0.312092
15 42 0.511438
15 43 0.552288
15 44 0.338235
15 45 0.527778
15 46 0.535948
15 47 0.287582
15 48 0.194444
15 49 0.439542
15 50 0.261438
15 51 0.526144
15 52 0.303922
15 53 0.478758
15 54 0.196078
15 55 0.351307
15 56 0.217320
15 57 0.478758
15 58 0.343137
15 59 0.478758
15 60 0.341503
15 61 0.299020
15 62 0.493464
15 63 0.364379
15 64 0.333333
15 65 0.241830
15 66 0.552288
15 67 0.351307
15 68 0.271242
15 69 0.143791
15 70 0.258170
15 71 0.176471
15 72 0.312092
15 73 0.416667
15 74 0.457516
15 75 0.111111
15 76 0.436275
15 77 0.258170
15 78 0.093137
15 79 0.341503
15 80 0.151961
15 81 0.349673
15 82 0.183007
15 83 0.390523
15 84 0.300654
15 85 0.302288
15 86 0.228758
15 87 0.176471
15 88 0.405229
15 89 0.392157
15 90 0.370915
15 91 0.303922
15 92 0.351307
15 93 0.318627
15 94 0.315359
15 95 0.281046
15 96 0.209150
15 97 0.522876
15 98 0.132353
15 99 0.264706
16 17 0.472222
16 18 0.467320
16 19 0.349673
16 20 0.410131
16 21 0.612745
16 22 0.106209
16 23 0.387255
16 24 0.782680
16 25 0.594771
16 26 0.096405
16 27 0.625817
16 28 0.560458
16 29 0.718954
16 30 0.722222
16 31 0.549020
16 32 0.472222
16 33 0.622549
16 34 0.575163
16 35 0.096405
16 36 0.633987
16 37 0.557190
16 38 0.362745
16 39 0.366013
16 40 0.299020
16 41 0.449346
16 42 0.849673
16 43 0.596405
16 44 0.668301
16 45 0.598039
16 46 0.854575
16 47 0.513072
16 48 0.238562
16 49 0.364379
16 50 0.495098
16 51 0.637255
16 52 0.643791
16 53 0.611111
16 54 0.537582
16 55 0.683007
16 56 0.562092
16 57 0.717320
16 58 0.669935
16 59 0.539216
16 60 0.238562
16 61 0.583333
16 62 0.753268
16 63 0.616013
16 64 0.571895
16 65 0.537582
16 66 0.630719
16 67 0.656863
16 68 0.200980
16 69 0.467320
16 70 0.596405
16 71 0.521242
16 72 0.267974
16 73 0.665033
16 74 0.116013
16 75 0.436275
16 76 0.756536
16 77 0.594771
16 78 0.334967
16 79 0.681373
16 80 0.192810
16 81 0.616013
16 82 0.514706
16 83 0.732026
16 84 0.513072
16 85 0.637255
16 86 0.292484
16 87 0.176471
16 88 0.604575
16 89 0.098039
16 90 0.178105
16 91 0.062092
16 92 0.683007
16 93 0.573529
16 94 0.655229
16 95 0.624183
16 96 0.133987
16 97 0.640523
16 98 0.470588
16 99 0.607843
17 18 0.526144
17 19 0.148693
17 20 0.179739
17 21 0.315359
17 22 0.382353
17 23 0.321895
17 24 0.344771
